security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600669.SH,1994-11-28,2.14,0.1756,0.3512,0.59,37.2848,37.2848,1.5566,3.4837,4.0502,,,12026.3,7700.0,3850.0,25736.282,16478.0,2023-08-05
000509.SZ,1994-11-28,4.04,0.1508,0.5176,0.49,11.5567,9.9337,1.5757,2.529,2.6311,,,13041.528,7035.288,2050.0,52687.7731,28422.5635,2023-08-05
600620.SH,1994-11-28,12.99,0.1705,4.4333,0.6,41.5874,35.936,4.3523,3.8236,4.4616,,0.9475,5714.0432,1560.0,60.0,74225.4212,20264.4,2023-08-05
000021.SZ,1994-11-28,5.78,0.3047,0.473,1.58,23.9259,23.9259,2.626,1.7034,1.7034,,0.5536,18959.375,3209.375,2067.5,109585.1875,18550.1875,2023-08-05
600820.SH,1994-11-28,17.84,0.5875,0.7344,0.21,70.8277,62.0727,7.5246,3.8681,3.1189,,,8432.67,2000.0,1600.0,150438.8328,35680.0,2023-08-05
000510.SZ,1994-11-28,4.1,0.2394,,0.99,13.3534,10.6872,1.61,2.0555,1.4783,,,10305.36,5985.24,,42251.976,24539.484,2023-08-05
600685.SH,1994-11-28,3.37,0.1522,0.1963,0.35,14.9888,14.9888,1.308,2.1493,2.1493,,3.5063,49467.758,12647.95,9808.26,166706.3445,42623.5915,2023-08-05
600818.SH,1994-11-28,8.3,0.2346,0.2933,0.24,,,3.1507,,,,,23100.82,1300.0,1040.0,191736.806,10790.0,2023-08-05
600617.SH,1994-11-28,11.66,0.2947,5.525,0.69,33.1172,33.9983,6.095,10.3702,10.6076,1.0978,2.0583,13932.9,750.0,40.0,162457.614,8745.0,2023-08-05
000026.SZ,1994-11-28,10.06,0.0885,0.166,0.23,18.1059,18.1059,4.2541,3.4479,3.4479,,0.5302,9150.0,1875.0,1000.0,92049.0,18862.5,2023-08-05
600812.SH,1994-11-28,2.88,0.2258,0.3161,0.45,14.746,14.746,1.9199,2.2231,1.4557,,9.8521,69782.209,9800.0,7000.0,200972.7619,28224.0,2023-08-05
000566.SZ,1994-11-28,5.95,0.5827,0.874,0.57,17.8032,17.8032,1.9083,3.0417,3.0417,,0.0,14250.0,3750.0,2500.0,84787.5,22312.5,2023-08-05
600600.SH,1994-11-28,4.32,0.0751,0.0834,0.38,17.2317,14.4656,1.762,3.7067,3.6157,,3.4583,90000.0,10000.0,9000.0,388800.0,43200.0,2023-08-05
000030.SZ,1994-11-28,5.35,0.1686,0.2468,0.44,12.1553,10.8751,2.0374,3.6234,3.0746,,1.3523,26220.0,3660.0,2500.0,140277.0,19581.0,2023-08-05
000539.SZ,1994-11-28,5.15,0.1074,0.2405,0.75,10.2108,10.2108,1.5431,3.3171,3.3171,,1.9462,72045.0,9855.0,4400.0,371031.75,50753.25,2023-08-05
600863.SH,1994-11-28,4.61,0.5593,0.5593,1.25,22.8733,22.8733,2.0748,4.6098,4.6098,,,41200.0,4500.0,4500.0,189932.0,20745.0,2023-08-05
600864.SH,1994-11-28,6.75,0.3672,0.3672,0.71,71.1043,71.1043,5.041,7.9494,7.9494,,,8621.0,2500.0,2500.0,58191.75,16875.0,2023-08-05
600667.SH,1994-11-28,3.59,0.1506,0.2008,0.15,17.1353,15.3492,1.5983,3.8173,3.4698,,,23208.048,8400.0,6300.0,83316.8923,30156.0,2023-08-05
000016.SZ,1994-11-28,6.35,0.0812,0.1872,0.59,8.5463,7.3378,2.6512,0.8106,0.7973,0.6152,1.1549,28120.9724,6105.375,2650.0,178568.1747,38769.1313,2023-08-05
600844.SH,1994-11-28,11.89,0.125,0.1563,0.18,79.0357,79.0357,4.235,7.2313,7.2313,,,11001.18,1000.0,800.0,130804.0302,11890.0,2023-08-05
000011.SZ,1994-11-28,5.62,0.2069,0.4466,0.62,8.8099,8.8099,2.1021,3.3586,3.3586,0.7084,1.3384,44776.7914,7553.0,3500.0,251645.5677,42447.86,2023-08-05
600803.SH,1994-11-28,3.43,0.1664,0.2695,0.61,26.912,26.912,1.3664,3.7522,3.7522,,,6290.2,3240.0,2000.0,21575.386,11113.2,2023-08-05
000528.SZ,1994-11-28,3.52,0.2623,0.4371,0.6,4.338,4.338,1.4617,0.9085,0.9085,,,25500.0,7500.0,4500.0,89760.0,26400.0,2023-08-05
600672.SH,1994-11-28,2.26,0.2515,0.4024,0.8,12.1711,13.8447,1.3238,2.0224,2.0563,,7.0796,13780.53,8000.0,5000.0,31143.9978,18080.0,2023-08-05
600837.SH,1994-11-28,11.79,0.2302,0.2557,0.25,,,4.5946,0.8102,0.8102,,,5018.84,1260.0,1134.0,59172.1236,14855.4,2023-08-05
000576.SZ,1994-11-28,10.62,0.973,0.973,1.21,23.4412,23.4412,2.4132,2.6953,2.6953,,,7998.0,2000.0,2000.0,84938.76,21240.0,2023-08-05
000019.SZ,1994-11-28,4.15,0.1162,0.155,0.44,19.311,19.311,2.1532,1.3479,1.3479,0.2191,,11804.4228,2134.0,1600.0,48988.3546,8856.1,2023-08-05
000544.SZ,1994-11-28,4.27,0.2519,0.3526,0.74,18.9714,18.9714,2.1251,2.4284,2.4284,,0.0,17850.0,5670.0,4050.0,76219.5,24210.9,2023-08-05
600840.SH,1994-11-28,5.32,0.1963,0.4122,0.44,51.6049,51.6049,5.1373,3.3382,3.3382,,0.8951,6937.11,2786.64,1326.96,36905.4252,14824.9248,2023-08-05
600804.SH,1994-11-28,3.17,0.1978,0.2373,0.67,9.428,9.428,1.4406,1.1421,1.1421,,9.9891,9741.6,5996.4,4997.0,30880.872,19008.588,2023-08-05
000541.SZ,1994-11-28,10.8,0.063,,0.24,25.9132,25.9132,2.1141,5.3015,5.3015,,1.5434,11575.5,3473.5,,125015.4,37513.8,2023-08-05
600658.SH,1994-11-28,5.82,0.2095,0.4191,0.41,29.792,22.4998,2.3426,1.6652,1.9705,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000042.SZ,1994-11-28,19.0,0.0585,0.0585,0.23,11.1287,11.1287,4.6316,3.4262,3.4262,,,5630.0,1300.0,1300.0,106970.0,24700.0,2023-08-05
000502.SZ,1994-11-28,3.57,0.7938,3.3989,1.19,14.8893,,1.7362,1.9962,5.8647,0.6834,,14825.5727,5443.7149,1271.3098,52927.2945,19434.0622,2023-08-05
000531.SZ,1994-11-28,3.82,0.6108,1.3218,2.18,30.4198,19.8665,2.298,9.6373,9.4196,,,15192.0,4566.0,2110.0,58033.44,17442.12,2023-08-05
600656.SH,1994-11-28,4.1,0.2074,15.8628,0.47,121.4257,100.6188,3.1709,1.8964,1.9858,,,7768.2038,3443.2428,45.011,31849.6356,14117.2955,2023-08-05
600670.SH,1994-11-28,3.5,0.1504,0.3008,0.3,16.6422,14.2679,1.1156,1.0949,1.0122,,4.2857,11308.0,7400.0,3700.0,39578.0,25900.0,2023-08-05
000004.SZ,1994-11-28,6.21,0.0879,0.666,0.47,11.6323,11.4235,1.9369,2.2391,1.7401,0.4971,1.0564,7634.2501,3787.0268,500.0,47408.6931,23517.4364,2023-08-05
000559.SZ,1994-11-28,5.18,0.2474,0.2474,0.49,21.0629,21.0629,2.4786,2.8669,2.8669,,,10900.0888,2700.0,2700.0,56462.46,13986.0,2023-08-05
600629.SH,1994-11-28,8.65,0.44,0.858,0.45,66.326,50.4318,4.6386,23.494,23.3411,,,5272.644,1716.0,880.0,45608.3706,14843.4,2023-08-05
000043.SZ,1994-11-28,9.89,0.3964,0.3964,0.43,20.6681,20.6681,3.7501,3.1434,3.1434,,,9100.0,1670.0,1670.0,89999.0,16516.3,2023-08-05
600657.SH,1994-11-28,4.68,0.1518,0.3036,0.52,41.368,,1.9246,1.2565,1.2554,,,7631.8933,3906.693,1953.3465,35717.2606,18283.3232,2023-08-05
000513.SZ,1994-11-28,5.05,0.0617,0.2685,0.36,11.1805,9.1191,1.6411,1.1107,1.2221,,,18442.18,5658.38,1300.0,93133.009,28574.819,2023-08-05
600641.SH,1994-11-28,14.0,0.2815,0.608,0.65,34.0577,35.6593,7.9208,25.805,18.3575,,0.4762,13348.8,2160.0,1000.0,186883.2,30240.0,2023-08-05
600624.SH,1994-11-28,10.71,0.3252,,0.4,30.2654,26.2936,3.533,5.039,3.9227,,1.8674,5875.684,2699.685,,62928.5756,28913.6264,2023-08-05
600668.SH,1994-11-28,3.68,0.367,0.991,0.85,14.42,12.0142,1.8957,2.5388,2.5285,,1.0064,12454.3072,3915.0,1450.0,45831.8505,14407.2,2023-08-05
600866.SH,1994-11-28,9.49,0.4749,0.5698,0.47,37.0793,37.0793,3.1257,2.1904,2.1904,,,5418.8,1512.0,1260.0,51424.412,14348.88,2023-08-05
000532.SZ,1994-11-28,4.46,0.5461,1.5312,1.67,14.9734,14.9734,1.7987,6.6789,6.6789,,,21839.22,6925.2489,2470.0,97402.9212,30886.6101,2023-08-05
600638.SH,1994-11-28,13.7,0.1727,0.6478,0.42,42.7305,37.1875,4.7794,9.2107,9.3035,,,17031.0315,2379.1875,634.45,233325.1316,32594.8688,2023-08-05
000022.SZ,1994-11-28,4.15,0.1366,0.1728,0.53,15.6303,15.3124,1.8625,5.6281,5.0669,,,34151.7,5060.0,4000.0,141729.555,20999.0,2023-08-05
000558.SZ,1994-11-28,5.19,0.2,0.31,0.42,19.891,19.891,2.0434,4.1178,4.1178,,,8600.0,3100.0,2000.0,44634.0,16089.0,2023-08-05
600662.SH,1994-11-28,15.66,0.6485,2.5292,0.58,92.3937,60.2281,8.3883,41.8924,22.0852,,0.6549,7020.0,2808.0,720.0,109933.2,43973.28,2023-08-05
600636.SH,1994-11-28,8.58,0.1705,0.4092,0.39,56.0558,73.385,4.2865,9.7014,5.8015,0.1943,,7440.0,2880.0,1200.0,63835.2,24710.4,2023-08-05
600819.SH,1994-11-28,14.1,0.5768,0.6427,0.6,153.7352,80.2806,4.4284,10.3145,9.7647,,,39000.0,2500.0,2243.6,549900.0,35250.0,2023-08-05
600635.SH,1994-11-28,16.95,0.5498,2.43,0.67,88.7892,52.6185,5.4453,29.2928,20.585,0.2067,,5967.0,2652.0,600.0,101140.65,44951.4,2023-08-05
600824.SH,1994-11-28,13.67,0.1346,0.1346,0.38,230.5174,230.5174,4.4828,5.9546,5.9546,,,5033.44,1270.0,1270.0,68807.1248,17360.9,2023-08-05
600861.SH,1994-11-28,6.05,0.1608,0.1608,0.67,22.4939,22.4939,1.8176,1.3102,1.3102,,,19000.0,5000.0,5000.0,114950.0,30250.0,2023-08-05
600637.SH,1994-11-28,4.59,0.2182,0.491,0.46,26.7723,22.9804,2.3912,0.6404,0.6587,,3.1372,50849.942,4568.4,2030.4,233401.2338,20968.956,2023-08-05
600805.SH,1994-11-28,10.25,0.37,0.6006,0.25,27.5347,27.5347,3.8505,1.0584,1.0584,,,10255.0,2759.4,1700.0,105113.75,28283.85,2023-08-05
600682.SH,1994-11-28,4.52,0.2353,,0.7,20.363,20.363,2.549,0.7279,0.7279,,2.0022,15494.07,6630.0,,70033.1964,29967.6,2023-08-05
600683.SH,1994-11-28,4.69,0.2288,0.5042,0.56,21.9005,21.9005,1.6621,0.8117,0.8117,,0.9678,15327.2099,5287.6737,2400.0,71884.6144,24799.1897,2023-08-05
000536.SZ,1994-11-28,4.9,0.7355,0.8172,1.63,19.7414,19.7414,2.9613,1.1377,1.1377,,,11000.0,3354.0,3019.0,53900.0,16434.6,2023-08-05
600842.SH,1994-11-28,11.12,0.4124,0.4124,0.39,34.4577,32.7651,3.5809,3.362,2.1863,,,5000.0,1125.0,1125.0,55600.0,12510.0,2023-08-05
000526.SZ,1994-11-28,7.0,0.6359,0.8479,0.96,40.7718,40.7718,3.6555,8.0101,8.0101,,,5785.0,1560.0,1170.0,40495.0,10920.0,2023-08-05
000525.SZ,1994-11-28,3.96,0.3516,0.4915,0.79,26.8074,26.8074,2.2227,1.7107,1.7107,,,6784.9787,2796.0,2000.0,26868.5157,11072.16,2023-08-05
000550.SZ,1994-11-28,3.03,0.1923,0.2565,0.71,6.7399,6.7399,1.6593,0.7497,0.7497,,1.9802,51921.4,11760.0,8820.0,157321.842,35632.8,2023-08-05
600625.SH,1994-11-28,12.01,0.6406,1.2775,0.54,81.6966,56.6664,9.712,3.4289,2.6859,,1.6653,21491.0,1595.4,800.0,258106.91,19160.754,2023-08-05
000538.SZ,1994-11-28,5.02,0.2709,0.3311,0.42,33.3649,33.3649,2.5663,7.569,7.569,,0.8964,8800.0,2200.0,1800.0,44176.0,11044.0,2023-08-05
600854.SH,1994-11-28,14.51,0.3387,0.3763,0.36,17.9809,17.9809,3.7009,2.4553,2.4553,,,12000.0,3000.0,2700.0,174120.0,43530.0,2023-08-05
600839.SH,1994-11-28,11.23,0.3322,0.3986,0.83,6.2272,6.2272,2.0535,0.9362,0.9362,,8.9047,23781.876,5996.844,4997.37,267070.4675,67344.5581,2023-08-05
600621.SH,1994-11-28,11.58,0.7549,16.6833,0.84,49.708,38.7914,5.3317,5.5443,4.2652,,,7404.41,1326.0,60.0,85743.0678,15355.08,2023-08-05
600614.SH,1994-11-28,9.53,0.2894,3.82,0.41,51.4891,63.337,4.6696,14.9435,22.7363,,,9101.4528,660.0,50.0,86736.8452,6289.8,2023-08-05
000025.SZ,1994-11-28,5.16,0.341,0.4876,0.54,16.5298,16.5298,2.2669,2.2644,1.6233,,0.6776,20025.6,3117.6,2180.0,103332.096,16086.816,2023-08-05
000033.SZ,1994-11-28,3.73,0.185,0.222,0.48,25.0195,25.0195,1.6511,4.7788,4.7788,,2.9491,25200.0,4200.0,3500.0,93996.0,15666.0,2023-08-05
600615.SH,1994-11-28,9.45,0.2654,7.1667,0.34,33.8026,30.5634,3.6941,5.6687,5.4582,,0.8818,8442.6428,1296.0,48.0,79782.9745,12247.2,2023-08-05
600825.SH,1994-11-28,12.94,0.564,0.6267,0.33,131.0221,131.0221,4.2453,2.8094,2.8094,,,5000.0,1250.0,1125.0,64700.0,16175.0,2023-08-05
000553.SZ,1994-11-28,3.87,0.4841,0.8767,1.3,16.0148,16.0148,1.9572,1.6891,1.4965,,,11398.8,5432.46,3000.0,44113.356,21023.6202,2023-08-05
000571.SZ,1994-11-28,6.9,1.013,1.013,0.68,10.2785,10.2785,2.0863,1.8322,1.8322,,0.3727,8000.0,2000.0,2000.0,55200.0,13800.0,2023-08-05
000569.SZ,1994-11-28,3.12,0.2255,0.248,0.89,11.4222,11.4222,2.1879,0.87,0.87,,4.3706,62015.5,9900.0,9000.0,193488.36,30888.0,2023-08-05
600609.SH,1994-11-28,1.99,0.14,3.921,0.62,12.7645,24.9632,1.19,0.6167,0.4589,,,97181.13,28000.0,1000.0,193390.4487,55720.0,2023-08-05
600688.SH,1994-11-28,1.88,0.1244,0.3582,0.62,14.1525,14.1525,1.3592,1.4899,1.4899,,1.6622,655000.0,72000.0,25000.0,1231400.0,135360.0,2023-08-05
000048.SZ,1994-11-28,9.58,0.7361,0.7361,0.38,27.4364,27.4364,4.7282,2.0382,2.0382,,,8280.0,1800.0,1800.0,79322.4,17244.0,2023-08-05
000046.SZ,1994-11-28,8.87,1.5291,3.7769,3.67,23.5877,23.5877,4.5018,5.9597,5.9597,,0.4309,6760.0,3211.0,1300.0,59961.2,28481.57,2023-08-05
000014.SZ,1994-11-28,9.9,0.6383,2.309,0.49,17.6323,15.2397,3.0979,1.4751,1.0356,0.2234,0.6485,7171.74,3617.628,1000.0,71000.226,35814.5172,2023-08-05
600610.SH,1994-11-28,5.5,0.2611,5.0917,0.39,25.5156,25.2521,3.0057,5.8766,5.9826,,,32462.8668,2340.0,120.0,178545.7674,12870.0,2023-08-05
000514.SZ,1994-11-28,4.53,0.1831,0.3383,0.73,30.8431,30.8431,2.9983,5.7621,5.7621,,,9041.76,3326.4,1800.0,40959.1728,15068.592,2023-08-05
600693.SH,1994-11-28,8.71,0.2625,0.3208,0.5,42.4813,42.4813,4.5409,2.2899,2.2899,,,7268.8,2952.4,2416.0,63311.248,25715.404,2023-08-05
600859.SH,1994-11-28,7.74,0.197,0.197,0.74,34.9258,34.9258,1.6339,1.0482,1.0482,,,15112.5,5000.0,5000.0,116970.75,38700.0,2023-08-05
000511.SZ,1994-11-28,4.58,0.2007,0.591,0.64,13.1645,11.4371,1.4427,0.5495,0.5991,,,9633.6713,4563.0006,1550.0,44122.2146,20898.5427,2023-08-05
000552.SZ,1994-11-28,3.47,0.2534,0.306,0.55,25.6497,25.6497,1.774,2.1245,2.1245,,,13475.0,5060.0,4190.0,46758.25,17558.2,2023-08-05
600815.SH,1994-11-28,5.38,0.1363,0.2119,0.42,9.3798,9.3798,2.0819,1.6728,1.6516,,,21963.2,5600.0,3600.0,118162.016,30128.0,2023-08-05
000567.SZ,1994-11-28,6.1,0.3508,0.5753,0.45,21.884,21.884,1.8821,4.6102,4.6102,,1.2995,8400.0,2460.0,1500.0,51240.0,15006.0,2023-08-05
600640.SH,1994-11-28,15.8,0.2227,0.8517,0.44,30.7959,25.2513,5.5715,6.8198,4.7942,,0.5626,19629.0,2295.0,600.0,310138.2,36261.0,2023-08-05
600831.SH,1994-11-28,4.9,0.6219,1.0141,0.89,13.3714,13.3714,1.4433,0.7316,0.7316,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600648.SH,1994-11-28,20.41,0.4297,1.0475,0.61,55.3954,42.1744,14.9841,16.9766,11.8005,,,61575.0,1950.0,800.0,1256745.75,39799.5,2023-08-05
600652.SH,1994-11-28,10.09,0.3342,2346.25,0.41,134.5609,107.3634,3.8727,31.6767,18.755,,,5616.0,5616.0,0.8,56665.44,56665.44,2023-08-05
600663.SH,1994-11-28,23.1,0.7235,1.2661,0.58,89.0633,58.146,14.2737,28.0156,28.0156,,1.5152,73300.0,6300.0,3600.0,1693230.0,145530.0,2023-08-05
600830.SH,1994-11-28,8.88,8.2851,11.2299,1.1,43.5108,43.5108,3.4042,1.5381,1.5381,,,5070.0,1721.4,1270.0,45021.6,15286.032,2023-08-05
600674.SH,1994-11-28,2.96,0.2089,0.4178,0.57,10.9545,9.661,1.4843,1.4037,1.3695,,5.0676,19367.7517,7760.0,3880.0,57328.545,22969.6,2023-08-05
000007.SZ,1994-11-28,5.99,0.1453,,0.6,14.0163,11.8758,2.0464,2.5502,3.1229,,1.1925,7363.7778,4080.0494,,44109.029,24439.4959,2023-08-05
000530.SZ,1994-11-28,4.65,0.2689,0.3585,0.51,25.3138,25.3138,1.9211,1.7781,1.7781,,,11055.0,3600.0,2700.0,51405.75,16740.0,2023-08-05
600660.SH,1994-11-28,8.34,0.1569,0.5295,0.61,18.6065,18.6065,44.2331,7.0005,5.9506,,,14172.345,3913.785,1159.64,118197.3573,32640.9669,2023-08-05
600811.SH,1994-11-28,8.25,0.2223,0.2223,0.46,17.8705,17.8705,2.0626,6.8521,6.8521,,,10500.0,7500.0,7500.0,86625.0,61875.0,2023-08-05
600692.SH,1994-11-28,14.14,0.228,0.252,0.23,75.3741,75.3741,7.7519,23.1503,23.1503,,,5015.84,1000.0,904.6,70923.9776,14140.0,2023-08-05
600821.SH,1994-11-28,3.53,0.1503,0.2254,0.55,27.2553,27.2553,2.0127,1.0517,1.0517,,,14199.7949,6061.7565,4041.171,50125.276,21398.0004,2023-08-05
600675.SH,1994-11-28,22.94,0.3365,0.3851,0.24,186.0593,186.0593,6.351,57.8259,57.8259,,,7863.19,1506.6,1316.6,180381.5786,34561.404,2023-08-05
600836.SH,1994-11-28,16.9,0.2088,0.232,0.42,61.75,61.75,6.4272,5.6639,5.6639,,,5000.0,1250.0,1125.0,84500.0,21125.0,2023-08-05
000020.SZ,1994-11-28,3.96,0.1522,0.1758,0.46,17.9996,16.2515,2.4615,1.8166,2.2296,0.6887,3.0303,21233.2989,2865.04,2480.0,84083.8636,11345.5584,2023-08-05
000549.SZ,1994-11-28,3.09,0.661,1.1016,0.42,26.7099,26.7099,2.0036,2.6434,2.6434,,,8840.0,5100.0,3060.0,27315.6,15759.0,2023-08-05
600694.SH,1994-11-28,5.69,0.0971,0.289,0.5,24.4651,24.4651,2.7103,0.851,0.851,,3.1014,12197.5,5950.0,2000.0,69403.775,33855.5,2023-08-05
600695.SH,1994-11-28,12.88,0.4693,0.5632,0.76,47.5248,46.1277,7.2118,5.2961,4.4727,,,49435.28,1500.0,1250.0,636726.4064,19320.0,2023-08-05
000039.SZ,1994-11-28,12.1,0.4158,0.4158,0.38,15.879,15.879,2.7316,1.5501,1.5501,,,8900.0,1200.0,1200.0,107690.0,14520.0,2023-08-05
600654.SH,1994-11-28,8.65,0.2544,27.7558,0.39,46.9842,45.6788,4.291,7.1231,6.2321,0.0773,,12672.24,9383.625,86.0,109614.876,81168.3563,2023-08-05
600868.SH,1994-11-28,11.93,0.2391,0.2391,0.23,25.8325,25.8325,4.3383,5.1885,5.1885,,,6440.0,1610.0,1610.0,76829.2,19207.3,2023-08-05
600649.SH,1994-11-28,5.77,0.318,1.5696,0.4,29.5594,24.8659,3.0301,18.3693,16.4305,,3.2062,84738.76,9498.72,1924.68,488942.6452,54807.6144,2023-08-05
000516.SZ,1994-11-28,5.07,0.2393,0.3091,0.46,24.7236,19.2817,2.5574,19.1215,32.3851,,1.5268,6078.3,1688.208,1306.84,30816.981,8559.2146,2023-08-05
600860.SH,1994-11-28,4.48,2.176,2.176,3.44,18.7473,18.7473,2.0198,4.5213,4.5213,,1.1161,40000.0,3500.0,3500.0,179200.0,15680.0,2023-08-05
600834.SH,1994-11-28,22.8,1.5388,1.9234,0.18,530.0549,530.0549,18.41,316.1334,316.1334,,,18200.0,2400.0,1920.0,414960.0,54720.0,2023-08-05
600801.SH,1994-11-28,5.32,0.7058,0.9411,1.13,16.8908,15.7703,2.4611,17.1561,23.3179,,,16440.0,4800.0,3600.0,87460.8,25536.0,2023-08-05
600606.SH,1994-11-28,8.68,1.5233,30.4,0.82,89.0728,84.3073,4.4687,3.1893,2.6996,,,7884.9156,1995.6436,100.0,68441.0674,17322.1864,2023-08-05
600806.SH,1994-11-28,2.82,0.2092,0.235,0.36,,,1.2642,,,,3.5461,24500.74,6000.0,5340.0,69092.0868,16920.0,2023-08-05
