security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600681.SH,1994-11-09,5.53,6.9068,12.5704,3.25,26.0843,26.0843,2.4313,4.6061,4.6061,,,10870.848,4914.0,2700.0,60115.7894,27174.42,2023-08-05
600618.SH,1994-11-09,12.76,17.6015,307.8859,1.33,63.9438,65.6163,4.7099,8.7931,8.1893,,1.6236,96238.27,2300.2,131.5,1228000.3252,29350.552,2023-08-05
600613.SH,1994-11-09,11.63,15.71,188.52,5.35,32.0568,31.006,3.5927,6.3309,6.1031,,1.2898,9724.96,600.0,50.0,113101.2848,6978.0,2023-08-05
600828.SH,1994-11-09,6.26,4.4842,4.9824,1.08,22.2704,22.2704,2.6109,0.7134,0.7134,,,8550.0,2150.0,1935.0,53523.0,13459.0,2023-08-05
600691.SH,1994-11-09,7.98,2.4926,2.9911,0.38,24.3315,24.3315,3.8337,3.9909,3.9909,,,5831.5416,2160.0,1800.0,46535.702,17236.8,2023-08-05
000557.SZ,1994-11-09,5.65,14.9622,14.9622,7.65,39.5595,39.5595,2.1088,10.14,10.14,,,7400.0,2700.0,2700.0,41810.0,15255.0,2023-08-05
000008.SZ,1994-11-09,6.4,0.9838,,0.7,17.4861,16.1513,2.258,22.615,8.9144,0.3604,0.5226,5150.5738,2467.8719,,32963.6723,15794.3802,2023-08-05
600601.SH,1994-11-09,10.32,2.8772,1035.8,0.77,66.8786,34.3807,3.5678,28.3222,22.242,,,7200.0,7200.0,20.0,74304.0,74304.0,2023-08-05
600697.SH,1994-11-09,4.38,1.5972,2.7785,0.65,29.9457,29.9457,2.2095,3.7273,3.7273,,2.6982,8608.9688,3479.3,2000.0,37707.2833,15239.334,2023-08-05
600803.SH,1994-11-09,3.76,1.5614,2.5295,0.84,29.5012,29.5012,1.4979,4.1132,4.1132,,,6290.2,3240.0,2000.0,23651.152,12182.4,2023-08-05
000528.SZ,1994-11-09,3.75,1.412,2.3533,0.86,4.6214,4.6214,1.5572,0.9678,0.9678,,,25500.0,7500.0,4500.0,95625.0,28125.0,2023-08-05
000002.SZ,1994-11-09,6.42,0.3037,1.4782,1.05,10.1677,10.582,1.6064,1.4388,1.5862,0.4651,1.744,24295.5336,13628.9405,2800.0,155977.3257,87497.798,2023-08-05
000036.SZ,1994-11-09,4.17,1.182,1.182,0.9,38.4026,38.4026,2.329,3.615,3.615,,,11935.0,3000.0,3000.0,49768.95,12510.0,2023-08-05
600844.SH,1994-11-09,12.67,7.41,9.2625,1.28,84.2205,84.2205,4.5128,7.7057,7.7057,,,11001.18,1000.0,800.0,139384.9506,12670.0,2023-08-05
000011.SZ,1994-11-09,5.96,0.5138,1.1089,1.04,9.3429,9.3429,2.2292,3.5618,3.5618,0.668,1.262,44776.7914,7553.0,3500.0,266869.6767,45015.88,2023-08-05
000539.SZ,1994-11-09,5.3,0.5022,1.1248,0.53,10.5082,10.5082,1.5881,3.4137,3.4137,,1.8911,72045.0,9855.0,4400.0,381838.5,52231.5,2023-08-05
600821.SH,1994-11-09,3.62,0.9365,1.4048,0.64,27.9502,27.9502,2.064,1.0786,1.0786,,,14199.7949,6061.7565,4041.171,51403.2575,21943.5585,2023-08-05
600675.SH,1994-11-09,23.01,10.3219,11.8115,1.83,186.627,186.627,6.3704,58.0024,58.0024,,,7863.19,1506.6,1316.6,180932.0019,34666.866,2023-08-05
600836.SH,1994-11-09,17.85,3.0488,3.3876,0.83,65.2212,65.2212,6.7885,5.9823,5.9823,,,5000.0,1250.0,1125.0,89250.0,22312.5,2023-08-05
000020.SZ,1994-11-09,4.1,0.8038,0.9286,0.94,18.636,16.826,2.5485,1.8809,2.3085,0.6652,2.9268,21233.2989,2865.04,2480.0,87056.5255,11746.664,2023-08-05
000547.SZ,1994-11-09,6.8,2.8295,3.1125,1.05,39.4244,24.8717,3.6386,3.3835,3.0497,,,5322.0,2200.0,2000.0,36189.6,14960.0,2023-08-05
000542.SZ,1994-11-09,5.73,0.6217,1.9893,0.92,16.3802,11.9213,2.7218,1.3373,1.2472,,0.5705,14240.0,5696.0,1780.0,81595.2,32638.08,2023-08-05
000023.SZ,1994-11-09,5.27,0.6001,0.7922,0.65,14.421,12.5151,2.2071,3.4027,4.6618,,0.6325,9120.0,3036.0,2300.0,48062.4,15999.72,2023-08-05
000017.SZ,1994-11-09,5.06,0.4134,0.9615,0.84,9.3515,9.3515,1.7468,1.1591,1.1591,0.6883,0.9881,39952.7503,6396.0,2750.0,202160.9165,32363.76,2023-08-05
000530.SZ,1994-11-09,4.86,3.3394,4.4526,1.18,26.457,26.457,2.0079,1.8584,1.8584,,,11055.0,3600.0,2700.0,53727.3,17496.0,2023-08-05
600660.SH,1994-11-09,8.94,1.0859,3.6649,0.81,19.9451,19.9451,47.4154,7.5042,6.3787,,,14172.345,3913.785,1159.64,126700.7643,34989.2379,2023-08-05
600855.SH,1994-11-09,3.78,1.1488,1.1488,0.48,36.0781,36.0781,1.865,1.9796,1.9796,,,16008.0,4000.0,4000.0,60510.24,15120.0,2023-08-05
000007.SZ,1994-11-09,6.21,0.8551,,0.95,14.5311,12.3119,2.1216,2.6438,3.2376,,1.1503,7363.7778,4080.0494,,45729.0601,25337.1068,2023-08-05
600847.SH,1994-11-09,7.6,2.7387,4.9297,0.59,29.904,29.904,3.0105,2.9893,2.9893,,,6200.0,2790.0,1550.0,47120.0,21204.0,2023-08-05
600628.SH,1994-11-09,16.62,4.4547,18.175,1.49,96.7185,80.8369,5.2848,3.784,3.3083,,,5096.6,1632.0,400.0,84705.492,27123.84,2023-08-05
600624.SH,1994-11-09,11.2,4.9932,,1.09,31.6501,27.4966,3.6946,5.2695,4.1022,,1.7857,5875.684,2699.685,,65807.6608,30236.472,2023-08-05
600668.SH,1994-11-09,3.93,1.4539,3.9255,0.71,15.3996,12.8304,2.0245,2.7113,2.7002,,0.9424,12454.3072,3915.0,1450.0,48945.4273,15385.95,2023-08-05
600678.SH,1994-11-09,5.51,1.135,2.724,0.86,8.2115,8.328,2.4228,3.7078,3.7924,,6.3521,23266.0,9600.0,4000.0,128195.66,52896.0,2023-08-05
601607.SH,1994-11-09,12.5,4.912,5.4578,0.73,36.4661,36.4661,3.969,3.2104,3.2104,,,5796.66,1500.0,1350.0,72458.25,18750.0,2023-08-05
000513.SZ,1994-11-09,5.31,0.5498,2.3931,1.16,11.7561,9.5886,1.7256,1.1679,1.285,,,18442.18,5658.38,1300.0,97927.9758,30045.9978,2023-08-05
600641.SH,1994-11-09,15.17,3.6431,7.869,1.14,36.904,38.6394,8.5828,27.9616,19.8916,,0.4395,13348.8,2160.0,1000.0,202501.296,32767.2,2023-08-05
600805.SH,1994-11-09,11.15,6.899,11.1982,1.12,29.9524,29.9524,4.1886,1.1513,1.1513,,,10255.0,2759.4,1700.0,114343.25,30767.31,2023-08-05
600806.SH,1994-11-09,3.04,1.365,1.5337,0.68,,,1.3628,,,,3.2895,24500.74,6000.0,5340.0,74482.2496,18240.0,2023-08-05
600606.SH,1994-11-09,9.32,6.1329,122.39,0.87,95.6404,90.5235,4.7982,3.4244,2.8986,,,7884.9156,1995.6436,100.0,73487.4134,18599.3984,2023-08-05
600649.SH,1994-11-09,6.19,8.7419,43.1433,1.12,31.711,26.6759,3.2507,19.7064,17.6265,,2.9887,84738.76,9498.72,1924.68,524532.9244,58797.0768,2023-08-05
000516.SZ,1994-11-09,5.25,2.2983,2.969,1.58,25.6013,19.9663,2.6482,19.8003,33.5349,,1.4745,6078.3,1688.208,1306.84,31911.075,8863.092,2023-08-05
600860.SH,1994-11-09,4.48,1.5966,1.5966,0.73,18.7473,18.7473,2.0198,4.5213,4.5213,,1.1161,40000.0,3500.0,3500.0,179200.0,15680.0,2023-08-05
600834.SH,1994-11-09,22.65,20.4646,25.5807,1.31,526.5677,526.5677,18.2889,314.0535,314.0535,,,18200.0,2400.0,1920.0,412230.0,54360.0,2023-08-05
600851.SH,1994-11-09,15.78,6.2109,6.832,1.06,48.6344,48.6344,5.0688,11.7625,11.7625,,1.1522,14117.521,1100.0,1000.0,222774.4814,17358.0,2023-08-05
600672.SH,1994-11-09,2.4,1.3869,2.219,0.62,12.925,14.7024,1.4058,2.1477,2.1836,,6.6667,13780.53,8000.0,5000.0,33073.272,19200.0,2023-08-05
600837.SH,1994-11-09,12.57,5.7794,6.4215,1.14,,,4.8986,0.8638,0.8638,,,5018.84,1260.0,1134.0,63086.8188,15838.2,2023-08-05
000568.SZ,1994-11-09,13.13,2.2884,2.5427,1.5,19.3702,19.3702,2.7274,5.0667,5.0667,,,8688.0,2188.0,1969.2,114073.44,28728.44,2023-08-05
000506.SZ,1994-11-09,3.31,0.847,1.8896,1.53,17.9199,15.6425,1.6448,2.7392,2.7474,,0.0,19734.8165,10039.2,4500.0,65322.2426,33229.752,2023-08-05
000505.SZ,1994-11-09,6.55,0.7863,3.6773,1.56,10.8497,9.4345,2.8428,7.9837,6.4007,,0.6476,27839.2,9861.376,2108.64,182346.76,64592.0128,2023-08-05
600823.SH,1994-11-09,13.63,6.3662,6.3662,1.09,,,4.8371,,,,,5000.0,1125.0,1125.0,68150.0,15333.75,2023-08-05
600826.SH,1994-11-09,12.2,5.7617,6.0984,1.37,33.6586,29.7447,4.0335,1.3076,1.0397,,,14163.04,3550.0,3354.0,172789.088,43310.0,2023-08-05
600832.SH,1994-11-09,23.41,5.565,7.2345,1.22,185.9556,185.9556,16.1818,56.803,56.803,,0.3614,43084.772,2600.0,2000.0,1008614.5125,60866.0,2023-08-05
600645.SH,1994-11-09,14.36,5.5633,20.8625,0.82,48.353,35.0201,6.4254,7.9791,7.3419,,,6783.68,1500.0,400.0,97413.6448,21540.0,2023-08-05
600857.SH,1994-11-09,8.29,6.4163,6.4163,0.58,31.3254,31.3254,2.4706,0.9969,0.9969,,,5350.0,1350.0,1350.0,44351.5,11191.5,2023-08-05
600626.SH,1994-11-09,8.26,7.8403,15.0533,0.68,46.617,42.6511,5.0781,1.773,1.4431,,1.0089,18307.536,2304.0,1200.0,151220.2474,19031.04,2023-08-05
000525.SZ,1994-11-09,4.25,1.4489,2.0255,0.83,28.7706,28.7706,2.3855,1.836,1.836,,,6784.9787,2796.0,2000.0,28836.1595,11883.0,2023-08-05
000550.SZ,1994-11-09,3.18,0.6988,0.9317,1.21,7.0736,7.0736,1.7415,0.7868,0.7868,,1.8868,51921.4,11760.0,8820.0,165110.052,37396.8,2023-08-05
600679.SH,1994-11-09,9.39,9.9075,12.3844,3.4,42.1944,42.1944,2.9065,2.5836,2.5836,,,35175.97,2000.0,1600.0,330302.3583,18780.0,2023-08-05
600802.SH,1994-11-09,5.03,1.2283,1.3648,0.85,10.9691,10.9691,2.1367,2.3813,2.3813,,,18780.0,5300.0,4770.0,94463.4,26659.0,2023-08-05
000543.SZ,1994-11-09,4.79,1.545,1.7167,1.59,17.9009,17.9009,2.1546,5.258,5.258,,,55500.0,7000.0,6300.0,265845.0,33530.0,2023-08-05
600646.SH,1994-11-09,12.0,2.24,6.16,1.12,99.7821,87.4966,5.1076,80.7646,103.8537,,,6506.92,1100.0,400.0,78083.04,13200.0,2023-08-05
600815.SH,1994-11-09,5.71,1.2159,1.8914,0.89,9.9552,9.9552,2.2096,1.7754,1.7529,,,21963.2,5600.0,3600.0,125409.872,31976.0,2023-08-05
000567.SZ,1994-11-09,6.32,6.2402,10.234,3.07,22.6733,22.6733,1.95,4.7764,4.7764,,1.2542,8400.0,2460.0,1500.0,53088.0,15547.2,2023-08-05
600817.SH,1994-11-09,12.3,8.089,14.1558,1.22,261.9226,261.9226,7.8998,25.6572,25.6572,,,7501.6347,1022.0,584.0,92270.1068,12570.6,2023-08-05
600632.SH,1994-11-09,11.85,2.3427,6.0565,1.11,35.4209,49.4466,2.7761,1.5385,2.2299,,,17657.5275,4395.0,1700.0,209241.7009,52080.75,2023-08-05
600631.SH,1994-11-09,11.7,2.0667,5.3734,0.95,30.1073,32.2634,2.7074,1.1881,1.1634,,1.3149,19823.8992,4784.0,1840.0,231939.6206,55972.8,2023-08-05
000009.SZ,1994-11-09,5.49,0.4368,,1.01,8.3943,10.8865,2.0032,3.7539,4.2297,0.504,1.3039,64301.5805,35619.4026,,353015.6769,195550.5203,2023-08-05
600604.SH,1994-11-09,5.65,1.2218,17.1047,0.86,15.126,15.3163,2.2159,2.5228,3.1206,1.0643,1.7699,42558.166,5348.0,382.0,240453.6379,30216.2,2023-08-05
000511.SZ,1994-11-09,4.8,1.2422,3.6568,1.35,13.7968,11.9865,1.512,0.5759,0.6279,,,9633.6713,4563.0006,1550.0,46241.6222,21902.4029,2023-08-05
000030.SZ,1994-11-09,5.59,0.9087,1.3304,0.79,12.7005,11.3629,2.1287,3.7859,3.2125,,1.2942,26220.0,3660.0,2500.0,146569.8,20459.4,2023-08-05
000033.SZ,1994-11-09,4.05,1.2612,1.5134,1.55,27.1659,27.1659,1.7927,5.1887,5.1887,,2.716,25200.0,4200.0,3500.0,102060.0,17010.0,2023-08-05
600680.SH,1994-11-09,16.5,5.0038,,1.16,67.0594,67.0594,11.0299,7.555,7.555,,,14659.872,1300.0,,241887.888,21450.0,2023-08-05
000521.SZ,1994-11-09,8.04,3.0263,4.0703,1.21,12.0854,12.0854,2.5787,1.0378,1.0378,,0.1849,13035.0,4035.0,3000.0,104801.4,32441.4,2023-08-05
000553.SZ,1994-11-09,4.13,2.2301,4.0383,0.77,17.0908,17.0908,2.0886,1.8026,1.597,,,11398.8,5432.46,3000.0,47077.044,22436.0598,2023-08-05
000571.SZ,1994-11-09,7.07,16.24,16.24,4.97,10.5318,10.5318,2.1377,1.8773,1.8773,,0.3637,8000.0,2000.0,2000.0,56560.0,14140.0,2023-08-05
000508.SZ,1994-11-09,3.86,0.8205,3.9175,1.79,7.8889,7.8889,1.7044,5.237,5.237,0.4998,1.4123,43043.4,14417.19,3019.75,166147.524,55650.3534,2023-08-05
600614.SH,1994-11-09,9.95,6.8758,90.76,0.91,53.7583,66.1283,4.8754,15.6021,23.7383,,,9101.4528,660.0,50.0,90559.4554,6567.0,2023-08-05
000025.SZ,1994-11-09,5.02,1.1207,1.6028,1.02,16.0813,16.0813,2.2054,2.203,1.5793,,0.6965,20025.6,3117.6,2180.0,100528.512,15650.352,2023-08-05
000018.SZ,1994-11-09,7.18,1.6029,2.4567,1.2,34.3556,34.3556,3.5444,2.5822,2.5822,0.6255,0.6238,15376.5777,1839.2,1200.0,110403.8279,13205.456,2023-08-05
600825.SH,1994-11-09,13.56,8.6552,9.6169,1.09,137.2998,137.2998,4.4487,2.944,2.944,,,5000.0,1250.0,1125.0,67800.0,16950.0,2023-08-05
600615.SH,1994-11-09,10.05,7.1227,192.3125,1.26,35.9488,32.5039,3.9287,6.0286,5.8047,,0.8292,8442.6428,1296.0,48.0,84848.5601,13024.8,2023-08-05
600842.SH,1994-11-09,11.58,8.4756,8.4756,1.35,35.8831,34.1205,3.729,3.5011,2.2768,,,5000.0,1125.0,1125.0,57900.0,13027.5,2023-08-05
000524.SZ,1994-11-09,5.62,0.7125,1.2262,0.91,16.2409,16.2409,1.6907,3.407,3.407,,2.0679,12374.2153,3614.0,2100.0,69543.09,20310.68,2023-08-05
600612.SH,1994-11-09,9.9,5.6055,123.32,0.94,40.1234,31.7671,4.1723,9.6608,7.5305,,2.1304,11534.952,1100.0,50.0,114196.0248,10890.0,2023-08-05
000001.SZ,1994-11-09,11.58,0.4002,4.4906,1.55,18.2641,14.5215,3.2994,8.0662,5.965,0.8001,2.6008,43106.8638,29737.1634,2650.0,499177.4828,344356.3522,2023-08-05
600690.SH,1994-11-09,5.15,1.3158,2.0238,0.87,16.3728,16.3728,1.8447,1.4309,1.4309,,,22100.0,7690.443,5000.0,113815.0,39605.7815,2023-08-05
000562.SZ,1994-11-09,6.68,3.0164,3.3516,1.33,51.871,51.871,3.3906,73.1636,73.1636,,,17500.0,5000.0,4500.0,116900.0,33400.0,2023-08-05
000515.SZ,1994-11-09,3.9,6.2247,,11.02,42.9865,42.9865,2.9656,14.1071,14.1071,,,13000.52,5544.0,,50702.028,21621.6,2023-08-05
600644.SH,1994-11-09,6.08,2.1237,5.0969,0.9,20.5439,18.2698,2.8052,15.7986,14.6403,,,6974.0,3120.0,1300.0,42401.92,18969.6,2023-08-05
000031.SZ,1994-11-09,5.36,1.0144,1.2274,1.36,12.8759,12.8759,1.4031,4.1886,4.1886,,2.5212,22000.0,6050.0,5000.0,117920.0,32428.0,2023-08-05
000560.SZ,1994-11-09,4.19,1.0458,1.6733,0.74,17.759,17.759,2.1987,1.0663,1.0663,,4.2959,12000.0,4800.0,3000.0,50280.0,20112.0,2023-08-05
600637.SH,1994-11-09,4.92,1.993,4.4843,0.76,28.6971,24.6326,2.5631,0.6865,0.706,,2.9268,50849.942,4568.4,2030.4,250181.7146,22476.528,2023-08-05
600650.SH,1994-11-09,16.75,6.3883,9.5825,1.22,144.0259,79.0401,3.8232,26.9386,22.5741,,,31658.06,2400.0,1600.0,530272.505,40200.0,2023-08-05
000549.SZ,1994-11-09,3.34,2.072,3.4533,1.2,28.8709,28.8709,2.1657,2.8573,2.8573,,,8840.0,5100.0,3060.0,29525.6,17034.0,2023-08-05
600682.SH,1994-11-09,4.7,1.4719,,0.42,21.1739,21.1739,2.6505,0.7569,0.7569,,1.9255,15494.07,6630.0,,72822.129,31161.0,2023-08-05
600683.SH,1994-11-09,5.05,1.9952,4.3958,0.77,23.5815,23.5815,1.7897,0.874,0.874,,0.8988,15327.2099,5287.6737,2400.0,77402.41,26702.7522,2023-08-05
000536.SZ,1994-11-09,5.14,2.6673,2.9632,0.84,20.7083,20.7083,3.1064,1.1934,1.1934,,,11000.0,3354.0,3019.0,56540.0,17239.56,2023-08-05
000519.SZ,1994-11-09,6.35,7.4659,8.9591,1.04,16.1818,17.579,2.8364,2.7652,2.8165,,1.3123,5382.12,1770.72,1475.6,34176.462,11244.072,2023-08-05
600639.SH,1994-11-09,21.2,7.2756,21.9145,0.93,40.2441,32.6139,11.2478,13.6094,13.6094,0.2192,0.9623,48800.0,7500.0,2490.0,1034560.0,159000.0,2023-08-05
600866.SH,1994-11-09,10.38,15.0985,18.1183,1.14,40.5568,40.5568,3.4188,2.3958,2.3958,,,5418.8,1512.0,1260.0,56247.144,15694.56,2023-08-05
600684.SH,1994-11-09,9.4,2.1131,6.0222,1.03,21.9556,21.9556,2.9672,8.0673,8.0673,,0.5599,13511.1981,6412.5,2250.0,127005.2621,60277.5,2023-08-05
600845.SH,1994-11-09,12.85,11.38,14.225,1.66,57.7722,57.7722,5.0067,3.4983,3.4983,,,23840.37,1200.0,960.0,306348.7545,15420.0,2023-08-05
000535.SZ,1994-11-09,6.52,0.3629,1.1517,0.45,25.4826,16.8081,3.3095,3.1558,2.3094,,0.4833,19118.2,9520.0,3000.0,124650.664,62070.4,2023-08-05
600696.SH,1994-11-09,6.18,1.4251,2.3178,0.62,26.1879,26.1879,3.3655,10.1899,9.4123,,,18712.8,5250.0,3228.0,115645.104,32445.0,2023-08-05
600694.SH,1994-11-09,6.0,1.8602,5.534,1.03,25.798,25.798,2.858,0.8974,0.8974,,2.9412,12197.5,5950.0,2000.0,73185.0,35700.0,2023-08-05
600695.SH,1994-11-09,13.96,6.9973,8.3968,1.16,51.5098,49.9956,7.8166,5.7401,4.8478,,,49435.28,1500.0,1250.0,690116.5088,20940.0,2023-08-05
000039.SZ,1994-11-09,12.29,6.0333,6.0333,3.11,16.1283,16.1283,2.7745,1.5744,1.5744,,,8900.0,1200.0,1200.0,109381.0,14748.0,2023-08-05
600819.SH,1994-11-09,15.2,14.9216,16.6268,2.59,165.7287,86.5436,4.7739,11.1191,10.5265,,,39000.0,2500.0,2243.6,592800.0,38000.0,2023-08-05
600635.SH,1994-11-09,18.28,9.816,43.3867,1.54,95.7561,56.7473,5.8726,31.5913,22.2002,0.1917,,5967.0,2652.0,600.0,109076.76,48478.56,2023-08-05
600824.SH,1994-11-09,14.53,2.5591,2.5591,0.73,245.0195,245.0195,4.7648,6.3292,6.3292,,,5033.44,1270.0,1270.0,73135.8832,18453.1,2023-08-05
600861.SH,1994-11-09,6.34,1.331,1.331,0.86,23.5721,23.5721,1.9047,1.373,1.373,,,19000.0,5000.0,5000.0,120460.0,31700.0,2023-08-05
000006.SZ,1994-11-09,8.3,0.519,1.8788,1.03,10.8505,12.8644,2.1899,4.9843,6.6673,,1.5,9071.5769,5645.1335,1559.468,75294.0883,46854.6081,2023-08-05
000013.SZ,1994-11-09,4.85,0.5745,1.2285,1.45,12.0244,12.0244,1.9232,0.6833,0.6833,0.5881,1.5527,25279.5816,4277.0,2000.0,122605.9708,20743.45,2023-08-05
600627.SH,1994-11-09,5.48,5.0265,12.8175,0.86,32.099,42.6626,3.4181,2.0505,2.078,,,51796.5449,5100.0,2000.0,283845.0661,27948.0,2023-08-05
000038.SZ,1994-11-09,9.15,5.668,5.668,1.25,25.7993,25.7993,4.2079,6.082,6.082,,,6840.0,1000.0,1000.0,62586.0,9150.0,2023-08-05
600833.SH,1994-11-09,15.55,5.3081,10.6162,1.15,80.5168,80.5168,6.2297,7271.2685,7271.2685,,0.3215,6970.598,1480.0,740.0,108392.7989,23014.0,2023-08-05
600810.SH,1994-11-09,6.08,1.8574,2.4766,1.62,24.0071,24.0071,2.0624,3.3153,3.3153,,3.0839,26400.0,6600.0,4950.0,160512.0,40128.0,2023-08-05
600654.SH,1994-11-09,9.1,3.9364,429.5116,0.97,49.4285,48.0552,4.5142,7.4937,6.5563,0.0735,,12672.24,9383.625,86.0,115317.384,85390.9875,2023-08-05
600868.SH,1994-11-09,12.98,8.6689,8.6689,0.82,28.1061,28.1061,4.7202,5.6452,5.6452,,,6440.0,1610.0,1610.0,83591.2,20897.8,2023-08-05
600677.SH,1994-11-09,5.29,2.4015,5.0612,0.79,30.7513,30.7513,2.8266,0.5175,0.5175,,1.784,10859.0,4100.0,1945.4,57444.11,21689.0,2023-08-05
600813.SH,1994-11-09,2.41,2.702,2.702,0.79,11.1396,11.1396,1.1438,0.9992,0.9992,,8.6307,21500.0,5000.0,5000.0,51815.0,12050.0,2023-08-05
600623.SH,1994-11-09,11.53,6.4889,84.3563,0.79,35.1043,34.8753,4.1922,4.1093,3.8241,,0.8673,80860.702,2080.0,160.0,932323.8941,23982.4,2023-08-05
000034.SZ,1994-11-09,7.42,4.0533,4.0533,1.45,16.7071,16.7071,1.9365,1.6561,1.6561,,,17200.0,4000.0,4000.0,127624.0,29680.0,2023-08-05
000569.SZ,1994-11-09,3.21,0.5329,0.5862,1.01,11.7517,11.7517,2.2511,0.8951,0.8951,,4.2481,62015.5,9900.0,9000.0,199069.755,31779.0,2023-08-05
600609.SH,1994-11-09,2.1,0.9129,25.562,0.79,13.47,26.3431,1.2557,0.6508,0.4842,,,97181.13,28000.0,1000.0,204080.373,58800.0,2023-08-05
000027.SZ,1994-11-09,3.9,0.2266,0.2742,0.9,18.3955,18.3955,1.6722,2.1488,2.1488,,1.4553,35200.0,10043.0,8300.0,137280.0,39167.7,2023-08-05
600846.SH,1994-11-09,13.28,4.1723,4.1723,1.15,66.0711,66.0711,4.7693,16.8202,16.8202,,,5008.57,1300.0,1300.0,66513.8096,17264.0,2023-08-05
600856.SH,1994-11-09,3.95,1.9227,1.9227,0.68,24.241,24.241,1.7447,1.3717,1.3717,,,11100.0,3000.0,3000.0,43845.0,11850.0,2023-08-05
600655.SH,1994-11-09,20.7,4.9801,136.8663,1.23,68.6788,61.1817,5.4372,4.4197,4.0031,,0.3716,20090.2389,3702.7692,134.73,415867.9452,76647.3224,2023-08-05
600664.SH,1994-11-09,3.9,0.7825,0.7825,0.3,7.1792,7.5363,1.5143,0.42,0.4448,,,25264.0,11700.0,11700.0,98529.6,45630.0,2023-08-05
600858.SH,1994-11-09,9.3,5.1652,6.7148,0.59,49.3564,49.3564,5.0298,27.0709,27.0709,,1.158,6894.7479,3861.0,2970.0,64121.1555,35907.3,2023-08-05
600605.SH,1994-11-09,7.3,17.14,171.4,1.04,46.9351,47.7938,4.4789,2.9258,3.6377,,1.3699,16516.0,1000.0,100.0,120566.8,7300.0,2023-08-05
600807.SH,1994-11-09,5.8,0.9573,1.5956,0.67,21.4013,21.4013,2.5504,1.6563,1.6563,,2.2942,6918.4,4125.0,2475.0,40126.72,23925.0,2023-08-05
000556.SZ,1994-11-09,5.37,4.6379,6.122,2.5,,,2.3639,3.2425,3.2425,,2.2572,12000.0,3300.0,2500.0,64440.0,17721.0,2023-08-05
600699.SH,1994-11-09,4.46,1.9956,1.9956,0.64,34.7482,26.7338,2.0883,4.7571,4.5021,,,9000.0,2500.0,2500.0,40140.0,11150.0,2023-08-05
600865.SH,1994-11-09,7.15,3.0784,3.0784,0.78,24.3349,24.3349,4.8438,1.0137,1.0137,,,9828.0,2500.0,2500.0,70270.2,17875.0,2023-08-05
600642.SH,1994-11-09,4.86,3.6311,13.6165,0.67,26.3961,26.3961,3.3799,343.4807,343.4807,,3.0864,240273.67,8964.0,2390.4,1167730.0362,43565.04,2023-08-05
000551.SZ,1994-11-09,5.24,2.1111,2.8148,1.22,16.6675,11.7066,1.9283,0.6324,0.5479,,,8100.0,3600.0,2700.0,42444.0,18864.0,2023-08-05
600843.SH,1994-11-09,12.44,8.6733,10.8417,1.3,33.4335,33.4335,3.7628,3.4145,3.4145,,,19420.49,1200.0,960.0,241590.8956,14928.0,2023-08-05
