security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1994-11-12,18.42,,,,73.1304,64.0908,7.7693,3.9939,3.2203,,,8432.67,2000.0,1600.0,155329.7814,36840.0,2023-08-05
600810.SH,1994-11-12,6.07,,,,23.9676,23.9676,2.059,3.3099,3.3099,,,26400.0,6600.0,4950.0,160248.0,40062.0,2023-08-05
000038.SZ,1994-11-12,9.79,,,,27.6038,27.6038,4.5022,6.5074,6.5074,,,6840.0,1000.0,1000.0,66963.6,9790.0,2023-08-05
600846.SH,1994-11-12,13.45,,,,66.9169,66.9169,4.8304,17.0355,17.0355,,,5008.57,1300.0,1300.0,67365.2665,17485.0,2023-08-05
600858.SH,1994-11-12,9.2,,,,48.8257,48.8257,4.9757,26.7798,26.7798,,,6894.7479,3861.0,2970.0,63431.6807,35521.2,2023-08-05
000562.SZ,1994-11-12,6.7,,,,52.0263,52.0263,3.4008,73.3826,73.3826,,,17500.0,5000.0,4500.0,117250.0,33500.0,2023-08-05
600842.SH,1994-11-12,11.88,,,,36.8127,35.0045,3.8256,3.5918,2.3358,,,5000.0,1125.0,1125.0,59400.0,13365.0,2023-08-05
000036.SZ,1994-11-12,4.19,,,,38.5868,38.5868,2.3402,3.6324,3.6324,,,11935.0,3000.0,3000.0,50007.65,12570.0,2023-08-05
600864.SH,1994-11-12,7.26,,,,76.4766,76.4766,5.4219,8.55,8.55,,,8621.0,2500.0,2500.0,62588.46,18150.0,2023-08-05
000533.SZ,1994-11-12,3.35,,,,11.1532,8.4672,1.8294,1.2945,1.082,,,57568.0,9940.16,4120.0,192852.8,33299.536,2023-08-05
000003.SZ,1994-11-12,6.42,,,,11.2678,11.2678,1.48,1.2473,1.2473,,,20479.0543,10653.0275,2414.3774,131475.5286,68392.4366,2023-08-05
600612.SH,1994-11-12,10.15,,,,41.1366,32.5693,4.2776,9.9047,7.7207,,,11534.952,1100.0,50.0,117079.7628,11165.0,2023-08-05
600611.SH,1994-11-12,25.48,,,,48.1458,40.679,8.1588,20.7266,13.9066,,,12599.2,1000.0,50.0,321027.616,25480.0,2023-08-05
000020.SZ,1994-11-12,4.13,,,,18.7723,16.9492,2.5671,1.8946,2.3253,,,21233.2989,2865.04,2480.0,87693.5245,11832.6152,2023-08-05
600800.SH,1994-11-12,6.58,,,,63.5812,63.5812,2.6523,4.9166,4.9166,,,7293.3469,2610.0,2349.0,47990.2226,17173.8,2023-08-05
600698.SH,1994-11-12,6.73,,,,10.7467,10.7467,1.9091,0.6133,0.6133,,,17760.0,5500.0,4950.0,119524.8,37015.0,2023-08-05
000022.SZ,1994-11-12,4.33,,,,16.3082,15.9766,1.9432,5.8722,5.2867,,,34151.7,5060.0,4000.0,147876.861,21909.8,2023-08-05
600658.SH,1994-11-12,6.0,,,,30.7134,23.1957,2.415,1.7167,2.0315,,,9034.52,3942.0,1971.0,54207.12,23652.0,2023-08-05
000522.SZ,1994-11-12,4.66,,,,9.2321,9.2321,2.0689,1.7365,1.7365,,,28800.0,9000.0,3600.0,134208.0,41940.0,2023-08-05
000546.SZ,1994-11-12,3.6,,,,20.6161,20.6161,2.1053,3.9926,3.9926,,,12840.0,5160.0,2700.0,46224.0,18576.0,2023-08-05
600692.SH,1994-11-12,14.5,,,,77.2931,77.2931,7.9492,23.7397,23.7397,,,5015.84,1000.0,904.6,72729.68,14500.0,2023-08-05
600625.SH,1994-11-12,13.18,,,,89.6553,62.1868,10.6581,3.7629,2.9476,,,21491.0,1595.4,800.0,283251.38,21027.372,2023-08-05
600647.SH,1994-11-12,11.7,,,,206.2922,166.661,17.2052,30.3253,15.8682,,,5351.675,2100.0,,62614.5975,24570.0,2023-08-05
000526.SZ,1994-11-12,7.3,,,,42.5191,42.5191,3.8122,8.3534,8.3534,,,5785.0,1560.0,1170.0,42230.5,11388.0,2023-08-05
000029.SZ,1994-11-12,4.1,,,,10.1984,10.1984,1.7275,3.8657,3.8657,,,84305.0,12320.0,10000.0,345650.5,50512.0,2023-08-05
000513.SZ,1994-11-12,5.25,,,,11.6232,9.4802,1.7061,1.1547,1.2705,,,18442.18,5658.38,1300.0,96821.445,29706.495,2023-08-05
600860.SH,1994-11-12,4.49,,,,18.7892,18.7892,2.0243,4.5313,4.5313,,,40000.0,3500.0,3500.0,179600.0,15715.0,2023-08-05
600813.SH,1994-11-12,2.4,,,,11.0933,11.0933,1.1391,0.995,0.995,,,21500.0,5000.0,5000.0,51600.0,12000.0,2023-08-05
000576.SZ,1994-11-12,11.3,,,,24.9421,24.9421,2.5678,2.8679,2.8679,,,7998.0,2000.0,2000.0,90377.4,22600.0,2023-08-05
600848.SH,1994-11-12,10.9,,,,664.4926,263.2915,5.0249,45.6781,56.0099,,,26086.1,2200.0,1760.0,284338.49,23980.0,2023-08-05
000555.SZ,1994-11-12,5.68,,,,97.7903,97.7903,3.0885,8.6238,8.6238,,,7438.88,2000.0,1800.0,42252.8384,11360.0,2023-08-05
000540.SZ,1994-11-12,6.17,,,,146.5288,33.4712,2.6207,8.7189,5.8655,,,6421.8053,1860.0,1860.0,39622.5387,11476.2,2023-08-05
000033.SZ,1994-11-12,3.98,,,,26.6964,26.6964,1.7617,5.099,5.099,,,25200.0,4200.0,3500.0,100296.0,16716.0,2023-08-05
000573.SZ,1994-11-12,10.97,,,,29.1924,29.1924,,5.424,5.424,,,10080.0,2520.0,1800.0,110577.6,27644.4,2023-08-05
600865.SH,1994-11-12,7.31,,,,24.8795,24.8795,4.9522,1.0363,1.0363,,,9828.0,2500.0,2500.0,71842.68,18275.0,2023-08-05
600815.SH,1994-11-12,5.74,,,,10.0075,10.0075,2.2212,1.7847,1.7621,,,21963.2,5600.0,3600.0,126068.768,32144.0,2023-08-05
600817.SH,1994-11-12,12.4,,,,264.0521,264.0521,7.964,25.8658,25.8658,,,7501.6347,1022.0,584.0,93020.2703,12672.8,2023-08-05
000035.SZ,1994-11-12,7.2,,,,33.7065,33.7065,3.0053,3.5057,3.5057,,,8104.0,1500.0,1200.0,58348.8,10800.0,2023-08-05
600822.SH,1994-11-12,14.4,,,,132.5983,132.5983,7.6352,2.6546,2.6546,,,18987.25,1000.0,850.0,273416.4,14400.0,2023-08-05
600818.SH,1994-11-12,9.1,,,,,,3.4544,,,,,23100.82,1300.0,1040.0,210217.462,11830.0,2023-08-05
600681.SH,1994-11-12,5.55,,,,26.1787,26.1787,2.4401,4.6227,4.6227,,,10870.848,4914.0,2700.0,60333.2064,27272.7,2023-08-05
000545.SZ,1994-11-12,4.08,,,,25.6956,25.6956,1.7771,2.7681,2.7681,,,11046.0,4906.0,3000.0,45067.68,20016.48,2023-08-05
000554.SZ,1994-11-12,4.75,,,,4.5711,4.5711,1.3168,0.9679,0.9679,,,16959.2,9880.0,4680.0,80556.2,46930.0,2023-08-05
600682.SH,1994-11-12,4.72,,,,21.264,21.264,2.6618,0.7602,0.7602,,,15494.07,6630.0,,73132.0104,31293.6,2023-08-05
600683.SH,1994-11-12,5.06,,,,23.6282,23.6282,1.7933,0.8757,0.8757,,,15327.2099,5287.6737,2400.0,77555.6821,26755.6289,2023-08-05
000541.SZ,1994-11-12,11.26,,,,27.017,27.017,2.2042,5.5273,5.5273,,,11575.5,3473.5,,130340.13,39111.61,2023-08-05
600632.SH,1994-11-12,12.4,,,,37.0649,51.7416,2.9049,1.6099,2.3334,,,17657.5275,4395.0,1700.0,218953.341,54498.0,2023-08-05
600661.SH,1994-11-12,11.3,,,,55.8242,49.4349,3.7774,5.2678,5.1665,,,8571.7968,1122.0,600.0,96861.3038,12678.6,2023-08-05
000023.SZ,1994-11-12,5.51,,,,15.0777,13.0851,2.3076,3.5577,4.8741,,,9120.0,3036.0,2300.0,50251.2,16728.36,2023-08-05
000509.SZ,1994-11-12,4.22,,,,12.0716,10.3763,1.6459,2.6416,2.7483,,,13041.528,7035.288,2050.0,55035.2482,29688.9154,2023-08-05
600627.SH,1994-11-12,5.49,,,,32.1575,42.7404,3.4244,2.0543,2.0818,,,51796.5449,5100.0,2000.0,284363.0315,27999.0,2023-08-05
600663.SH,1994-11-12,25.85,,,,72.472,47.3142,11.6147,22.7967,22.7967,,,53300.0,6300.0,3600.0,1377805.0,162855.0,2023-08-05
600644.SH,1994-11-12,6.11,,,,20.6453,18.36,2.819,15.8766,14.7125,,,6974.0,3120.0,1300.0,42611.14,19063.2,2023-08-05
600633.SH,1994-11-12,12.42,,,,43.3141,38.3738,4.5292,3.3933,2.9366,,,13822.8,1200.0,400.0,171679.176,14904.0,2023-08-05
600668.SH,1994-11-12,3.91,,,,15.3213,12.7651,2.0142,2.6975,2.6865,,,12454.3072,3915.0,1450.0,48696.3412,15307.65,2023-08-05
600637.SH,1994-11-12,4.94,,,,28.8138,24.7327,2.5735,0.6892,0.7089,,,50849.942,4568.4,2030.4,251198.7135,22567.896,2023-08-05
000027.SZ,1994-11-12,3.89,,,,18.3483,18.3483,1.6679,2.1433,2.1433,,,35200.0,10043.0,8300.0,136928.0,39067.27,2023-08-05
600686.SH,1994-11-12,8.8,,,,60.7941,60.7941,6.9713,1.7441,1.7441,,,8417.644,3200.0,1440.0,74075.2672,28160.0,2023-08-05
600679.SH,1994-11-12,9.7,,,,43.5874,43.5874,3.0025,2.6689,2.6689,,,35175.97,2000.0,1600.0,341206.909,19400.0,2023-08-05
600693.SH,1994-11-12,9.36,,,,45.6516,45.6516,4.8798,2.4608,2.4608,,,7268.8,2952.4,2416.0,68035.968,27634.464,2023-08-05
000502.SZ,1994-11-12,3.7,,,,15.4315,,1.7995,2.0689,6.0782,,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000017.SZ,1994-11-12,5.1,,,,9.4254,9.4254,1.7606,1.1683,1.1683,,,39952.7503,6396.0,2750.0,203759.0265,32619.6,2023-08-05
600636.SH,1994-11-12,9.1,,,,59.4531,77.8326,4.5463,10.2894,6.1531,,,7440.0,2880.0,1200.0,67704.0,26208.0,2023-08-05
600696.SH,1994-11-12,6.25,,,,26.4845,26.4845,3.4037,10.3053,9.5189,,,18712.8,5250.0,3228.0,116955.0,32812.5,2023-08-05
600626.SH,1994-11-12,8.3,,,,46.8428,42.8577,5.1027,1.7816,1.4501,,,18307.536,2304.0,1200.0,151952.5488,19123.2,2023-08-05
000511.SZ,1994-11-12,4.82,,,,13.8543,12.0364,1.5183,0.5783,0.6305,,,9633.6713,4563.0006,1550.0,46434.2957,21993.6629,2023-08-05
600669.SH,1994-11-12,2.27,,,,39.5498,39.5498,1.6512,3.6953,4.2963,,,12026.3,7700.0,3850.0,27299.701,17479.0,2023-08-05
000507.SZ,1994-11-12,3.78,,,,7.1681,10.1927,1.0418,4.7038,73.7167,,,34499.742,19555.802,5228.3,130409.0248,73920.9316,2023-08-05
600685.SH,1994-11-12,3.54,,,,15.7449,15.7449,1.374,2.2578,2.2578,,,49467.758,12647.95,9808.26,175115.8633,44773.743,2023-08-05
000538.SZ,1994-11-12,5.28,,,,35.093,35.093,2.6992,7.961,7.961,,,8800.0,2200.0,1800.0,46464.0,11616.0,2023-08-05
000523.SZ,1994-11-12,4.8,,,,17.6457,13.0491,2.2338,1.2317,1.4757,,,13816.8069,4308.0,2040.0,66320.6731,20678.4,2023-08-05
600659.SH,1994-11-12,5.7,,,,48.5809,39.3888,3.5519,1.2484,0.7866,,,10322.7245,2652.98,1900.0,58839.5297,15121.986,2023-08-05
000025.SZ,1994-11-12,6.2,,,,19.8614,19.8614,2.7239,2.7208,1.9505,,,20025.6,3117.6,2180.0,124158.72,19329.12,2023-08-05
000510.SZ,1994-11-12,4.25,,,,13.8419,11.0782,1.6689,2.1307,1.5324,,,10305.36,5985.24,,43797.78,25437.27,2023-08-05
600688.SH,1994-11-12,1.96,,,,14.7547,14.7547,1.417,1.5533,1.5533,,,655000.0,72000.0,25000.0,1283800.0,141120.0,2023-08-05
600643.SH,1994-11-12,13.6,,,,32.4,25.214,4.2321,49.0322,38.6572,,,18000.0,9960.0,,244800.0,135456.0,2023-08-05
600660.SH,1994-11-12,9.05,,,,20.1905,20.1905,47.9988,7.5965,6.4572,,,14172.345,3913.785,1159.64,128259.7223,35419.7543,2023-08-05
600697.SH,1994-11-12,4.33,,,,29.6039,29.6039,2.1843,3.6847,3.6847,,,8608.9688,3479.3,2000.0,37276.8349,15065.369,2023-08-05
000520.SZ,1994-11-12,3.92,,,,9.3322,7.0886,1.7347,4.3818,4.3818,,,18087.636,8895.516,3240.0,70903.5331,34870.4227,2023-08-05
000525.SZ,1994-11-12,4.22,,,,28.5675,28.5675,2.3686,1.823,1.823,,,6784.9787,2796.0,2000.0,28632.6101,11799.12,2023-08-05
000032.SZ,1994-11-12,4.85,,,,16.1785,15.6085,2.3283,2.0921,2.0107,,,11892.0,3300.0001,2500.0,57676.2,16005.0005,2023-08-05
600670.SH,1994-11-12,3.71,,,,17.6408,15.124,1.1825,1.1606,1.073,,,11308.0,7400.0,3700.0,41952.68,27454.0,2023-08-05
600853.SH,1994-11-12,3.99,,,,14.8925,14.8925,1.5295,1.1528,1.1528,,,44000.0,6000.0,6000.0,175560.0,23940.0,2023-08-05
600835.SH,1994-11-12,14.66,,,,49.8722,49.8722,3.996,5.1873,5.1873,,,27365.09,1800.0,1440.0,401172.2194,26388.0,2023-08-05
600831.SH,1994-11-12,5.13,,,,13.999,13.999,1.511,0.7659,0.7659,,,11128.67,4634.54,2842.0,57090.0771,23775.1902,2023-08-05
600811.SH,1994-11-12,8.67,,,,18.7803,18.7803,2.1676,7.2009,7.2009,,,10500.0,7500.0,7500.0,91035.0,65025.0,2023-08-05
000047.SZ,1994-11-12,10.95,,,,25.222,25.222,9.1961,3.519,3.519,,,7000.0,1200.0,1200.0,76650.0,13140.0,2023-08-05
600829.SH,1994-11-12,6.16,,,,20.1114,15.8651,1.5551,1.9778,1.7947,,,9930.0,2500.0,2250.0,61168.8,15400.0,2023-08-05
000566.SZ,1994-11-12,6.41,,,,19.1796,19.1796,2.0559,3.2768,3.2768,,,14250.0,3750.0,2500.0,91342.5,24037.5,2023-08-05
000040.SZ,1994-11-12,9.45,,,,20.4632,20.4632,2.3709,7.4629,7.4629,,,11212.78,2200.0,2200.0,105960.771,20790.0,2023-08-05
600613.SH,1994-11-12,11.8,,,,32.5253,31.4592,3.6452,6.4234,6.1923,,,9724.96,600.0,50.0,114754.528,7080.0,2023-08-05
000015.SZ,1994-11-12,4.8,,,,12.2862,18.3419,2.0934,3.404,5.2094,,,15721.342,2626.26,1200.0,75462.4416,12606.048,2023-08-05
600621.SH,1994-11-12,12.55,,,,53.8718,42.0407,5.7783,6.0087,4.6224,,,7404.41,1326.0,60.0,92925.3455,16641.3,2023-08-05
600603.SH,1994-11-12,12.32,,,,57.8947,48.5396,4.5177,14.6153,11.372,,,6400.0,6400.0,200.0,78848.0,78848.0,2023-08-05
600667.SH,1994-11-12,3.77,,,,17.9944,16.1188,1.6785,4.0087,3.6438,,,23208.048,8400.0,6300.0,87494.341,31668.0,2023-08-05
000539.SZ,1994-11-12,5.36,,,,10.6272,10.6272,1.606,3.4524,3.4524,,,72045.0,9855.0,4400.0,386161.2,52822.8,2023-08-05
600671.SH,1994-11-12,5.59,,,,38.8975,28.5437,2.8422,9.0167,8.1654,,,6930.0,2772.0,1260.0,38738.7,15495.48,2023-08-05
600678.SH,1994-11-12,5.55,,,,8.2712,8.3885,2.4404,3.7348,3.8199,,,23266.0,9600.0,4000.0,129126.3,53280.0,2023-08-05
000527.SZ,1994-11-12,6.29,,,,9.255,9.255,1.8233,1.2246,1.2246,,,18216.0,6603.3,2277.0,114578.64,41534.757,2023-08-05
600828.SH,1994-11-12,6.2,,,,22.057,22.057,2.5858,0.7066,0.7066,,,8550.0,2150.0,1935.0,53010.0,13330.0,2023-08-05
600816.SH,1994-11-12,9.2,,,,34.2099,34.2099,4.1525,22.1859,22.1859,,,13747.1554,7500.0,4939.8,126473.8297,69000.0,2023-08-05
600805.SH,1994-11-12,11.1,,,,29.8181,29.8181,4.1698,1.1462,1.1462,,,10255.0,2759.4,1700.0,113830.5,30629.34,2023-08-05
600806.SH,1994-11-12,3.04,,,,,,1.3628,,,,,24500.74,6000.0,5340.0,74482.2496,18240.0,2023-08-05
000569.SZ,1994-11-12,3.23,,,,11.8249,11.8249,2.2651,0.9007,0.9007,,,62015.5,9900.0,9000.0,200310.065,31977.0,2023-08-05
000530.SZ,1994-11-12,4.88,,,,26.5659,26.5659,2.0161,1.866,1.866,,,11055.0,3600.0,2700.0,53948.4,17568.0,2023-08-05
600629.SH,1994-11-12,9.25,,,,70.9267,53.93,4.9604,25.1237,24.9601,,,5272.644,1716.0,880.0,48771.957,15873.0,2023-08-05
600657.SH,1994-11-12,4.82,,,,42.6055,,1.9822,1.2941,1.293,,,7631.8933,3906.693,1953.3465,36785.7257,18830.2603,2023-08-05
000024.SZ,1994-11-12,5.32,,,,16.6406,16.6406,2.3912,5.458,5.458,,,25200.0,3240.0,2000.0,134064.0,17236.8,2023-08-05
000570.SZ,1994-11-12,6.02,,,,54.9241,54.9241,5.3604,0.915,0.915,,,12000.0,2700.0,2700.0,72240.0,16254.0,2023-08-05
600866.SH,1994-11-12,10.39,,,,40.5958,40.5958,3.4221,2.3981,2.3981,,,5418.8,1512.0,1260.0,56301.332,15709.68,2023-08-05
000039.SZ,1994-11-12,12.26,,,,16.089,16.089,2.7678,1.5706,1.5706,,,8900.0,1200.0,1200.0,109114.0,14712.0,2023-08-05
600824.SH,1994-11-12,14.55,,,,245.3568,245.3568,4.7714,6.3379,6.3379,,,5033.44,1270.0,1270.0,73236.552,18478.5,2023-08-05
600868.SH,1994-11-12,12.88,,,,27.8896,27.8896,4.6838,5.6017,5.6017,,,6440.0,1610.0,1610.0,82947.2,20736.8,2023-08-05
001872.SZ,1994-11-12,4.33,,,,16.3082,15.9766,1.9432,5.8722,5.2867,,,34151.7,5060.0,4000.0,147876.861,21909.8,2023-08-05
001914.SZ,1994-11-12,10.6,,,,22.1519,22.1519,4.0194,3.3691,3.3691,,,9100.0,1670.0,1670.0,96460.0,17702.0,2023-08-05
