security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000503.SZ,1994-02-18,6.8,1.0536,,0.82,,,,,,,,15000.0,4022.56,,102000.0,27353.408,2023-08-05
000523.SZ,1994-02-18,12.3,1.3475,1.3475,0.39,60.5761,60.5761,7.534,2.5153,2.5153,,,8127.5335,2040.0,2040.0,99968.6621,25092.0,2023-08-05
600622.SH,1994-02-18,14.74,0.4081,8.1625,0.64,107.3136,77.0559,6.0097,10.8106,7.4948,0.3392,0.3392,12812.594,1600.0,80.0,188857.6356,23584.0,2023-08-05
600643.SH,1994-02-18,20.1,0.0502,,0.38,,,6.0755,,,,,15000.0,8300.0,,301500.0,166830.0,2023-08-05
000507.SZ,1994-02-18,10.05,0.2807,0.7272,0.28,,,,,,,,27553.83,13542.48,5228.3,276915.9915,136101.924,2023-08-05
000564.SZ,1994-02-18,8.1,0.5032,0.5032,0.44,101.0203,101.0203,4.005,1.7827,1.7827,,,7313.493,2158.0,2158.0,59239.2933,17479.8,2023-08-05
600687.SH,1994-02-18,11.2,0.2322,0.2322,0.27,163.9605,163.9605,,82.5583,82.5583,,,5003.0,1305.0,1305.0,56033.6,14616.0,2023-08-05
600673.SH,1994-02-18,5.09,0.5343,1.2289,0.2,52.1717,52.1717,3.8486,3.3826,3.3826,,,10072.22,4140.0,1800.0,51267.5998,21072.6,2023-08-05
000518.SZ,1994-02-18,6.85,1.765,1.765,0.28,33.9854,33.9854,3.3309,11.1338,11.1338,,,10132.0,5000.0,5000.0,69404.2,34250.0,2023-08-05
600640.SH,1994-02-18,24.86,0.5059,0.86,0.33,26.9193,26.9193,5.3156,5.9614,5.9614,,,10905.0,1020.0,600.0,271098.3,25357.2,2023-08-05
600634.SH,1994-02-18,15.85,0.5755,0.9783,0.61,,,9.7628,,,0.2227,0.2227,2234.395,1020.0,600.0,35415.1608,16167.0,2023-08-05
600638.SH,1994-02-18,20.75,0.1694,0.3389,0.42,,,8.6987,,,,,11354.021,1268.9,634.45,235595.9358,26329.675,2023-08-05
000022.SZ,1994-02-18,7.2,0.2508,0.2508,0.22,,,,,,,,31047.0,4000.0,4000.0,223538.4,28800.0,2023-08-05
000545.SZ,1994-02-18,5.45,0.9827,0.9827,0.24,102.4291,102.4291,6.5806,3.7964,3.7964,,,10600.0,3000.0,3000.0,57770.0,16350.0,2023-08-05
600698.SH,1994-02-18,9.82,0.3717,0.3717,0.31,,,8.69,,,,,17760.0,4950.0,4950.0,174403.2,48609.0,2023-08-05
000028.SZ,1994-02-18,7.65,0.4848,0.4848,0.25,,,,,,,,10500.0,1650.0,1650.0,80325.0,12622.5,2023-08-05
000554.SZ,1994-02-18,6.1,1.231,1.231,0.26,152.3581,152.3581,,3.7128,3.7128,,1.2425,16959.2,4680.0,4680.0,103451.12,28548.0,2023-08-05
000012.SZ,1994-02-18,12.7,0.3114,0.6694,0.26,40.4988,40.4988,8.8471,11.6528,11.6528,0.2764,0.2764,19355.859,3654.0,1700.0,245819.4093,46405.8,2023-08-05
600653.SH,1994-02-18,16.3,0.5159,55.72,0.44,117.1992,88.8281,5.5082,27.441,14.3855,,,5400.0,5400.0,50.0,88020.0,88020.0,2023-08-05
600816.SH,1994-02-18,10.58,11.6586,11.6586,0.49,29.4048,29.4048,5.5024,19.0697,19.0697,,,10275.0,4939.8,4939.8,108709.5,52263.084,2023-08-05
600819.SH,1994-02-18,13.2,0.5772,0.5772,0.3,71.0294,71.0294,13.6999,15.1269,15.1269,,,39000.0,2243.6,2243.6,514800.0,29615.52,2023-08-05
600635.SH,1994-02-18,22.76,0.2008,0.4017,0.26,27.9727,27.9727,3.0973,9.2286,9.2286,0.4411,0.4411,1400.0,1200.0,600.0,31864.0,27312.0,2023-08-05
600691.SH,1994-02-18,7.22,0.2344,0.2344,0.38,53.4821,53.4821,9.3412,7.2143,7.2143,,,5471.54,1800.0,1800.0,39504.5188,12996.0,2023-08-05
000527.SZ,1994-02-18,18.85,0.4796,0.4796,0.17,17.8705,17.8705,,3.5238,3.5238,,,9108.0,2277.0,2277.0,171685.8,42921.45,2023-08-05
600809.SH,1994-02-18,6.4,2.9213,,0.31,,,9.7358,5.7081,5.7081,,,37640.0,4500.0,,240896.0,28800.0,2023-08-05
000029.SZ,1994-02-18,7.05,0.2312,0.2312,0.26,,,,,,,,77550.0,10000.0,10000.0,546727.5,70500.0,2023-08-05
600667.SH,1994-02-18,5.02,0.1471,0.1471,0.45,78.4225,78.4225,2.0754,4.5664,4.5664,,,19340.04,6300.0,6300.0,97087.0008,31626.0,2023-08-05
000016.SZ,1994-02-18,13.55,0.4853,0.6785,0.26,28.04,28.04,8.1905,2.0946,2.0946,0.4663,0.4663,18747.315,3705.25,2650.0,254026.1183,50206.1375,2023-08-05
000011.SZ,1994-02-18,11.7,0.2607,0.394,0.34,25.1326,25.1326,5.5186,5.2739,5.2739,0.4524,0.4524,34443.6857,5290.0,3500.0,402991.1227,61893.0,2023-08-05
000533.SZ,1994-02-18,7.4,0.3362,0.3362,0.14,38.9492,38.9492,4.3105,3.5217,3.5217,,,41120.0,4120.0,4120.0,304288.0,30488.0,2023-08-05
000529.SZ,1994-02-18,19.0,0.5286,0.5286,0.26,16.2508,16.2508,2.4788,2.3072,2.3072,,,9938.34,2550.0,2550.0,188828.46,48450.0,2023-08-05
600628.SH,1994-02-18,26.13,0.125,0.3,0.28,238.0959,179.0394,10.8966,10.2453,9.2771,,,2998.0,960.0,400.0,78337.74,25084.8,2023-08-05
000562.SZ,1994-02-18,6.3,1.3784,1.3784,0.24,,,5.7163,,,,,17500.0,4500.0,4500.0,110250.0,28350.0,2023-08-05
000539.SZ,1994-02-18,13.9,0.4555,0.4555,0.39,15.3107,15.3107,2.2664,4.9739,4.9739,,,40025.0,4400.0,4400.0,556347.5,61160.0,2023-08-05
000513.SZ,1994-02-18,12.3,3.2269,3.2269,0.75,33.8181,33.8181,7.2704,2.8632,2.8632,,,16288.0,1300.0,1300.0,200342.4,15990.0,2023-08-05
600649.SH,1994-02-18,5.99,0.3377,1.3509,0.45,,,4.6304,,,,,84738.76,7698.72,1924.68,507585.1724,46115.3328,2023-08-05
600801.SH,1994-02-18,8.1,1.3281,1.3281,1.43,,,8.8208,,,,,13700.0,3600.0,3600.0,110970.0,29160.0,2023-08-05
000540.SZ,1994-02-18,7.0,3.6511,3.6511,0.2,98.7946,98.7946,10.2873,12.9346,12.9346,,,6421.8053,1860.0,1860.0,44952.6371,13020.0,2023-08-05
600806.SH,1994-02-18,4.51,0.2524,0.2524,0.39,,,18.5589,,,,,24500.74,5340.0,5340.0,110498.3374,24083.4,2023-08-05
600694.SH,1994-02-18,9.73,0.186,0.186,0.26,,,13.2022,,,,,7175.0,2000.0,2000.0,69812.75,19460.0,2023-08-05
600695.SH,1994-02-18,11.15,0.3464,0.3464,0.58,80.0481,80.0481,16.4341,7.1631,7.1631,,,49435.28,1250.0,1250.0,551203.372,13937.5,2023-08-05
600684.SH,1994-02-18,16.43,0.348,0.348,0.47,114.3684,114.3684,14.8167,11.3101,11.3101,,,9007.4654,2250.0,2250.0,147992.6565,36967.5,2023-08-05
000536.SZ,1994-02-18,5.5,0.7307,0.7307,0.36,,,,,,,,11000.0,3019.0,3019.0,60500.0,16604.5,2023-08-05
000508.SZ,1994-02-18,10.5,0.3154,0.8021,0.31,,,,,,0.337,0.337,23913.0,7680.1,3019.75,251086.5,80641.05,2023-08-05
600614.SH,1994-02-18,10.7,0.25,3.0,0.24,53.7602,40.2958,5.6935,8.039,7.8842,,,8274.048,600.0,50.0,88532.3136,6420.0,2023-08-05
000025.SZ,1994-02-18,8.95,0.6839,0.6839,0.21,,,5.6635,,,,,16688.0,2180.0,2180.0,149357.6,19511.0,2023-08-05
000018.SZ,1994-02-18,7.15,0.3629,0.4267,0.44,30.407,30.407,9.1081,2.2348,2.2348,0.7012,0.7012,13978.7073,1411.0,1200.0,99947.7572,10088.65,2023-08-05
600680.SH,1994-02-18,20.83,0.2675,,0.29,79.5091,79.5091,29.142,16.3626,16.3626,,,6661.44,800.0,,138757.7952,16664.0,2023-08-05
000521.SZ,1994-02-18,11.8,0.6517,0.6517,0.21,33.238,33.238,7.5936,2.9042,2.9042,,,12000.0,3000.0,3000.0,141600.0,35400.0,2023-08-05
600602.SH,1994-02-18,5.39,0.1955,35.1928,0.76,19.1328,18.3739,2.2481,1.9252,1.9925,2.0614,2.0614,36576.3,9196.2,51.09,197146.257,49567.518,2023-08-05
000520.SZ,1994-02-18,10.2,1.5231,1.5231,0.34,,,9.0545,,,,,12919.74,3240.0,3240.0,131781.348,33048.0,2023-08-05
600647.SH,1994-02-18,17.2,0.2098,,0.39,,,11.7071,,,,,2380.0,448.0,,40936.0,7705.6,2023-08-05
000026.SZ,1994-02-18,12.4,0.442,0.442,0.25,,,,,,,,6100.0,1000.0,1000.0,75640.0,12400.0,2023-08-05
600655.SH,1994-02-18,18.9,0.1344,2.4197,0.54,429.187,227.5507,5.3618,10.1299,7.2409,,,15454.0299,2425.14,134.73,292081.1651,45835.146,2023-08-05
600664.SH,1994-02-18,7.56,0.6656,0.6656,0.39,20.7365,20.7365,3.6992,1.2111,1.2111,,,25264.0,11700.0,11700.0,190995.84,88452.0,2023-08-05
600605.SH,1994-02-18,5.65,0.312,3.12,0.61,43.2077,38.0593,4.318,2.4396,2.1147,,,16516.0,1000.0,100.0,93315.4,5650.0,2023-08-05
600658.SH,1994-02-18,5.76,0.2111,0.4221,0.39,,,4.0468,,,,,9034.52,3942.0,1971.0,52038.8352,22705.92,2023-08-05
600665.SH,1994-02-18,6.44,0.0726,0.0726,0.31,561.8443,561.8443,4.267,80.401,80.401,,,40000.0,3500.0,3500.0,257600.0,22540.0,2023-08-05
600615.SH,1994-02-18,9.75,0.1609,2.8958,0.15,,,3.4808,,,,,7035.5357,864.0,48.0,68596.4731,8424.0,2023-08-05
600825.SH,1994-02-18,11.07,1.8133,1.8133,0.13,112.0876,112.0876,28.838,2.4034,2.4034,,,5000.0,1125.0,1125.0,55350.0,12453.75,2023-08-05
000033.SZ,1994-02-18,6.1,0.666,0.666,0.21,,,,,,,,25200.0,3500.0,3500.0,153720.0,21350.0,2023-08-05
000563.SZ,1994-02-18,8.3,0.3035,0.3035,0.25,52.7554,52.7554,5.018,38.6666,38.6666,,,11460.8429,4419.0,4419.0,95124.9961,36677.7,2023-08-05
600666.SH,1994-02-18,8.01,0.5887,0.9419,0.74,51.9176,51.9176,8.0906,4.8521,4.8521,,,7593.0,2752.0,1720.0,60819.93,22043.52,2023-08-05
600814.SH,1994-02-18,10.6,0.6023,0.6023,0.42,,,8.6478,,,,,8748.0,2200.0,2200.0,92728.8,23320.0,2023-08-05
000014.SZ,1994-02-18,14.95,0.5395,1.253,0.39,44.9943,44.9943,11.963,4.3052,4.3052,0.2304,0.2304,4781.16,2322.722,1000.0,71478.342,34724.6939,2023-08-05
000548.SZ,1994-02-18,5.7,0.6785,0.6785,0.16,26.3779,26.3779,6.7126,2.7534,2.7534,,,18787.0,5940.0,5940.0,107085.9,33858.0,2023-08-05
000005.SZ,1994-02-18,7.8,0.5095,,0.18,,,,,,,,9000.0,4433.85,,70200.0,34584.03,2023-08-05
000514.SZ,1994-02-18,6.75,0.77,0.77,0.25,35.4071,35.4071,9.8768,10.221,10.221,,,5382.0,1800.0,1800.0,36328.5,12150.0,2023-08-05
600693.SH,1994-02-18,8.2,0.2243,0.2243,0.26,,,15.9214,2.3524,2.3524,,,6608.0,2416.0,2416.0,54185.6,19811.2,2023-08-05
600610.SH,1994-02-18,6.28,0.1956,2.9333,0.34,,,2.8884,7.5142,8.0461,,,24971.436,1800.0,120.0,156820.6181,11304.0,2023-08-05
000537.SZ,1994-02-18,5.5,0.4177,0.4177,0.2,,,,,,,,13340.0,3340.0,3340.0,73370.0,18370.0,2023-08-05
000553.SZ,1994-02-18,6.4,0.8997,0.8997,0.21,41.1766,41.1766,,4.0207,4.0207,,,10493.39,3000.0,3000.0,67157.696,19200.0,2023-08-05
600609.SH,1994-02-18,4.26,0.0986,1.971,0.59,,,2.2095,,,,,82891.94,20000.0,1000.0,353119.6644,85200.0,2023-08-05
000027.SZ,1994-02-18,6.35,0.0978,0.0978,0.25,,,,,,,,32000.0,8300.0,8300.0,203200.0,52705.0,2023-08-05
600696.SH,1994-02-18,12.15,0.2525,,0.32,,,13.6458,20.7714,20.7714,,,13856.0,3228.0,,168350.4,39220.2,2023-08-05
600606.SH,1994-02-18,5.45,0.1869,3.73,0.51,38.0776,29.292,3.467,3.1116,3.5665,,,7884.9156,1995.6436,100.0,42972.79,10876.2576,2023-08-05
000516.SZ,1994-02-18,8.6,0.5831,0.5831,0.18,1475.7199,1475.7199,4.1552,14.5776,14.5776,,,5065.25,1306.84,1306.84,43561.15,11238.824,2023-08-05
000506.SZ,1994-02-18,5.7,0.18,0.3347,0.27,,,,,,,,17688.7082,8366.0,4500.0,100825.6367,47686.2,2023-08-05
000505.SZ,1994-02-18,17.5,0.5786,0.5786,0.31,97.6605,97.6605,22.869,33.2989,33.2989,,,8188.0,2108.64,2108.64,143290.0,36901.2,2023-08-05
600823.SH,1994-02-18,11.35,1.5022,1.5022,0.12,,,,,,,,5000.0,1125.0,1125.0,56750.0,12768.75,2023-08-05
600641.SH,1994-02-18,23.89,0.1842,0.221,0.32,32.2873,32.2873,10.6721,24.4636,24.4636,,,7416.0,1200.0,1000.0,177168.24,28668.0,2023-08-05
600678.SH,1994-02-18,9.28,0.3171,0.6343,0.37,30.68,30.68,5.914,8.53,8.53,,1.2931,19480.0,8000.0,4000.0,180774.4,74240.0,2023-08-05
600697.SH,1994-02-18,5.55,0.1085,0.1085,0.14,160.6828,160.6828,7.1664,6.3769,6.3769,,,7826.3353,2000.0,2000.0,43436.1609,11100.0,2023-08-05
600624.SH,1994-02-18,13.45,0.1652,,0.3,,,4.7519,,,,,5875.684,2699.685,,79027.9498,36310.7633,2023-08-05
600668.SH,1994-02-18,9.01,0.1379,0.1379,0.28,107.398,107.398,6.9132,7.4986,7.4986,,,8566.0893,1450.0,1450.0,77180.4646,13064.5,2023-08-05
000501.SZ,1994-02-18,9.15,0.2949,,0.47,,,39.7796,4.8043,4.8043,0.11,0.11,21006.045,6702.9872,,192205.3118,61332.3329,2023-08-05
600803.SH,1994-02-18,5.58,4.429,,1.82,,,8.5803,7.3107,7.3107,,,5720.0,2000.0,,31917.6,11160.0,2023-08-05
000528.SZ,1994-02-18,13.85,0.3611,0.3611,0.24,,,,,,,,20000.0,4500.0,4500.0,277000.0,62325.0,2023-08-05
000002.SZ,1994-02-18,14.2,0.3067,1.1143,0.36,,,,,,0.2817,0.2817,18354.6916,10173.271,2800.0,260636.6207,144460.4482,2023-08-05
600657.SH,1994-02-18,5.06,0.2931,0.5862,0.47,,,3.0242,2.1005,2.1005,,,7631.8933,3906.693,1953.3465,38617.3801,19767.8666,2023-08-05
000023.SZ,1994-02-18,9.75,0.457,0.457,0.28,,,,,,,,7600.0,2300.0,2300.0,74100.0,22425.0,2023-08-05
000017.SZ,1994-02-18,9.7,0.3911,0.6553,0.23,33.6732,33.6732,12.7108,3.0403,3.0403,0.4983,0.4983,26635.167,4608.0,2750.0,258361.1199,44697.6,2023-08-05
000546.SZ,1994-02-18,5.55,0.4274,0.4274,0.17,,,,,,,,10700.0,2700.0,2700.0,59385.0,14985.0,2023-08-05
000006.SZ,1994-02-18,20.0,0.5657,1.2799,0.61,25.1664,25.1664,7.1054,10.4834,10.4834,,,5669.7356,3528.2084,1559.468,113394.712,70564.168,2023-08-05
000013.SZ,1994-02-18,9.95,0.2259,0.34,0.2,44.3707,44.3707,14.4961,2.2058,2.2058,0.3806,0.3806,19445.832,3010.0,2000.0,193486.0284,29949.5,2023-08-05
000509.SZ,1994-02-18,7.3,0.6469,1.0673,0.26,59.1292,59.1292,6.3299,7.7796,7.7796,,,11418.0,3382.5,2050.0,83351.4,24692.25,2023-08-05
600620.SH,1994-02-18,20.35,0.1325,2.65,0.33,,,9.4851,,,,,4739.894,1200.0,60.0,96456.8429,24420.0,2023-08-05
000021.SZ,1994-02-18,10.0,2.1122,2.1122,0.21,,,,,,,,15167.5,2067.5,2067.5,151675.0,20675.0,2023-08-05
600675.SH,1994-02-18,17.95,0.1398,0.1398,0.41,93.46,93.46,24.0707,30.1146,30.1146,,,7863.19,1316.6,1316.6,141144.2605,23632.97,2023-08-05
000020.SZ,1994-02-18,6.6,0.1759,0.2032,0.29,38.9514,38.9514,8.8883,3.4979,3.4979,0.4132,0.4132,21233.2989,2865.04,2480.0,140139.7727,18909.264,2023-08-05
000030.SZ,1994-02-18,9.8,0.7056,,0.24,149.1675,149.1675,,15.3785,15.3785,,,21850.0,2500.0,,214130.0,24500.0,2023-08-05
000550.SZ,1994-02-18,6.6,0.7007,0.7007,0.3,22.0751,22.0751,,2.4853,2.4853,,,49400.0,8820.0,8820.0,326040.0,58212.0,2023-08-05
600625.SH,1994-02-18,8.87,0.1034,0.2063,0.33,,,4.1081,,,,,11491.0,1595.4,800.0,101925.17,14151.198,2023-08-05
000007.SZ,1994-02-18,13.3,0.3671,,0.18,,,4.185,,,,,4331.634,2400.0289,,57610.7322,31920.3844,2023-08-05
600621.SH,1994-02-18,11.87,0.0814,1.3833,0.18,,,4.8835,,,,,5695.7,1020.0,60.0,67607.959,12107.4,2023-08-05
600821.SH,1994-02-18,6.23,0.3541,0.3541,0.23,,,3.8088,,,,,9836.8307,4041.171,4041.171,61283.4553,25176.4953,2023-08-05
000515.SZ,1994-02-18,5.5,0.2397,,0.17,,,,,,,,,5544.0,,,30492.0,2023-08-05
600644.SH,1994-02-18,7.21,0.2142,0.4285,0.42,,,5.3378,,,,,6454.0,2600.0,1300.0,46533.34,18746.0,2023-08-05
000031.SZ,1994-02-18,7.8,0.4606,,0.31,,,,,,,,20000.0,5000.0,,156000.0,39000.0,2023-08-05
600690.SH,1994-02-18,8.96,0.2872,,0.77,21.912,21.912,2.6809,1.915,1.915,,,17000.0,5000.0,,152320.0,44800.0,2023-08-05
600824.SH,1994-02-18,14.99,1.3921,1.3921,0.12,252.7765,252.7765,5.7158,6.5296,6.5296,,,5033.44,1270.0,1270.0,75451.2656,19037.3,2023-08-05
600637.SH,1994-02-18,5.35,0.2829,0.5093,1.39,,,3.281,,,,,50849.942,3654.72,2030.4,272047.1897,19552.752,2023-08-05
600650.SH,1994-02-18,15.98,0.2581,0.2581,0.41,,,3.8773,34.2969,34.2969,,,27679.22,1600.0,1600.0,442313.9356,25568.0,2023-08-05
000549.SZ,1994-02-18,5.5,1.4042,1.4042,0.24,,,,,,,,6800.0,3060.0,3060.0,37400.0,16830.0,2023-08-05
600805.SH,1994-02-18,12.78,0.9718,,0.43,,,9.6245,,,,,7325.0,1700.0,,93613.5,21726.0,2023-08-05
600682.SH,1994-02-18,11.19,0.4657,,0.83,522.2731,522.2731,8.4855,1.4259,1.4259,,,7949.38,3000.0,,88953.5622,33570.0,2023-08-05
600683.SH,1994-02-18,9.3,0.1617,0.1617,0.43,111.0664,111.0664,5.0013,1.6257,1.6257,,,9600.0,2400.0,2400.0,89280.0,22320.0,2023-08-05
000519.SZ,1994-02-18,10.1,1.5465,1.5465,0.45,,,4.5324,,,,,5087.0,1475.6,1475.6,51378.7,14903.56,2023-08-05
600639.SH,1994-02-18,21.62,1.0799,1.0799,1.15,,,12.063,,,0.6475,0.6475,41000.0,2490.0,2490.0,886420.0,53833.8,2023-08-05
600662.SH,1994-02-18,22.25,0.4979,0.9958,0.72,,,22.5316,,,,,3600.0,1440.0,720.0,80100.0,32040.0,2023-08-05
600636.SH,1994-02-18,11.99,0.2234,0.3575,0.52,,,6.9361,,,0.269,0.269,6200.0,1920.0,1200.0,74338.0,23020.8,2023-08-05
000532.SZ,1994-02-18,12.8,1.3704,1.3704,0.27,,,,,,,,9882.0,2470.0,2470.0,126489.6,31616.0,2023-08-05
600804.SH,1994-02-18,5.5,0.5023,0.5023,0.41,13.6314,13.6314,2.0171,1.6514,1.6514,,,8118.0,4997.0,4997.0,44649.0,27483.5,2023-08-05
000541.SZ,1994-02-18,19.75,1.2482,,0.39,31.5918,31.5918,,6.4632,6.4632,,,7717.0,1930.0,,152410.75,38117.5,2023-08-05
600626.SH,1994-02-18,7.15,0.1073,0.1717,0.39,,,4.5793,,,,,15256.28,1920.0,1200.0,109082.402,13728.0,2023-08-05
600699.SH,1994-02-18,4.22,0.69,0.69,0.65,46.5901,46.5901,3.483,4.3937,4.3937,,,9000.0,2500.0,2500.0,37980.0,10550.0,2023-08-05
600642.SH,1994-02-18,7.1,0.1945,0.5836,0.82,,,5.4112,,,,,240273.67,7171.2,2390.4,1705943.057,50915.52,2023-08-05
600654.SH,1994-02-18,13.6,0.2895,16.6279,0.3,,318.9686,3.8739,14.4573,13.0289,0.0931,0.0931,6669.6,4938.75,86.0,90706.56,67167.0,2023-08-05
600677.SH,1994-02-18,7.05,0.5392,1.0784,0.18,162.3297,162.3297,7.6586,1.1306,1.1306,,,10859.0,3890.8,1945.4,76555.95,27430.14,2023-08-05
600813.SH,1994-02-18,4.61,2.9778,2.9778,0.44,,,8.8579,,,,,21500.0,5000.0,5000.0,99115.0,23050.0,2023-08-05
600623.SH,1994-02-18,10.82,0.0769,1.0,0.53,90.8452,90.8452,4.2856,7.5955,7.5955,,,80860.702,2080.0,160.0,874912.7956,22505.6,2023-08-05
000517.SZ,1994-02-18,8.8,1.3548,1.3548,0.14,132.6755,132.6755,18.524,17.7714,17.7714,,,5300.4011,1206.0955,1206.0955,46643.5297,10613.6404,2023-08-05
600672.SH,1994-02-18,3.89,2.5295,4.0472,1.6,22.4186,22.4186,3.5357,3.2279,3.2279,,,13780.53,8000.0,5000.0,53606.2617,31120.0,2023-08-05
000019.SZ,1994-02-18,7.15,0.1591,0.175,0.18,43.8721,43.8721,4.3447,2.989,2.989,0.1271,0.1271,11804.4228,1760.0,1600.0,84401.623,12584.0,2023-08-05
000544.SZ,1994-02-18,7.15,3.2506,3.2506,2.78,,,,,,,,15000.0,4050.0,4050.0,107250.0,28957.5,2023-08-05
600659.SH,1994-02-18,9.65,0.2164,0.2747,0.25,,,8.9066,,,,,9384.295,2411.8,1900.0,90558.4468,23273.87,2023-08-05
600686.SH,1994-02-18,10.0,0.2188,0.4569,0.38,243.3729,243.3729,18.3188,432.5768,432.5768,,,8417.644,3008.0,1440.0,84176.44,30080.0,2023-08-05
000502.SZ,1994-02-18,13.5,0.4289,1.2719,0.26,82.7698,82.7698,18.0595,21.1906,21.1906,0.2553,0.2553,10589.6948,3769.8378,1271.3098,142960.8798,50892.8103,2023-08-05
000531.SZ,1994-02-18,10.15,2.2128,2.2128,0.17,77.3161,77.3161,6.8909,14.8064,14.8064,,,8440.0,2110.0,2110.0,85666.0,21416.5,2023-08-05
600656.SH,1994-02-18,8.15,0.722,7.2205,0.31,30.2424,25.5049,4.6845,3.204,2.1439,,,2466.52,450.11,45.011,20102.138,3668.3965,2023-08-05
600661.SH,1994-02-18,12.73,0.4431,0.7533,0.39,,,5.1173,,,,,7792.5425,1020.0,600.0,99199.066,12984.6,2023-08-05
600669.SH,1994-02-18,3.88,0.4138,0.8275,0.46,33.6615,33.6615,5.2582,5.4914,5.4914,,,12026.3,7700.0,3850.0,46662.044,29876.0,2023-08-05
600822.SH,1994-02-18,14.4,15.2918,,0.44,,,,,,,,13987.25,850.0,,201416.4,12240.0,2023-08-05
600818.SH,1994-02-18,9.29,0.6654,0.6654,0.27,,,,,,,,23100.82,1040.0,1040.0,214606.6178,9661.6,2023-08-05
000510.SZ,1994-02-18,7.3,1.1539,,0.35,83.4034,83.4034,5.4237,7.342,7.342,,,7927.2,3427.44,,57868.56,25020.312,2023-08-05
600685.SH,1994-02-18,6.12,0.4892,0.4892,0.31,44.7467,44.7467,11.8229,3.5461,3.5461,,,49467.758,9808.26,9808.26,302742.679,60026.5512,2023-08-05
600651.SH,1994-02-18,41.45,0.55,166.9804,0.48,128.9539,66.6695,9.5386,15.7325,11.2187,,,1000.0,1000.0,3.2938,41450.0,41450.0,2023-08-05
600807.SH,1994-02-18,7.12,0.5147,0.5147,0.55,,,2.7318,,,,,6137.0,2475.0,2475.0,43695.44,17622.0,2023-08-05
000504.SZ,1994-02-18,11.1,0.7979,0.7979,0.25,94.5884,94.5884,10.9782,28.7881,28.7881,0.3003,0.3003,10813.7553,1900.0,1900.0,120032.6838,21090.0,2023-08-05
600671.SH,1994-02-18,8.42,0.1468,0.1468,0.33,110.1168,110.1168,5.4656,18.3476,18.3476,,,5040.0,1260.0,1260.0,42436.8,10609.2,2023-08-05
600633.SH,1994-02-18,10.6,0.2988,0.5975,0.41,49.4912,35.7022,4.2002,8.4194,6.159,,,11519.0,800.0,400.0,122101.4,8480.0,2023-08-05
000560.SZ,1994-02-18,6.35,2.059,2.059,0.24,99.8878,99.8878,,2.4159,2.4159,,,12000.0,3000.0,3000.0,76200.0,19050.0,2023-08-05
600607.SH,1994-02-18,11.7,0.6804,8.8455,0.43,,,8.0025,129.0688,119.5562,0.6572,0.6572,8029.61,1430.0,110.0,93946.437,16731.0,2023-08-05
000015.SZ,1994-02-18,12.45,0.3304,0.5033,0.17,101.8688,101.8688,17.7822,16.1029,16.1029,0.2109,0.2109,12093.34,1828.2,1200.0,150562.083,22761.09,2023-08-05
