security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,1994-12-21,11.7,0.7843,0.8714,0.49,17.2606,17.2606,2.4303,4.5149,4.5149,,,8688.0,2188.0,1969.2,101649.6,25599.6,2023-08-05
000517.SZ,1994-12-21,4.42,2.2755,4.7094,0.47,28.6278,28.6278,2.2599,6.2201,6.2201,,,8561.6987,2496.1906,1206.0955,37842.7083,11033.1625,2023-08-05
000534.SZ,1994-12-21,3.96,0.9248,1.8114,0.96,19.0091,19.0091,1.2552,7.0994,7.0994,,1.2893,16548.8,5078.8,2593.0,65533.248,20112.048,2023-08-05
600630.SH,1994-12-21,7.16,5.6948,12.8133,2.19,127.7675,113.938,4.3622,3.6253,3.2806,,,22525.524,2700.0,1200.0,161282.7518,19332.0,2023-08-05
600602.SH,1994-12-21,3.36,0.6515,128.9881,1.34,15.9988,14.1225,1.4613,0.8537,0.7955,3.0063,2.7056,40233.93,10115.82,51.09,135186.0048,33989.1552,2023-08-05
000538.SZ,1994-12-21,5.02,1.5409,1.8833,0.37,33.3649,33.3649,2.5663,7.569,7.569,,0.8964,8800.0,2200.0,1800.0,44176.0,11044.0,2023-08-05
600854.SH,1994-12-21,14.83,7.9373,8.8193,2.63,18.3775,18.3775,3.7825,2.5095,2.5095,,,12000.0,3000.0,2700.0,177960.0,44490.0,2023-08-05
600839.SH,1994-12-21,11.51,1.9991,2.3989,2.03,6.3825,6.3825,2.1047,0.9595,0.9595,,8.6881,23781.876,5996.844,4997.37,273729.3928,69023.6744,2023-08-05
000550.SZ,1994-12-21,3.21,5.2049,6.9399,2.31,7.1403,7.1403,1.7579,0.7942,0.7942,,1.8692,51921.4,11760.0,8820.0,166667.694,37749.6,2023-08-05
600625.SH,1994-12-21,11.75,4.0379,8.0525,2.04,79.9279,55.4397,9.5017,3.3546,2.6278,,1.7021,21491.0,1595.4,800.0,252519.25,18745.95,2023-08-05
000530.SZ,1994-12-21,5.05,8.9728,11.9637,0.8,27.4913,27.4913,2.0864,1.9311,1.9311,,,11055.0,3600.0,2700.0,55827.75,18180.0,2023-08-05
600660.SH,1994-12-21,7.96,0.9037,3.0501,1.35,17.7587,17.7587,42.2177,6.6816,5.6795,,,14172.345,3913.785,1159.64,112811.8662,31153.7286,2023-08-05
000007.SZ,1994-12-21,5.64,0.474,,0.49,13.1973,11.1819,1.9269,2.4012,2.9404,,1.2665,7363.7778,4080.0494,,41531.7068,23011.4786,2023-08-05
600621.SH,1994-12-21,13.2,15.917,351.7667,6.76,56.662,44.2181,6.0776,6.3199,4.8619,,,7404.41,1326.0,60.0,97738.212,17503.2,2023-08-05
600634.SH,1994-12-21,9.95,2.3402,8.9117,1.1,89.2904,66.6652,7.1578,5.4808,4.3905,0.1267,,5005.0448,2284.8,600.0,49800.1958,22733.76,2023-08-05
600867.SH,1994-12-21,12.61,26.6509,31.9811,45.03,21.749,21.749,8.5883,8.2686,8.2686,,,7776.0,2160.0,1800.0,98055.36,27237.6,2023-08-05
000027.SZ,1994-12-21,3.71,0.3545,0.4289,0.56,17.4993,17.4993,1.5907,2.0441,2.0441,,1.5298,35200.0,10043.0,8300.0,130592.0,37259.53,2023-08-05
000576.SZ,1994-12-21,9.87,1.054,1.054,0.55,21.7857,21.7857,2.2428,2.505,2.505,,,7998.0,2000.0,2000.0,78940.26,19740.0,2023-08-05
000019.SZ,1994-12-21,4.89,11.2127,14.955,3.38,22.7544,22.7544,2.5371,1.5882,1.5882,0.1859,,11804.4228,2134.0,1600.0,57723.6275,10435.26,2023-08-05
600658.SH,1994-12-21,5.58,0.8338,1.6677,1.15,28.5635,21.572,2.246,1.5965,1.8893,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
000573.SZ,1994-12-21,9.87,1.0647,1.4906,0.38,26.2652,26.2652,,4.8802,4.8802,,,10080.0,2520.0,1800.0,99489.6,24872.4,2023-08-05
600665.SH,1994-12-21,3.15,0.5712,1.1994,0.83,33.9581,24.6702,2.0335,4.3361,6.8183,,,48006.8067,7350.0,3500.0,151221.4411,23152.5,2023-08-05
600804.SH,1994-12-21,3.0,0.8927,1.0712,1.25,8.9224,8.9224,1.3634,1.0809,1.0809,,10.5551,9741.6,5996.4,4997.0,29224.8,17989.2,2023-08-05
000508.SZ,1994-12-21,3.52,0.3815,1.8213,0.33,7.194,7.194,1.5543,4.7757,4.7757,0.5481,1.5488,43043.4,14417.19,3019.75,151512.768,50748.5088,2023-08-05
600614.SH,1994-12-21,9.56,3.253,42.94,1.24,51.6512,63.5363,4.6843,14.9905,22.8079,,,9101.4528,660.0,50.0,87009.8888,6309.6,2023-08-05
000025.SZ,1994-12-21,4.9,0.5347,0.7647,0.37,15.6969,15.6969,2.1527,2.1503,1.5415,,0.7135,20025.6,3117.6,2180.0,98125.44,15276.24,2023-08-05
000018.SZ,1994-12-21,6.74,1.1184,1.7142,0.77,32.2503,32.2503,3.3272,2.4239,2.4239,0.5808,0.5792,15376.5777,1839.2,1200.0,103638.1337,12396.208,2023-08-05
600615.SH,1994-12-21,9.42,2.037,55.0,1.25,33.6953,30.4663,3.6824,5.6507,5.4408,,0.8846,8442.6428,1296.0,48.0,79529.6952,12208.32,2023-08-05
600814.SH,1994-12-21,6.17,1.3374,2.755,0.77,,,2.706,,,,3.7402,11372.4,4531.8,2200.0,70167.708,27961.206,2023-08-05
000035.SZ,1994-12-21,6.44,1.3373,1.6717,0.38,30.1486,30.1486,2.6881,3.1357,3.1357,,,8104.0,1500.0,1200.0,52189.76,9660.0,2023-08-05
000563.SZ,1994-12-21,6.34,0.8459,1.0337,0.44,48.357,48.357,20.4538,35.4428,35.4428,,1.3144,13753.0114,5400.0,4419.0,87194.0923,34236.0,2023-08-05
600666.SH,1994-12-21,8.69,13.1937,21.1099,7.08,31.0805,26.1007,4.9358,3.3203,3.3463,,,7593.0,2752.0,1720.0,65983.17,23914.88,2023-08-05
600651.SH,1994-12-21,9.67,1.1019,1739.632,1.01,134.4363,166.6025,4.6498,11.2632,9.1575,,,5200.0,5200.0,3.2938,50284.0,50284.0,2023-08-05
600808.SH,1994-12-21,1.77,0.3817,0.5586,1.19,14.6812,14.6812,0.9476,2.9816,2.9816,,3.4973,645530.0,60000.0,41000.0,1142588.1,106200.0,2023-08-05
600848.SH,1994-12-21,10.26,7.0477,8.8097,1.56,625.4765,247.8322,4.7299,42.9961,52.7212,,,26086.1,2200.0,1760.0,267643.386,22572.0,2023-08-05
600661.SH,1994-12-21,10.3,2.7244,6.3683,1.96,50.884,45.0602,3.4432,4.8016,4.7093,,0.7061,8571.7968,1402.5,600.0,88289.507,14445.75,2023-08-05
600669.SH,1994-12-21,2.01,1.1168,2.2335,1.36,35.0198,35.0198,1.462,3.2721,3.8042,,,12026.3,7700.0,3850.0,24172.863,15477.0,2023-08-05
000564.SZ,1994-12-21,4.25,9.0743,25.5547,2.77,22.2071,15.9706,1.8998,1.0717,1.0482,,0.0,10584.6316,6077.24,2158.0,44984.6843,25828.27,2023-08-05
000548.SZ,1994-12-21,3.72,3.56,4.7466,0.34,10.6201,10.6201,1.7146,1.0334,1.0334,,,20107.0,7920.0,5940.0,74798.04,29462.4,2023-08-05
000515.SZ,1994-12-21,3.35,0.3907,,0.42,36.9243,36.9243,2.5474,12.1176,12.1176,,,13000.52,5544.0,,43551.742,18572.4,2023-08-05
600644.SH,1994-12-21,5.5,0.8506,2.0415,1.08,18.5841,16.527,2.5376,14.2915,13.2437,,,6974.0,3120.0,1300.0,38357.0,17160.0,2023-08-05
000031.SZ,1994-12-21,4.89,0.3319,0.4016,0.33,11.7469,11.7469,1.2801,3.8213,3.8213,,2.7635,22000.0,6050.0,5000.0,107580.0,29584.5,2023-08-05
600691.SH,1994-12-21,9.65,3.3269,3.9922,0.68,29.4234,29.4234,4.6359,4.8261,4.8261,,,5831.5416,2160.0,1800.0,56274.3764,20844.0,2023-08-05
000520.SZ,1994-12-21,3.8,0.7566,2.0772,0.24,9.0466,6.8716,1.6816,4.2477,4.2477,,1.4747,18087.636,8895.516,3240.0,68733.0168,33802.9608,2023-08-05
000002.SZ,1994-12-21,6.02,0.2027,0.9868,0.49,9.5342,9.9227,1.5063,1.3492,1.4874,0.496,1.8599,24295.5336,13628.9405,2800.0,146259.1123,82046.2218,2023-08-05
000036.SZ,1994-12-21,3.82,0.7597,0.7597,0.38,35.1794,35.1794,2.1335,3.3116,3.3116,,,11935.0,3000.0,3000.0,45591.7,11460.0,2023-08-05
600844.SH,1994-12-21,11.95,5.176,6.47,2.83,79.4345,79.4345,4.2564,7.2678,7.2678,,,11001.18,1000.0,800.0,131464.101,11950.0,2023-08-05
000011.SZ,1994-12-21,5.28,0.2028,0.4377,0.37,8.2769,8.2769,1.9749,3.1554,3.1554,0.754,1.4246,44776.7914,7553.0,3500.0,236421.4586,39879.84,2023-08-05
000032.SZ,1994-12-21,4.25,1.0645,1.4052,0.65,14.177,13.6776,2.0403,1.8333,1.762,,1.0222,11892.0,3300.0001,2500.0,50541.0,14025.0004,2023-08-05
000042.SZ,1994-12-21,18.69,0.3823,0.3823,0.22,10.9471,10.9471,4.556,3.3703,3.3703,,,5630.0,1300.0,1300.0,105224.7,24297.0,2023-08-05
600827.SH,1994-12-21,12.85,4.269,5.3322,2.59,48.9967,48.9967,3.3177,2.4694,2.4694,,,8500.0,1003.05,803.05,109225.0,12889.1925,2023-08-05
600829.SH,1994-12-21,5.55,1.73,1.9222,1.21,18.1199,14.2941,1.4011,1.7819,1.6169,,,9930.0,2500.0,2250.0,55111.5,13875.0,2023-08-05
000557.SZ,1994-12-21,5.13,1.6956,1.6956,0.32,35.9186,35.9186,1.9147,9.2068,9.2068,,,7400.0,2700.0,2700.0,37962.0,13851.0,2023-08-05
000008.SZ,1994-12-21,6.14,1.8502,,0.68,16.7758,15.4952,2.1662,21.6963,8.5522,0.3757,0.5447,5150.5738,2467.8719,,31624.5231,15152.7335,2023-08-05
600697.SH,1994-12-21,3.77,1.4124,2.457,1.52,25.7752,25.7752,1.9018,3.2082,3.2082,,3.1348,8608.9688,3479.3,2000.0,32455.8124,13116.961,2023-08-05
600866.SH,1994-12-21,9.25,4.5013,5.4016,2.08,36.1416,36.1416,3.0466,2.135,2.135,,,5418.8,1512.0,1260.0,50123.9,13986.0,2023-08-05
600845.SH,1994-12-21,12.34,15.5325,19.4156,3.88,55.4793,55.4793,4.808,3.3594,3.3594,,,23840.37,1200.0,960.0,294190.1658,14808.0,2023-08-05
000535.SZ,1994-12-21,6.1,1.6878,5.356,0.97,23.8411,15.7254,3.0963,2.9525,2.1607,,0.5166,19118.2,9520.0,3000.0,116621.02,58072.0,2023-08-05
600696.SH,1994-12-21,5.31,1.2985,2.1118,1.48,22.5013,22.5013,2.8917,8.7554,8.0872,,,18712.8,5250.0,3228.0,99364.968,27877.5,2023-08-05
600650.SH,1994-12-21,15.39,2.3821,3.5731,1.62,132.3319,72.6225,3.5127,24.7513,20.7412,,,31658.06,2400.0,1600.0,487217.5434,36936.0,2023-08-05
000549.SZ,1994-12-21,3.2,3.0618,5.1029,0.38,27.6608,27.6608,2.0749,2.7375,2.7375,,,8840.0,5100.0,3060.0,28288.0,16320.0,2023-08-05
000558.SZ,1994-12-21,5.04,1.3271,2.057,0.48,19.3161,19.3161,1.9844,3.9987,3.9987,,,8600.0,3100.0,2000.0,43344.0,15624.0,2023-08-05
000532.SZ,1994-12-21,4.15,0.452,1.2672,0.36,13.9326,13.9326,1.6737,6.2147,6.2147,,,21839.22,6925.2489,2470.0,90632.763,28739.7829,2023-08-05
600638.SH,1994-12-21,13.4,1.3534,5.0753,1.49,41.7948,36.3732,4.6747,9.009,9.0997,,,17031.0315,2379.1875,634.45,228215.8221,31881.1125,2023-08-05
000022.SZ,1994-12-21,4.12,0.4516,0.5713,0.26,15.5173,15.2017,1.849,5.5874,5.0303,,,34151.7,5060.0,4000.0,140705.004,20847.2,2023-08-05
600641.SH,1994-12-21,13.85,2.1194,4.578,2.33,33.6928,35.2772,7.836,25.5286,18.1608,,0.4813,13348.8,2160.0,1000.0,184880.88,29916.0,2023-08-05
600657.SH,1994-12-21,4.42,0.6729,1.3459,1.11,39.0698,,1.8177,1.1867,1.1857,,,7631.8933,3906.693,1953.3465,33732.9684,17267.5831,2023-08-05
600841.SH,1994-12-21,14.07,4.4611,5.5764,2.32,,,3.8798,9.2477,9.2477,,,32942.44,1800.0,1440.0,463500.1308,25326.0,2023-08-05
000501.SZ,1994-12-21,3.86,0.288,,0.43,8.0597,7.3771,1.1292,0.7444,0.7211,0.215,4.2712,25207.2539,8570.3846,,97300.0001,33081.6846,2023-08-05
600678.SH,1994-12-21,5.09,0.4666,1.1198,0.98,7.5856,7.6932,2.2381,3.4252,3.5033,,6.8762,23266.0,9600.0,4000.0,118423.94,48864.0,2023-08-05
601607.SH,1994-12-21,14.74,78.8527,87.6141,6.34,43.0008,43.0008,4.6803,3.7857,3.7857,,,5796.66,1500.0,1350.0,85442.7684,22110.0,2023-08-05
600809.SH,1994-12-21,4.02,1.1642,1.2936,0.96,,,2.2049,2.5265,2.5265,,,37640.0,5000.0,4500.0,151312.8,20100.0,2023-08-05
000029.SZ,1994-12-21,3.67,0.363,0.4472,0.53,9.1288,9.1288,1.5463,3.4603,3.4603,,4.9007,84305.0,12320.0,10000.0,309399.35,45214.4,2023-08-05
000527.SZ,1994-12-21,5.8,0.6389,1.8529,0.5,8.534,8.534,1.6813,1.1292,1.1292,,0.8918,18216.0,6603.3,2277.0,105652.8,38299.14,2023-08-05
000533.SZ,1994-12-21,3.16,0.5566,1.343,0.52,10.5207,7.987,1.7256,1.2211,1.0206,,,57568.0,9940.16,4120.0,181914.88,31410.9056,2023-08-05
000529.SZ,1994-12-21,5.91,0.3845,1.0584,0.52,10.1097,10.1097,1.4306,1.4353,1.4353,,0.7376,19876.68,7020.0,2550.0,117471.1788,41488.2,2023-08-05
600628.SH,1994-12-21,17.0,11.8493,48.345,7.67,98.9299,82.6852,5.4056,3.8705,3.3839,,,5096.6,1632.0,400.0,86642.2,27744.0,2023-08-05
000540.SZ,1994-12-21,6.25,5.0495,5.0495,0.36,148.4287,33.9052,2.6547,8.8319,5.9416,,,6421.8053,1860.0,1860.0,40136.2831,11625.0,2023-08-05
600816.SH,1994-12-21,7.85,1.676,2.5446,0.84,29.1899,29.1899,3.5432,18.9304,18.9304,,,13747.1554,7500.0,4939.8,107915.1699,58875.0,2023-08-05
000554.SZ,1994-12-21,4.38,0.7426,1.5677,0.8,4.215,4.215,1.2143,0.8925,0.8925,,1.7304,16959.2,9880.0,4680.0,74281.296,43274.4,2023-08-05
000012.SZ,1994-12-21,6.65,0.3867,1.0806,0.48,11.8136,11.8136,1.9265,3.6205,3.6205,0.3995,1.138,25162.6167,4750.2,1700.0,167331.4011,31588.83,2023-08-05
000545.SZ,1994-12-21,3.79,5.0777,8.3037,0.68,23.8692,23.8692,1.6508,2.5714,2.5714,,1.0649,11046.0,4906.0,3000.0,41864.34,18593.74,2023-08-05
000553.SZ,1994-12-21,3.72,1.3786,2.4963,0.58,15.3941,15.3941,1.8813,1.6237,1.4385,,,11398.8,5432.46,3000.0,42403.536,20208.7512,2023-08-05
000571.SZ,1994-12-21,6.85,10.4755,10.4755,1.76,10.204,10.204,2.0711,1.8189,1.8189,,0.3754,8000.0,2000.0,2000.0,54800.0,13700.0,2023-08-05
000569.SZ,1994-12-21,3.15,0.7317,0.8049,0.5,11.532,11.532,2.209,0.8784,0.8784,,4.329,62015.5,9900.0,9000.0,195348.825,31185.0,2023-08-05
600609.SH,1994-12-21,2.04,9.5532,267.49,24.89,13.0852,25.5904,1.2199,0.6322,0.4704,,,97181.13,28000.0,1000.0,198249.5052,57120.0,2023-08-05
000556.SZ,1994-12-21,5.12,0.9948,1.3132,0.31,,,2.2538,3.0915,3.0915,,2.3674,12000.0,3300.0,2500.0,61440.0,16896.0,2023-08-05
600689.SH,1994-12-21,10.8,12.912,12.912,2.56,38.3219,31.3761,4.1327,6.8677,6.7126,,,9958.83,1000.0,1000.0,107555.364,10800.0,2023-08-05
000522.SZ,1994-12-21,4.43,0.9427,2.3567,0.81,8.7764,8.7764,1.9668,1.6508,1.6508,,1.8059,28800.0,9000.0,3600.0,127584.0,39870.0,2023-08-05
600846.SH,1994-12-21,13.1,6.1223,6.1223,3.42,65.1756,65.1756,4.7047,16.5922,16.5922,,,5008.57,1300.0,1300.0,65612.267,17030.0,2023-08-05
600856.SH,1994-12-21,3.46,0.8527,0.8527,0.93,21.2339,21.2339,1.5283,1.2016,1.2016,,,11100.0,3000.0,3000.0,38406.0,10380.0,2023-08-05
600655.SH,1994-12-21,19.62,2.0633,56.706,1.19,65.0955,57.9896,5.1535,4.1891,3.7942,,0.3921,20090.2389,3702.7692,134.73,394170.4872,72648.3317,2023-08-05
600664.SH,1994-12-21,3.31,1.1003,1.1003,1.84,6.0931,6.3962,1.2853,0.3564,0.3775,,6.9486,25264.0,11700.0,11700.0,83623.84,38727.0,2023-08-05
600858.SH,1994-12-21,8.68,5.8441,7.5973,1.51,46.0659,46.0659,4.6944,25.2662,25.2662,,1.2407,6894.7479,3861.0,2970.0,59846.4118,33513.48,2023-08-05
600836.SH,1994-12-21,18.0,14.8952,16.5502,11.81,65.7692,65.7692,6.8456,6.0326,6.0326,,,5000.0,1250.0,1125.0,90000.0,22500.0,2023-08-05
000020.SZ,1994-12-21,3.93,3.2328,3.7347,2.15,17.8633,16.1284,2.4428,1.8029,2.2127,0.694,3.0534,21233.2989,2865.04,2480.0,83446.8647,11259.6072,2023-08-05
000547.SZ,1994-12-21,5.85,11.3018,12.432,0.41,33.9166,21.397,3.1302,2.9108,2.6236,,,5322.0,2200.0,2000.0,31133.7,12870.0,2023-08-05
000518.SZ,1994-12-21,3.53,1.3252,1.6698,0.61,21.0164,21.0164,2.0598,6.8851,6.8851,,,12158.4,6300.0,5000.0,42919.152,22239.0,2023-08-05
000561.SZ,1994-12-21,3.89,0.8952,1.8324,0.42,12.5592,12.5592,1.658,0.9132,0.9132,,0.2514,18761.7,10234.2,5000.0,72983.013,39811.038,2023-08-05
600852.SH,1994-12-21,11.0,4.5265,4.7647,1.78,28.3472,28.3472,3.0894,3.8906,3.8906,,,8000.0,2000.0,1900.0,88000.0,22000.0,2023-08-05
000572.SZ,1994-12-21,9.85,0.8399,1.3744,0.36,26.0316,26.0316,5.83,8.7146,8.7146,,0.242,13839.3919,4090.8224,2500.0,136318.0102,40294.6006,2023-08-05
600640.SH,1994-12-21,16.0,1.8022,6.8933,1.72,31.1857,25.5709,5.642,6.9062,4.8548,,0.5556,19629.0,2295.0,600.0,314064.0,36720.0,2023-08-05
600831.SH,1994-12-21,4.42,1.2305,2.0067,1.06,12.0615,12.0615,1.3019,0.6599,0.6599,,,11128.67,4634.54,2842.0,49188.7214,20484.6668,2023-08-05
600648.SH,1994-12-21,20.0,1.8308,4.4625,1.15,54.2826,41.3272,14.6831,16.6355,11.5634,,,61575.0,1950.0,800.0,1231500.0,39000.0,2023-08-05
600807.SH,1994-12-21,4.89,0.7353,1.2255,1.23,18.0435,18.0435,2.1502,1.3964,1.3964,,2.7212,6918.4,4125.0,2475.0,33830.976,20171.25,2023-08-05
000559.SZ,1994-12-21,5.08,1.3067,1.3067,0.72,20.6563,20.6563,2.4308,2.8115,2.8115,,,10900.0888,2700.0,2700.0,55372.4511,13716.0,2023-08-05
600649.SH,1994-12-21,5.67,2.4423,12.0534,1.19,29.0471,24.435,2.9776,18.0509,16.1457,,3.2628,84738.76,9498.72,1924.68,480468.7692,53857.7424,2023-08-05
000516.SZ,1994-12-21,6.28,10.6859,13.8043,0.72,30.624,23.8835,3.1677,23.685,40.1141,,1.2326,6078.3,1688.208,1306.84,38171.724,10601.9462,2023-08-05
600860.SH,1994-12-21,4.05,0.9064,1.2949,0.69,16.9479,16.9479,1.8259,4.0873,4.0873,,1.2346,40000.0,5000.0,3500.0,162000.0,20250.0,2023-08-05
600834.SH,1994-12-21,22.96,9.2058,11.5073,0.99,533.7746,533.7746,18.5392,318.3519,318.3519,,,18200.0,2400.0,1920.0,417872.0,55104.0,2023-08-05
600801.SH,1994-12-21,4.74,4.2365,5.6486,1.83,23.0134,21.4867,3.3532,23.3748,31.7702,,,25140.0,4800.0,3600.0,119163.6,22752.0,2023-08-05
600819.SH,1994-12-21,14.29,4.3144,4.8075,1.86,155.8068,81.3624,4.4881,10.4535,9.8963,,,39000.0,2500.0,2243.6,557310.0,35725.0,2023-08-05
600635.SH,1994-12-21,16.36,1.8477,8.1667,1.16,85.6986,50.787,5.2558,28.2732,19.8684,0.2142,,5967.0,2652.0,600.0,97620.12,43386.72,2023-08-05
600824.SH,1994-12-21,13.71,3.1835,3.1835,2.25,231.1919,231.1919,4.4959,5.972,5.972,,,5033.44,1270.0,1270.0,69008.4624,17411.7,2023-08-05
600861.SH,1994-12-21,5.62,0.7844,0.7844,1.38,20.8951,20.8951,1.6884,1.2171,1.2171,,,19000.0,5000.0,5000.0,106780.0,28100.0,2023-08-05
600637.SH,1994-12-21,4.34,1.2639,2.8438,1.4,25.3141,21.7287,2.2609,0.6055,0.6228,,3.318,50849.942,4568.4,2030.4,220688.7483,19826.856,2023-08-05
600606.SH,1994-12-21,8.85,19.759,394.32,1.98,90.8173,85.9585,4.5563,3.2517,2.7525,,,7884.9156,1995.6436,100.0,69781.5031,17661.4459,2023-08-05
600806.SH,1994-12-21,2.68,0.836,0.9393,0.91,,,1.2014,,,,3.7313,24500.74,6000.0,5340.0,65661.9832,16080.0,2023-08-05
600805.SH,1994-12-21,16.24,61.8254,100.3535,3.03,43.6258,43.6258,6.1007,1.6769,1.6769,,,10255.0,2759.4,1700.0,166541.2,44812.656,2023-08-05
600682.SH,1994-12-21,4.25,0.8667,,1.33,19.1466,19.1466,2.3967,0.6845,0.6845,,2.1294,15494.07,6630.0,,65849.7975,28177.5,2023-08-05
600683.SH,1994-12-21,4.25,1.0426,2.2971,1.59,19.8459,19.8459,1.5062,0.7355,0.7355,,1.068,15327.2099,5287.6737,2400.0,65140.6421,22472.6132,2023-08-05
000536.SZ,1994-12-21,4.92,4.1163,4.573,0.29,19.822,19.822,2.9734,1.1423,1.1423,,,11000.0,3354.0,3019.0,54120.0,16501.68,2023-08-05
600684.SH,1994-12-21,8.35,0.6826,1.9453,1.06,19.5032,19.5032,2.6357,7.1662,7.1662,,0.6303,13511.1981,6412.5,2250.0,112818.5041,53544.375,2023-08-05
000014.SZ,1994-12-21,8.6,5.2239,18.898,1.04,15.3169,13.2385,2.6911,1.2814,0.8996,0.2571,0.7466,7171.74,3617.628,1000.0,61676.964,31111.6008,2023-08-05
000537.SZ,1994-12-21,3.75,0.8291,1.2482,0.38,21.8421,21.8421,1.8911,0.3401,0.3401,,0.9383,13797.098,5028.078,3340.0,51739.1175,18855.2925,2023-08-05
600688.SH,1994-12-21,1.84,0.421,1.2125,0.94,13.8514,13.8514,1.3303,1.4582,1.4582,,1.6984,655000.0,72000.0,25000.0,1205200.0,132480.0,2023-08-05
000048.SZ,1994-12-21,9.01,2.2722,2.2722,0.34,25.804,25.804,4.4469,1.917,1.917,,,8280.0,1800.0,1800.0,74602.8,16218.0,2023-08-05
000046.SZ,1994-12-21,8.4,0.6509,1.6077,0.24,22.3378,22.3378,4.2633,5.6439,5.6439,,0.455,6760.0,3211.0,1300.0,56784.0,26972.4,2023-08-05
000565.SZ,1994-12-21,5.3,7.0481,15.8607,0.51,41.9616,41.9616,2.9451,1.0373,1.0373,,,7040.75,3263.0,1450.0,37315.975,17293.9,2023-08-05
000005.SZ,1994-12-21,6.16,6.8865,,0.37,,,6.8544,37.9704,37.9704,,,21000.0,9957.6167,,129360.0,61338.9189,2023-08-05
600815.SH,1994-12-21,5.1,1.0086,1.5689,1.61,8.8916,8.8916,1.9735,1.5857,1.5656,,,21963.2,5600.0,3600.0,112012.32,28560.0,2023-08-05
000567.SZ,1994-12-21,5.91,1.5089,2.4747,0.55,21.2024,21.2024,1.8235,4.4666,4.4666,,1.3413,8400.0,2460.0,1500.0,49644.0,14538.6,2023-08-05
600817.SH,1994-12-21,11.4,5.1918,9.0856,2.65,242.7576,242.7576,7.3218,23.7799,23.7799,,,7501.6347,1022.0,584.0,85518.6356,11650.8,2023-08-05
600632.SH,1994-12-21,11.15,0.9238,2.3882,1.25,33.3285,46.5257,2.6121,1.4476,2.0982,,,17657.5275,4395.0,1700.0,196881.4316,49004.25,2023-08-05
600631.SH,1994-12-21,11.4,0.8198,2.1315,1.22,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,19823.8992,4784.0,1840.0,225992.4509,54537.6,2023-08-05
000009.SZ,1994-12-21,4.96,0.2184,,0.36,7.5839,9.8355,1.8098,3.3915,3.8213,0.5579,1.4432,64301.5805,35619.4026,,318935.8393,176672.2369,2023-08-05
