security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,1994-03-08,8.05,0.7183,0.7183,0.77,100.3967,100.3967,3.9802,1.7717,1.7717,,,7313.493,2158.0,2158.0,58873.6187,17371.9,2023-08-05
000537.SZ,1994-03-08,5.4,0.5144,0.5144,0.38,,,,,,,,13340.0,3340.0,3340.0,72036.0,18036.0,2023-08-05
600807.SH,1994-03-08,6.01,2.9903,2.9903,2.77,19.6714,19.6714,2.0726,1.5224,1.5224,,,6137.0,2475.0,2475.0,36883.37,14874.75,2023-08-05
600689.SH,1994-03-08,7.86,1.112,1.112,1.97,67.8785,67.8785,16.3005,7.1,7.1,,,9958.83,1000.0,1000.0,78276.4038,7860.0,2023-08-05
600833.SH,1994-03-08,24.0,4.9757,4.9757,0.42,86.4647,86.4647,8.1798,7808.4122,7808.4122,,,4850.0,740.0,740.0,116400.0,17760.0,2023-08-05
000503.SZ,1994-03-08,6.65,0.261,,0.41,,,,,,,,15000.0,4022.56,,99750.0,26750.024,2023-08-05
000523.SZ,1994-03-08,11.45,0.4578,0.4578,0.88,56.3899,56.3899,7.0133,2.3415,2.3415,,,8127.5335,2040.0,2040.0,93060.2586,23358.0,2023-08-05
000549.SZ,1994-03-08,5.4,0.7147,0.7147,0.43,,,,,,,,6800.0,3060.0,3060.0,36720.0,16524.0,2023-08-05
000532.SZ,1994-03-08,11.85,2.0308,2.0308,0.97,,,,,,,,9882.0,2470.0,2470.0,117101.7,29269.5,2023-08-05
600638.SH,1994-03-08,18.85,0.7416,1.4832,1.75,,,7.9022,,,,,11354.021,1268.9,634.45,214023.2959,23918.765,2023-08-05
000022.SZ,1994-03-08,7.05,0.2005,0.2005,0.47,,,,,,,,31047.0,4000.0,4000.0,218881.35,28200.0,2023-08-05
600662.SH,1994-03-08,21.07,1.1153,2.2306,1.76,,,21.3366,,,,,3600.0,1440.0,720.0,75852.0,30340.8,2023-08-05
600636.SH,1994-03-08,12.19,3.9375,6.3,2.32,,,7.0518,,,0.2646,0.2646,6200.0,1920.0,1200.0,75578.0,23404.8,2023-08-05
600819.SH,1994-03-08,12.7,2.5571,2.5571,0.97,138.4707,138.4707,4.5024,9.2903,9.2903,,,39000.0,2243.6,2243.6,495300.0,28493.72,2023-08-05
600635.SH,1994-03-08,13.88,6.8353,23.24,3.24,55.9289,55.9289,6.1928,18.4517,18.4517,0.4102,0.4102,4590.0,2040.0,600.0,63709.2,28315.2,2023-08-05
600824.SH,1994-03-08,13.68,3.9559,3.9559,0.48,230.686,230.686,4.9485,5.959,5.959,,,5033.44,1270.0,1270.0,68857.4592,17373.6,2023-08-05
600637.SH,1994-03-08,4.6,0.4471,0.8048,1.08,,,2.821,,,,,50849.942,3654.72,2030.4,233909.7332,16811.712,2023-08-05
000001.SZ,1994-03-08,16.85,0.5966,0.8891,0.71,8.7869,8.7869,2.9154,3.1804,3.1804,0.9129,0.9129,8975.1643,3949.0723,2650.0,151231.5185,66541.8683,2023-08-05
600691.SH,1994-03-08,6.8,1.4139,1.4139,2.96,50.3709,50.3709,8.7978,6.7947,6.7947,,,5471.54,1800.0,1800.0,37206.472,12240.0,2023-08-05
600601.SH,1994-03-08,13.77,26.5045,7951.35,2.59,267.1265,131.9265,9.9707,59.5348,50.5931,,,6000.0,6000.0,20.0,82620.0,82620.0,2023-08-05
000533.SZ,1994-03-08,7.15,0.3835,0.3835,0.68,37.6333,37.6333,4.1648,3.4027,3.4027,,,41120.0,4120.0,4120.0,294008.0,29458.0,2023-08-05
000529.SZ,1994-03-08,18.25,0.5424,0.5424,0.6,15.6093,15.6093,2.381,2.2161,2.2161,,,9938.34,2550.0,2550.0,181374.705,46537.5,2023-08-05
600628.SH,1994-03-08,23.25,0.7698,1.8475,1.89,211.8534,159.306,9.6956,9.1161,8.2546,,,2998.0,960.0,400.0,69703.5,22320.0,2023-08-05
000011.SZ,1994-03-08,11.1,0.1473,0.2226,0.56,23.8438,23.8438,5.2356,5.0034,5.0034,0.4768,0.4768,34443.6857,5290.0,3500.0,382324.9113,58719.0,2023-08-05
000016.SZ,1994-03-08,12.8,0.2731,0.3819,0.39,26.488,26.488,7.7372,1.9786,1.9786,0.4936,0.4936,18747.315,3705.25,2650.0,239965.632,47427.2,2023-08-05
600812.SH,1994-03-08,3.71,0.6423,0.6423,1.06,1.8868,1.8868,25.3931,3.4145,3.4145,,,66000.0,7000.0,7000.0,244860.0,25970.0,2023-08-05
600672.SH,1994-03-08,3.3,1.0264,1.6422,1.2,19.0184,19.0184,2.9994,2.7383,2.7383,,,13780.53,8000.0,5000.0,45475.749,26400.0,2023-08-05
600837.SH,1994-03-08,15.78,17.0935,17.0935,0.84,,,18.4838,1.0844,1.0844,,,5018.84,1134.0,1134.0,79197.2952,17894.52,2023-08-05
000019.SZ,1994-03-08,7.05,0.2614,0.2875,0.51,43.2585,43.2585,4.2839,2.9472,2.9472,0.1289,0.1289,11804.4228,1760.0,1600.0,83221.1807,12408.0,2023-08-05
600815.SH,1994-03-08,12.2,1.0369,1.0369,0.97,15.193,15.193,3.8009,2.7095,2.7095,,,15688.0,3600.0,3600.0,191393.6,43920.0,2023-08-05
600817.SH,1994-03-08,16.7,16.0599,16.0599,2.83,297.1622,297.1622,10.0961,29.1092,29.1092,,,6268.52,584.0,584.0,104684.284,9752.8,2023-08-05
600632.SH,1994-03-08,15.8,0.4167,0.7182,2.26,58.6864,40.2373,3.4825,3.0397,2.2246,,,11771.685,2930.0,1700.0,185992.623,46294.0,2023-08-05
600631.SH,1994-03-08,15.95,0.6433,1.0293,2.65,40.8784,29.1213,3.8755,3.4467,2.3459,,,15249.1532,2944.0,1840.0,243223.9935,46956.8,2023-08-05
000009.SZ,1994-03-08,12.15,0.6343,,0.72,,,25.5657,,,0.5696,0.5696,22503.0,9126.0,,273411.45,110880.9,2023-08-05
600604.SH,1994-03-08,6.08,0.9706,13.589,1.56,24.564,17.607,2.6383,3.9145,3.0834,1.1748,1.1748,42558.166,5348.0,382.0,258753.6493,32515.84,2023-08-05
600626.SH,1994-03-08,6.08,0.5448,0.8717,1.78,,,3.894,,,,,15256.28,1920.0,1200.0,92758.1824,11673.6,2023-08-05
600699.SH,1994-03-08,4.5,14.332,14.332,8.79,49.6814,49.6814,3.7141,4.6852,4.6852,,,9000.0,2500.0,2500.0,40500.0,11250.0,2023-08-05
600642.SH,1994-03-08,5.7,0.5074,1.5223,1.56,,,4.3442,,,,,240273.67,7171.2,2390.4,1369559.919,40875.84,2023-08-05
600654.SH,1994-03-08,13.79,6.4275,369.1163,5.67,,323.4247,3.928,14.6593,13.2109,0.0918,0.0918,6669.6,4938.75,86.0,91973.784,68105.3625,2023-08-05
600659.SH,1994-03-08,8.45,1.8289,2.3216,2.35,,,7.799,,,,,9384.295,2411.8,1900.0,79297.2928,20379.71,2023-08-05
600686.SH,1994-03-08,7.89,1.0316,2.1549,1.56,192.0212,192.0212,14.4536,341.3031,341.3031,,,8417.644,3008.0,1440.0,66415.2112,23733.12,2023-08-05
000006.SZ,1994-03-08,18.8,0.1681,0.3803,0.43,23.6564,23.6564,6.6791,9.8544,9.8544,,,5669.7356,3528.2084,1559.468,106591.0293,66330.3179,2023-08-05
000013.SZ,1994-03-08,9.45,0.1362,0.205,0.36,42.1411,42.1411,13.7676,2.095,2.095,0.4008,0.4008,19445.832,3010.0,2000.0,183763.1124,28444.5,2023-08-05
000518.SZ,1994-03-08,6.55,0.3388,0.3388,0.24,32.497,32.497,3.185,10.6462,10.6462,,,10132.0,5000.0,5000.0,66364.6,32750.0,2023-08-05
600640.SH,1994-03-08,28.8,9.5608,16.2533,3.15,31.1857,31.1857,6.1581,6.9062,6.9062,,,10905.0,1020.0,600.0,314064.0,29376.0,2023-08-05
600831.SH,1994-03-08,11.03,2.9719,2.9719,0.81,20.9025,20.9025,2.3162,1.1436,1.1436,,,7728.36,2842.0,2842.0,85243.8108,31347.26,2023-08-05
600648.SH,1994-03-08,24.2,0.7375,0.7375,1.37,,,24.7868,,,,,36500.0,800.0,800.0,883300.0,19360.0,2023-08-05
600602.SH,1994-03-08,5.26,1.0587,190.5657,0.32,18.6713,17.9307,2.1939,1.8788,1.9445,2.1124,2.1124,36576.3,9196.2,51.09,192391.338,48372.012,2023-08-05
000530.SZ,1994-03-08,5.65,0.8141,0.8141,0.53,,,,,,,,10100.0,2700.0,2700.0,57065.0,15255.0,2023-08-05
600684.SH,1994-03-08,16.41,2.4493,2.4493,2.2,25.5526,25.5526,3.8405,9.389,9.389,,,9007.4654,2250.0,2250.0,147812.5072,36922.5,2023-08-05
600680.SH,1994-03-08,20.19,1.38,,1.3,77.0662,77.0662,28.2466,15.8599,15.8599,,,6661.44,800.0,,134494.4736,16152.0,2023-08-05
000521.SZ,1994-03-08,11.65,0.3707,0.3707,0.36,32.8154,32.8154,7.497,2.8673,2.8673,,,12000.0,3000.0,3000.0,139800.0,34950.0,2023-08-05
000553.SZ,1994-03-08,6.3,0.683,0.683,0.42,40.5332,40.5332,,3.9579,3.9579,,,10493.39,3000.0,3000.0,66108.357,18900.0,2023-08-05
600609.SH,1994-03-08,4.02,0.6643,13.286,0.97,,,2.085,,,,,82891.94,20000.0,1000.0,333225.5988,80400.0,2023-08-05
000027.SZ,1994-03-08,6.2,0.1328,0.1328,0.55,,,,,,,,32000.0,8300.0,8300.0,198400.0,51460.0,2023-08-05
600606.SH,1994-03-08,4.63,0.5627,11.23,1.05,32.3485,24.8848,2.9454,2.6434,3.0299,,,7884.9156,1995.6436,100.0,36507.1592,9239.8299,2023-08-05
600696.SH,1994-03-08,8.72,1.5319,,0.57,,,9.7935,14.9075,14.9075,,,13856.0,3228.0,,120824.32,28148.16,2023-08-05
600804.SH,1994-03-08,4.93,0.4957,0.4957,0.82,12.2187,12.2187,1.808,1.4802,1.4802,,,8118.0,4997.0,4997.0,40021.74,24635.21,2023-08-05
000541.SZ,1994-03-08,19.1,0.3751,,0.59,30.552,30.552,,6.2505,6.2505,,,7717.0,1930.0,,147394.7,36863.0,2023-08-05
000508.SZ,1994-03-08,10.2,0.2012,0.5116,0.45,,,,,,0.3469,0.3469,23913.0,7680.1,3019.75,243912.6,78337.02,2023-08-05
600614.SH,1994-03-08,8.72,1.4533,17.44,1.41,43.8121,32.8392,4.6399,6.5514,6.4252,,,8274.048,600.0,50.0,72149.6986,5232.0,2023-08-05
000025.SZ,1994-03-08,9.0,0.4234,0.4234,0.35,,,5.6951,,,,,16688.0,2180.0,2180.0,150192.0,19620.0,2023-08-05
000018.SZ,1994-03-08,7.05,0.214,0.2517,0.49,29.9817,29.9817,8.9807,2.2035,2.2035,0.7112,0.7112,13978.7073,1411.0,1200.0,98549.8865,9947.55,2023-08-05
000026.SZ,1994-03-08,12.1,0.289,0.289,0.48,,,,,,,,6100.0,1000.0,1000.0,73810.0,12100.0,2023-08-05
600633.SH,1994-03-08,8.98,0.7575,1.515,1.4,41.9274,30.2458,3.5583,7.1327,5.2177,,,11519.0,800.0,400.0,103440.62,7184.0,2023-08-05
000550.SZ,1994-03-08,6.45,0.4811,0.4811,0.53,21.5734,21.5734,,2.4288,2.4288,,,49400.0,8820.0,8820.0,318630.0,56889.0,2023-08-05
600625.SH,1994-03-08,7.4,0.8963,1.7875,1.82,,,3.4273,,,,,11491.0,1595.4,800.0,85033.4,11805.96,2023-08-05
600655.SH,1994-03-08,16.4,0.4961,8.929,1.32,372.4162,197.4514,4.6526,8.79,6.2831,,,15454.0299,2425.14,134.73,253446.0904,39772.296,2023-08-05
600664.SH,1994-03-08,6.5,0.7138,0.7138,1.3,17.829,17.829,3.1806,1.0413,1.0413,,,25264.0,11700.0,11700.0,164216.0,76050.0,2023-08-05
600836.SH,1994-03-08,19.0,43.1982,43.1982,1.26,69.4231,69.4231,7.8768,6.3677,6.3677,,,5000.0,1125.0,1125.0,95000.0,21375.0,2023-08-05
000020.SZ,1994-03-08,6.75,0.199,0.2298,0.12,39.8367,39.8367,9.0903,3.5774,3.5774,0.404,0.404,21233.2989,2865.04,2480.0,143324.7676,19339.02,2023-08-05
000534.SZ,1994-03-08,10.4,0.4327,0.4327,0.23,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
600630.SH,1994-03-08,4.17,0.4572,0.6858,1.75,,,2.3916,,,,,18771.27,1800.0,1200.0,78276.1959,7506.0,2023-08-05
600621.SH,1994-03-08,10.45,1.1206,19.05,1.9,,,4.2993,,,,,5695.7,1020.0,60.0,59520.065,10659.0,2023-08-05
000506.SZ,1994-03-08,5.6,0.1822,0.3387,0.45,,,,,,,,17688.7082,8366.0,4500.0,99056.7659,46849.6,2023-08-05
000505.SZ,1994-03-08,16.0,0.2817,0.2817,0.39,89.2896,89.2896,20.9088,30.4447,30.4447,,,8188.0,2108.64,2108.64,131008.0,33738.24,2023-08-05
600823.SH,1994-03-08,13.3,33.9182,33.9182,5.63,,,,,,,,5000.0,1125.0,1125.0,66500.0,14962.5,2023-08-05
600615.SH,1994-03-08,8.24,1.0856,19.5417,1.48,,,2.9417,,,,,7035.5357,864.0,48.0,57972.8142,7119.36,2023-08-05
600681.SH,1994-03-08,9.1,0.9493,0.9493,0.48,68.3307,68.3307,4.3175,6.5461,6.5461,,,7023.04,2700.0,2700.0,63909.664,24570.0,2023-08-05
600618.SH,1994-03-08,5.7,0.6268,8.7757,2.14,,,2.0743,,,,1.2531,86638.27,1841.0,131.5,493838.139,10493.7,2023-08-05
600613.SH,1994-03-08,10.15,0.825,9.9,1.9,,,3.3243,,,,,9724.96,600.0,50.0,98708.344,6090.0,2023-08-05
600828.SH,1994-03-08,5.76,3.0227,3.0227,1.16,20.4916,20.4916,2.6288,0.6565,0.6565,,,8550.0,1935.0,1935.0,49248.0,11145.6,2023-08-05
600800.SH,1994-03-08,6.56,1.2056,,1.02,,,9.4722,,,,,7293.3469,2349.0,,47844.3557,15409.44,2023-08-05
000554.SZ,1994-03-08,5.65,1.0946,2.3109,0.92,5.4372,5.4372,2.5904,1.1512,1.1512,,1.3414,16959.2,9880.0,4680.0,95819.48,55822.0,2023-08-05
000012.SZ,1994-03-08,12.1,0.1628,0.35,0.32,38.5854,38.5854,8.4291,11.1023,11.1023,0.2901,0.2901,19355.859,3654.0,1700.0,234205.8939,44213.4,2023-08-05
600816.SH,1994-03-08,12.16,47.5999,71.3999,2.35,45.2165,45.2165,8.4612,29.324,29.324,,,13747.1554,7409.7,4939.8,167165.4097,90101.952,2023-08-05
000545.SZ,1994-03-08,5.3,0.6923,0.6923,0.49,99.6099,99.6099,6.3995,3.692,3.692,,,10600.0,3000.0,3000.0,56180.0,15900.0,2023-08-05
600698.SH,1994-03-08,8.55,0.8457,0.8457,1.17,,,7.5661,,,,,17760.0,4950.0,4950.0,151848.0,42322.5,2023-08-05
000028.SZ,1994-03-08,8.2,0.4618,0.4618,0.39,,,,,,,,10500.0,1650.0,1650.0,86100.0,13530.0,2023-08-05
600676.SH,1994-03-08,8.3,1.7775,1.7775,1.02,37.5308,37.5308,7.6378,3.712,3.712,,,5083.84,800.0,800.0,42195.872,6640.0,2023-08-05
600653.SH,1994-03-08,16.5,1.51,163.08,1.35,118.6372,89.918,5.5757,27.7777,14.562,,,5400.0,5400.0,50.0,89100.0,89100.0,2023-08-05
000519.SZ,1994-03-08,9.8,0.6438,0.6438,0.4,,,4.3978,,,,,5087.0,1475.6,1475.6,49852.6,14460.88,2023-08-05
600639.SH,1994-03-08,22.3,1.2357,1.2357,0.59,,,12.4424,,,0.6278,0.6278,41000.0,2490.0,2490.0,914300.0,55527.0,2023-08-05
600650.SH,1994-03-08,15.02,0.7175,0.7175,1.79,,,3.6444,32.2365,32.2365,,,27679.22,1600.0,1600.0,415741.8844,24032.0,2023-08-05
600600.SH,1994-03-08,6.85,0.5633,0.5633,1.99,58.9304,58.9304,10.8293,7.6168,7.6168,,,90000.0,9000.0,9000.0,616500.0,61650.0,2023-08-05
000030.SZ,1994-03-08,9.4,0.5908,,0.96,143.0791,143.0791,,14.7508,14.7508,,,21850.0,2500.0,,205390.0,23500.0,2023-08-05
000562.SZ,1994-03-08,7.2,5.7911,5.7911,0.66,,,6.5329,,,,,17500.0,4500.0,4500.0,126000.0,32400.0,2023-08-05
000539.SZ,1994-03-08,13.55,0.2307,0.2307,0.47,14.9252,14.9252,2.2094,4.8486,4.8486,,,40025.0,4400.0,4400.0,542338.75,59620.0,2023-08-05
600667.SH,1994-03-08,4.1,0.5154,0.5154,1.5,16.308,16.308,1.5729,3.633,3.633,,,19340.04,6300.0,6300.0,79294.164,25830.0,2023-08-05
600678.SH,1994-03-08,8.95,1.2393,2.4785,0.28,29.589,29.589,5.7037,8.2266,8.2266,,1.3408,19480.0,8000.0,4000.0,174346.0,71600.0,2023-08-05
600803.SH,1994-03-08,5.2,1.5315,,0.77,,,7.9959,6.8129,6.8129,,,5720.0,2000.0,,29744.0,10400.0,2023-08-05
000528.SZ,1994-03-08,12.8,0.3253,0.3253,0.47,,,,,,,,20000.0,4500.0,4500.0,256000.0,57600.0,2023-08-05
000002.SZ,1994-03-08,13.05,0.1876,0.6814,0.57,,,,,,0.3065,0.3065,18354.6916,10173.271,2800.0,239528.7254,132761.1866,2023-08-05
600809.SH,1994-03-08,5.57,2.486,,1.03,,,8.4732,4.9678,4.9678,,,37640.0,4500.0,,209654.8,25065.0,2023-08-05
000029.SZ,1994-03-08,6.7,0.1946,0.1946,0.59,,,,,,,,77550.0,10000.0,10000.0,519585.0,67000.0,2023-08-05
000559.SZ,1994-03-08,6.5,0.9452,0.9452,0.53,28.4795,28.4795,13.068,5.09,5.09,,,10900.0888,2700.0,2700.0,70850.5772,17550.0,2023-08-05
600805.SH,1994-03-08,10.75,2.8553,,2.57,20.6271,20.6271,3.1986,0.7929,0.7929,,,7325.0,1700.0,,78743.75,18275.0,2023-08-05
600682.SH,1994-03-08,9.96,1.088,,1.68,464.8651,464.8651,7.5528,1.2692,1.2692,,,7949.38,3000.0,,79175.8248,29880.0,2023-08-05
600683.SH,1994-03-08,8.15,1.1779,1.1779,1.86,97.3324,97.3324,4.3829,1.4247,1.4247,,,9600.0,2400.0,2400.0,78240.0,19560.0,2023-08-05
000536.SZ,1994-03-08,5.35,0.5277,0.5277,0.38,,,,,,,,11000.0,3019.0,3019.0,58850.0,16151.65,2023-08-05
600694.SH,1994-03-08,11.39,9.8505,9.8505,8.0,,,15.4545,,,,,7175.0,2000.0,2000.0,81723.25,22780.0,2023-08-05
600695.SH,1994-03-08,9.52,1.004,1.004,1.63,68.346,68.346,14.0316,6.1159,6.1159,,,49435.28,1250.0,1250.0,470623.8656,11900.0,2023-08-05
000516.SZ,1994-03-08,8.3,0.4346,0.4346,0.45,1424.2413,1424.2413,4.0103,14.069,14.069,,,5065.25,1306.84,1306.84,42041.575,10846.772,2023-08-05
600834.SH,1994-03-08,10.8,11.3995,11.3995,0.65,251.0786,251.0786,9.4349,149.7474,149.7474,,,18200.0,1920.0,1920.0,196560.0,20736.0,2023-08-05
600649.SH,1994-03-08,5.22,0.5732,2.2928,1.17,,,4.0352,,,,,84738.76,7698.72,1924.68,442336.3272,40187.3184,2023-08-05
600801.SH,1994-03-08,7.22,0.7242,0.7242,1.68,19.1027,19.1027,3.0161,19.4027,19.4027,,,13700.0,3600.0,3600.0,98914.0,25992.0,2023-08-05
000540.SZ,1994-03-08,7.25,2.7667,2.7667,0.49,102.323,102.323,10.6547,13.3965,13.3965,,,6421.8053,1860.0,1860.0,46558.0884,13485.0,2023-08-05
600806.SH,1994-03-08,3.94,0.8056,0.8056,0.81,,,16.2133,,,,,24500.74,5340.0,5340.0,96532.9156,21039.6,2023-08-05
600622.SH,1994-03-08,13.88,1.3038,26.075,1.77,101.0524,72.5601,5.6591,10.1798,7.0575,0.3602,0.3602,12812.594,1600.0,80.0,177838.8047,22208.0,2023-08-05
600643.SH,1994-03-08,16.2,0.5495,,6.04,,,4.8967,,,,,15000.0,8300.0,,243000.0,134460.0,2023-08-05
600627.SH,1994-03-08,5.01,0.4941,0.84,1.25,,,3.237,,,,,43163.79,3400.0,2000.0,216250.5879,17034.0,2023-08-05
600810.SH,1994-03-08,5.04,1.3594,1.3594,1.41,,,,,,,,22000.0,4950.0,4950.0,110880.0,24948.0,2023-08-05
600603.SH,1994-03-08,17.5,0.7268,14.535,1.98,87.59,66.23,4.41,59.0932,24.5574,,,4000.0,4000.0,200.0,70000.0,70000.0,2023-08-05
000522.SZ,1994-03-08,14.9,0.2839,0.2839,0.5,45.2084,45.2084,9.258,3.2965,3.2965,,,14400.0,3600.0,3600.0,214560.0,53640.0,2023-08-05
600611.SH,1994-03-08,15.92,0.832,16.64,1.06,30.0817,30.0817,5.2896,12.95,12.95,,,12599.2,1000.0,50.0,200579.264,15920.0,2023-08-05
000003.SZ,1994-03-08,14.5,0.1544,0.4113,0.62,38.1877,38.1877,9.9312,2.5385,2.5385,0.3301,0.3301,13791.1741,6432.8637,2414.3774,199972.0245,93276.5237,2023-08-05
000509.SZ,1994-03-08,6.95,0.6439,1.0624,0.67,56.2943,56.2943,6.0264,7.4066,7.4066,,,11418.0,3382.5,2050.0,79355.1,23508.375,2023-08-05
600620.SH,1994-03-08,18.08,0.5867,11.7333,1.58,,,8.427,,,,,4739.894,1200.0,60.0,85697.2835,21696.0,2023-08-05
000021.SZ,1994-03-08,11.35,3.0249,3.0249,0.6,,,,,,,,15167.5,2067.5,2067.5,172151.125,23466.125,2023-08-05
000546.SZ,1994-03-08,5.4,0.6315,0.6315,0.66,,,,,,,,10700.0,2700.0,2700.0,57780.0,14580.0,2023-08-05
