security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1994-02-20,12.24,,,,,,4.0088,,,,,9724.96,600.0,50.0,119033.5104,7344.0,2023-08-05
000015.SZ,1994-02-20,12.45,,,,101.8688,101.8688,17.7822,16.1029,16.1029,,,12093.34,1828.2,1200.0,150562.083,22761.09,2023-08-05
600621.SH,1994-02-20,11.87,,,,,,4.8835,,,,,5695.7,1020.0,60.0,67607.959,12107.4,2023-08-05
600603.SH,1994-02-20,18.92,,,,94.6973,71.6041,4.7678,63.8881,26.55,,,4000.0,4000.0,200.0,75680.0,75680.0,2023-08-05
600634.SH,1994-02-20,15.85,,,,,,9.7628,,,,,2234.395,1020.0,600.0,35415.1608,16167.0,2023-08-05
000028.SZ,1994-02-20,7.65,,,,,,,,,,,10500.0,1650.0,1650.0,80325.0,12622.5,2023-08-05
600695.SH,1994-02-20,11.15,,,,80.0481,80.0481,16.4341,7.1631,7.1631,,,49435.28,1250.0,1250.0,551203.372,13937.5,2023-08-05
000549.SZ,1994-02-20,5.5,,,,,,,,,,,6800.0,3060.0,3060.0,37400.0,16830.0,2023-08-05
000508.SZ,1994-02-20,10.5,,,,,,,,,,,23913.0,7680.1,3019.75,251086.5,80641.05,2023-08-05
000514.SZ,1994-02-20,6.75,,,,35.4071,35.4071,9.8768,10.221,10.221,,,5382.0,1800.0,1800.0,36328.5,12150.0,2023-08-05
600673.SH,1994-02-20,5.09,,,,52.1717,52.1717,3.8486,3.3826,3.3826,,,10072.22,4140.0,1800.0,51267.5998,21072.6,2023-08-05
000006.SZ,1994-02-20,20.0,,,,25.1664,25.1664,7.1054,10.4834,10.4834,,,5669.7356,3528.2084,1559.468,113394.712,70564.168,2023-08-05
600676.SH,1994-02-20,11.23,,,,50.7796,50.7796,10.334,5.0223,5.0223,,,5083.84,800.0,800.0,57091.5232,8984.0,2023-08-05
600639.SH,1994-02-20,21.62,,,,,,12.063,,,,,41000.0,2490.0,2490.0,886420.0,53833.8,2023-08-05
600694.SH,1994-02-20,9.73,,,,,,13.2022,,,,,7175.0,2000.0,2000.0,69812.75,19460.0,2023-08-05
000535.SZ,1994-02-20,9.4,,,,,,5.1775,,,,,11246.0,3000.0,3000.0,105712.4,28200.0,2023-08-05
600649.SH,1994-02-20,5.99,,,,,,4.6304,,,,,84738.76,7698.72,1924.68,507585.1724,46115.3328,2023-08-05
600680.SH,1994-02-20,20.83,,,,79.5091,79.5091,29.142,16.3626,16.3626,,,6661.44,800.0,,138757.7952,16664.0,2023-08-05
600677.SH,1994-02-20,7.05,,,,162.3297,162.3297,7.6586,1.1306,1.1306,,,10859.0,3890.8,1945.4,76555.95,27430.14,2023-08-05
600659.SH,1994-02-20,9.65,,,,,,8.9066,,,,,9384.295,2411.8,1900.0,90558.4468,23273.87,2023-08-05
000025.SZ,1994-02-20,8.95,,,,,,5.6635,,,,,16688.0,2180.0,2180.0,149357.6,19511.0,2023-08-05
000510.SZ,1994-02-20,7.3,,,,83.4034,83.4034,5.4237,7.342,7.342,,,7927.2,3427.44,,57868.56,25020.312,2023-08-05
600688.SH,1994-02-20,4.04,,,,56.8025,56.8025,8.8376,4.8616,4.8616,,,623000.0,25000.0,25000.0,2516920.0,101000.0,2023-08-05
600643.SH,1994-02-20,20.1,,,,,,6.0755,,,,,15000.0,8300.0,,301500.0,166830.0,2023-08-05
600660.SH,1994-02-20,14.93,,,,22.2059,22.2059,6.1651,8.3548,8.3548,,,9448.23,2609.19,1159.64,141062.0739,38955.2067,2023-08-05
600697.SH,1994-02-20,5.55,,,,160.6828,160.6828,7.1664,6.3769,6.3769,,,7826.3353,2000.0,2000.0,43436.1609,11100.0,2023-08-05
000520.SZ,1994-02-20,10.2,,,,,,9.0545,,,,,12919.74,3240.0,3240.0,131781.348,33048.0,2023-08-05
600661.SH,1994-02-20,12.73,,,,,,5.1173,,,,,7792.5425,1020.0,600.0,99199.066,12984.6,2023-08-05
000023.SZ,1994-02-20,9.75,,,,,,,,,,,7600.0,2300.0,2300.0,74100.0,22425.0,2023-08-05
000509.SZ,1994-02-20,7.3,,,,59.1292,59.1292,6.3299,7.7796,7.7796,,,11418.0,3382.5,2050.0,83351.4,24692.25,2023-08-05
600627.SH,1994-02-20,6.05,,,,,,3.9089,,,,,43163.79,3400.0,2000.0,261140.9295,20570.0,2023-08-05
600663.SH,1994-02-20,21.94,,,,,,18.7523,,,,,73300.0,5040.0,3600.0,1608202.0,110577.6,2023-08-05
600644.SH,1994-02-20,7.21,,,,,,5.3378,,,,,6454.0,2600.0,1300.0,46533.34,18746.0,2023-08-05
600633.SH,1994-02-20,10.6,,,,49.4912,35.7022,4.2002,8.4194,6.159,,,11519.0,800.0,400.0,122101.4,8480.0,2023-08-05
600668.SH,1994-02-20,9.01,,,,107.398,107.398,6.9132,7.4986,7.4986,,,8566.0893,1450.0,1450.0,77180.4646,13064.5,2023-08-05
600672.SH,1994-02-20,3.89,,,,22.4186,22.4186,3.5357,3.2279,3.2279,,,13780.53,8000.0,5000.0,53606.2617,31120.0,2023-08-05
000553.SZ,1994-02-20,6.4,,,,41.1766,41.1766,,4.0207,4.0207,,,10493.39,3000.0,3000.0,67157.696,19200.0,2023-08-05
000543.SZ,1994-02-20,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-02-20,5.7,,,,26.3779,26.3779,6.7126,2.7534,2.7534,,,18787.0,5940.0,5940.0,107085.9,33858.0,2023-08-05
000542.SZ,1994-02-20,15.1,,,,44.0111,44.0111,8.7423,2.813,2.813,,,7120.0,1780.0,1780.0,107512.0,26878.0,2023-08-05
000518.SZ,1994-02-20,6.85,,,,33.9854,33.9854,3.3309,11.1338,11.1338,,,10132.0,5000.0,5000.0,69404.2,34250.0,2023-08-05
600674.SH,1994-02-20,4.18,,,,33.2607,33.2607,3.9617,2.3792,2.3792,,,19367.7517,7760.0,3880.0,80957.2021,32436.8,2023-08-05
000524.SZ,1994-02-20,12.2,,,,,,,,,,,8249.4769,2100.0,2100.0,100643.6182,25620.0,2023-08-05
600624.SH,1994-02-20,13.45,,,,,,4.7519,,,,,5875.684,2699.685,,79027.9498,36310.7633,2023-08-05
600628.SH,1994-02-20,26.13,,,,238.0959,179.0394,10.8966,10.2453,9.2771,,,2998.0,960.0,400.0,78337.74,25084.8,2023-08-05
000529.SZ,1994-02-20,19.0,,,,16.2508,16.2508,2.4788,2.3072,2.3072,,,9938.34,2550.0,2550.0,188828.46,48450.0,2023-08-05
600641.SH,1994-02-20,23.89,,,,32.2873,32.2873,10.6721,24.4636,24.4636,,,7416.0,1200.0,1000.0,177168.24,28668.0,2023-08-05
600600.SH,1994-02-20,7.27,,,,62.5437,62.5437,11.4933,8.0838,8.0838,,,90000.0,9000.0,9000.0,654300.0,65430.0,2023-08-05
600640.SH,1994-02-20,24.86,,,,26.9193,26.9193,5.3156,5.9614,5.9614,,,10905.0,1020.0,600.0,271098.3,25357.2,2023-08-05
600664.SH,1994-02-20,7.56,,,,20.7365,20.7365,3.6992,1.2111,1.2111,,,25264.0,11700.0,11700.0,190995.84,88452.0,2023-08-05
000031.SZ,1994-02-20,7.8,,,,,,,,,,,20000.0,5000.0,,156000.0,39000.0,2023-08-05
000515.SZ,1994-02-20,5.5,,,,,,,,,,,,5544.0,,,30492.0,2023-08-05
000528.SZ,1994-02-20,13.85,,,,,,,,,,,20000.0,4500.0,4500.0,277000.0,62325.0,2023-08-05
600819.SH,1994-02-20,13.2,,,,71.0294,71.0294,13.6999,15.1269,15.1269,,,39000.0,2243.6,2243.6,514800.0,29615.52,2023-08-05
600808.SH,1994-02-20,3.73,,,,58.9078,58.9078,,6.2014,6.2014,,,645530.0,41000.0,41000.0,2407826.9,152930.0,2023-08-05
600820.SH,1994-02-20,10.2,,,,52.396,52.396,206.8123,3.8345,3.8345,,,8432.67,1600.0,1600.0,86013.234,16320.0,2023-08-05
600810.SH,1994-02-20,5.94,,,,,,,,,,,22000.0,4950.0,4950.0,130680.0,29403.0,2023-08-05
000011.SZ,1994-02-20,11.7,,,,25.1326,25.1326,5.5186,5.2739,5.2739,,,34443.6857,5290.0,3500.0,402991.1227,61893.0,2023-08-05
600655.SH,1994-02-20,18.9,,,,429.187,227.5507,5.3618,10.1299,7.2409,,,15454.0299,2425.14,134.73,292081.1651,45835.146,2023-08-05
600638.SH,1994-02-20,20.75,,,,,,8.6987,,,,,11354.021,1268.9,634.45,235595.9358,26329.675,2023-08-05
000516.SZ,1994-02-20,8.6,,,,1475.7199,1475.7199,4.1552,14.5776,14.5776,,,5065.25,1306.84,1306.84,43561.15,11238.824,2023-08-05
600635.SH,1994-02-20,22.76,,,,27.9727,27.9727,3.0973,9.2286,9.2286,,,1400.0,1200.0,600.0,31864.0,27312.0,2023-08-05
000521.SZ,1994-02-20,11.8,,,,33.238,33.238,7.5936,2.9042,2.9042,,,12000.0,3000.0,3000.0,141600.0,35400.0,2023-08-05
000544.SZ,1994-02-20,7.15,,,,,,,,,,,15000.0,4050.0,4050.0,107250.0,28957.5,2023-08-05
000517.SZ,1994-02-20,8.8,,,,132.6755,132.6755,18.524,17.7714,17.7714,,,5300.4011,1206.0955,1206.0955,46643.5297,10613.6404,2023-08-05
600642.SH,1994-02-20,7.1,,,,,,5.4112,,,,,240273.67,7171.2,2390.4,1705943.057,50915.52,2023-08-05
600646.SH,1994-02-20,11.92,,,,,,11.6718,,,,,5915.38,800.0,400.0,70511.3296,9536.0,2023-08-05
600653.SH,1994-02-20,16.3,,,,117.1992,88.8281,5.5082,27.441,14.3855,,,5400.0,5400.0,50.0,88020.0,88020.0,2023-08-05
600606.SH,1994-02-20,5.45,,,,38.0776,29.292,3.467,3.1116,3.5665,,,7884.9156,1995.6436,100.0,42972.79,10876.2576,2023-08-05
600615.SH,1994-02-20,9.75,,,,,,3.4808,,,,,7035.5357,864.0,48.0,68596.4731,8424.0,2023-08-05
600654.SH,1994-02-20,13.6,,,,,318.9686,3.8739,14.4573,13.0289,,,6669.6,4938.75,86.0,90706.56,67167.0,2023-08-05
600604.SH,1994-02-20,7.15,,,,28.887,20.7056,3.1026,4.6034,3.6261,,,42558.166,5348.0,382.0,304290.8869,38238.2,2023-08-05
600610.SH,1994-02-20,6.28,,,,,,2.8884,7.5142,8.0461,,,24971.436,1800.0,120.0,156820.6181,11304.0,2023-08-05
600617.SH,1994-02-20,15.68,,,,,,11.3654,,,,,13932.9,600.0,40.0,218467.872,9408.0,2023-08-05
600675.SH,1994-02-20,17.95,,,,93.46,93.46,24.0707,30.1146,30.1146,,,7863.19,1316.6,1316.6,141144.2605,23632.97,2023-08-05
600690.SH,1994-02-20,8.96,,,,21.912,21.912,2.6809,1.915,1.915,,,17000.0,5000.0,,152320.0,44800.0,2023-08-05
600667.SH,1994-02-20,5.02,,,,78.4225,78.4225,2.0754,4.5664,4.5664,,,19340.04,6300.0,6300.0,97087.0008,31626.0,2023-08-05
000539.SZ,1994-02-20,13.9,,,,15.3107,15.3107,2.2664,4.9739,4.9739,,,40025.0,4400.0,4400.0,556347.5,61160.0,2023-08-05
600671.SH,1994-02-20,8.42,,,,110.1168,110.1168,5.4656,18.3476,18.3476,,,5040.0,1260.0,1260.0,42436.8,10609.2,2023-08-05
600678.SH,1994-02-20,9.28,,,,30.68,30.68,5.914,8.53,8.53,,,19480.0,8000.0,4000.0,180774.4,74240.0,2023-08-05
000527.SZ,1994-02-20,18.85,,,,17.8705,17.8705,,3.5238,3.5238,,,9108.0,2277.0,2277.0,171685.8,42921.45,2023-08-05
600816.SH,1994-02-20,10.58,,,,29.4048,29.4048,5.5024,19.0697,19.0697,,,10275.0,4939.8,4939.8,108709.5,52263.084,2023-08-05
600805.SH,1994-02-20,12.78,,,,,,9.6245,,,,,7325.0,1700.0,,93613.5,21726.0,2023-08-05
600806.SH,1994-02-20,4.51,,,,,,18.5589,,,,,24500.74,5340.0,5340.0,110498.3374,24083.4,2023-08-05
600821.SH,1994-02-20,6.23,,,,,,3.8088,,,,,9836.8307,4041.171,4041.171,61283.4553,25176.4953,2023-08-05
600809.SH,1994-02-20,6.4,,,,,,9.7358,5.7081,5.7081,,,37640.0,4500.0,,240896.0,28800.0,2023-08-05
000531.SZ,1994-02-20,10.15,,,,77.3161,77.3161,6.8909,14.8064,14.8064,,,8440.0,2110.0,2110.0,85666.0,21416.5,2023-08-05
600817.SH,1994-02-20,15.0,,,,266.9121,266.9121,9.0684,26.146,26.146,,,6268.52,584.0,584.0,94027.8,8760.0,2023-08-05
600822.SH,1994-02-20,14.4,,,,,,,,,,,13987.25,850.0,,201416.4,12240.0,2023-08-05
600818.SH,1994-02-20,9.29,,,,,,,,,,,23100.82,1040.0,1040.0,214606.6178,9661.6,2023-08-05
000534.SZ,1994-02-20,10.55,,,,,,,,,,,10343.0,2593.0,2593.0,109118.65,27356.15,2023-08-05
600623.SH,1994-02-20,10.82,,,,90.8452,90.8452,4.2856,7.5955,7.5955,,,80860.702,2080.0,160.0,874912.7956,22505.6,2023-08-05
000018.SZ,1994-02-20,7.15,,,,30.407,30.407,9.1081,2.2348,2.2348,,,13978.7073,1411.0,1200.0,99947.7572,10088.65,2023-08-05
600614.SH,1994-02-20,10.7,,,,53.7602,40.2958,5.6935,8.039,7.8842,,,8274.048,600.0,50.0,88532.3136,6420.0,2023-08-05
600608.SH,1994-02-20,10.08,,,,74.1435,47.6718,5.2779,7.4643,6.1175,,,5119.43,2550.6,80.0,51603.8544,25710.048,2023-08-05
600616.SH,1994-02-20,17.7,,,,,,6.6268,,,,,3622.59,1168.0,73.0,64119.843,20673.6,2023-08-05
000003.SZ,1994-02-20,15.55,,,,40.953,40.953,10.6504,2.7223,2.7223,,,13791.1741,6432.8637,2414.3774,214452.7573,100031.0305,2023-08-05
600612.SH,1994-02-20,9.55,,,,93.2443,93.2443,4.3754,10.0008,10.0008,,,7986.32,1000.0,50.0,76269.356,9550.0,2023-08-05
600611.SH,1994-02-20,17.22,,,,93.9823,93.9823,8.5826,49.584,49.584,,,12599.2,1000.0,50.0,216958.224,17220.0,2023-08-05
000020.SZ,1994-02-20,6.6,,,,38.9514,38.9514,8.8883,3.4979,3.4979,,,21233.2989,2865.04,2480.0,140139.7727,18909.264,2023-08-05
600800.SH,1994-02-20,7.96,,,,,,11.4937,,,,,7293.3469,2349.0,,58055.0413,18698.04,2023-08-05
600698.SH,1994-02-20,9.82,,,,,,8.69,,,,,17760.0,4950.0,4950.0,174403.2,48609.0,2023-08-05
000022.SZ,1994-02-20,7.2,,,,,,,,,,,31047.0,4000.0,4000.0,223538.4,28800.0,2023-08-05
600658.SH,1994-02-20,5.76,,,,,,4.0468,,,,,9034.52,3942.0,1971.0,52038.8352,22705.92,2023-08-05
600665.SH,1994-02-20,6.44,,,,561.8443,561.8443,4.267,80.401,80.401,,,40000.0,3500.0,3500.0,257600.0,22540.0,2023-08-05
000506.SZ,1994-02-20,5.7,,,,,,,,,,,17688.7082,8366.0,4500.0,100825.6367,47686.2,2023-08-05
600631.SH,1994-02-20,18.31,,,,46.9269,33.4301,4.4489,3.9567,2.6931,,,15249.1532,2944.0,1840.0,279211.9951,53904.64,2023-08-05
600645.SH,1994-02-20,15.18,,,,,,7.637,,,,,4522.45,800.0,400.0,68650.791,12144.0,2023-08-05
000537.SZ,1994-02-20,5.5,,,,,,,,,,,13340.0,3340.0,3340.0,73370.0,18370.0,2023-08-05
600630.SH,1994-02-20,5.06,,,,,,2.9021,,,,,18771.27,1800.0,1200.0,94982.6262,9108.0,2023-08-05
000525.SZ,1994-02-20,7.0,,,,,,,,,,,5654.15,2000.0,2000.0,39579.05,14000.0,2023-08-05
000032.SZ,1994-02-20,8.9,,,,,,7.9506,,,,,9910.0,2500.0,2500.0,88199.0,22250.0,2023-08-05
600670.SH,1994-02-20,5.69,,,,96.9364,96.9364,4.8291,5.6426,5.6426,,,11308.0,7400.0,3700.0,64342.52,42106.0,2023-08-05
600826.SH,1994-02-20,12.88,,,,35.5347,35.5347,4.626,1.3805,1.3805,,,14163.04,3354.0,3354.0,182419.9552,43199.52,2023-08-05
000563.SZ,1994-02-20,8.3,,,,52.7554,52.7554,5.018,38.6666,38.6666,,,11460.8429,4419.0,4419.0,95124.9961,36677.7,2023-08-05
000559.SZ,1994-02-20,6.45,,,,28.2604,28.2604,12.9675,5.0509,5.0509,,,10900.0888,2700.0,2700.0,70305.5728,17415.0,2023-08-05
600609.SH,1994-02-20,4.26,,,,,,2.2095,,,,,82891.94,20000.0,1000.0,353119.6644,85200.0,2023-08-05
000005.SZ,1994-02-20,7.8,,,,,,,,,,,9000.0,4433.85,,70200.0,34584.03,2023-08-05
600699.SH,1994-02-20,4.22,,,,46.5901,46.5901,3.483,4.3937,4.3937,,,9000.0,2500.0,2500.0,37980.0,10550.0,2023-08-05
600687.SH,1994-02-20,11.2,,,,163.9605,163.9605,,82.5583,82.5583,,,5003.0,1305.0,1305.0,56033.6,14616.0,2023-08-05
600689.SH,1994-02-20,9.3,,,,80.3142,80.3142,19.2869,8.4008,8.4008,,,9958.83,1000.0,1000.0,92617.119,9300.0,2023-08-05
600648.SH,1994-02-20,25.42,,,,,,26.0364,,,,,36500.0,800.0,800.0,927830.0,20336.0,2023-08-05
000530.SZ,1994-02-20,5.85,,,,,,,,,,,10100.0,2700.0,2700.0,59085.0,15795.0,2023-08-05
600629.SH,1994-02-20,11.73,,,,460.7883,311.4955,7.5122,75.766,75.8961,,,3379.9,880.0,880.0,39646.227,10322.4,2023-08-05
600657.SH,1994-02-20,5.06,,,,,,3.0242,2.1005,2.1005,,,7631.8933,3906.693,1953.3465,38617.3801,19767.8666,2023-08-05
000024.SZ,1994-02-20,8.9,,,,81.9018,81.9018,,23.0343,23.0343,,,21000.0,2000.0,2000.0,186900.0,17800.0,2023-08-05
600824.SH,1994-02-20,14.99,,,,252.7765,252.7765,5.7158,6.5296,6.5296,,,5033.44,1270.0,1270.0,75451.2656,19037.3,2023-08-05
600825.SH,1994-02-20,11.07,,,,112.0876,112.0876,28.838,2.4034,2.4034,,,5000.0,1125.0,1125.0,55350.0,12453.75,2023-08-05
000552.SZ,1994-02-20,5.45,,,,,,,,,,,12250.0,4190.0,4190.0,66762.5,22835.5,2023-08-05
000551.SZ,1994-02-20,7.7,,,,54.3166,54.3166,13.5295,2.0191,2.0191,,,7500.0,2700.0,2700.0,57750.0,20790.0,2023-08-05
000564.SZ,1994-02-20,8.1,,,,101.0203,101.0203,4.005,1.7827,1.7827,,,7313.493,2158.0,2158.0,59239.2933,17479.8,2023-08-05
600827.SH,1994-02-20,11.09,,,,40.6765,40.6765,23.2463,3.0863,3.0863,,,8500.0,803.05,803.05,94265.0,8905.8245,2023-08-05
600803.SH,1994-02-20,5.58,,,,,,8.5803,7.3107,7.3107,,,5720.0,2000.0,,31917.6,11160.0,2023-08-05
600607.SH,1994-02-20,11.7,,,,,,8.0025,129.0688,119.5562,,,8029.61,1430.0,110.0,93946.437,16731.0,2023-08-05
600656.SH,1994-02-20,8.15,,,,30.2424,25.5049,4.6845,3.204,2.1439,,,2466.52,450.11,45.011,20102.138,3668.3965,2023-08-05
000008.SZ,1994-02-20,12.25,,,,,,2.6088,,,,,3445.2,1650.76,,42203.7,20221.81,2023-08-05
000519.SZ,1994-02-20,10.1,,,,,,4.5324,,,,,5087.0,1475.6,1475.6,51378.7,14903.56,2023-08-05
600650.SH,1994-02-20,15.98,,,,,,3.8773,34.2969,34.2969,,,27679.22,1600.0,1600.0,442313.9356,25568.0,2023-08-05
600637.SH,1994-02-20,5.35,,,,,,3.281,,,,,50849.942,3654.72,2030.4,272047.1897,19552.752,2023-08-05
000027.SZ,1994-02-20,6.35,,,,,,,,,,,32000.0,8300.0,8300.0,203200.0,52705.0,2023-08-05
600686.SH,1994-02-20,10.0,,,,243.3729,243.3729,18.3188,432.5768,432.5768,,,8417.644,3008.0,1440.0,84176.44,30080.0,2023-08-05
600679.SH,1994-02-20,11.85,,,,53.2486,53.2486,18.1853,3.2604,3.2604,,,35175.97,1600.0,1600.0,416835.2445,18960.0,2023-08-05
600693.SH,1994-02-20,8.2,,,,,,15.9214,2.3524,2.3524,,,6608.0,2416.0,2416.0,54185.6,19811.2,2023-08-05
600666.SH,1994-02-20,8.01,,,,51.9176,51.9176,8.0906,4.8521,4.8521,,,7593.0,2752.0,1720.0,60819.93,22043.52,2023-08-05
000547.SZ,1994-02-20,5.8,,,,70.9381,70.9381,8.1935,4.746,4.746,,,5322.0,2000.0,2000.0,30867.6,11600.0,2023-08-05
000550.SZ,1994-02-20,6.6,,,,22.0751,22.0751,,2.4853,2.4853,,,49400.0,8820.0,8820.0,326040.0,58212.0,2023-08-05
600620.SH,1994-02-20,20.35,,,,,,9.4851,,,,,4739.894,1200.0,60.0,96456.8429,24420.0,2023-08-05
000004.SZ,1994-02-20,15.8,,,,34.2386,34.2386,11.0593,8.482,8.482,,,5089.5,2524.6845,500.0,80414.1,39890.0151,2023-08-05
000002.SZ,1994-02-20,14.2,,,,,,,,,,,18354.6916,10173.271,2800.0,260636.6207,144460.4482,2023-08-05
000016.SZ,1994-02-20,13.55,,,,28.04,28.04,8.1905,2.0946,2.0946,,,18747.315,3705.25,2650.0,254026.1183,50206.1375,2023-08-05
600652.SH,1994-02-20,39.0,,,,328.657,148.2317,8.3256,115.5169,65.2824,,,1080.0,1080.0,0.8,42120.0,42120.0,2023-08-05
000007.SZ,1994-02-20,13.3,,,,,,4.185,,,,,4331.634,2400.0289,,57610.7322,31920.3844,2023-08-05
600605.SH,1994-02-20,5.65,,,,43.2077,38.0593,4.318,2.4396,2.1147,,,16516.0,1000.0,100.0,93315.4,5650.0,2023-08-05
000504.SZ,1994-02-20,11.1,,,,94.5884,94.5884,10.9782,28.7881,28.7881,,,10813.7553,1900.0,1900.0,120032.6838,21090.0,2023-08-05
600681.SH,1994-02-20,9.65,,,,72.4605,72.4605,4.5785,6.9417,6.9417,,,7023.04,2700.0,2700.0,67772.336,26055.0,2023-08-05
000545.SZ,1994-02-20,5.45,,,,102.4291,102.4291,6.5806,3.7964,3.7964,,,10600.0,3000.0,3000.0,57770.0,16350.0,2023-08-05
000554.SZ,1994-02-20,6.1,,,,152.3581,152.3581,,3.7128,3.7128,,,16959.2,4680.0,4680.0,103451.12,28548.0,2023-08-05
600682.SH,1994-02-20,11.19,,,,522.2731,522.2731,8.4855,1.4259,1.4259,,,7949.38,3000.0,,88953.5622,33570.0,2023-08-05
600683.SH,1994-02-20,9.3,,,,111.0664,111.0664,5.0013,1.6257,1.6257,,,9600.0,2400.0,2400.0,89280.0,22320.0,2023-08-05
000541.SZ,1994-02-20,19.75,,,,31.5918,31.5918,,6.4632,6.4632,,,7717.0,1930.0,,152410.75,38117.5,2023-08-05
600632.SH,1994-02-20,18.62,,,,69.1607,47.419,4.104,3.5822,2.6216,,,11771.685,2930.0,1700.0,219188.7747,54556.6,2023-08-05
600618.SH,1994-02-20,7.13,,,,,,2.5947,,,,,86638.27,1841.0,131.5,617730.8651,13126.33,2023-08-05
000012.SZ,1994-02-20,12.7,,,,40.4988,40.4988,8.8471,11.6528,11.6528,,,19355.859,3654.0,1700.0,245819.4093,46405.8,2023-08-05
000009.SZ,1994-02-20,13.65,,,,,,28.7219,,,,,22503.0,9126.0,,307165.95,124569.9,2023-08-05
000014.SZ,1994-02-20,14.95,,,,44.9943,44.9943,11.963,4.3052,4.3052,,,4781.16,2322.722,1000.0,71478.342,34724.6939,2023-08-05
000502.SZ,1994-02-20,13.5,,,,82.7698,82.7698,18.0595,21.1906,21.1906,,,10589.6948,3769.8378,1271.3098,142960.8798,50892.8103,2023-08-05
000017.SZ,1994-02-20,9.7,,,,33.6732,33.6732,12.7108,3.0403,3.0403,,,26635.167,4608.0,2750.0,258361.1199,44697.6,2023-08-05
600636.SH,1994-02-20,11.99,,,,,,6.9361,,,,,6200.0,1920.0,1200.0,74338.0,23020.8,2023-08-05
600696.SH,1994-02-20,12.15,,,,,,13.6458,20.7714,20.7714,,,13856.0,3228.0,,168350.4,39220.2,2023-08-05
600626.SH,1994-02-20,7.15,,,,,,4.5793,,,,,15256.28,1920.0,1200.0,109082.402,13728.0,2023-08-05
000526.SZ,1994-02-20,9.1,,,,,,,,,,,5010.0,1170.0,1170.0,45591.0,10647.0,2023-08-05
000029.SZ,1994-02-20,7.05,,,,,,,,,,,77550.0,10000.0,10000.0,546727.5,70500.0,2023-08-05
000513.SZ,1994-02-20,12.3,,,,33.8181,33.8181,7.2704,2.8632,2.8632,,,16288.0,1300.0,1300.0,200342.4,15990.0,2023-08-05
600813.SH,1994-02-20,4.61,,,,,,8.8579,,,,,21500.0,5000.0,5000.0,99115.0,23050.0,2023-08-05
