security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1994-07-11,7.45,0.31,6.2,0.71,19.7849,19.7849,2.0861,1.819,1.819,,1.652,4739.894,1200.0,60.0,35312.2103,8940.0,2023-08-05
600657.SH,1994-07-11,4.45,1.1304,2.2607,1.22,39.3349,39.3349,2.6524,1.1947,1.1947,,,7631.8933,3906.693,1953.3465,33961.9252,17384.7839,2023-08-05
600697.SH,1994-07-11,3.01,1.5968,1.7565,0.46,20.5791,20.5791,1.597,2.5614,2.5614,,3.9263,8608.9688,2200.0,2000.0,25912.9961,6622.0,2023-08-05
600828.SH,1994-07-11,4.95,0.3649,0.3649,0.97,17.61,17.61,2.2591,0.5641,0.5641,,,8550.0,1935.0,1935.0,42322.5,9578.25,2023-08-05
600860.SH,1994-07-11,4.86,2.026,2.026,1.17,20.3375,20.3375,3.4019,4.9048,4.9048,,,40000.0,3500.0,3500.0,194400.0,17010.0,2023-08-05
600834.SH,1994-07-11,6.71,3.7286,3.7286,3.62,155.9942,155.9942,5.8619,93.0375,93.0375,,,18200.0,1920.0,1920.0,122122.0,12883.2,2023-08-05
600649.SH,1994-07-11,3.06,0.6926,2.7703,2.02,15.6762,15.6762,1.7295,9.7418,9.7418,,6.0458,84738.76,7698.72,1924.68,259300.6056,23558.0832,2023-08-05
600801.SH,1994-07-11,3.1,0.0766,0.0919,0.38,9.8424,9.8424,1.554,9.997,9.997,,,16440.0,4320.0,3600.0,50964.0,13392.0,2023-08-05
600606.SH,1994-07-11,2.7,0.3858,7.7,1.07,27.707,27.707,1.4769,0.992,0.992,,,7884.9156,1995.6436,100.0,21289.2721,5388.2377,2023-08-05
600650.SH,1994-07-11,6.1,1.6008,2.4013,4.36,52.4512,52.4512,1.4324,9.8105,9.8105,,,31658.06,2400.0,1600.0,193114.166,14640.0,2023-08-05
000549.SZ,1994-07-11,2.65,0.348,0.348,0.62,17.6204,17.6204,1.361,1.7438,1.7438,,,6800.0,3060.0,3060.0,18020.0,8109.0,2023-08-05
000508.SZ,1994-07-11,5.08,0.3224,0.8199,0.68,5.768,5.768,1.3643,3.829,3.829,0.6966,0.6966,23913.0,7680.1,3019.75,121478.04,39014.908,2023-08-05
000544.SZ,1994-07-11,2.95,0.8155,1.1417,0.99,13.1067,13.1067,1.5132,1.6777,1.6777,,0.0,17850.0,5670.0,4050.0,52657.5,16726.5,2023-08-05
600840.SH,1994-07-11,3.45,4.5768,9.6114,1.15,33.4656,33.4656,3.3381,2.1648,2.1648,,1.3803,6937.11,2786.64,1326.96,23933.0295,9613.908,2023-08-05
000019.SZ,1994-07-11,2.95,0.1449,0.1594,1.02,13.7271,13.7271,1.6139,0.9581,0.9581,0.3082,,11804.4228,1760.0,1600.0,34823.0473,5192.0,2023-08-05
600804.SH,1994-07-11,2.64,0.3497,0.4197,0.69,7.8517,7.8517,1.1618,0.9512,0.9512,,11.9945,9741.6,5996.4,4997.0,25717.824,15830.496,2023-08-05
000541.SZ,1994-07-11,10.0,0.2024,,0.46,23.9937,23.9937,,4.9088,4.9088,,1.6669,11575.5,3473.5,,115755.0,34735.0,2023-08-05
000517.SZ,1994-07-11,3.01,0.6518,1.349,1.1,19.4954,19.4954,1.86,4.2359,4.2359,,,8561.6987,2496.1906,1206.0955,25770.7131,7513.5337,2023-08-05
600851.SH,1994-07-11,10.53,0.215,0.215,0.71,29.5034,29.5034,3.455,7.1355,7.1355,,,12834.11,1000.0,1000.0,135143.1783,10530.0,2023-08-05
600672.SH,1994-07-11,1.92,0.3104,0.4966,0.7,10.34,10.34,1.6095,1.7181,1.7181,,8.3333,13780.53,8000.0,5000.0,26458.6176,15360.0,2023-08-05
600837.SH,1994-07-11,8.84,1.1376,1.1376,0.67,,,3.6927,0.6075,0.6075,,,5018.84,1134.0,1134.0,44366.5456,10024.56,2023-08-05
000506.SZ,1994-07-11,2.69,0.5357,0.996,1.7,13.0534,13.0534,1.2705,1.9953,1.9953,,,17688.7082,8366.0,4500.0,47582.6251,22504.54,2023-08-05
000505.SZ,1994-07-11,5.02,0.3142,1.4692,0.98,8.3153,8.3153,2.6294,6.1188,6.1188,,0.996,27839.2,9861.376,2108.64,139752.784,49504.1075,2023-08-05
600615.SH,1994-07-11,5.31,6.9938,188.8333,8.23,18.9939,18.9939,2.145,3.1853,3.1853,,1.5694,8442.6428,1296.0,48.0,44830.4333,6881.76,2023-08-05
600825.SH,1994-07-11,6.04,0.3369,0.3369,0.7,61.1571,61.1571,2.119,1.3113,1.3113,,,5000.0,1125.0,1125.0,30200.0,6795.0,2023-08-05
600658.SH,1994-07-11,5.6,3.2017,6.4033,1.22,28.6658,28.6658,3.8946,1.6022,1.6022,,,9034.52,3942.0,1971.0,50593.312,22075.2,2023-08-05
600665.SH,1994-07-11,2.08,0.5382,1.1303,0.53,22.4231,22.4231,1.595,2.8632,2.8632,,,48006.8067,7350.0,3500.0,99854.1579,15288.0,2023-08-05
600815.SH,1994-07-11,4.3,0.4627,0.6478,1.04,7.4969,7.4969,1.8755,1.337,1.337,,,21963.2,5040.0,3600.0,94441.76,21672.0,2023-08-05
000567.SZ,1994-07-11,3.12,0.9874,1.6193,0.85,11.1931,11.1931,1.8006,2.358,2.358,,2.5407,8400.0,2460.0,1500.0,26208.0,7675.2,2023-08-05
600817.SH,1994-07-11,8.0,1.8799,2.6318,2.22,170.3562,170.3562,5.7879,16.6876,16.6876,,,7501.6347,817.6,584.0,60013.0776,6540.8,2023-08-05
600632.SH,1994-07-11,6.75,0.1679,0.4341,1.14,20.1765,20.1765,1.62,0.8763,0.8763,,,17657.5275,4395.0,1700.0,119188.3106,29666.25,2023-08-05
600631.SH,1994-07-11,7.09,0.1267,0.2636,0.97,18.2445,18.2445,1.6722,0.72,0.72,,2.1699,19823.8992,3827.2,1840.0,140551.4453,27134.848,2023-08-05
000009.SZ,1994-07-11,5.1,0.3181,,0.64,7.798,7.798,2.123,3.4872,3.4872,0.5426,1.4036,64301.5805,35619.4026,,327938.0606,181658.9533,2023-08-05
600604.SH,1994-07-11,3.69,0.1567,2.1937,0.81,9.8787,9.8787,1.497,1.6476,1.6476,1.6297,2.71,42558.166,5348.0,382.0,157039.6325,19734.12,2023-08-05
000514.SZ,1994-07-11,3.05,0.925,0.925,1.57,12.3609,12.3609,1.2404,2.3093,2.3093,,,5382.0,1800.0,1800.0,16415.1,5490.0,2023-08-05
600693.SH,1994-07-11,3.38,0.3577,0.4371,0.63,16.4853,16.4853,1.8928,0.8886,0.8886,,,7268.8,2952.4,2416.0,24568.544,9979.112,2023-08-05
600859.SH,1994-07-11,6.45,0.598,0.598,0.98,29.1048,29.1048,3.3563,0.8735,0.8735,,,15112.5,5000.0,5000.0,97475.625,32250.0,2023-08-05
600699.SH,1994-07-11,4.88,3.5352,3.5352,1.34,38.0204,38.0204,2.2941,5.205,5.205,,,9000.0,2500.0,2500.0,43920.0,12200.0,2023-08-05
600642.SH,1994-07-11,3.84,0.1711,0.5133,0.82,20.8562,20.8562,2.5819,271.3922,271.3922,,3.9063,240273.67,7171.2,2390.4,922650.8928,27537.408,2023-08-05
600843.SH,1994-07-11,6.45,0.8469,0.8469,0.92,17.3349,17.3349,4.347,1.7704,1.7704,,,19420.49,960.0,960.0,125262.1605,6192.0,2023-08-05
600659.SH,1994-07-11,3.68,0.1447,0.2021,0.53,31.3645,31.3645,2.3389,0.806,0.806,,1.2352,10322.7245,2652.98,1900.0,37987.6262,9762.9664,2023-08-05
600686.SH,1994-07-11,6.17,0.4191,0.9313,1.19,42.625,42.625,5.175,1.2228,1.2228,,0.8104,8417.644,3200.0,1440.0,51936.8635,19744.0,2023-08-05
600833.SH,1994-07-11,9.3,7.1331,14.2662,4.84,48.1547,48.1547,4.5556,4348.7329,4348.7329,,0.5376,6970.598,1480.0,740.0,64826.5614,13764.0,2023-08-05
600611.SH,1994-07-11,8.45,0.192,3.84,1.01,15.9667,15.9667,2.8076,6.8736,6.8736,,2.9586,12599.2,1000.0,50.0,106463.24,8450.0,2023-08-05
000003.SZ,1994-07-11,5.28,0.3347,1.2463,1.29,8.4245,8.4245,1.2267,0.9325,0.9325,0.6361,1.329,18617.3104,8991.3257,2414.3774,98299.3989,47474.1997,2023-08-05
000037.SZ,1994-07-11,4.55,8.0473,8.0473,,7.2728,7.2728,2.1088,1.1027,1.1027,,,14300.0,1500.0,1500.0,65065.0,6825.0,2023-08-05
600850.SH,1994-07-11,7.85,0.6,0.6,1.11,62.483,62.483,3.9958,2.4872,2.4872,,,5000.0,1125.0,1125.0,39250.0,8831.25,2023-08-05
000546.SZ,1994-07-11,2.54,0.1955,0.3737,0.78,14.5458,14.5458,1.5724,2.817,2.817,,,12840.0,5160.0,2700.0,32613.6,13106.4,2023-08-05
000006.SZ,1994-07-11,7.3,0.2864,1.0369,1.04,9.5432,9.5432,2.2555,4.3837,4.3837,,1.7055,9071.5769,5645.1335,1559.468,66222.5114,41209.4746,2023-08-05
000013.SZ,1994-07-11,3.91,0.1519,0.3035,0.9,9.6939,9.6939,1.7081,0.5508,0.5508,0.7294,1.926,25279.5816,3997.0,2000.0,98843.1641,15628.27,2023-08-05
600651.SH,1994-07-11,7.55,1.7892,2824.701,1.68,104.9632,104.9632,9.2622,8.7939,8.7939,,,5200.0,5200.0,3.2938,39260.0,39260.0,2023-08-05
600808.SH,1994-07-11,1.55,0.1916,0.1916,0.54,12.8564,12.8564,0.9725,2.611,2.611,,1.1613,645530.0,41000.0,41000.0,1000571.5,63550.0,2023-08-05
600616.SH,1994-07-11,6.9,0.1522,3.5068,1.63,28.052,28.052,2.6691,1.3739,1.3739,,1.6103,5216.5296,1681.92,73.0,35994.0542,11605.248,2023-08-05
000510.SZ,1994-07-11,3.53,0.8318,,1.18,8.8438,8.8438,1.1439,1.3614,1.3614,,,7927.2,3427.44,,27983.016,12098.8632,2023-08-05
600685.SH,1994-07-11,2.24,0.1775,0.2289,0.87,9.9629,9.9629,0.9233,1.4286,1.4286,,3.3482,49467.758,12647.95,9808.26,110807.7779,28331.408,2023-08-05
600818.SH,1994-07-11,6.68,0.1683,0.1683,0.67,,,2.8212,,,,,23100.82,1040.0,1040.0,154313.4776,6947.2,2023-08-05
600617.SH,1994-07-11,6.97,0.6253,11.725,1.09,19.7965,19.7965,3.5099,6.199,6.199,2.2956,4.3042,13932.9,750.0,40.0,97112.313,5227.5,2023-08-05
600805.SH,1994-07-11,8.8,0.2394,,0.44,16.8854,16.8854,2.6184,0.649,0.649,,,7325.0,1700.0,,64460.0,14960.0,2023-08-05
600682.SH,1994-07-11,4.03,0.3688,,1.02,13.9723,13.9723,1.8302,0.4995,0.4995,,3.3085,11924.07,5100.0,,48054.0021,20553.0,2023-08-05
600683.SH,1994-07-11,3.52,0.4644,0.7871,0.75,13.3837,13.3837,1.0419,0.496,0.496,,2.1853,12480.0,4067.44,2400.0,43929.6,14317.3888,2023-08-05
000536.SZ,1994-07-11,2.84,0.5462,0.6068,0.85,11.4419,11.4419,1.783,0.6594,0.6594,,,11000.0,3354.0,3019.0,31240.0,9525.36,2023-08-05
600819.SH,1994-07-11,7.7,0.1257,0.1257,0.35,83.9547,83.9547,2.7298,5.6327,5.6327,,,39000.0,2243.6,2243.6,300300.0,17275.72,2023-08-05
600635.SH,1994-07-11,7.88,0.9268,4.0967,1.59,41.2778,41.2778,4.5705,13.6181,13.6181,0.5558,,5967.0,2652.0,600.0,47019.96,20897.76,2023-08-05
000545.SZ,1994-07-11,2.5,0.4463,0.4463,0.48,15.1091,15.1091,1.0449,1.6277,1.6277,,2.5334,10600.0,3000.0,3000.0,26500.0,7500.0,2023-08-05
600816.SH,1994-07-11,6.78,0.8552,1.2828,1.38,25.2112,25.2112,4.7177,16.3501,16.3501,,,13747.1554,7409.7,4939.8,93205.7136,50237.766,2023-08-05
600610.SH,1994-07-11,4.0,2.5226,49.1917,0.57,18.5568,18.5568,2.2934,4.2739,4.2739,,,32462.8668,2340.0,120.0,129851.4672,9360.0,2023-08-05
000014.SZ,1994-07-11,5.21,0.3632,1.314,1.12,9.2792,9.2792,1.8278,0.7763,0.7763,0.4245,1.2324,7171.74,3617.628,1000.0,37364.7654,18847.8419,2023-08-05
600802.SH,1994-07-11,3.31,0.1981,0.1981,0.67,7.2182,7.2182,1.5852,1.567,1.567,,,18780.0,4770.0,4770.0,62161.8,15788.7,2023-08-05
000543.SZ,1994-07-11,3.39,0.6543,0.6543,0.8,12.6689,12.6689,1.733,3.7212,3.7212,,,55500.0,6300.0,6300.0,188145.0,21357.0,2023-08-05
600646.SH,1994-07-11,6.55,0.5855,1.61,0.98,54.4644,54.4644,4.6051,44.084,44.084,,,6506.92,1100.0,400.0,42620.326,7205.0,2023-08-05
000564.SZ,1994-07-11,2.71,0.0987,0.278,0.39,14.1603,14.1603,1.7245,0.6833,0.6833,,0.0,10584.6316,6077.24,2158.0,28684.3516,16469.3204,2023-08-05
000537.SZ,1994-07-11,2.54,0.6734,0.7656,0.74,14.7944,14.7944,1.295,0.2303,0.2303,,1.3852,13797.098,3797.098,3340.0,35044.6289,9644.6289,2023-08-05
600688.SH,1994-07-11,1.5,0.2279,0.6564,0.58,11.2919,11.2919,1.2612,1.1888,1.1888,,1.1574,655000.0,72000.0,25000.0,982500.0,108000.0,2023-08-05
600826.SH,1994-07-11,6.85,0.469,0.469,0.81,18.8985,18.8985,2.4602,0.7342,0.7342,,,14163.04,3354.0,3354.0,97016.824,22974.9,2023-08-05
000550.SZ,1994-07-11,2.67,0.4915,0.6553,1.24,5.9391,5.9391,1.4064,0.6606,0.6606,,2.4969,51921.4,11760.0,8820.0,138630.138,31399.2,2023-08-05
600625.SH,1994-07-11,5.99,0.6017,1.2,1.03,21.7866,21.7866,2.6738,0.9144,0.9144,,3.3389,11491.0,1595.4,800.0,68831.09,9556.446,2023-08-05
600633.SH,1994-07-11,4.87,1.3817,4.145,2.14,16.9839,16.9839,1.861,1.3306,1.3306,,1.7112,13822.8,1200.0,400.0,67317.036,5844.0,2023-08-05
000520.SZ,1994-07-11,3.37,0.174,0.4778,0.79,8.0229,8.0229,1.6474,3.767,3.767,,1.6629,18087.636,8895.516,3240.0,60955.3333,29977.8889,2023-08-05
600647.SH,1994-07-11,4.38,0.789,,1.07,77.2273,77.2273,6.4409,11.3526,11.3526,,,5351.675,2100.0,,23440.3365,9198.0,2023-08-05
600663.SH,1994-07-11,12.2,1.339,2.3433,1.31,47.0378,47.0378,9.0514,14.7961,14.7961,,,73300.0,6300.0,3600.0,894260.0,76860.0,2023-08-05
600830.SH,1994-07-11,7.25,4.315,4.315,0.63,35.524,35.524,5.4744,1.2557,1.2557,,,5070.0,1270.0,1270.0,36757.5,9207.5,2023-08-05
000562.SZ,1994-07-11,3.16,0.6482,0.6482,1.03,24.5378,24.5378,1.7285,34.6103,34.6103,,,17500.0,4500.0,4500.0,55300.0,14220.0,2023-08-05
000007.SZ,1994-07-11,4.74,0.4115,,0.59,11.0914,11.0914,1.7797,2.018,2.018,,1.507,7363.7778,4080.0494,,34904.3068,19339.4342,2023-08-05
000524.SZ,1994-07-11,4.01,0.4098,0.7052,0.81,11.5883,11.5883,1.2584,2.431,2.431,,3.325,12374.2153,3614.0,2100.0,49620.6034,14492.14,2023-08-05
600612.SH,1994-07-11,5.07,1.7673,38.88,2.9,20.548,20.548,3.5565,4.9475,4.9475,,4.1599,11534.952,1100.0,50.0,58482.2066,5577.0,2023-08-05
000001.SZ,1994-07-11,8.55,0.5441,3.6777,1.7,8.4282,8.4282,1.9123,3.7223,3.7223,1.1245,3.655,26941.7899,17912.2251,2650.0,230352.3036,153149.5246,2023-08-05
000530.SZ,1994-07-11,2.85,0.4108,0.493,0.78,15.5149,15.5149,1.2451,1.0898,1.0898,,,11055.0,3240.0,2700.0,31506.75,9234.0,2023-08-05
600660.SH,1994-07-11,5.05,0.3322,1.121,1.46,11.2665,11.2665,3.128,4.2389,4.2389,,,14172.345,3913.785,1159.64,71570.3423,19764.6143,2023-08-05
600855.SH,1994-07-11,3.14,0.7658,0.7658,0.97,29.9697,29.9697,2.4923,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
600847.SH,1994-07-11,8.04,9.2245,9.2245,6.15,31.6353,31.6353,5.5418,3.1623,3.1623,,,6200.0,1550.0,1550.0,49848.0,12462.0,2023-08-05
000502.SZ,1994-07-11,3.53,0.5154,1.5283,1.33,10.5161,10.5161,1.2342,1.4099,1.4099,0.9763,,10589.6948,3769.8378,1271.3098,37381.6226,13307.5274,2023-08-05
000531.SZ,1994-07-11,3.23,0.4179,0.9043,0.67,25.7214,25.7214,2.2371,8.1488,8.1488,,,15192.0,4566.0,2110.0,49070.16,14748.18,2023-08-05
600656.SH,1994-07-11,3.9,0.4047,20.6394,0.97,77.7645,77.7645,2.1285,1.2145,1.2145,,,5230.11,2295.495,45.011,20397.429,8952.4305,2023-08-05
600670.SH,1994-07-11,2.95,0.3611,0.7222,1.06,14.027,14.027,1.0872,0.9229,0.9229,,5.0847,11308.0,7400.0,3700.0,33358.6,21830.0,2023-08-05
000004.SZ,1994-07-11,5.2,0.4059,3.074,1.42,9.7404,9.7404,1.7053,1.8749,1.8749,0.5937,1.2616,7634.2501,3787.0268,500.0,39698.1005,19692.5394,2023-08-05
000559.SZ,1994-07-11,2.98,0.5322,0.5322,2.12,12.1173,12.1173,1.4442,1.6493,1.6493,,,10900.0888,2700.0,2700.0,32482.2646,8046.0,2023-08-05
600629.SH,1994-07-11,5.92,1.5822,3.0852,1.19,45.3931,45.3931,5.3067,16.0791,16.0791,,,5272.644,1716.0,880.0,31214.0525,10158.72,2023-08-05
600841.SH,1994-07-11,6.4,0.7708,0.7708,0.68,,,1.9934,4.2065,4.2065,,,32942.44,1440.0,1440.0,210831.616,9216.0,2023-08-05
000501.SZ,1994-07-11,3.38,0.2318,,1.01,7.0575,7.0575,1.0286,0.6518,0.6518,0.2455,4.8777,25207.2539,8570.3846,,85200.5182,28967.8999,2023-08-05
600678.SH,1994-07-11,6.35,0.2143,0.4285,0.5,7.9234,7.9234,3.295,3.5778,3.5778,,1.8898,19480.0,8000.0,4000.0,123698.0,50800.0,2023-08-05
600601.SH,1994-07-11,6.49,0.5778,208.0,1.12,42.0584,42.0584,5.2002,17.8111,17.8111,,,7200.0,7200.0,20.0,46728.0,46728.0,2023-08-05
600829.SH,1994-07-11,5.84,2.0809,2.0809,1.31,19.0667,19.0667,2.3463,1.875,1.875,,,9930.0,2250.0,2250.0,57991.2,13140.0,2023-08-05
600827.SH,1994-07-11,6.01,0.4695,0.4695,0.81,22.916,22.916,1.931,1.1549,1.1549,,,8500.0,803.05,803.05,51085.0,4826.3305,2023-08-05
000032.SZ,1994-07-11,3.21,0.4797,0.6332,1.39,10.7078,10.7078,1.6368,1.3846,1.3846,,1.3534,11892.0,3300.0001,2500.0,38173.32,10593.0003,2023-08-05
600844.SH,1994-07-11,6.6,0.9,0.9,0.79,43.8718,43.8718,2.5756,4.014,4.014,,,11001.18,800.0,800.0,72607.788,5280.0,2023-08-05
000011.SZ,1994-07-11,5.11,0.4569,0.986,1.1,8.0104,8.0104,2.1686,3.0538,3.0538,0.7791,2.2511,44776.7914,7553.0,3500.0,228809.4041,38595.83,2023-08-05
000015.SZ,1994-07-11,3.23,0.3783,0.7492,0.79,8.2676,8.2676,1.4324,2.2906,2.2906,0.626,2.5335,15721.342,2376.66,1200.0,50779.9347,7676.6118,2023-08-05
600690.SH,1994-07-11,3.22,0.4788,0.7364,1.34,10.237,10.237,1.2525,0.8947,0.8947,,,22100.0,7690.443,5000.0,71162.0,24763.2265,2023-08-05
600676.SH,1994-07-11,5.75,4.959,6.1988,12.37,58.8882,58.8882,2.548,6.0393,6.0393,,,5083.84,1000.0,800.0,29232.08,5750.0,2023-08-05
600653.SH,1994-07-11,7.9,0.3215,45.14,1.42,34.3181,34.3181,3.269,4.5702,4.5702,,,7020.0,7020.0,50.0,55458.0,55458.0,2023-08-05
600698.SH,1994-07-11,4.81,0.2061,0.2061,0.28,7.6808,7.6808,1.508,0.4383,0.4383,,4.158,17760.0,4950.0,4950.0,85425.6,23809.5,2023-08-05
000028.SZ,1994-07-11,3.4,0.6873,0.6873,2.17,10.9295,10.9295,1.2431,3.0236,3.0236,,,10500.0,1650.0,1650.0,35700.0,5610.0,2023-08-05
000558.SZ,1994-07-11,3.24,0.8339,1.2925,0.96,12.4175,12.4175,2.1027,2.5706,2.5706,,,8600.0,3100.0,2000.0,27864.0,10044.0,2023-08-05
600662.SH,1994-07-11,9.16,1.4977,4.4931,3.18,41.5722,41.5722,3.8636,18.8493,18.8493,,1.4556,5400.0,2160.0,720.0,49464.0,19785.6,2023-08-05
600636.SH,1994-07-11,4.94,0.4865,1.1675,1.03,32.2745,32.2745,2.5712,5.5857,5.5857,0.5442,,7440.0,2880.0,1200.0,36753.6,14227.2,2023-08-05
000554.SZ,1994-07-11,3.25,0.4917,1.038,1.23,3.1276,3.1276,1.49,0.6622,0.6622,,2.332,16959.2,9880.0,4680.0,55117.4,32110.0,2023-08-05
000012.SZ,1994-07-11,5.23,0.3284,0.9176,1.34,9.291,9.291,1.647,2.8474,2.8474,0.5079,1.4469,25162.6167,4750.2,1700.0,131600.4853,24843.546,2023-08-05
001872.SZ,1994-07-11,3.67,0.3358,0.4248,0.86,13.8224,13.8224,1.8605,4.9771,4.9771,,2.0064,34151.7,5060.0,4000.0,125336.739,18570.2,2023-08-05
