security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1994-10-26,6.8,22.176,221.76,0.56,43.7204,44.5202,4.1722,2.7254,3.3885,,1.4706,16516.0,1000.0,100.0,112308.8,6800.0,2023-08-05
600831.SH,1994-10-26,5.1,3.3738,5.5018,0.25,13.9171,13.9171,1.5022,0.7614,0.7614,,,11128.67,4634.54,2842.0,56756.217,23636.154,2023-08-05
600648.SH,1994-10-26,21.19,6.861,16.7238,0.75,57.5124,43.7862,15.5567,17.6254,12.2515,,,61575.0,1950.0,800.0,1304774.25,41320.5,2023-08-05
600821.SH,1994-10-26,3.55,2.9322,4.3982,0.69,27.4098,27.4098,2.0241,1.0577,1.0577,,,14199.7949,6061.7565,4041.171,50409.2719,21519.2356,2023-08-05
600675.SH,1994-10-26,21.3,7.9829,9.1349,0.71,172.7577,172.7577,5.8969,53.6919,53.6919,,,7863.19,1506.6,1316.6,167485.947,32090.58,2023-08-05
000518.SZ,1994-10-26,3.86,2.331,2.937,0.48,22.9811,22.9811,2.2523,7.5287,7.5287,,,12158.4,6300.0,5000.0,46931.424,24318.0,2023-08-05
000561.SZ,1994-10-26,4.35,1.1218,1.3462,0.24,14.0443,14.0443,1.854,1.0212,1.0212,,0.3831,18761.7,6000.0,5000.0,81613.395,26100.0,2023-08-05
600619.SH,1994-10-26,13.0,12.607,157.5875,0.79,38.5966,33.6829,4.3238,11.0367,9.8111,0.4308,1.6,16991.26,1000.0,80.0,220886.38,13000.0,2023-08-05
600651.SH,1994-10-26,9.36,2.3437,3699.9818,0.47,130.1266,161.2616,4.5007,10.9021,8.8639,,,5200.0,5200.0,3.2938,48672.0,48672.0,2023-08-05
600808.SH,1994-10-26,1.9,1.2157,1.7791,0.75,15.7595,15.7595,1.0172,3.2006,3.2006,,3.258,645530.0,60000.0,41000.0,1226507.0,114000.0,2023-08-05
600616.SH,1994-10-26,14.0,2.4734,56.9863,0.36,56.9171,40.1503,5.2877,2.7876,2.4967,,0.7937,5216.5296,1681.92,73.0,73031.4144,23546.88,2023-08-05
000510.SZ,1994-10-26,4.35,1.4706,,0.51,14.1676,11.3389,1.7082,2.1809,1.5685,,,10305.36,5985.24,,44828.316,26035.794,2023-08-05
600685.SH,1994-10-26,3.5,3.3996,4.3839,0.84,15.567,15.567,1.3584,2.2322,2.2322,,3.376,49467.758,12647.95,9808.26,173137.153,44267.825,2023-08-05
600818.SH,1994-10-26,8.08,6.2292,7.7865,0.61,,,3.0672,,,,,23100.82,1300.0,1040.0,186654.6256,10504.0,2023-08-05
600617.SH,1994-10-26,11.05,5.416,101.55,0.64,31.3847,32.2197,5.7762,9.8277,10.0526,1.1584,2.1719,13932.9,750.0,40.0,153958.545,8287.5,2023-08-05
600822.SH,1994-10-26,13.6,6.936,8.16,0.59,125.2317,125.2317,7.2111,2.5071,2.5071,,,18987.25,1000.0,850.0,258226.6,13600.0,2023-08-05
600820.SH,1994-10-26,16.9,12.2165,15.2706,0.64,67.0958,58.802,7.1281,3.6643,2.9546,,,8432.67,2000.0,1600.0,142512.123,33800.0,2023-08-05
000537.SZ,1994-10-26,4.07,2.2553,3.3952,0.32,23.706,23.706,2.0525,0.3691,0.3691,,0.8645,13797.098,5028.078,3340.0,56154.1889,20464.2775,2023-08-05
600688.SH,1994-10-26,1.93,1.9728,5.6817,0.74,14.5289,14.5289,1.3953,1.5295,1.5295,,1.6192,655000.0,72000.0,25000.0,1264150.0,138960.0,2023-08-05
000046.SZ,1994-10-26,9.78,7.9669,7.9669,0.5,20.0058,20.0058,3.8182,5.0547,5.0547,,0.3908,5200.0,1300.0,1300.0,50856.0,12714.0,2023-08-05
600693.SH,1994-10-26,8.23,3.4091,4.166,0.42,40.1402,40.1402,4.2907,2.1637,2.1637,,,7268.8,2952.4,2416.0,59822.224,24298.252,2023-08-05
600691.SH,1994-10-26,7.74,6.5523,7.8628,0.48,23.5997,23.5997,3.7184,3.8709,3.8709,,,5831.5416,2160.0,1800.0,45136.132,16718.4,2023-08-05
000504.SZ,1994-10-26,4.29,1.7106,6.1337,0.33,9.0768,9.0768,1.9483,3.6543,3.6543,0.3901,,27250.6541,6812.6658,1900.0,116905.3061,29226.3363,2023-08-05
000557.SZ,1994-10-26,5.26,3.2374,3.2374,0.32,36.8288,36.8288,1.9632,9.4401,9.4401,,,7400.0,2700.0,2700.0,38924.0,14202.0,2023-08-05
000008.SZ,1994-10-26,6.65,2.582,,0.62,15.7993,14.5932,2.0401,20.4334,8.0544,0.3468,0.5029,4478.7599,2145.9756,,29783.7533,14270.7377,2023-08-05
600601.SH,1994-10-26,9.94,3.5868,1291.25,0.61,64.4161,33.1148,3.4364,27.2793,21.423,,,7200.0,7200.0,20.0,71568.0,71568.0,2023-08-05
600697.SH,1994-10-26,4.37,4.886,8.5,0.59,29.8773,29.8773,2.2045,3.7187,3.7187,,2.7044,8608.9688,3479.3,2000.0,37621.1937,15204.541,2023-08-05
600633.SH,1994-10-26,11.1,13.0525,39.1575,0.69,38.7106,34.2954,4.0479,3.0327,2.6245,,0.7508,13822.8,1200.0,400.0,153433.08,13320.0,2023-08-05
600612.SH,1994-10-26,9.35,6.0955,134.1,0.58,37.8943,30.0022,3.9405,9.124,7.1122,,2.2557,11534.952,1100.0,50.0,107851.8012,10285.0,2023-08-05
000524.SZ,1994-10-26,5.67,1.4239,2.4505,0.59,16.3854,16.3854,1.7058,3.4374,3.4374,,2.0496,12374.2153,3614.0,2100.0,70161.8008,20491.38,2023-08-05
000001.SZ,1994-10-26,11.45,0.6072,6.8136,0.61,18.0591,14.3585,3.2624,7.9757,5.898,0.8092,2.6304,43106.8638,29737.1634,2650.0,493573.5905,340490.5209,2023-08-05
000549.SZ,1994-10-26,3.35,5.01,8.35,1.05,28.9574,28.9574,2.1722,2.8658,2.8658,,,8840.0,5100.0,3060.0,29614.0,17085.0,2023-08-05
600819.SH,1994-10-26,13.8,7.3404,8.1793,0.72,150.4642,78.5725,4.3342,10.095,9.557,,,39000.0,2500.0,2243.6,538200.0,34500.0,2023-08-05
600635.SH,1994-10-26,17.12,9.2809,41.0217,0.67,89.6797,53.1463,5.4999,29.5866,20.7914,0.2047,,5967.0,2652.0,600.0,102155.04,45402.24,2023-08-05
600824.SH,1994-10-26,13.9,4.8512,4.8512,0.57,234.3958,234.3958,4.5582,6.0548,6.0548,,,5033.44,1270.0,1270.0,69964.816,17653.0,2023-08-05
600861.SH,1994-10-26,6.15,3.5746,3.5746,0.69,22.8657,22.8657,1.8476,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
600637.SH,1994-10-26,4.68,3.5599,8.0098,0.57,27.2973,23.431,2.4381,0.653,0.6716,,3.0769,50849.942,4568.4,2030.4,237977.7286,21380.112,2023-08-05
600816.SH,1994-10-26,9.55,12.8781,19.5526,1.28,35.5113,35.5113,4.3105,23.03,23.03,,,13747.1554,7500.0,4939.8,131285.3341,71625.0,2023-08-05
000545.SZ,1994-10-26,4.43,11.4865,18.7843,1.03,27.8999,27.8999,1.9295,3.0056,3.0056,,0.911,11046.0,4906.0,3000.0,48933.78,21733.58,2023-08-05
600698.SH,1994-10-26,6.6,2.7807,3.0897,0.52,10.5391,10.5391,1.8722,0.6014,0.6014,,2.7273,17760.0,5500.0,4950.0,117216.0,36300.0,2023-08-05
000028.SZ,1994-10-26,5.36,1.7214,2.2952,0.34,18.9531,18.9531,2.0454,5.2432,5.2432,,0.424,11550.0,2200.0,1650.0,61908.0,11792.0,2023-08-05
600600.SH,1994-10-26,4.36,2.0628,2.292,0.72,17.3912,14.5995,1.7783,3.741,3.6492,,3.4266,90000.0,10000.0,9000.0,392400.0,43600.0,2023-08-05
000030.SZ,1994-10-26,5.65,2.1254,3.1116,0.39,12.8369,11.4849,2.1516,3.8266,3.247,,1.2805,26220.0,3660.0,2500.0,148143.0,20679.0,2023-08-05
000533.SZ,1994-10-26,3.53,0.4853,1.1709,0.39,11.7525,8.9222,1.9277,1.3641,1.1401,,,57568.0,9940.16,4120.0,203215.04,35088.7648,2023-08-05
000529.SZ,1994-10-26,6.5,2.0192,5.5588,1.09,11.119,11.119,1.5734,1.5786,1.5786,,0.6706,19876.68,7020.0,2550.0,129198.42,45630.0,2023-08-05
600628.SH,1994-10-26,15.7,3.8915,15.8775,0.57,91.3646,76.3622,4.9922,3.5746,3.1251,,,5096.6,1632.0,400.0,80016.62,25622.4,2023-08-05
600841.SH,1994-10-26,13.8,6.6806,8.3507,0.56,,,3.8053,9.0703,9.0703,,,32942.44,1800.0,1440.0,454605.672,24840.0,2023-08-05
000501.SZ,1994-10-26,4.1,0.6483,,0.58,8.5608,7.8357,1.1994,0.7907,0.7659,0.2024,4.0211,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
600678.SH,1994-10-26,5.49,2.4339,5.8413,0.6,8.1817,8.2978,2.414,3.6944,3.7786,,6.3752,23266.0,9600.0,4000.0,127730.34,52704.0,2023-08-05
601607.SH,1994-10-26,11.81,14.4333,16.037,1.58,34.4532,34.4532,3.75,3.0332,3.0332,,,5796.66,1500.0,1350.0,68458.5546,17715.0,2023-08-05
600803.SH,1994-10-26,3.6,4.8463,7.851,0.61,28.2459,28.2459,1.4341,3.9382,3.9382,,,6290.2,3240.0,2000.0,22644.72,11664.0,2023-08-05
000528.SZ,1994-10-26,3.87,3.3079,5.5131,0.2,4.7693,4.7693,1.607,0.9988,0.9988,,,25500.0,7500.0,4500.0,98685.0,29025.0,2023-08-05
000034.SZ,1994-10-26,8.25,16.5095,16.5095,1.51,18.5759,18.5759,2.1531,1.8413,1.8413,,,17200.0,4000.0,4000.0,141900.0,33000.0,2023-08-05
600615.SH,1994-10-26,9.12,8.794,237.4375,0.59,32.6222,29.4961,3.5651,5.4708,5.2676,,0.9137,8442.6428,1296.0,48.0,76996.9023,11819.52,2023-08-05
600825.SH,1994-10-26,12.8,8.0576,8.9529,0.65,129.6045,129.6045,4.1994,2.779,2.779,,,5000.0,1250.0,1125.0,64000.0,16000.0,2023-08-05
000033.SZ,1994-10-26,4.02,1.3517,1.622,0.37,26.9647,26.9647,1.7794,5.1503,5.1503,,2.7363,25200.0,4200.0,3500.0,101304.0,16884.0,2023-08-05
600680.SH,1994-10-26,15.9,7.1562,,1.12,64.6209,64.6209,10.6288,7.2803,7.2803,,,14659.872,1300.0,,233091.9648,20670.0,2023-08-05
000521.SZ,1994-10-26,7.88,5.5628,7.482,0.59,11.8449,11.8449,2.5274,1.0172,1.0172,,0.1887,13035.0,4035.0,3000.0,102715.8,31795.8,2023-08-05
000553.SZ,1994-10-26,4.4,19.4139,35.155,1.59,18.2081,18.2081,2.2252,1.9204,1.7014,,,11398.8,5432.46,3000.0,50154.72,23902.824,2023-08-05
000571.SZ,1994-10-26,6.58,5.149,5.149,0.54,9.8018,9.8018,1.9895,1.7472,1.7472,,0.3908,8000.0,2000.0,2000.0,52640.0,13160.0,2023-08-05
000569.SZ,1994-10-26,3.3,0.9618,1.058,0.49,12.0812,12.0812,2.3142,0.9202,0.9202,,4.1322,62015.5,9900.0,9000.0,204651.15,32670.0,2023-08-05
600609.SH,1994-10-26,2.02,2.034,56.953,0.74,12.9569,25.3395,1.2079,0.626,0.4658,,,97181.13,28000.0,1000.0,196305.8826,56560.0,2023-08-05
000027.SZ,1994-10-26,3.96,0.4387,0.5308,0.53,18.6785,18.6785,1.6979,2.1818,2.1818,,1.4333,35200.0,10043.0,8300.0,139392.0,39770.28,2023-08-05
600682.SH,1994-10-26,4.6,3.7195,,0.53,20.7234,20.7234,2.5941,0.7408,0.7408,,1.9673,15494.07,6630.0,,71272.722,30498.0,2023-08-05
600683.SH,1994-10-26,4.95,7.4914,16.505,0.75,23.1146,23.1146,1.7543,0.8567,0.8567,,0.9169,15327.2099,5287.6737,2400.0,75869.689,26173.9848,2023-08-05
000536.SZ,1994-10-26,5.33,5.1935,5.7698,0.17,21.4738,21.4738,3.2212,1.2375,1.2375,,,11000.0,3354.0,3019.0,58630.0,17876.82,2023-08-05
600805.SH,1994-10-26,10.6,8.5725,13.9147,0.57,28.4749,28.4749,3.982,1.0945,1.0945,,,10255.0,2759.4,1700.0,108703.0,29249.64,2023-08-05
000555.SZ,1994-10-26,5.73,9.3285,10.365,0.49,98.6511,98.6511,3.1157,8.6998,8.6998,,,7438.88,2000.0,1800.0,42624.7824,11460.0,2023-08-05
000570.SZ,1994-10-26,6.25,2.4011,2.4011,0.3,57.0225,57.0225,5.5652,0.95,0.95,,,12000.0,2700.0,2700.0,75000.0,16875.0,2023-08-05
600634.SH,1994-10-26,10.3,6.6474,25.3133,0.64,92.4313,69.0102,7.4096,5.6736,4.545,0.1224,,5005.0448,2284.8,600.0,51551.9614,23533.44,2023-08-05
600867.SH,1994-10-26,15.2,0.5796,0.6956,0.19,26.216,26.216,10.3522,9.9669,9.9669,,,7776.0,2160.0,1800.0,118195.2,32832.0,2023-08-05
600618.SH,1994-10-26,10.91,9.5344,166.7757,0.58,54.673,56.1029,4.027,7.5182,7.002,,1.8989,96238.27,2300.2,131.5,1049959.5257,25095.182,2023-08-05
600613.SH,1994-10-26,11.0,5.0117,60.14,0.56,30.3202,29.3264,3.3981,5.9879,5.7725,,1.3636,9724.96,600.0,50.0,106974.56,6600.0,2023-08-05
600828.SH,1994-10-26,5.8,4.0847,4.5385,0.63,20.6339,20.6339,2.419,0.661,0.661,,,8550.0,2150.0,1935.0,49590.0,12470.0,2023-08-05
600681.SH,1994-10-26,5.05,3.1683,5.7663,0.43,23.8202,23.8202,2.2203,4.2063,4.2063,,,10870.848,4914.0,2700.0,54897.7824,24815.7,2023-08-05
600676.SH,1994-10-26,12.0,10.219,12.7738,0.7,122.897,122.897,5.0565,12.6038,12.6038,,,5083.84,1000.0,800.0,61006.08,12000.0,2023-08-05
600653.SH,1994-10-26,10.89,2.9248,410.64,0.68,47.3068,26.9548,2.7214,6.2999,5.1211,,,7020.0,7020.0,50.0,76447.8,76447.8,2023-08-05
600622.SH,1994-10-26,10.58,4.5521,136.5625,0.48,36.0787,32.2687,4.3777,3.952,3.8902,0.3151,,15375.1128,2400.0,80.0,162668.6934,25392.0,2023-08-05
600643.SH,1994-10-26,11.78,0.9344,,0.62,28.0641,21.8398,3.6658,42.4706,33.4839,,0.7074,18000.0,9960.0,,212040.0,117328.8,2023-08-05
000003.SZ,1994-10-26,6.49,0.5794,2.5564,0.58,11.3907,11.3907,1.4961,1.2609,1.2609,0.4484,0.9369,20479.0543,10653.0275,2414.3774,132909.0624,69138.1485,2023-08-05
000037.SZ,1994-10-26,10.55,4.9467,4.9467,0.88,16.8634,16.8634,3.379,2.5568,2.5568,,,14300.0,1500.0,1500.0,150865.0,15825.0,2023-08-05
000522.SZ,1994-10-26,4.7,1.0774,2.6936,0.53,9.3113,9.3113,2.0867,1.7514,1.7514,,1.7021,28800.0,9000.0,3600.0,135360.0,42300.0,2023-08-05
600846.SH,1994-10-26,12.55,4.9354,4.9354,0.67,62.4392,62.4392,4.5071,15.8956,15.8956,,,5008.57,1300.0,1300.0,62857.5535,16315.0,2023-08-05
600856.SH,1994-10-26,3.92,6.668,6.668,0.77,24.0569,24.0569,1.7315,1.3613,1.3613,,,11100.0,3000.0,3000.0,43512.0,11760.0,2023-08-05
600807.SH,1994-10-26,5.9,4.5336,7.556,1.0,21.7702,21.7702,2.5944,1.6848,1.6848,,2.2554,6918.4,4125.0,2475.0,40818.56,24337.5,2023-08-05
000509.SZ,1994-10-26,4.18,1.4247,4.8893,0.51,11.9572,10.2779,1.6303,2.6166,2.7223,,,13041.528,7035.288,2050.0,54513.587,29407.5038,2023-08-05
600620.SH,1994-10-26,13.5,6.8923,179.2,0.81,43.2201,37.3469,4.5232,3.9737,4.6368,,0.9117,5714.0432,1560.0,60.0,77139.5832,21060.0,2023-08-05
000021.SZ,1994-10-26,6.32,3.9771,6.1736,0.66,26.1612,26.1612,2.8713,1.8625,1.8625,,0.5063,18959.375,3209.375,2067.5,119823.25,20283.25,2023-08-05
000038.SZ,1994-10-26,8.9,10.588,10.588,0.85,25.0944,25.0944,4.0929,5.9158,5.9158,,,6840.0,1000.0,1000.0,60876.0,8900.0,2023-08-05
600632.SH,1994-10-26,10.8,1.7927,4.6347,0.64,32.2823,45.0652,2.5301,1.4021,2.0323,,,17657.5275,4395.0,1700.0,190701.297,47466.0,2023-08-05
600631.SH,1994-10-26,11.12,1.4651,3.8092,0.51,28.6148,30.664,2.5732,1.1292,1.1057,,1.3835,19823.8992,4784.0,1840.0,220441.7591,53198.08,2023-08-05
000009.SZ,1994-10-26,5.65,1.199,,0.63,8.6389,11.2038,2.0616,3.8633,4.3529,0.4897,1.267,64301.5805,35619.4026,,363303.9298,201249.6247,2023-08-05
600604.SH,1994-10-26,5.56,2.4736,34.6309,0.61,14.885,15.0723,2.1806,2.4826,3.0709,1.0816,1.7986,42558.166,5348.0,382.0,236623.403,29734.88,2023-08-05
600610.SH,1994-10-26,5.68,5.2568,102.5083,0.53,26.3506,26.0786,3.104,6.069,6.1784,,,32462.8668,2340.0,120.0,184389.0834,13291.2,2023-08-05
000511.SZ,1994-10-26,5.06,2.4271,7.1452,0.44,14.5442,12.6358,1.5939,0.607,0.6619,,,9633.6713,4563.0006,1550.0,48746.3768,23088.783,2023-08-05
000552.SZ,1994-10-26,3.78,2.402,2.9007,0.38,27.9412,27.9412,1.9325,2.3143,2.3143,,,13475.0,5060.0,4190.0,50935.5,19126.8,2023-08-05
000014.SZ,1994-10-26,10.3,0.7278,2.633,0.16,18.3447,15.8554,3.223,1.5347,1.0774,0.2147,0.6234,7171.74,3617.628,1000.0,73868.922,37261.5684,2023-08-05
000514.SZ,1994-10-26,4.96,2.6022,4.8089,0.43,33.7708,33.7708,3.2829,6.3091,6.3091,,,9041.76,3326.4,1800.0,44847.1296,16498.944,2023-08-05
000551.SZ,1994-10-26,5.24,4.0742,5.4322,0.54,16.6675,11.7066,1.9283,0.6324,0.5479,,,8100.0,3600.0,2700.0,42444.0,18864.0,2023-08-05
600826.SH,1994-10-26,11.59,5.4842,5.8047,0.61,31.9757,28.2574,3.8319,1.2422,0.9877,,,14163.04,3550.0,3354.0,164149.6336,41144.5,2023-08-05
600832.SH,1994-10-26,22.4,7.4988,9.7485,0.75,177.9327,177.9327,15.4836,54.3523,54.3523,,0.3777,43084.772,2600.0,2000.0,965098.8928,58240.0,2023-08-05
600645.SH,1994-10-26,13.76,7.1483,21.445,0.41,46.3327,33.5569,6.157,7.6457,7.0352,,,6783.68,1200.0,400.0,93343.4368,16512.0,2023-08-05
000002.SZ,1994-10-26,6.56,0.6969,3.3921,0.55,10.3894,10.8128,1.6414,1.4702,1.6208,0.4552,1.7068,24295.5336,13628.9405,2800.0,159378.7004,89405.8497,2023-08-05
000036.SZ,1994-10-26,4.24,1.6397,1.6397,0.34,39.0473,39.0473,2.3681,3.6757,3.6757,,,11935.0,3000.0,3000.0,50604.4,12720.0,2023-08-05
600829.SH,1994-10-26,5.76,5.0252,5.5836,0.63,18.8055,14.8349,1.4542,1.8493,1.6781,,,9930.0,2500.0,2250.0,57196.8,14400.0,2023-08-05
600827.SH,1994-10-26,12.5,7.0435,8.7977,0.61,47.6622,47.6622,3.2274,2.4021,2.4021,,,8500.0,1003.05,803.05,106250.0,12538.125,2023-08-05
000032.SZ,1994-10-26,4.95,1.7773,2.346,0.33,16.5121,15.9303,2.3763,2.1352,2.0522,,0.8776,11892.0,3300.0001,2500.0,58865.4,16335.0005,2023-08-05
000042.SZ,1994-10-26,18.0,1.0308,1.0308,0.55,10.543,10.543,4.3878,3.2458,3.2458,,,5630.0,1300.0,1300.0,101340.0,23400.0,2023-08-05
000539.SZ,1994-10-26,5.12,0.4985,1.1166,0.64,10.1513,10.1513,1.5341,3.2978,3.2978,,1.9576,72045.0,9855.0,4400.0,368870.4,50457.6,2023-08-05
600863.SH,1994-10-26,4.9,6.376,6.376,0.78,24.3121,24.3121,2.2053,4.8998,4.8998,,,41200.0,4500.0,4500.0,201880.0,22050.0,2023-08-05
600864.SH,1994-10-26,7.2,6.1204,6.1204,0.55,75.8446,75.8446,5.3771,8.4793,8.4793,,,8621.0,2500.0,2500.0,62071.2,18000.0,2023-08-05
600859.SH,1994-10-26,7.8,2.6702,2.6702,0.52,35.1965,35.1965,1.6466,1.0563,1.0563,,,15112.5,5000.0,5000.0,117877.5,39000.0,2023-08-05
600848.SH,1994-10-26,9.05,9.9723,12.4653,0.72,551.7118,218.6044,4.1721,37.9254,46.5036,,,26086.1,2200.0,1760.0,236079.205,19910.0,2023-08-05
600661.SH,1994-10-26,10.6,7.8422,14.665,0.62,52.366,46.3726,3.5434,4.9414,4.8464,,0.6861,8571.7968,1122.0,600.0,90861.0461,11893.2,2023-08-05
600669.SH,1994-10-26,2.18,3.2412,6.4823,0.62,37.9817,37.9817,1.5857,3.5488,4.1259,,,12026.3,7700.0,3850.0,26217.334,16786.0,2023-08-05
000548.SZ,1994-10-26,3.77,1.9816,2.6421,0.46,10.7628,10.7628,1.7377,1.0473,1.0473,,,20107.0,7920.0,5940.0,75803.39,29858.4,2023-08-05
000005.SZ,1994-10-26,6.28,2.6871,,0.44,,,6.988,38.7101,38.7101,,,21000.0,9957.6167,,131880.0,62533.8329,2023-08-05
000565.SZ,1994-10-26,5.56,11.5401,15.0021,1.0,44.0201,44.0201,3.0896,1.0882,1.0882,,,7040.75,1885.0,1450.0,39146.57,10480.6,2023-08-05
000507.SZ,1994-10-26,3.75,0.4562,1.7065,0.4,7.1112,10.1118,1.0335,4.6665,73.1316,,,34499.742,19555.802,5228.3,129374.0325,73334.2575,2023-08-05
000564.SZ,1994-10-26,4.4,10.3866,29.2502,2.63,22.9909,16.5342,1.9669,1.1095,1.0852,,0.0,10584.6316,6077.24,2158.0,46572.379,26739.856,2023-08-05
600814.SH,1994-10-26,6.7,2.5668,5.2873,0.51,,,2.9384,,,,3.4443,11372.4,4531.8,2200.0,76195.08,30363.06,2023-08-05
000035.SZ,1994-10-26,7.56,8.9283,8.9283,0.71,35.3918,35.3918,3.1556,3.681,3.681,,,8104.0,1200.0,1200.0,61266.24,9072.0,2023-08-05
600838.SH,1994-10-26,11.0,7.328,8.1422,0.59,145.8878,145.8878,3.5744,10.5359,10.5359,,,5000.0,1250.0,1125.0,55000.0,13750.0,2023-08-05
600830.SH,1994-10-26,7.85,4.6503,6.3031,0.52,38.464,38.464,3.0094,1.3597,1.3597,,,5070.0,1721.4,1270.0,39799.5,13512.99,2023-08-05
600674.SH,1994-10-26,3.07,2.6086,5.2173,0.55,11.3616,10.02,1.5395,1.4559,1.4203,,4.886,19367.7517,7760.0,3880.0,59458.9977,23823.2,2023-08-05
