security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1994-03-16,15.79,2.7245,4.6317,0.94,,,9.7258,,,0.2235,0.2235,2234.395,1020.0,600.0,35281.0971,16105.8,2023-08-05
600800.SH,1994-03-16,8.95,8.931,,0.67,,,12.9232,,,,,7293.3469,2349.0,,65275.4548,21023.55,2023-08-05
600688.SH,1994-03-16,3.64,0.6829,0.6829,0.65,51.1785,51.1785,7.9626,4.3803,4.3803,,,623000.0,25000.0,25000.0,2267720.0,91000.0,2023-08-05
600610.SH,1994-03-16,5.7,1.3167,19.75,0.7,,,2.6216,6.8202,7.303,,,24971.436,1800.0,120.0,142337.1852,10260.0,2023-08-05
000514.SZ,1994-03-16,6.7,0.865,0.865,0.44,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600693.SH,1994-03-16,8.15,4.0877,4.0877,0.99,,,15.8244,2.338,2.338,,,6608.0,2416.0,2416.0,53855.2,19690.4,2023-08-05
600802.SH,1994-03-16,6.73,2.6539,2.6539,0.69,68.0237,68.0237,8.493,5.5065,5.5065,,,18780.0,4770.0,4770.0,126389.4,32102.1,2023-08-05
600646.SH,1994-03-16,12.57,3.3063,6.6125,0.61,,,12.3082,,,,,5915.38,800.0,400.0,74356.3266,10056.0,2023-08-05
000551.SZ,1994-03-16,8.95,8.3719,8.3719,1.22,63.1343,63.1343,15.7258,2.3469,2.3469,,,7500.0,2700.0,2700.0,67125.0,24165.0,2023-08-05
600826.SH,1994-03-16,15.5,12.5024,12.5024,0.37,42.763,42.763,5.567,1.6613,1.6613,,,14163.04,3354.0,3354.0,219527.12,51987.0,2023-08-05
600832.SH,1994-03-16,29.5,4.612,,0.21,222.9923,222.9923,19.1984,68.1164,68.1164,,,41000.0,2000.0,,1209500.0,59000.0,2023-08-05
600645.SH,1994-03-16,15.8,2.28,4.56,0.79,,,7.9489,,,,,4522.45,800.0,400.0,71454.71,12640.0,2023-08-05
600843.SH,1994-03-16,16.72,81.2958,81.2958,,44.9363,44.9363,11.2684,4.5893,4.5893,,,19420.49,960.0,960.0,324710.5928,16051.2,2023-08-05
600659.SH,1994-03-16,9.64,2.9588,3.7558,0.74,,,8.8973,,,,,9384.295,2411.8,1900.0,90464.6038,23249.752,2023-08-05
600686.SH,1994-03-16,10.5,4.2816,8.9438,0.79,255.5415,255.5415,19.2348,454.2056,454.2056,,,8417.644,3008.0,1440.0,88385.262,31584.0,2023-08-05
600608.SH,1994-03-16,10.4,7.0779,225.6625,0.67,76.4972,49.1852,5.4455,7.7013,6.3117,,,5119.43,2550.6,80.0,53242.072,26526.24,2023-08-05
000504.SZ,1994-03-16,10.2,1.9826,1.9826,1.03,86.9191,86.9191,10.0881,26.454,26.454,0.3268,0.3268,10813.7553,1900.0,1900.0,110300.3041,19380.0,2023-08-05
600842.SH,1994-03-16,18.35,35.5271,35.5271,,56.8614,56.8614,6.3222,5.5479,5.5479,,,5000.0,1125.0,1125.0,91750.0,20643.75,2023-08-05
000526.SZ,1994-03-16,9.15,1.8154,1.8154,0.88,,,,,,,,5010.0,1170.0,1170.0,45841.5,10705.5,2023-08-05
000525.SZ,1994-03-16,6.95,1.2835,1.2835,0.61,,,,,,,,5654.15,2000.0,2000.0,39296.3425,13900.0,2023-08-05
600690.SH,1994-03-16,8.46,1.373,,1.11,20.6892,20.6892,2.5313,1.8082,1.8082,,,17000.0,5000.0,,143820.0,42300.0,2023-08-05
000515.SZ,1994-03-16,5.55,0.472,,0.67,,,,,,,,,5544.0,,,30769.2,2023-08-05
600644.SH,1994-03-16,7.22,1.1492,2.2985,0.68,,,5.3452,,,,,6454.0,2600.0,1300.0,46597.88,18772.0,2023-08-05
000031.SZ,1994-03-16,8.0,0.691,,0.67,,,,,,,,20000.0,5000.0,,160000.0,40000.0,2023-08-05
000560.SZ,1994-03-16,6.8,2.743,2.743,0.55,106.9665,106.9665,,2.5871,2.5871,,,12000.0,3000.0,3000.0,81600.0,20400.0,2023-08-05
600607.SH,1994-03-16,11.49,2.614,33.9818,1.09,,,7.8589,126.7522,117.4103,0.6692,0.6692,8029.61,1430.0,110.0,92260.2189,16430.7,2023-08-05
000015.SZ,1994-03-16,12.15,0.8467,1.29,0.94,99.4141,99.4141,17.3537,15.7149,15.7149,0.2161,0.2161,12093.34,1828.2,1200.0,146934.081,22212.63,2023-08-05
000024.SZ,1994-03-16,9.15,1.326,1.326,0.96,84.2025,84.2025,,23.6813,23.6813,,,21000.0,2000.0,2000.0,192150.0,18300.0,2023-08-05
600840.SH,1994-03-16,8.81,84.8692,84.8692,,62.8285,62.8285,6.267,4.0642,4.0642,,,5100.12,1326.96,1326.96,44932.0572,11690.5176,2023-08-05
600658.SH,1994-03-16,8.5,28.8389,57.6778,1.35,,,5.9718,,,,,9034.52,3942.0,1971.0,76793.42,33507.0,2023-08-05
600665.SH,1994-03-16,6.8,2.544,2.544,0.75,593.2518,593.2518,4.5055,84.8955,84.8955,,,40000.0,3500.0,3500.0,272000.0,23800.0,2023-08-05
000033.SZ,1994-03-16,6.4,1.8806,1.8806,0.7,,,,,,,,25200.0,3500.0,3500.0,161280.0,22400.0,2023-08-05
600804.SH,1994-03-16,5.43,1.6968,1.6968,0.52,13.4579,13.4579,1.9914,1.6303,1.6303,,,8118.0,4997.0,4997.0,44080.74,27133.71,2023-08-05
000541.SZ,1994-03-16,19.15,0.6363,,0.69,30.632,30.632,,6.2669,6.2669,,,7717.0,1930.0,,147780.55,36959.5,2023-08-05
600615.SH,1994-03-16,9.6,6.5287,146.8958,2.63,,,3.4273,,,,,7035.5357,1080.0,48.0,67541.1427,10368.0,2023-08-05
600825.SH,1994-03-16,12.79,27.2418,27.2418,1.33,129.5033,129.5033,33.3187,2.7768,2.7768,,,5000.0,1125.0,1125.0,63950.0,14388.75,2023-08-05
000508.SZ,1994-03-16,10.15,0.3539,0.9001,0.65,,,,,,0.3486,0.3486,23913.0,7680.1,3019.75,242716.95,77953.015,2023-08-05
600664.SH,1994-03-16,6.86,2.165,2.165,0.63,18.8165,18.8165,3.3567,1.099,1.099,,,25264.0,11700.0,11700.0,173311.04,80262.0,2023-08-05
600605.SH,1994-03-16,5.51,2.354,23.54,0.54,42.1371,37.1163,4.211,2.3792,2.0623,,,16516.0,1000.0,100.0,91003.16,5510.0,2023-08-05
600621.SH,1994-03-16,11.68,2.3059,39.2,1.07,,,4.8053,,,,,5695.7,1020.0,60.0,66525.776,11913.6,2023-08-05
000007.SZ,1994-03-16,12.7,0.8892,,0.74,,,3.9962,,,,,4331.634,2400.0289,,55011.7518,30480.367,2023-08-05
600652.SH,1994-03-16,46.1,9.1417,12341.25,2.06,118.2293,118.2293,9.4476,27.8321,27.8321,,,1080.0,1080.0,0.8,49788.0,49788.0,2023-08-05
600663.SH,1994-03-16,22.0,3.8839,5.4375,0.8,,,18.8036,,,,,73300.0,5040.0,3600.0,1612600.0,110880.0,2023-08-05
600830.SH,1994-03-16,8.97,72.5906,72.5906,3.37,43.9518,43.9518,6.7732,1.5536,1.5536,,,5070.0,1270.0,1270.0,45477.9,11391.9,2023-08-05
600674.SH,1994-03-16,4.2,3.259,6.518,0.99,33.4198,33.4198,3.9807,2.3906,2.3906,,,19367.7517,7760.0,3880.0,81344.5571,32592.0,2023-08-05
600627.SH,1994-03-16,5.82,1.3876,2.359,0.56,,,3.7603,,,,,43163.79,3400.0,2000.0,251213.2578,19788.0,2023-08-05
000522.SZ,1994-03-16,15.0,0.4036,0.4036,0.34,14.8585,14.8585,3.4316,2.7948,2.7948,,,14400.0,3600.0,3600.0,216000.0,54000.0,2023-08-05
600846.SH,1994-03-16,26.2,13.0092,13.0092,,130.3512,130.3512,10.3123,33.1844,33.1844,,,5008.57,1300.0,1300.0,131224.534,34060.0,2023-08-05
000503.SZ,1994-03-16,6.45,0.3436,,0.59,,,,,,,,15000.0,4022.56,,96750.0,25945.512,2023-08-05
000523.SZ,1994-03-16,12.1,3.0314,3.0314,1.04,59.5911,59.5911,7.4115,2.4744,2.4744,,,8127.5335,2040.0,2040.0,98343.1554,24684.0,2023-08-05
600622.SH,1994-03-16,14.9,2.1969,43.9375,0.77,108.4785,77.8923,6.0749,10.9279,7.5761,0.3356,0.3356,12812.594,1600.0,80.0,190907.6506,23840.0,2023-08-05
600643.SH,1994-03-16,18.8,0.4852,,0.58,,,5.6826,,,,,15000.0,8300.0,,282000.0,156040.0,2023-08-05
600611.SH,1994-03-16,17.08,2.041,40.82,0.98,32.2736,32.2736,5.675,13.8936,13.8936,,,12599.2,1000.0,50.0,215194.336,17080.0,2023-08-05
000003.SZ,1994-03-16,14.5,0.2153,0.5736,0.53,38.1877,38.1877,9.9312,2.5385,2.5385,0.3301,0.3301,13791.1741,6432.8637,2414.3774,199972.0245,93276.5237,2023-08-05
600606.SH,1994-03-16,5.4,1.5774,31.48,0.64,37.7282,29.0233,3.4352,3.083,3.5338,,,7884.9156,1995.6436,100.0,42578.5442,10776.4754,2023-08-05
600845.SH,1994-03-16,22.75,90.0396,90.0396,,102.2816,102.2816,16.9652,6.1934,6.1934,,,23840.37,960.0,960.0,542368.4175,21840.0,2023-08-05
000535.SZ,1994-03-16,9.35,1.348,1.348,0.22,,,5.1499,,,,,11246.0,3000.0,3000.0,105150.1,28050.0,2023-08-05
600696.SH,1994-03-16,10.0,3.6843,,0.6,,,11.2311,17.0958,17.0958,,,13856.0,3228.0,,138560.0,32280.0,2023-08-05
000516.SZ,1994-03-16,8.05,1.4799,1.4799,0.56,1381.3425,1381.3425,3.8895,13.6453,13.6453,,,5065.25,1306.84,1306.84,40775.2625,10520.062,2023-08-05
600834.SH,1994-03-16,13.2,39.1276,39.1276,1.49,306.8739,306.8739,11.5316,183.0246,183.0246,,,18200.0,1920.0,1920.0,240240.0,25344.0,2023-08-05
600649.SH,1994-03-16,5.96,1.6364,6.5455,0.65,,,4.6072,,,,,84738.76,7698.72,1924.68,505043.0096,45884.3712,2023-08-05
600801.SH,1994-03-16,7.45,1.5458,1.5458,1.03,19.7113,19.7113,3.1122,20.0208,20.0208,,,13700.0,3600.0,3600.0,102065.0,26820.0,2023-08-05
000540.SZ,1994-03-16,7.3,3.8059,3.8059,0.56,103.0287,103.0287,10.7282,13.4889,13.4889,,,6421.8053,1860.0,1860.0,46879.1787,13578.0,2023-08-05
600602.SH,1994-03-16,5.46,1.2951,233.118,0.51,19.3813,18.6125,2.2773,1.9502,2.0184,2.035,2.035,36576.3,9196.2,51.09,199706.598,50211.252,2023-08-05
000530.SZ,1994-03-16,5.6,1.4993,1.4993,0.82,,,,,,,,10100.0,2700.0,2700.0,56560.0,15120.0,2023-08-05
600660.SH,1994-03-16,13.77,2.9503,6.6383,1.0,20.4806,20.4806,5.6861,7.7056,7.7056,,,9448.23,2609.19,1159.64,130102.1271,35928.5463,2023-08-05
000547.SZ,1994-03-16,5.55,1.559,1.559,0.82,67.8804,67.8804,7.8403,4.5414,4.5414,,,5322.0,2000.0,2000.0,29537.1,11100.0,2023-08-05
000542.SZ,1994-03-16,14.75,0.9,0.9,0.75,42.9909,42.9909,8.5397,2.7478,2.7478,,,7120.0,1780.0,1780.0,105020.0,26255.0,2023-08-05
000023.SZ,1994-03-16,9.45,0.6496,0.6496,0.64,21.5493,21.5493,3.7024,5.0847,5.0847,,,7600.0,2300.0,2300.0,71820.0,21735.0,2023-08-05
000017.SZ,1994-03-16,9.5,0.4677,0.7836,0.71,32.9789,32.9789,12.4487,2.9776,2.9776,0.5088,0.5088,26635.167,4608.0,2750.0,253034.0865,43776.0,2023-08-05
000509.SZ,1994-03-16,6.85,0.5933,0.979,0.53,55.4843,55.4843,5.9397,7.3,7.3,,,11418.0,3382.5,2050.0,78213.3,23170.125,2023-08-05
600620.SH,1994-03-16,20.6,0.8083,16.1667,0.41,,,9.6016,,,,,4739.894,1200.0,60.0,97641.8164,24720.0,2023-08-05
000021.SZ,1994-03-16,11.8,5.6363,5.6363,0.64,,,,,,,,15167.5,2067.5,2067.5,178976.5,24396.5,2023-08-05
001872.SZ,1994-03-16,7.25,0.5143,0.5143,0.78,,,,,,,,31047.0,4000.0,4000.0,225090.75,29000.0,2023-08-05
