security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,1994-07-01,3.9,4.197,4.197,1.04,27.3066,27.3066,4.0226,6.9993,6.9993,,,7400.0,2700.0,2700.0,28860.0,10530.0,2023-08-05
000008.SZ,1994-07-01,4.4,0.2572,,0.67,10.4537,10.4537,1.4531,13.5198,13.5198,0.5289,0.7669,4478.7599,2145.9756,,19706.5436,9442.2926,2023-08-05
000024.SZ,1994-07-01,4.47,0.25,0.25,0.91,11.6515,11.6515,1.7955,3.8216,3.8216,,,21000.0,2000.0,2000.0,93870.0,8940.0,2023-08-05
600690.SH,1994-07-01,3.26,0.5127,0.7886,1.26,10.3642,10.3642,1.268,0.9058,0.9058,,,22100.0,7690.443,5000.0,72046.0,25070.8442,2023-08-05
000560.SZ,1994-07-01,2.78,1.014,1.014,1.52,11.7828,11.7828,1.4022,0.7075,0.7075,,,12000.0,3000.0,3000.0,33360.0,8340.0,2023-08-05
600607.SH,1994-07-01,5.02,0.3134,4.8909,0.69,16.1635,16.1635,3.4091,1.5137,1.5137,1.0213,2.6813,9635.544,1716.504,110.0,48370.4309,8616.8501,2023-08-05
000015.SZ,1994-07-01,3.52,0.4048,0.6167,0.71,9.0099,9.0099,1.561,2.4963,2.4963,0.5744,2.3248,15721.342,1828.2,1200.0,55339.1238,6435.264,2023-08-05
000515.SZ,1994-07-01,2.73,0.4093,,1.05,30.0906,30.0906,2.2484,9.875,9.875,,,13000.52,5544.0,,35491.4196,15135.12,2023-08-05
600851.SH,1994-07-01,11.5,0.205,0.205,0.48,32.2212,32.2212,3.7733,7.7928,7.7928,,,12834.11,1000.0,1000.0,147592.265,11500.0,2023-08-05
600672.SH,1994-07-01,1.97,0.5185,0.8296,1.34,10.6093,10.6093,1.6515,1.7629,1.7629,,8.1218,13780.53,8000.0,5000.0,27147.6441,15760.0,2023-08-05
600837.SH,1994-07-01,9.85,1.3545,1.3545,0.6,,,4.1146,0.6769,0.6769,,,5018.84,1134.0,1134.0,49435.574,11169.9,2023-08-05
600680.SH,1994-07-01,8.8,0.2792,,0.64,21.1271,21.1271,3.9264,2.3802,2.3802,,,8659.872,1300.0,,76206.8736,11440.0,2023-08-05
000521.SZ,1994-07-01,5.3,0.3834,0.5157,0.89,7.9667,7.9667,1.838,0.6841,0.6841,,0.2806,13035.0,4035.0,3000.0,69085.5,21385.5,2023-08-05
000553.SZ,1994-07-01,3.18,0.8886,1.0663,0.84,13.1595,13.1595,1.6474,1.388,1.388,,,11398.8,3600.0,3000.0,36248.184,11448.0,2023-08-05
000569.SZ,1994-07-01,2.84,0.3798,0.3798,1.03,9.452,9.452,1.7326,0.72,0.72,,,56378.0,9000.0,9000.0,160113.52,25560.0,2023-08-05
000571.SZ,1994-07-01,5.98,1.665,1.665,1.19,8.9081,8.9081,3.4573,1.5879,1.5879,,,8000.0,2000.0,2000.0,47840.0,11960.0,2023-08-05
600609.SH,1994-07-01,1.88,0.327,9.155,1.27,12.0589,12.0589,1.1329,0.5826,0.5826,,,97181.13,28000.0,1000.0,182700.5244,52640.0,2023-08-05
000027.SZ,1994-07-01,3.18,0.1734,0.1734,0.8,13.6358,13.6358,1.3072,1.5928,1.5928,,1.7848,32000.0,8300.0,8300.0,101760.0,26394.0,2023-08-05
600615.SH,1994-07-01,5.3,0.456,12.3125,0.8,18.9581,18.9581,2.141,3.1793,3.1793,,1.5723,8442.6428,1296.0,48.0,44746.0068,6868.8,2023-08-05
600825.SH,1994-07-01,6.32,1.7004,1.7004,4.38,63.9922,63.9922,2.2173,1.3721,1.3721,,,5000.0,1125.0,1125.0,31600.0,7110.0,2023-08-05
000558.SZ,1994-07-01,3.49,0.6939,1.0755,0.77,13.3757,13.3757,2.2649,2.769,2.769,,,8600.0,3100.0,2000.0,30014.0,10819.0,2023-08-05
600662.SH,1994-07-01,10.0,0.4329,1.2986,1.11,45.3845,45.3845,4.218,20.5779,20.5779,,1.3333,5400.0,2160.0,720.0,54000.0,21600.0,2023-08-05
600636.SH,1994-07-01,5.21,0.7396,1.775,2.67,34.0385,34.0385,2.7117,5.891,5.891,0.516,,7440.0,2880.0,1200.0,38762.4,15004.8,2023-08-05
000519.SZ,1994-07-01,4.33,0.8177,0.9813,1.01,11.0342,11.0342,1.843,1.8856,1.8856,,1.9246,5382.12,1770.72,1475.6,23304.5796,7667.2176,2023-08-05
600639.SH,1994-07-01,10.09,0.6476,1.9506,0.78,17.8587,17.8587,7.4882,6.0393,6.0393,0.4607,2.4825,45500.0,7500.0,2490.0,459095.0,75675.0,2023-08-05
000540.SZ,1994-07-01,3.33,0.3817,0.3817,0.69,79.0828,79.0828,1.5432,4.7056,4.7056,,,6421.8053,1860.0,1860.0,21384.6116,6193.8,2023-08-05
600694.SH,1994-07-01,4.03,0.2962,0.5035,0.84,17.3276,17.3276,2.0346,0.6027,0.6027,,4.3789,12197.5,3400.0,2000.0,49155.925,13702.0,2023-08-05
600695.SH,1994-07-01,7.55,0.9613,1.1536,0.66,27.8581,27.8581,4.2271,3.1044,3.1044,,,49435.28,1500.0,1250.0,373236.364,11325.0,2023-08-05
000039.SZ,1994-07-01,7.95,0.7758,0.7758,1.08,10.4329,10.4329,5.2044,1.0184,1.0184,,,8900.0,1200.0,1200.0,70755.0,9540.0,2023-08-05
600810.SH,1994-07-01,4.65,0.216,0.216,0.61,15.3006,15.3006,1.3926,2.113,2.113,,,22000.0,4950.0,4950.0,102300.0,23017.5,2023-08-05
600603.SH,1994-07-01,10.12,1.1958,23.915,2.23,29.7227,29.7227,2.4562,7.5034,7.5034,,,4000.0,4000.0,200.0,40480.0,40480.0,2023-08-05
000518.SZ,1994-07-01,2.79,0.4368,0.5504,1.01,16.6107,16.6107,1.628,5.4418,5.4418,,,12158.4,6300.0,5000.0,33921.936,17577.0,2023-08-05
000561.SZ,1994-07-01,3.55,1.1306,1.1306,1.1,10.4194,10.4194,3.4476,0.7576,0.7576,,,17056.0,5000.0,5000.0,60548.8,17750.0,2023-08-05
600852.SH,1994-07-01,7.45,0.7005,0.7005,0.91,19.1988,19.1988,3.4437,2.635,2.635,,,8000.0,1900.0,1900.0,59600.0,14155.0,2023-08-05
600640.SH,1994-07-01,11.4,0.2423,0.9267,0.69,22.2198,22.2198,4.3876,4.9206,4.9206,,0.9747,19629.0,2295.0,600.0,223770.6,26163.0,2023-08-05
600831.SH,1994-07-01,6.15,5.8761,5.8761,4.45,11.6546,11.6546,1.2914,0.6376,0.6376,,,7728.36,2842.0,2842.0,47529.414,17478.3,2023-08-05
600697.SH,1994-07-01,3.1,0.1482,0.163,0.68,21.1945,21.1945,1.6448,2.638,2.638,,3.8123,8608.9688,2200.0,2000.0,26687.8033,6820.0,2023-08-05
600656.SH,1994-07-01,4.5,0.3707,18.9065,0.35,89.7283,89.7283,2.456,1.4013,1.4013,,,5230.11,2295.495,45.011,23535.495,10329.7275,2023-08-05
600670.SH,1994-07-01,2.92,0.4515,0.903,1.62,13.8844,13.8844,1.0762,0.9135,0.9135,,5.137,11308.0,7400.0,3700.0,33019.36,21608.0,2023-08-05
000502.SZ,1994-07-01,3.9,0.352,1.0438,0.91,11.6183,11.6183,1.3635,1.5576,1.5576,0.8837,,10589.6948,3769.8378,1271.3098,41299.8097,14702.3674,2023-08-05
000531.SZ,1994-07-01,3.45,0.6544,1.4161,1.34,27.4733,27.4733,2.3895,8.7038,8.7038,,,15192.0,4566.0,2110.0,52412.4,15752.7,2023-08-05
000004.SZ,1994-07-01,5.41,0.2149,1.628,0.68,10.1338,10.1338,1.7741,1.9506,1.9506,0.5707,1.2126,7634.2501,3787.0268,500.0,41301.293,20487.815,2023-08-05
000559.SZ,1994-07-01,3.22,0.193,0.193,0.8,13.0932,13.0932,1.5605,1.7821,1.7821,,,10900.0888,2700.0,2700.0,35098.2859,8694.0,2023-08-05
600838.SH,1994-07-01,6.22,0.3751,0.3751,0.97,82.4929,82.4929,2.1565,5.9576,5.9576,,,5000.0,1125.0,1125.0,31100.0,6997.5,2023-08-05
600651.SH,1994-07-01,8.38,0.7098,1120.5902,0.99,116.5022,116.5022,10.2805,9.7606,9.7606,,,5200.0,5200.0,3.2938,43576.0,43576.0,2023-08-05
600808.SH,1994-07-01,1.68,0.3351,0.3351,0.97,13.9347,13.9347,1.0541,2.83,2.83,,1.0714,645530.0,41000.0,41000.0,1084490.4,68880.0,2023-08-05
600616.SH,1994-07-01,7.28,0.1112,2.5616,0.18,29.5969,29.5969,2.8161,1.4495,1.4495,,1.5263,5216.5296,1681.92,73.0,37976.3355,12244.3776,2023-08-05
600848.SH,1994-07-01,6.59,1.2591,1.2591,1.48,401.7437,401.7437,4.2934,27.6164,27.6164,,,26086.1,1760.0,1760.0,171907.399,11598.4,2023-08-05
600661.SH,1994-07-01,5.71,0.4135,0.7733,0.57,28.2085,28.2085,1.9354,2.6618,2.6618,,1.5921,8571.7968,1122.0,600.0,48944.9597,6406.62,2023-08-05
600669.SH,1994-07-01,1.88,0.5692,1.1384,0.66,32.7549,32.7549,2.72,3.0604,3.0604,,,12026.3,7700.0,3850.0,22609.444,14476.0,2023-08-05
600818.SH,1994-07-01,7.07,0.7596,0.7596,1.31,,,2.9859,,,,,23100.82,1040.0,1040.0,163322.7974,7352.8,2023-08-05
000537.SZ,1994-07-01,2.7,0.8769,0.8769,0.93,15.7263,15.7263,1.3766,0.2448,0.2448,,1.3031,13797.098,3340.0,3340.0,37252.1646,9018.0,2023-08-05
600688.SH,1994-07-01,1.74,0.1694,0.1694,0.85,12.4587,12.4587,1.3916,1.3116,1.3116,,2.8736,623000.0,25000.0,25000.0,1084020.0,43500.0,2023-08-05
000507.SZ,1994-07-01,4.2,0.1983,0.5137,0.87,6.3611,6.3611,0.9834,4.1742,4.1742,,,27553.83,13542.48,5228.3,115726.086,56878.416,2023-08-05
000564.SZ,1994-07-01,2.85,0.3373,0.7252,1.08,14.8918,14.8918,1.8136,0.7186,0.7186,,0.0,10584.6316,4639.24,2158.0,30166.2001,13221.834,2023-08-05
000548.SZ,1994-07-01,2.95,1.0846,1.3015,1.37,8.4218,8.4218,1.4516,0.8195,0.8195,,,20107.0,7128.0,5940.0,59315.65,21027.6,2023-08-05
000026.SZ,1994-07-01,8.82,0.444,0.444,0.78,10.5828,10.5828,2.7494,2.0153,2.0153,,,6100.0,1000.0,1000.0,53802.0,8820.0,2023-08-05
600842.SH,1994-07-01,6.55,1.544,1.544,1.78,20.2966,20.2966,2.2567,1.9803,1.9803,,,5000.0,1125.0,1125.0,32750.0,7368.75,2023-08-05
000526.SZ,1994-07-01,3.78,0.2279,0.2735,0.65,22.0168,22.0168,2.0888,4.3254,4.3254,,,5785.0,1404.0,1170.0,21867.3,5307.12,2023-08-05
000525.SZ,1994-07-01,2.9,0.4671,0.653,1.54,19.6317,19.6317,1.822,1.2528,1.2528,,,6784.9787,2796.0,2000.0,19676.4382,8108.4,2023-08-05
000007.SZ,1994-07-01,5.16,0.7987,,0.75,7.1024,7.1024,1.1396,1.2922,1.2922,,1.3843,4331.634,2400.0289,,22351.2314,12384.1491,2023-08-05
000538.SZ,1994-07-01,3.38,0.3655,0.4061,0.46,22.4648,22.4648,1.8112,5.0963,5.0963,,1.3314,8800.0,2000.0,1800.0,29744.0,6760.0,2023-08-05
600854.SH,1994-07-01,10.89,1.9604,1.9604,1.44,13.495,13.495,6.7754,1.8428,1.8428,,,12000.0,2700.0,2700.0,130680.0,29403.0,2023-08-05
600839.SH,1994-07-01,9.1,0.68,0.816,0.76,5.0461,5.0461,1.7483,0.7586,0.7586,,10.989,23781.876,5996.844,4997.37,216415.0716,54571.2804,2023-08-05
000550.SZ,1994-07-01,2.83,0.324,0.432,0.82,6.295,6.295,1.4907,0.7002,0.7002,,2.3557,51921.4,11760.0,8820.0,146937.562,33280.8,2023-08-05
600625.SH,1994-07-01,6.14,0.3999,0.7975,0.35,22.3321,22.3321,2.7408,0.9373,0.9373,,4.0746,11491.0,1595.4,800.0,70554.74,9795.756,2023-08-05
600644.SH,1994-07-01,4.02,0.501,1.2023,1.04,13.5833,13.5833,1.8939,10.4458,10.4458,,,6974.0,3120.0,1300.0,28035.48,12542.4,2023-08-05
000031.SZ,1994-07-01,3.41,0.1569,,0.69,8.1916,8.1916,0.9526,2.6647,2.6647,,3.9629,22000.0,6050.0,,75020.0,20630.5,2023-08-05
000504.SZ,1994-07-01,3.52,0.5041,1.8074,1.15,7.4477,7.4477,1.7327,2.9984,2.9984,0.4754,,27250.6541,6812.6658,1900.0,95922.3024,23980.5836,2023-08-05
600633.SH,1994-07-01,4.96,1.4375,4.3125,3.17,17.2977,17.2977,1.8954,1.3551,1.3551,,1.6801,13822.8,1200.0,400.0,68561.088,5952.0,2023-08-05
600804.SH,1994-07-01,2.66,0.334,0.4008,0.72,7.9112,7.9112,1.1706,0.9584,0.9584,,11.9043,9741.6,5996.4,4997.0,25912.656,15950.424,2023-08-05
000541.SZ,1994-07-01,10.01,0.3973,,1.04,24.0177,24.0177,,4.9137,4.9137,,1.6652,11575.5,3473.5,,115870.755,34769.735,2023-08-05
000506.SZ,1994-07-01,2.91,0.2672,0.4967,0.9,14.121,14.121,1.3744,2.1585,2.1585,,,17688.7082,8366.0,4500.0,51474.1409,24345.06,2023-08-05
000505.SZ,1994-07-01,5.46,0.1884,0.8811,0.91,9.0442,9.0442,2.8598,6.6551,6.6551,,0.9158,27839.2,9861.376,2108.64,152002.032,53843.113,2023-08-05
600823.SH,1994-07-01,8.89,1.3929,1.3929,1.48,,,3.3741,,,,,5000.0,1125.0,1125.0,44450.0,10001.25,2023-08-05
600654.SH,1994-07-01,4.66,0.4519,49.3023,0.79,25.3117,25.3117,2.3744,3.8374,3.8374,0.1434,,12672.24,9383.625,86.0,59052.6384,43727.6925,2023-08-05
000568.SZ,1994-07-01,7.04,0.7704,0.7704,0.62,10.3858,10.3858,2.5983,2.7167,2.7167,,,8688.0,1969.2,1969.2,61163.52,13863.168,2023-08-05
600658.SH,1994-07-01,5.56,5.0802,10.1603,1.13,28.4611,28.4611,3.8668,1.5908,1.5908,,,9034.52,3942.0,1971.0,50231.9312,21917.52,2023-08-05
600665.SH,1994-07-01,2.09,0.2644,0.5551,0.64,22.5309,22.5309,1.6026,2.877,2.877,,,48006.8067,7350.0,3500.0,100334.226,15361.5,2023-08-05
000033.SZ,1994-07-01,3.05,0.746,0.746,1.26,20.4583,20.4583,1.7197,3.9076,3.9076,,,25200.0,3500.0,3500.0,76860.0,10675.0,2023-08-05
000544.SZ,1994-07-01,3.02,0.6624,0.9274,0.82,13.4177,13.4177,1.5491,1.7175,1.7175,,0.0,17850.0,5670.0,4050.0,53907.0,17123.4,2023-08-05
600840.SH,1994-07-01,3.46,1.7853,3.7492,0.61,33.5626,33.5626,3.3478,2.1711,2.1711,,1.3763,6937.11,2786.64,1326.96,24002.4006,9641.7744,2023-08-05
000517.SZ,1994-07-01,3.14,0.6382,1.3208,1.1,20.3374,20.3374,1.9403,4.4188,4.4188,,,8561.6987,2496.1906,1206.0955,26883.7339,7838.0385,2023-08-05
600816.SH,1994-07-01,7.18,0.6041,0.9061,0.83,26.6986,26.6986,4.996,17.3147,17.3147,,,13747.1554,7409.7,4939.8,98704.5758,53201.646,2023-08-05
600676.SH,1994-07-01,6.29,0.4513,0.4513,0.87,64.4185,64.4185,2.7873,6.6065,6.6065,,,5083.84,800.0,800.0,31977.3536,5032.0,2023-08-05
600653.SH,1994-07-01,8.6,0.3339,46.88,1.26,37.3589,37.3589,3.5586,4.9751,4.9751,,,7020.0,7020.0,50.0,60372.0,60372.0,2023-08-05
000554.SZ,1994-07-01,3.39,0.3085,0.6513,0.78,3.2623,3.2623,1.5542,0.6907,0.6907,,2.2357,16959.2,9880.0,4680.0,57491.688,33493.2,2023-08-05
000012.SZ,1994-07-01,5.18,0.216,0.6035,0.86,9.2022,9.2022,1.6312,2.8202,2.8202,0.5128,1.4609,25162.6167,4750.2,1700.0,130342.3545,24606.036,2023-08-05
000545.SZ,1994-07-01,2.7,0.7747,0.7747,0.99,16.3179,16.3179,1.1285,1.7579,1.7579,,2.3457,10600.0,3000.0,3000.0,28620.0,8100.0,2023-08-05
600698.SH,1994-07-01,4.96,0.1244,0.1244,0.47,7.9203,7.9203,1.555,0.452,0.452,,4.0323,17760.0,4950.0,4950.0,88089.6,24552.0,2023-08-05
000028.SZ,1994-07-01,3.88,0.2824,0.2824,0.66,12.4725,12.4725,1.4186,3.4504,3.4504,,,10500.0,1650.0,1650.0,40740.0,6402.0,2023-08-05
600800.SH,1994-07-01,5.03,0.4674,0.5194,0.4,48.6038,48.6038,2.1257,3.7584,3.7584,,,7293.3469,2610.0,2349.0,36685.5349,13128.3,2023-08-05
600853.SH,1994-07-01,2.7,1.74,1.74,0.9,10.0776,10.0776,1.4238,0.7801,0.7801,,,44000.0,6000.0,6000.0,118800.0,16200.0,2023-08-05
600664.SH,1994-07-01,3.11,0.2284,0.2284,1.08,5.7249,5.7249,1.327,0.3349,0.3349,,,25264.0,11700.0,11700.0,78571.04,36387.0,2023-08-05
600858.SH,1994-07-01,3.9,5.1333,5.1333,0.76,18.0231,18.0231,1.9479,9.8853,9.8853,,,6003.7479,2970.0,2970.0,23414.6168,11583.0,2023-08-05
600605.SH,1994-07-01,3.28,0.464,4.64,0.99,21.0887,21.0887,2.1031,1.3146,1.3146,,3.0488,16516.0,1000.0,100.0,54172.48,3280.0,2023-08-05
000509.SZ,1994-07-01,3.8,0.8,1.32,1.2,9.517,9.517,1.5581,2.0826,2.0826,,,11418.0,3382.5,2050.0,43388.4,12853.5,2023-08-05
600620.SH,1994-07-01,8.01,0.1925,3.85,0.52,21.2721,21.2721,2.2429,1.9558,1.9558,,1.5365,4739.894,1200.0,60.0,37966.5509,9612.0,2023-08-05
000021.SZ,1994-07-01,4.64,0.4677,0.4677,0.86,15.3655,15.3655,1.8042,1.0939,1.0939,,,15167.5,2067.5,2067.5,70377.2,9593.2,2023-08-05
600655.SH,1994-07-01,7.8,0.4853,13.3378,0.88,25.879,25.879,2.1038,1.6654,1.6654,,0.9862,20090.2389,3702.7692,134.73,156703.8634,28881.5998,2023-08-05
600811.SH,1994-07-01,6.35,0.4875,0.4875,0.74,13.7549,13.7549,1.7182,5.274,5.274,,,10500.0,7500.0,7500.0,66675.0,47625.0,2023-08-05
600622.SH,1994-07-01,7.66,0.8338,25.0125,2.23,26.1212,26.1212,3.406,2.8613,2.8613,0.4352,,15375.1128,2400.0,80.0,117773.364,18384.0,2023-08-05
600643.SH,1994-07-01,6.48,0.048,,0.7,15.4376,15.4376,2.165,23.3624,23.3624,,1.286,18000.0,9960.0,,116640.0,64540.8,2023-08-05
600833.SH,1994-07-01,9.36,0.8527,1.7054,1.09,48.4654,48.4654,4.585,4376.7892,4376.7892,,0.5342,6970.598,1480.0,740.0,65244.7973,13852.8,2023-08-05
600850.SH,1994-07-01,8.15,0.8036,0.8036,1.58,64.8709,64.8709,4.1485,2.5822,2.5822,,,5000.0,1125.0,1125.0,40750.0,9168.75,2023-08-05
000546.SZ,1994-07-01,2.72,0.3333,0.637,1.18,15.5766,15.5766,1.6838,3.0167,3.0167,,,12840.0,5160.0,2700.0,34924.8,14035.2,2023-08-05
000006.SZ,1994-07-01,7.68,0.1835,0.6643,0.71,10.04,10.04,2.373,4.6119,4.6119,,1.6211,9071.5769,5645.1335,1559.468,69669.7106,43354.6253,2023-08-05
000013.SZ,1994-07-01,4.07,0.2559,0.5115,2.0,10.0906,10.0906,1.778,0.5734,0.5734,0.7008,1.8503,25279.5816,3997.0,2000.0,102887.8971,16267.79,2023-08-05
600611.SH,1994-07-01,9.4,0.143,2.86,0.49,17.7618,17.7618,3.1233,7.6464,7.6464,,2.6596,12599.2,1000.0,50.0,118432.48,9400.0,2023-08-05
600836.SH,1994-07-01,20.01,15.6862,15.6862,2.95,73.1135,73.1135,8.2956,6.7062,6.7062,,,5000.0,1125.0,1125.0,100050.0,22511.25,2023-08-05
000020.SZ,1994-07-01,3.23,0.3044,0.3516,1.51,14.6815,14.6815,2.2174,1.4817,1.4817,0.8444,,21233.2989,2865.04,2480.0,68583.5554,9254.0792,2023-08-05
600855.SH,1994-07-01,3.21,1.2043,1.2043,1.11,30.6378,30.6378,2.5479,1.6811,1.6811,,,16008.0,4000.0,4000.0,51385.68,12840.0,2023-08-05
000542.SZ,1994-07-01,5.25,0.2228,0.7129,0.54,15.008,15.008,2.8606,1.2253,1.2253,,0.81,14240.0,5696.0,1780.0,74760.0,29904.0,2023-08-05
000547.SZ,1994-07-01,3.14,0.7777,0.8555,1.0,18.2048,18.2048,1.8405,1.5624,1.5624,,,5322.0,2200.0,2000.0,16711.08,6908.0,2023-08-05
000023.SZ,1994-07-01,3.49,0.2586,0.3413,1.22,9.5501,9.5501,1.6408,2.2534,2.2534,,1.0334,9120.0,3036.0,2300.0,31828.8,10595.64,2023-08-05
000017.SZ,1994-07-01,5.02,0.1851,0.3444,0.61,7.422,7.422,2.1973,0.92,0.92,1.1555,1.1555,31962.2004,5116.8,2750.0,160450.246,25686.336,2023-08-05
000530.SZ,1994-07-01,2.96,0.5873,0.7048,0.99,16.1137,16.1137,1.2931,1.1319,1.1319,,,11055.0,3240.0,2700.0,32722.8,9590.4,2023-08-05
600660.SH,1994-07-01,5.1,0.2179,0.7356,0.73,11.3781,11.3781,3.1589,4.2809,4.2809,,,14172.345,3913.785,1159.64,72278.9595,19960.3035,2023-08-05
600648.SH,1994-07-01,17.71,0.6073,1.1388,0.59,42.7395,42.7395,13.3632,13.098,13.098,,,54750.0,1500.0,800.0,969622.5,26565.0,2023-08-05
001872.SZ,1994-07-01,3.8,0.4273,0.5405,1.31,14.312,14.312,1.9264,5.1534,5.1534,,1.9378,34151.7,5060.0,4000.0,129776.46,19228.0,2023-08-05
