security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1994-09-07,4.5,12.9993,12.9993,0.85,41.4417,41.4417,2.5133,3.9011,3.9011,,,11935.0,3000.0,3000.0,53707.5,13500.0,2023-08-05
000528.SZ,1994-09-07,4.92,8.7332,14.5553,0.96,6.0633,6.0633,2.043,1.2698,1.2698,,,25500.0,7500.0,4500.0,125460.0,36900.0,2023-08-05
600812.SH,1994-09-07,4.8,18.9812,26.5737,1.29,24.5766,24.5766,3.1998,3.7052,2.4262,,5.9112,69782.209,9800.0,7000.0,334954.6032,47040.0,2023-08-05
000566.SZ,1994-09-07,8.8,32.564,48.846,2.19,26.3308,26.3308,2.8224,4.4986,4.4986,,0.0,14250.0,3750.0,2500.0,125400.0,33000.0,2023-08-05
600600.SH,1994-09-07,6.8,6.1048,6.7831,0.74,27.1239,22.7699,2.7736,5.8346,5.6914,,2.1971,90000.0,10000.0,9000.0,612000.0,68000.0,2023-08-05
000030.SZ,1994-09-07,6.93,10.0005,14.6408,1.02,15.745,14.0868,2.639,4.6935,3.9826,,1.044,26220.0,3660.0,2500.0,181704.6,25363.8,2023-08-05
000527.SZ,1994-09-07,10.12,39.3314,114.061,4.0,14.8904,14.8904,2.9335,1.9703,1.9703,,0.5111,18216.0,6603.3,2277.0,184345.92,66825.396,2023-08-05
000040.SZ,1994-09-07,13.0,37.0891,37.0891,2.34,28.1504,28.1504,3.2615,10.2664,10.2664,,,11212.78,2200.0,2200.0,145766.14,28600.0,2023-08-05
600601.SH,1994-09-07,13.6,14.7818,5321.45,0.79,88.1346,45.3079,4.7018,37.3238,29.3112,,,7200.0,7200.0,20.0,97920.0,97920.0,2023-08-05
000557.SZ,1994-09-07,5.66,17.1552,17.1552,1.09,39.6295,39.6295,2.1125,10.158,10.158,,,7400.0,2700.0,2700.0,41884.0,15282.0,2023-08-05
000008.SZ,1994-09-07,10.5,12.9205,,1.66,24.9462,23.042,3.2213,32.2633,12.7175,0.2216,0.3214,4478.7599,2145.9756,,47026.979,22532.7438,2023-08-05
000539.SZ,1994-09-07,7.85,23.9575,53.6593,4.42,15.564,15.564,2.3521,5.0562,5.0562,,1.2768,72045.0,9855.0,4400.0,565553.25,77361.75,2023-08-05
600863.SH,1994-09-07,7.25,16.8256,16.8256,0.95,35.972,35.972,3.263,7.2496,7.2496,,,41200.0,4500.0,4500.0,298700.0,32625.0,2023-08-05
600864.SH,1994-09-07,10.5,14.5888,14.5888,0.98,110.6067,110.6067,7.8416,12.3657,12.3657,,,8621.0,2500.0,2500.0,90520.5,26250.0,2023-08-05
600814.SH,1994-09-07,10.8,20.9591,27.2468,1.15,,,4.7365,,,,2.1368,11372.4,2860.0,2200.0,122821.92,30888.0,2023-08-05
000035.SZ,1994-09-07,8.57,47.3875,47.3875,3.69,40.1201,40.1201,3.5772,4.1728,4.1728,,,8104.0,1200.0,1200.0,69451.28,10284.0,2023-08-05
600838.SH,1994-09-07,13.3,18.9888,21.0987,0.75,176.3916,176.3916,4.3217,12.7389,12.7389,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
000514.SZ,1994-09-07,6.25,5.4194,10.015,0.71,42.5539,42.5539,4.1368,7.9499,7.9499,,,9041.76,3326.4,1800.0,56511.0,20790.0,2023-08-05
600693.SH,1994-09-07,7.0,15.948,19.4888,1.6,34.1411,34.1411,3.6494,1.8403,1.8403,,,7268.8,2952.4,2416.0,50881.6,20666.8,2023-08-05
600859.SH,1994-09-07,12.0,14.4276,14.4276,0.82,54.1485,54.1485,2.5332,1.6251,1.6251,,,15112.5,5000.0,5000.0,181350.0,60000.0,2023-08-05
600802.SH,1994-09-07,6.5,21.2358,23.5954,1.61,14.1748,14.1748,2.7611,3.0773,3.0773,,,18780.0,5300.0,4770.0,122070.0,34450.0,2023-08-05
000543.SZ,1994-09-07,6.36,17.2249,17.2249,0.99,23.7682,23.7682,2.8608,6.9814,6.9814,,,55500.0,6300.0,6300.0,352980.0,40068.0,2023-08-05
600646.SH,1994-09-07,12.5,15.7673,43.36,0.86,103.9397,91.1423,5.3205,84.1298,108.1809,,,6506.92,1100.0,400.0,81336.5,13750.0,2023-08-05
600610.SH,1994-09-07,7.54,33.8278,659.6417,2.39,34.9795,34.6184,4.1205,8.0563,8.2016,,,32462.8668,2340.0,120.0,244770.0157,17643.6,2023-08-05
000537.SZ,1994-09-07,4.62,10.0732,11.4518,0.78,26.9095,26.9095,2.3298,0.419,0.419,,0.7616,13797.098,3797.098,3340.0,63742.5928,17542.5928,2023-08-05
600688.SH,1994-09-07,3.1,6.1002,17.5686,0.8,23.3366,23.3366,2.2412,2.4568,2.4568,,0.56,655000.0,72000.0,25000.0,2030500.0,223200.0,2023-08-05
000014.SZ,1994-09-07,10.25,15.5215,56.151,2.05,18.2556,15.7784,3.2074,1.5272,1.0722,0.2157,0.6264,7171.74,3617.628,1000.0,73510.335,37080.687,2023-08-05
600815.SH,1994-09-07,8.2,24.3564,37.8878,2.38,14.2964,14.2964,3.1732,2.5496,2.5173,,,21963.2,5600.0,3600.0,180098.24,45920.0,2023-08-05
000567.SZ,1994-09-07,8.72,24.9553,40.9267,1.28,31.2834,31.2834,2.6904,6.5903,6.5903,,0.909,8400.0,2460.0,1500.0,73248.0,21451.2,2023-08-05
600817.SH,1994-09-07,15.5,17.7485,31.0599,0.69,330.0651,330.0651,9.955,32.3323,32.3323,,,7501.6347,1022.0,584.0,116275.3379,15841.0,2023-08-05
600675.SH,1994-09-07,28.19,19.2161,21.9892,0.88,228.6404,228.6404,7.8044,71.0599,71.0599,,,7863.19,1506.6,1316.6,221663.3261,42471.054,2023-08-05
600836.SH,1994-09-07,27.32,10.3296,11.4773,0.44,99.8231,99.8231,10.3901,9.1561,9.1561,,,5000.0,1250.0,1125.0,136600.0,34150.0,2023-08-05
000020.SZ,1994-09-07,6.2,22.0084,25.4254,2.45,28.1812,25.4443,3.8538,2.8442,3.4908,0.4399,1.9355,21233.2989,2865.04,2480.0,131646.4532,17763.248,2023-08-05
000547.SZ,1994-09-07,6.0,9.3882,10.327,0.63,34.7863,21.9456,3.2105,2.9854,2.6909,,,5322.0,2200.0,2000.0,31932.0,13200.0,2023-08-05
000542.SZ,1994-09-07,8.29,13.7948,44.1433,1.64,23.6984,17.2474,3.9378,1.9348,1.8045,,0.3944,14240.0,5696.0,1780.0,118049.6,47219.84,2023-08-05
000023.SZ,1994-09-07,7.0,11.0128,14.537,1.3,19.155,16.6235,2.9316,4.5197,6.1922,,0.4762,9120.0,3036.0,2300.0,63840.0,21252.0,2023-08-05
000017.SZ,1994-09-07,9.32,8.4905,15.7978,1.19,13.7796,13.7796,2.574,1.708,1.708,0.6224,,31962.2004,5116.8,2750.0,297887.7077,47688.576,2023-08-05
000503.SZ,1994-09-07,4.49,8.4322,,1.08,,30.2834,2.4349,,6.3346,,,19500.0,6345.4106,,87555.0,28490.8936,2023-08-05
000523.SZ,1994-09-07,6.83,10.9991,23.2275,1.18,25.1083,18.5677,3.1785,1.7527,2.0998,,1.5253,13816.8069,4308.0,2040.0,94368.7911,29423.64,2023-08-05
600622.SH,1994-09-07,14.3,11.6025,348.075,0.89,48.7642,43.6145,5.9169,5.3416,5.258,0.2331,,15375.1128,2400.0,80.0,219864.113,34320.0,2023-08-05
600643.SH,1994-09-07,17.5,2.4891,,0.76,41.6912,32.4445,5.4457,63.0929,49.7427,,0.4762,18000.0,9960.0,,315000.0,174300.0,2023-08-05
600810.SH,1994-09-07,6.26,30.1808,40.241,1.86,24.7178,24.7178,2.1235,3.4135,3.4135,,2.9952,26400.0,6600.0,4950.0,165264.0,41316.0,2023-08-05
600603.SH,1994-09-07,16.69,12.9994,415.98,0.84,78.4305,65.757,6.1202,19.7995,15.4058,,,6400.0,6400.0,200.0,106816.0,106816.0,2023-08-05
000559.SZ,1994-09-07,8.29,13.1159,13.1159,1.44,33.7088,33.7088,3.9668,4.5881,4.5881,,,10900.0888,2700.0,2700.0,90361.7362,22383.0,2023-08-05
600629.SH,1994-09-07,11.6,18.324,35.7318,0.74,88.9459,67.6311,6.2206,31.5064,31.3014,,,5272.644,1716.0,880.0,61162.6704,19905.6,2023-08-05
600657.SH,1994-09-07,7.3,19.432,38.8641,0.89,64.527,,3.002,1.9599,1.9582,,,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
000502.SZ,1994-09-07,4.28,6.1906,26.5081,0.58,17.8505,,2.0816,2.3932,7.031,0.57,,14825.5727,5443.7149,1271.3098,63453.4512,23299.0998,2023-08-05
000531.SZ,1994-09-07,5.55,20.7768,44.9607,2.07,44.1962,28.8636,3.3387,14.0018,13.6855,,,15192.0,4566.0,2110.0,84315.6,25341.3,2023-08-05
600851.SH,1994-09-07,21.7,32.392,32.392,2.27,60.8,60.8,6.3368,14.7048,14.7048,,,12834.11,1000.0,1000.0,278500.187,21700.0,2023-08-05
600672.SH,1994-09-07,3.9,12.5708,20.1132,1.1,21.0032,23.8914,2.2844,3.4899,3.5484,,4.1026,13780.53,8000.0,5000.0,53744.067,31200.0,2023-08-05
600837.SH,1994-09-07,16.08,27.4794,30.5326,1.27,,,6.2664,1.1051,1.1051,,,5018.84,1260.0,1134.0,80702.9472,20260.8,2023-08-05
600615.SH,1994-09-07,13.1,19.5995,529.1875,0.91,46.8587,42.3682,5.121,7.8582,7.5663,,0.6361,8442.6428,1296.0,48.0,110598.6207,16977.6,2023-08-05
600825.SH,1994-09-07,14.18,15.4536,17.1707,0.63,143.5775,143.5775,4.6522,3.0786,3.0786,,,5000.0,1250.0,1125.0,70900.0,17725.0,2023-08-05
000544.SZ,1994-09-07,5.58,13.0129,18.218,0.67,24.7917,24.7917,2.777,3.1734,3.1734,,0.0,17850.0,5670.0,4050.0,99603.0,31638.6,2023-08-05
600840.SH,1994-09-07,7.3,37.3665,78.4703,1.3,70.8112,70.8112,7.0493,4.5806,4.5806,,0.6523,6937.11,2786.64,1326.96,50640.903,20342.472,2023-08-05
000508.SZ,1994-09-07,10.86,13.4528,34.2144,1.3,12.3307,12.3307,2.6641,8.1856,8.1856,0.3258,,23913.0,7680.1,3019.75,259695.18,83405.886,2023-08-05
600847.SH,1994-09-07,12.5,31.1819,31.1819,1.73,49.1842,49.1842,4.9515,4.9165,4.9165,,,6200.0,1550.0,1550.0,77500.0,19375.0,2023-08-05
000534.SZ,1994-09-07,6.1,17.0918,33.4771,2.64,29.2816,29.2816,1.9335,10.9359,10.9359,,0.837,16548.8,5078.8,2593.0,100947.68,30980.68,2023-08-05
600630.SH,1994-09-07,7.4,27.233,61.2742,0.96,132.0503,117.7572,4.5084,3.7468,3.3905,,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600602.SH,1994-09-07,5.47,13.3132,2636.0149,1.58,26.0457,22.9911,2.3789,1.3898,1.2951,1.8466,1.662,40233.93,10115.82,51.09,220079.5971,55333.5354,2023-08-05
600621.SH,1994-09-07,14.1,24.6908,545.6667,0.99,60.5253,47.233,6.492,6.7508,5.1933,,,7404.41,1326.0,60.0,104402.181,18696.6,2023-08-05
000007.SZ,1994-09-07,9.58,23.9134,,1.83,22.4167,18.9933,3.2729,4.0786,4.9945,,0.7456,7363.7778,4080.0494,,70544.9913,39086.8733,2023-08-05
600855.SH,1994-09-07,5.3,24.714,24.714,1.27,50.5858,50.5858,2.615,2.7756,2.7756,,,16008.0,4000.0,4000.0,84842.4,21200.0,2023-08-05
000530.SZ,1994-09-07,5.43,12.4675,16.6233,0.78,29.56,29.56,2.2434,2.0764,2.0764,,,11055.0,3600.0,2700.0,60028.65,19548.0,2023-08-05
600660.SH,1994-09-07,13.7,37.0161,124.9293,2.54,30.5647,30.5647,72.6611,11.4997,9.775,,,14172.345,3913.785,1159.64,194161.1265,53618.8545,2023-08-05
600652.SH,1994-09-07,14.7,12.4188,87180.0,0.8,196.0401,156.4164,5.6421,46.1494,27.324,,,5616.0,5616.0,0.8,82555.2,82555.2,2023-08-05
600663.SH,1994-09-07,33.45,17.887,31.3022,0.93,128.9683,84.1984,20.6691,40.5681,40.5681,,,73300.0,6300.0,3600.0,2451885.0,210735.0,2023-08-05
600671.SH,1994-09-07,8.36,40.2662,88.5857,3.64,58.1724,42.6878,4.2506,13.4848,12.2116,,,6930.0,2772.0,1260.0,57934.8,23173.92,2023-08-05
000504.SZ,1994-09-07,5.35,11.3812,40.8084,1.2,11.3196,11.3196,2.4296,4.5572,4.5572,0.3128,,27250.6541,6812.6658,1900.0,145790.9994,36447.762,2023-08-05
600690.SH,1994-09-07,7.75,12.3339,18.9706,0.66,24.6387,24.6387,2.776,2.1534,2.1534,,,22100.0,7690.443,5000.0,171275.0,59600.9333,2023-08-05
000560.SZ,1994-09-07,4.85,5.9565,9.5303,1.05,20.5564,20.5564,2.5451,1.2342,1.2342,,3.7113,12000.0,4800.0,3000.0,58200.0,23280.0,2023-08-05
600607.SH,1994-09-07,12.0,23.5426,367.3727,1.48,38.6378,33.8181,7.1,3.6183,2.6277,0.4272,0.6944,9635.544,1716.504,110.0,115626.528,20598.048,2023-08-05
000015.SZ,1994-09-07,6.5,7.2761,15.9242,0.77,16.6375,24.8379,2.8349,4.6096,7.0543,0.3111,0.9479,15721.342,2626.26,1200.0,102188.723,17070.69,2023-08-05
000024.SZ,1994-09-07,7.15,18.1142,29.345,2.28,22.3647,22.3647,3.2137,7.3354,7.3354,,0.4317,25200.0,3240.0,2000.0,180180.0,23166.0,2023-08-05
000515.SZ,1994-09-07,4.36,4.8534,,0.93,48.0567,48.0567,3.3154,15.771,15.771,,,13000.52,5544.0,,56682.2672,24171.84,2023-08-05
600644.SH,1994-09-07,8.9,15.5798,37.3915,1.09,30.0725,26.7437,4.1063,23.1263,21.4307,,,6974.0,3120.0,1300.0,62068.6,27768.0,2023-08-05
000028.SZ,1994-09-07,6.5,11.3014,15.0685,1.05,22.9841,22.9841,2.4804,6.3584,6.3584,,0.3497,11550.0,2200.0,1650.0,75075.0,14300.0,2023-08-05
600853.SH,1994-09-07,5.68,20.5152,20.5152,0.79,21.2004,21.2004,2.1773,1.641,1.641,,,44000.0,6000.0,6000.0,249920.0,34080.0,2023-08-05
600862.SH,1994-09-07,8.0,26.9641,26.9641,1.8,21.499,21.499,3.0887,2.5321,2.5321,,,6195.9988,2165.55,2165.55,49567.9904,17324.4,2023-08-05
600800.SH,1994-09-07,9.5,25.4268,28.252,1.26,91.7965,91.7965,3.8293,7.0984,7.0984,,,7293.3469,2610.0,2349.0,69286.7956,24795.0,2023-08-05
000555.SZ,1994-09-07,4.79,11.7189,11.7189,0.9,82.4675,82.4675,2.6046,7.2726,7.2726,,,7438.88,1800.0,1800.0,35632.2352,8622.0,2023-08-05
000570.SZ,1994-09-07,7.62,37.4185,37.4185,1.64,69.5218,69.5218,6.785,1.1582,1.1582,,,12000.0,2700.0,2700.0,91440.0,20574.0,2023-08-05
600634.SH,1994-09-07,14.3,12.8326,30.5417,0.66,80.2043,59.8815,6.4294,4.9231,3.9438,0.141,,3128.153,1428.0,600.0,44732.5879,20420.4,2023-08-05
600867.SH,1994-09-07,16.81,48.9824,58.7789,2.01,28.9929,28.9929,11.4488,11.0226,11.0226,,,7776.0,2160.0,1800.0,130714.56,36309.6,2023-08-05
000033.SZ,1994-09-07,5.65,9.4448,11.3337,1.03,37.8981,37.8981,2.501,7.2386,7.2386,,1.9469,25200.0,4200.0,3500.0,142380.0,23730.0,2023-08-05
600806.SH,1994-09-07,5.3,25.65,28.8202,1.93,,,2.3759,,,,1.8868,24500.74,6000.0,5340.0,129853.922,31800.0,2023-08-05
600606.SH,1994-09-07,8.05,29.849,595.68,1.44,82.6079,78.1883,4.1444,2.9578,2.5037,,,7884.9156,1995.6436,100.0,63473.5706,16064.931,2023-08-05
000516.SZ,1994-09-07,5.55,8.1915,10.582,0.73,27.0642,21.1072,2.7995,20.9318,35.4512,,1.3948,6078.3,1688.208,1306.84,33734.565,9369.5544,2023-08-05
600860.SH,1994-09-07,7.38,13.054,13.054,0.83,30.8829,30.8829,3.3272,7.448,7.448,,,40000.0,3500.0,3500.0,295200.0,25830.0,2023-08-05
600834.SH,1994-09-07,25.2,31.1613,38.9516,0.83,585.8502,585.8502,20.3479,349.4106,349.4106,,,18200.0,2400.0,1920.0,458640.0,60480.0,2023-08-05
600649.SH,1994-09-07,6.59,18.6354,91.9696,1.43,33.7602,28.3997,3.4607,20.9798,18.7655,,2.8073,84738.76,9498.72,1924.68,558428.4284,62596.5648,2023-08-05
600801.SH,1994-09-07,5.98,11.7665,15.6886,1.33,18.9863,17.7268,2.7664,19.2845,26.2108,,,16440.0,4800.0,3600.0,98311.2,28704.0,2023-08-05
600805.SH,1994-09-07,17.38,17.376,20.1459,0.57,33.3487,33.3487,4.6635,1.2819,1.2819,,,7325.0,1971.0,1700.0,127308.5,34255.98,2023-08-05
600682.SH,1994-09-07,8.12,15.528,,1.15,28.1526,28.1526,3.5241,1.0064,1.0064,,1.4489,11924.07,5100.0,,96823.4484,41412.0,2023-08-05
600683.SH,1994-09-07,8.3,15.1129,25.6129,0.82,31.5581,31.5581,2.3951,1.1696,1.1696,,0.7109,12480.0,4067.44,2400.0,103584.0,33759.752,2023-08-05
000536.SZ,1994-09-07,5.5,9.1139,10.1252,0.56,22.1587,22.1587,3.324,1.277,1.277,,,11000.0,3354.0,3019.0,60500.0,18447.0,2023-08-05
600819.SH,1994-09-07,17.6,17.7504,19.7789,0.94,191.8964,100.2084,5.5277,12.8748,12.1886,,,39000.0,2500.0,2243.6,686400.0,44000.0,2023-08-05
600635.SH,1994-09-07,21.85,16.9566,74.9483,0.73,114.4569,67.8298,7.0195,37.7609,26.5358,0.1604,,5967.0,2652.0,600.0,130378.95,57946.2,2023-08-05
600857.SH,1994-09-07,10.39,23.3852,23.3852,1.16,39.2606,39.2606,3.0964,1.2495,1.2495,,,5350.0,1350.0,1350.0,55586.5,14026.5,2023-08-05
600626.SH,1994-09-07,8.6,20.9731,40.2683,1.13,48.5359,44.4067,5.2871,1.846,1.5025,,0.969,18307.536,2304.0,1200.0,157444.8096,19814.4,2023-08-05
600699.SH,1994-09-07,6.6,10.298,10.298,0.53,51.4211,39.5612,3.0904,7.0396,6.6623,,,9000.0,2500.0,2500.0,59400.0,16500.0,2023-08-05
600865.SH,1994-09-07,10.58,30.3052,30.3052,2.44,36.0089,36.0089,7.1674,1.4999,1.4999,,,9828.0,2500.0,2500.0,103980.24,26450.0,2023-08-05
600642.SH,1994-09-07,6.9,10.442,39.1575,1.37,37.4759,37.4759,4.7986,487.6578,487.6578,,2.1739,240273.67,8964.0,2390.4,1657888.323,61851.6,2023-08-05
000551.SZ,1994-09-07,6.9,13.6125,18.15,0.84,21.9477,15.4152,2.5392,0.8327,0.7215,,,8100.0,3600.0,2700.0,55890.0,24840.0,2023-08-05
600826.SH,1994-09-07,15.8,33.9107,35.8924,1.83,43.5907,38.5218,5.2238,1.6935,1.3465,,,14163.04,3550.0,3354.0,223776.032,56090.0,2023-08-05
600832.SH,1994-09-07,35.3,20.0127,26.0165,1.18,280.4029,280.4029,24.4005,85.6534,85.6534,,0.2397,43084.772,2600.0,2000.0,1520892.4516,91780.0,2023-08-05
600645.SH,1994-09-07,17.55,17.5267,52.58,0.55,59.0944,42.7997,7.8528,9.7516,8.9729,,,6783.68,1200.0,400.0,119053.584,21060.0,2023-08-05
000003.SZ,1994-09-07,10.18,10.1602,44.8302,1.98,16.2427,16.2427,2.1334,1.7979,1.7979,0.3299,0.6893,18617.3104,10653.0275,2414.3774,189524.2199,108447.82,2023-08-05
000037.SZ,1994-09-07,11.65,27.4393,27.4393,1.52,18.6217,18.6217,3.7313,2.8233,2.8233,,,14300.0,1500.0,1500.0,166595.0,17475.0,2023-08-05
000556.SZ,1994-09-07,8.35,31.0185,40.9444,1.63,,,3.6756,5.0418,5.0418,,1.4516,12000.0,3300.0,2500.0,100200.0,27555.0,2023-08-05
600689.SH,1994-09-07,12.2,14.961,14.961,0.85,43.2895,35.4433,4.6684,7.7579,7.5828,,,9958.83,1000.0,1000.0,121497.726,12200.0,2023-08-05
600807.SH,1994-09-07,7.0,17.1261,28.5434,0.46,25.8291,25.8291,3.0781,1.9989,1.9989,,1.9009,6918.4,4125.0,2475.0,48428.8,28875.0,2023-08-05
600687.SH,1994-09-07,10.61,24.7799,30.2866,1.49,62.9145,62.9145,7.7822,9.3368,9.3368,,,5503.3,1595.0,1305.0,58390.013,16922.95,2023-08-05
600835.SH,1994-09-07,18.6,19.216,19.216,0.85,63.2758,63.2758,5.07,6.5815,6.5815,,0.3118,27365.09,1440.0,1440.0,508990.674,26784.0,2023-08-05
600673.SH,1994-09-07,4.72,19.4886,44.8239,1.6,18.3394,17.8983,2.0229,2.7106,2.8504,,,10072.22,4140.0,1800.0,47540.8784,19540.8,2023-08-05
600850.SH,1994-09-07,15.8,12.0818,12.0818,0.52,125.762,125.762,7.7099,5.006,5.006,,,5000.0,1125.0,1125.0,79000.0,17775.0,2023-08-05
000546.SZ,1994-09-07,5.15,16.8632,32.2274,1.63,29.4925,29.4925,3.0118,5.7117,5.7117,,,12840.0,5160.0,2700.0,66126.0,26574.0,2023-08-05
600656.SH,1994-09-07,7.41,31.4699,1604.9188,1.33,147.7526,122.4345,3.8585,2.3075,2.4164,,,5230.11,2295.495,45.011,38755.1151,17009.618,2023-08-05
600670.SH,1994-09-07,5.45,8.4478,16.8957,0.88,25.9143,22.2172,1.7371,1.705,1.5762,,2.7523,11308.0,7400.0,3700.0,61628.6,40330.0,2023-08-05
000004.SZ,1994-09-07,9.3,11.1438,84.404,1.42,17.4203,17.1076,2.9007,3.3532,2.6059,0.332,0.7054,7634.2501,3787.0268,500.0,70998.5259,35219.3492,2023-08-05
600678.SH,1994-09-07,8.58,12.9101,30.9843,0.83,12.7868,12.9681,3.7727,5.7737,5.9054,,4.0793,23266.0,9600.0,4000.0,199622.28,82368.0,2023-08-05
601607.SH,1994-09-07,13.07,17.5948,17.5948,0.61,38.129,38.129,4.15,3.3568,3.3568,,,5796.66,1350.0,1350.0,75762.3462,17644.5,2023-08-05
600624.SH,1994-09-07,14.15,15.7889,,0.69,39.9865,34.739,4.6678,6.6575,5.1826,,1.4134,5875.684,2699.685,,83140.9286,38200.5428,2023-08-05
600668.SH,1994-09-07,6.5,29.0105,78.3283,1.87,25.4701,21.2207,3.3484,4.4843,4.466,,0.5698,12454.3072,3915.0,1450.0,80952.9968,25447.5,2023-08-05
600697.SH,1994-09-07,7.6,17.1982,18.918,0.53,51.9606,51.9606,3.8339,6.4674,6.4674,,1.555,8608.9688,2200.0,2000.0,65428.1629,16720.0,2023-08-05
600619.SH,1994-09-07,13.7,10.82,135.25,0.39,40.6749,35.4966,4.5566,11.631,10.3394,0.4088,1.5182,16991.26,1000.0,80.0,232780.262,13700.0,2023-08-05
000510.SZ,1994-09-07,5.63,10.5441,,0.85,18.3364,14.6754,2.2108,2.8226,2.03,,,10305.36,5985.24,,58019.1768,33696.9012,2023-08-05
600685.SH,1994-09-07,5.55,10.6159,13.6894,1.04,24.6849,24.6849,2.1541,3.5397,3.5397,,2.129,49467.758,12647.95,9808.26,274546.0569,70196.1225,2023-08-05
600818.SH,1994-09-07,10.75,24.84,31.05,1.18,,,4.0808,,,,,23100.82,1300.0,1040.0,248333.815,13975.0,2023-08-05
600820.SH,1994-09-07,19.5,32.3375,40.4219,1.1,77.4182,67.8485,8.2248,4.228,3.4091,,,8432.67,2000.0,1600.0,164437.065,39000.0,2023-08-05
600617.SH,1994-09-07,16.1,17.512,328.35,1.24,45.7279,46.9445,8.416,14.3191,14.6468,0.795,1.4907,13932.9,750.0,40.0,224319.69,12075.0,2023-08-05
000565.SZ,1994-09-07,7.3,13.9972,13.9972,1.0,47.5701,47.5701,3.3388,1.1759,1.1759,,,5795.0,1450.0,1450.0,42303.5,10585.0,2023-08-05
000005.SZ,1994-09-07,11.45,14.1202,,0.63,,,5.4603,30.2477,30.2477,,,9000.0,4433.85,,103050.0,50767.5825,2023-08-05
000563.SZ,1994-09-07,8.65,17.9793,21.9706,1.23,65.9761,65.9761,27.9062,48.3565,48.3565,,0.9634,13753.0114,5400.0,4419.0,118963.5486,46710.0,2023-08-05
600824.SH,1994-09-07,19.06,10.6449,10.6449,1.06,321.409,321.409,6.2504,8.3025,8.3025,,,5033.44,1270.0,1270.0,95937.3664,24206.2,2023-08-05
600861.SH,1994-09-07,9.79,19.7042,19.7042,0.85,36.3992,36.3992,2.9411,2.1202,2.1202,,,19000.0,5000.0,5000.0,186010.0,48950.0,2023-08-05
600637.SH,1994-09-07,6.11,23.4555,52.7748,2.21,35.6381,30.5905,3.183,0.8525,0.8768,,2.3568,50849.942,4568.4,2030.4,310693.1456,27912.924,2023-08-05
000540.SZ,1994-09-07,6.2,20.0242,20.0242,1.18,147.2413,33.634,2.6334,8.7613,5.894,,,6421.8053,1860.0,1860.0,39815.1929,11532.0,2023-08-05
600845.SH,1994-09-07,15.3,23.8688,23.8688,0.81,68.7872,68.7872,5.9613,4.1652,4.1652,,,23840.37,960.0,960.0,364757.661,14688.0,2023-08-05
