security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1994-05-18,9.57,0.8983,1418.1189,0.66,133.0461,133.0461,11.7404,11.1467,11.1467,,,5200.0,5200.0,3.2938,49764.0,49764.0,2023-08-05
600808.SH,1994-05-18,2.19,0.195,0.195,0.42,18.1649,18.1649,1.374,3.6891,3.6891,,,645530.0,41000.0,41000.0,1413710.7,89790.0,2023-08-05
600616.SH,1994-05-18,9.3,0.234,4.4932,0.9,31.5077,31.5077,2.9979,1.5431,1.5431,,1.4337,4347.108,1401.6,73.0,40428.1044,13034.88,2023-08-05
600687.SH,1994-05-18,12.33,9.3693,9.3693,0.31,66.4669,66.4669,7.9794,9.864,9.864,,,5003.0,1305.0,1305.0,61686.99,16090.65,2023-08-05
600836.SH,1994-05-18,24.62,15.5396,15.5396,0.88,89.9577,89.9577,10.2067,8.2512,8.2512,,,5000.0,1125.0,1125.0,123100.0,27697.5,2023-08-05
600655.SH,1994-05-18,9.3,0.162,4.4534,0.71,30.8557,30.8557,2.5083,1.9857,1.9857,,0.8271,20090.2389,3702.7692,134.73,186839.2218,34435.7536,2023-08-05
600664.SH,1994-05-18,4.18,6.4872,6.4872,8.73,7.6946,7.6946,1.7836,0.4501,0.4501,,,25264.0,11700.0,11700.0,105603.52,48906.0,2023-08-05
600858.SH,1994-05-18,6.96,2.6697,2.6697,0.16,32.1643,32.1643,3.4763,17.6414,17.6414,,,6003.7479,2970.0,2970.0,41786.0854,20671.2,2023-08-05
600605.SH,1994-05-18,4.53,1.426,14.26,0.99,29.1255,29.1255,2.9045,1.8156,1.8156,,,16516.0,1000.0,100.0,74817.48,4530.0,2023-08-05
000509.SZ,1994-05-18,5.56,3.451,5.6941,0.48,13.9248,13.9248,2.2797,3.0472,3.0472,,,11418.0,3382.5,2050.0,63484.08,18806.7,2023-08-05
600855.SH,1994-05-18,5.0,2.7465,2.7465,0.67,47.7224,47.7224,3.9687,2.6185,2.6185,,,16008.0,4000.0,4000.0,80040.0,20000.0,2023-08-05
000542.SZ,1994-05-18,6.65,3.4191,6.8382,0.44,19.0102,19.0102,3.6235,1.5521,1.5521,,0.6391,14240.0,3560.0,1780.0,94696.0,23674.0,2023-08-05
000547.SZ,1994-05-18,5.58,0.269,0.269,0.18,32.3512,32.3512,3.2708,2.7764,2.7764,,,5322.0,2000.0,2000.0,29696.76,11160.0,2023-08-05
000023.SZ,1994-05-18,6.15,0.8052,0.8052,0.41,14.0242,14.0242,2.4095,3.3091,3.3091,,,7600.0,2300.0,2300.0,46740.0,14145.0,2023-08-05
000017.SZ,1994-05-18,8.05,1.1137,1.8662,0.57,9.9182,9.9182,2.9363,1.2294,1.2294,0.7206,0.7206,26635.167,4608.0,2750.0,214413.0944,37094.4,2023-08-05
600847.SH,1994-05-18,11.74,12.44,12.44,0.52,46.1938,46.1938,8.0921,4.6176,4.6176,,,6200.0,1550.0,1550.0,72788.0,18197.0,2023-08-05
000534.SZ,1994-05-18,5.68,2.0491,4.0135,0.38,27.2655,27.2655,1.858,10.1829,10.1829,,0.8989,16548.8,5078.8,2593.0,93997.184,28847.584,2023-08-05
600630.SH,1994-05-18,3.47,0.427,0.9608,0.42,61.9209,61.9209,2.1892,1.7569,1.7569,,,22525.524,2700.0,1200.0,78163.5683,9369.0,2023-08-05
000022.SZ,1994-05-18,6.24,1.8088,1.8088,1.18,21.3653,21.3653,2.8757,7.6932,7.6932,,,31047.0,4000.0,4000.0,193733.28,24960.0,2023-08-05
000554.SZ,1994-05-18,4.39,1.2535,2.6464,0.33,4.2246,4.2246,2.0127,0.8945,0.8945,,1.7264,16959.2,9880.0,4680.0,74450.888,43373.2,2023-08-05
000012.SZ,1994-05-18,6.89,0.7145,1.9965,0.3,12.24,12.24,2.1697,3.7512,3.7512,0.3855,1.4839,25162.6167,4750.2,1700.0,173370.4291,32728.878,2023-08-05
600819.SH,1994-05-18,10.18,3.3669,3.3669,3.28,110.9946,110.9946,3.609,7.4469,7.4469,,,39000.0,2243.6,2243.6,397020.0,22839.848,2023-08-05
600635.SH,1994-05-18,10.5,0.8171,3.6117,0.7,55.0022,55.0022,6.0902,18.146,18.146,0.4172,,5967.0,2652.0,600.0,62653.5,27846.0,2023-08-05
600824.SH,1994-05-18,11.77,1.0449,1.0449,0.3,198.4776,198.4776,4.2576,5.127,5.127,,,5033.44,1270.0,1270.0,59243.5888,14947.9,2023-08-05
600637.SH,1994-05-18,3.87,0.3103,0.5585,0.68,22.5728,22.5728,1.9829,0.54,0.54,,4.6512,50849.942,3654.72,2030.4,196789.2755,14143.7664,2023-08-05
000039.SZ,1994-05-18,10.71,2.4958,2.4958,0.37,14.0549,14.0549,7.0111,1.372,1.372,,,8900.0,1200.0,1200.0,95319.0,12852.0,2023-08-05
600694.SH,1994-05-18,5.18,0.3006,0.511,0.4,22.2723,22.2723,2.6151,0.7747,0.7747,,3.4068,12197.5,3400.0,2000.0,63183.05,17612.0,2023-08-05
600695.SH,1994-05-18,10.35,1.0512,1.0512,0.3,38.1895,38.1895,5.7948,4.2558,4.2558,,,49435.28,1250.0,1250.0,511655.148,12937.5,2023-08-05
600842.SH,1994-05-18,9.57,1.3004,1.3004,0.49,29.6547,29.6547,3.2972,2.8934,2.8934,,,5000.0,1125.0,1125.0,47850.0,10766.25,2023-08-05
000526.SZ,1994-05-18,6.57,2.3128,2.3128,0.56,33.1407,33.1407,3.1441,6.5109,6.5109,,,5010.0,1170.0,1170.0,32915.7,7686.9,2023-08-05
000525.SZ,1994-05-18,5.18,1.043,1.043,0.19,29.2219,29.2219,2.7121,1.8648,1.8648,,,5654.15,2000.0,2000.0,29288.497,10360.0,2023-08-05
000539.SZ,1994-05-18,6.2,0.7039,1.2966,0.38,12.2926,12.2926,1.8197,3.9934,3.9934,,1.6166,72045.0,8105.0,4400.0,446679.0,50251.0,2023-08-05
600667.SH,1994-05-18,2.93,0.2833,0.34,0.82,13.9851,13.9851,1.3489,3.1155,3.1155,,,23208.048,7560.0,6300.0,67999.5806,22150.8,2023-08-05
000016.SZ,1994-05-18,10.6,1.1084,1.5498,0.53,9.5109,9.5109,3.5548,0.9021,0.9021,0.5961,,18747.315,3705.25,2650.0,198721.539,39275.65,2023-08-05
600829.SH,1994-05-18,7.95,1.2436,1.2436,0.42,25.9555,25.9555,3.194,2.5525,2.5525,,,9930.0,2250.0,2250.0,78943.5,17887.5,2023-08-05
600827.SH,1994-05-18,8.89,1.6537,1.6537,0.44,33.8974,33.8974,2.8564,1.7084,1.7084,,,8500.0,803.05,803.05,75565.0,7139.1145,2023-08-05
000032.SZ,1994-05-18,6.1,1.7856,1.7856,0.53,16.9568,16.9568,2.5921,2.1927,2.1927,,,9910.0,2500.0,2500.0,60451.0,15250.0,2023-08-05
000008.SZ,1994-05-18,8.58,0.8293,,0.47,15.6805,15.6805,2.1797,20.2798,20.2798,0.4019,0.4019,3445.2,1650.76,,29559.816,14163.5208,2023-08-05
600649.SH,1994-05-18,4.26,0.4276,1.7104,0.67,21.8237,21.8237,2.4077,13.5621,13.5621,,4.3427,84738.76,7698.72,1924.68,360987.1176,32796.5472,2023-08-05
600801.SH,1994-05-18,5.01,0.1257,0.1508,0.22,15.9066,15.9066,2.5115,16.1564,16.1564,,,16440.0,4320.0,3600.0,82364.4,21643.2,2023-08-05
000544.SZ,1994-05-18,4.04,1.27,1.778,0.4,17.9496,17.9496,2.0723,2.2976,2.2976,,0.0,17850.0,5670.0,4050.0,72114.0,22906.8,2023-08-05
600840.SH,1994-05-18,6.95,14.5091,14.5091,4.97,49.564,49.564,4.9439,3.2062,3.2062,,,5100.12,1326.96,1326.96,35445.834,9222.372,2023-08-05
000033.SZ,1994-05-18,4.58,1.0843,1.0843,0.42,30.7209,30.7209,2.5823,5.8677,5.8677,,,25200.0,3500.0,3500.0,115416.0,16030.0,2023-08-05
600804.SH,1994-05-18,4.64,0.6248,0.6248,0.63,11.5,11.5,1.7017,1.3931,1.3931,,,8118.0,4997.0,4997.0,37667.52,23186.08,2023-08-05
000541.SZ,1994-05-18,11.24,1.4124,,0.18,26.969,26.969,,5.5175,5.5175,,1.483,11575.5,3473.5,,130108.62,39042.14,2023-08-05
000508.SZ,1994-05-18,7.93,1.0836,2.7559,0.51,9.0039,9.0039,2.1297,5.9772,5.9772,0.4462,0.4462,23913.0,7680.1,3019.75,189630.09,60903.193,2023-08-05
600614.SH,1994-05-18,9.55,2.6133,31.36,0.47,51.5971,51.5971,4.7572,14.9749,14.9749,,,9101.4528,600.0,50.0,86918.8742,5730.0,2023-08-05
000025.SZ,1994-05-18,6.46,4.2945,4.2945,1.14,17.2453,17.2453,2.4824,2.3625,2.3625,,,16688.0,2180.0,2180.0,107804.48,14082.8,2023-08-05
000018.SZ,1994-05-18,5.5,0.5507,0.6475,0.31,23.9245,23.9245,2.5444,1.7982,1.7982,0.9116,,13978.7073,1411.0,1200.0,76882.8902,7760.5,2023-08-05
000517.SZ,1994-05-18,4.33,2.0199,4.1804,0.32,28.0448,28.0448,2.6756,6.0935,6.0935,,,8561.6987,2496.1906,1206.0955,37072.1554,10808.5053,2023-08-05
600851.SH,1994-05-18,14.54,0.53,0.53,0.67,40.7388,40.7388,4.7707,9.8529,9.8529,,,12834.11,1000.0,1000.0,186607.9594,14540.0,2023-08-05
600684.SH,1994-05-18,7.95,0.4858,0.9231,0.53,18.5689,18.5689,2.7909,6.8229,6.8229,,0.8386,13511.1981,4275.0,2250.0,107414.0249,33986.25,2023-08-05
600845.SH,1994-05-18,10.0,2.8906,2.8906,0.37,44.9589,44.9589,7.4572,2.7224,2.7224,,,23840.37,960.0,960.0,238403.7,9600.0,2023-08-05
600806.SH,1994-05-18,3.34,1.2813,1.2813,0.13,,,1.5835,,,,,24500.74,5340.0,5340.0,81832.4716,17835.6,2023-08-05
600615.SH,1994-05-18,7.39,9.4861,256.125,4.1,26.434,26.434,2.9852,4.433,4.433,,1.1276,8442.6428,1296.0,48.0,62391.1303,9577.44,2023-08-05
600825.SH,1994-05-18,8.45,39.0231,39.0231,4.01,85.5592,85.5592,2.9645,1.8346,1.8346,,,5000.0,1125.0,1125.0,42250.0,9506.25,2023-08-05
000516.SZ,1994-05-18,5.38,2.5206,2.5206,0.63,21.8627,21.8627,2.2703,16.9089,16.9089,,,5065.25,1306.84,1306.84,27251.045,7030.7992,2023-08-05
600860.SH,1994-05-18,7.2,5.1606,5.1606,0.12,30.1297,30.1297,5.0398,7.2663,7.2663,,,40000.0,3500.0,3500.0,288000.0,25200.0,2023-08-05
600647.SH,1994-05-18,15.03,1.0893,,0.48,117.8537,117.8537,9.8292,17.3247,17.3247,,,2380.0,560.0,,35771.4,8416.8,2023-08-05
000026.SZ,1994-05-18,11.6,1.054,1.054,0.27,13.9184,13.9184,3.616,2.6505,2.6505,,,6100.0,1000.0,1000.0,70760.0,11600.0,2023-08-05
000524.SZ,1994-05-18,9.31,2.3967,2.3967,0.7,17.9363,17.9363,1.9477,3.7627,3.7627,,,8249.4769,2100.0,2100.0,76802.6299,19551.0,2023-08-05
600612.SH,1994-05-18,7.34,0.9,19.8,0.57,29.7481,29.7481,5.1489,7.1626,7.1626,,2.8734,11534.952,1100.0,50.0,84666.5477,8074.0,2023-08-05
000001.SZ,1994-05-18,16.4,1.101,1.6408,0.31,5.3856,5.3856,1.2219,2.3785,2.3785,0.938,0.938,8975.1643,3949.0723,2650.0,147192.6945,64764.7857,2023-08-05
600690.SH,1994-05-18,4.42,0.3132,0.4072,0.11,14.052,14.052,1.7192,1.2281,1.2281,,,22100.0,6500.0,5000.0,97682.0,28730.0,2023-08-05
600601.SH,1994-05-18,8.93,9.2497,3329.9,8.69,57.8708,57.8708,7.1552,24.5075,24.5075,,,7200.0,7200.0,20.0,64296.0,64296.0,2023-08-05
000514.SZ,1994-05-18,5.1,0.9333,0.9333,0.26,20.6691,20.6691,2.0741,3.8614,3.8614,,,5382.0,1800.0,1800.0,27448.2,9180.0,2023-08-05
600693.SH,1994-05-18,6.5,0.4259,0.4259,0.59,28.8204,28.8204,3.3092,1.5535,1.5535,,,6608.0,2416.0,2416.0,42952.0,15704.0,2023-08-05
600821.SH,1994-05-18,5.06,1.091,1.091,0.85,27.0645,27.0645,2.775,1.0444,1.0444,,,9836.8307,4041.171,4041.171,49774.3633,20448.3253,2023-08-05
600675.SH,1994-05-18,12.45,0.4702,0.4702,1.68,100.9781,100.9781,4.1371,31.3833,31.3833,,,7863.19,1316.6,1316.6,97896.7155,16391.67,2023-08-05
600634.SH,1994-05-18,9.4,1.0042,2.39,0.2,52.7217,52.7217,4.5337,3.2361,3.2361,0.2146,,3128.153,1428.0,600.0,29404.6382,13423.2,2023-08-05
600853.SH,1994-05-18,3.57,0.4188,0.4188,0.36,13.3249,13.3249,1.8826,1.0314,1.0314,,,44000.0,6000.0,6000.0,157080.0,21420.0,2023-08-05
600676.SH,1994-05-18,8.6,0.5063,0.5063,0.47,88.0762,88.0762,3.8109,9.0327,9.0327,,,5083.84,800.0,800.0,43721.024,6880.0,2023-08-05
600653.SH,1994-05-18,10.84,0.3813,53.54,0.62,47.0896,47.0896,4.4855,6.271,6.271,,,7020.0,7020.0,50.0,76096.8,76096.8,2023-08-05
600828.SH,1994-05-18,6.07,1.4563,1.4563,0.19,21.5945,21.5945,2.7702,0.6918,0.6918,,,8550.0,1935.0,1935.0,51898.5,11745.45,2023-08-05
600681.SH,1994-05-18,6.1,0.6066,0.8493,0.3,23.7356,23.7356,2.2732,4.1913,4.1913,,,8967.648,3780.0,2700.0,54702.6528,23058.0,2023-08-05
600618.SH,1994-05-18,5.8,0.1704,2.981,0.53,29.0654,29.0654,2.3148,3.9969,3.9969,,3.5719,96238.27,2300.2,131.5,558181.966,13341.16,2023-08-05
600613.SH,1994-05-18,13.43,3.4867,41.84,0.29,37.0182,37.0182,4.1864,7.3107,7.3107,,,9724.96,600.0,50.0,130606.2128,8058.0,2023-08-05
000558.SZ,1994-05-18,5.62,8.5605,8.5605,0.37,20.0363,20.0363,3.3928,4.1478,4.1478,,,8000.0,2000.0,2000.0,44960.0,11240.0,2023-08-05
600662.SH,1994-05-18,11.75,0.3685,1.1056,0.36,53.3268,53.3268,4.9561,24.179,24.179,,1.1348,5400.0,2160.0,720.0,63450.0,25380.0,2023-08-05
600636.SH,1994-05-18,7.35,0.3833,0.92,0.45,48.0198,48.0198,3.8255,8.3107,8.3107,0.3657,0.3657,7440.0,2880.0,1200.0,54684.0,21168.0,2023-08-05
000545.SZ,1994-05-18,3.72,1.9743,1.9743,0.4,22.4824,22.4824,1.5549,2.422,2.422,,1.5446,10600.0,3000.0,3000.0,39432.0,11160.0,2023-08-05
600656.SH,1994-05-18,5.03,3.1592,31.5923,0.51,47.2997,47.2997,1.2947,0.7387,0.7387,,,2466.52,450.11,45.011,12406.5956,2264.0533,2023-08-05
000513.SZ,1994-05-18,8.9,3.7838,3.7838,0.86,17.4026,17.4026,2.6517,1.7289,1.7289,,,16288.0,1300.0,1300.0,144963.2,11570.0,2023-08-05
600641.SH,1994-05-18,11.93,0.3796,0.82,0.43,29.022,29.022,9.5929,21.9896,21.9896,,0.5588,13348.8,2160.0,1000.0,159251.184,25768.8,2023-08-05
600624.SH,1994-05-18,10.92,2.7299,,1.8,30.8588,30.8588,3.6345,5.1378,5.1378,,2.2894,5875.684,2699.685,,64162.4693,29480.5602,2023-08-05
600668.SH,1994-05-18,4.05,1.9599,5.2917,1.25,15.8698,15.8698,3.018,2.7941,2.7941,,0.9145,12454.3072,3915.0,1450.0,50439.9442,15855.75,2023-08-05
600697.SH,1994-05-18,4.68,1.1855,1.304,0.95,31.9968,31.9968,2.483,3.9825,3.9825,,2.5253,8608.9688,2200.0,2000.0,40289.974,10296.0,2023-08-05
000502.SZ,1994-05-18,6.35,1.4706,4.3609,0.58,18.917,18.917,2.2201,2.5362,2.5362,0.5427,0.5427,10589.6948,3769.8378,1271.3098,67244.562,23938.47,2023-08-05
000531.SZ,1994-05-18,9.26,2.9256,2.9256,0.64,40.9667,40.9667,3.5631,12.9787,12.9787,,,8440.0,2110.0,2110.0,78154.4,19538.6,2023-08-05
600672.SH,1994-05-18,2.89,0.2744,0.439,0.46,15.5639,15.5639,2.4227,2.5861,2.5861,,,13780.53,8000.0,5000.0,39825.7317,23120.0,2023-08-05
600837.SH,1994-05-18,12.75,4.7901,4.7901,1.33,,,5.326,0.8762,0.8762,,,5018.84,1134.0,1134.0,63990.21,14458.5,2023-08-05
000506.SZ,1994-05-18,4.2,0.86,1.5989,0.45,20.3808,20.3808,1.9837,3.1154,3.1154,,,17688.7082,8366.0,4500.0,74292.5744,35137.2,2023-08-05
000505.SZ,1994-05-18,14.75,2.0255,2.0255,0.85,7.186,7.186,2.2723,5.2878,5.2878,,,8188.0,2108.64,2108.64,120773.0,31102.44,2023-08-05
600823.SH,1994-05-18,11.3,0.616,0.616,0.33,,,4.2888,,,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000019.SZ,1994-05-18,5.1,0.5011,0.5513,0.42,23.7316,23.7316,2.7902,1.6564,1.6564,0.1783,0.1783,11804.4228,1760.0,1600.0,60202.5563,8976.0,2023-08-05
600658.SH,1994-05-18,7.16,2.3787,4.7575,0.28,36.6513,36.6513,4.9796,2.0486,2.0486,,,9034.52,3942.0,1971.0,64687.1632,28224.72,2023-08-05
600665.SH,1994-05-18,4.55,0.8951,0.8951,1.08,40.8697,40.8697,2.9071,5.2186,5.2186,,,40000.0,3500.0,3500.0,182000.0,15925.0,2023-08-05
600677.SH,1994-05-18,4.9,2.8765,5.7531,1.62,28.4842,28.4842,2.7992,0.4793,0.4793,,2.0408,10859.0,3890.8,1945.4,53209.1,19064.92,2023-08-05
600813.SH,1994-05-18,2.88,0.8806,0.8806,0.52,13.312,13.312,1.3064,1.194,1.194,,7.2222,21500.0,5000.0,5000.0,61920.0,14400.0,2023-08-05
600623.SH,1994-05-18,9.05,1.6139,20.9813,1.26,27.5537,27.5537,3.3743,3.2254,3.2254,,,80860.702,2080.0,160.0,731789.3531,18824.0,2023-08-05
600807.SH,1994-05-18,4.04,0.5393,0.8089,0.34,14.9071,14.9071,1.5706,1.1537,1.1537,,3.2937,6918.4,3712.5,2475.0,27950.336,14998.5,2023-08-05
600689.SH,1994-05-18,8.4,1.661,1.661,0.52,29.8059,29.8059,3.4515,5.3415,5.3415,,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
600627.SH,1994-05-18,3.55,0.1821,0.3715,0.57,20.794,20.794,2.3831,1.3284,1.3284,,,51796.5449,4080.0,2000.0,183877.7344,14484.0,2023-08-05
000522.SZ,1994-05-18,6.58,1.1366,2.8414,0.34,13.0358,13.0358,3.0106,2.452,2.452,,1.2158,28800.0,9000.0,3600.0,189504.0,59220.0,2023-08-05
600846.SH,1994-05-18,13.85,1.3238,1.3238,0.49,68.907,68.907,5.4514,17.5422,17.5422,,,5008.57,1300.0,1300.0,69368.6945,18005.0,2023-08-05
600856.SH,1994-05-18,4.95,2.0853,2.0853,0.76,30.378,30.378,4.6957,1.719,1.719,,,11100.0,3000.0,3000.0,54945.0,14850.0,2023-08-05
600611.SH,1994-05-18,11.93,0.658,13.16,0.91,22.5424,22.5424,3.9639,9.7044,9.7044,,2.0956,12599.2,1000.0,50.0,150308.456,11930.0,2023-08-05
000003.SZ,1994-05-18,10.65,0.704,1.8758,0.6,12.5877,12.5877,1.833,1.3934,1.3934,0.4494,,13791.1741,6432.8637,2414.3774,146876.0042,68509.9984,2023-08-05
600602.SH,1994-05-18,3.14,1.7814,352.7109,3.47,14.9513,14.9513,1.4399,0.7978,0.7978,3.2169,2.8952,40233.93,10115.82,51.09,126334.5402,31763.6748,2023-08-05
000530.SZ,1994-05-18,4.0,2.3272,2.7926,0.52,21.7753,21.7753,1.7475,1.5295,1.5295,,,11055.0,3240.0,2700.0,44220.0,12960.0,2023-08-05
600660.SH,1994-05-18,7.14,0.265,0.8942,0.32,15.9293,15.9293,4.4225,5.9933,5.9933,,,14172.345,3913.785,1159.64,101190.5433,27944.4249,2023-08-05
000538.SZ,1994-05-18,5.13,0.9295,1.0328,0.18,34.096,34.096,2.7489,7.7348,7.7348,,0.8772,8800.0,2000.0,1800.0,45144.0,10260.0,2023-08-05
600854.SH,1994-05-18,11.9,4.2044,4.2044,0.46,14.7466,14.7466,7.4038,2.0137,2.0137,,,12000.0,2700.0,2700.0,142800.0,32130.0,2023-08-05
000007.SZ,1994-05-18,10.08,2.7533,,0.73,13.8745,13.8745,2.2262,2.5244,2.5244,,,4331.634,2400.0289,,43662.8707,24192.2913,2023-08-05
600652.SH,1994-05-18,10.74,2.417,16967.5,0.87,143.2293,143.2293,11.4453,33.7173,33.7173,,,5616.0,5616.0,0.8,60315.84,60315.84,2023-08-05
600663.SH,1994-05-18,14.7,2.1581,3.0214,1.85,56.6766,56.6766,10.9062,17.8281,17.8281,,,73300.0,5040.0,3600.0,1077510.0,74088.0,2023-08-05
600830.SH,1994-05-18,13.18,14.2874,14.2874,1.11,64.5802,64.5802,9.9521,2.2828,2.2828,,,5070.0,1270.0,1270.0,66822.6,16738.6,2023-08-05
600698.SH,1994-05-18,6.88,0.3867,0.3867,0.54,10.9862,10.9862,2.1569,0.6269,0.6269,,,17760.0,4950.0,4950.0,122188.8,34056.0,2023-08-05
000028.SZ,1994-05-18,6.02,0.8782,0.8782,0.4,19.3517,19.3517,2.201,5.3535,5.3535,,,10500.0,1650.0,1650.0,63210.0,9933.0,2023-08-05
600816.SH,1994-05-18,9.38,0.9173,1.376,0.45,34.8792,34.8792,6.5268,22.62,22.62,,,13747.1554,7409.7,4939.8,128948.3177,69502.986,2023-08-05
600650.SH,1994-05-18,8.45,0.3714,0.4456,0.66,72.6578,72.6578,1.9842,13.5899,13.5899,,,31658.06,1920.0,1600.0,267510.607,16224.0,2023-08-05
