security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1994-01-27,7.1,1.5185,1.5185,0.87,31.1084,31.1084,14.2743,5.5599,5.5599,,,10900.0888,2700.0,2700.0,77390.6305,19170.0,2023-08-05
600629.SH,1994-01-27,12.88,0.8977,0.8977,0.3,505.9636,342.0343,8.2487,83.1941,83.3369,,,3379.9,880.0,880.0,43533.112,11334.4,2023-08-05
600624.SH,1994-01-27,14.16,0.34,,0.3,,,5.0028,,,,,5875.684,2699.685,,83199.6854,38227.5396,2023-08-05
600668.SH,1994-01-27,9.62,0.611,0.611,0.42,114.6691,114.6691,7.3813,8.0063,8.0063,,,8566.0893,1450.0,1450.0,82405.7791,13949.0,2023-08-05
600657.SH,1994-01-27,8.5,5.8018,5.8018,4.33,,,3.1576,2.1931,2.1931,,,4743.5468,1953.3465,1953.3465,40320.1478,16603.4453,2023-08-05
000502.SZ,1994-01-27,14.25,1.1632,3.4492,3.77,87.3682,87.3682,19.0628,22.3679,22.3679,0.2418,0.2418,10589.6948,3769.8378,1271.3098,150903.1509,53720.1887,2023-08-05
000531.SZ,1994-01-27,8.85,2.2697,2.2697,1.41,67.4135,67.4135,6.0083,12.91,12.91,,,8440.0,2110.0,2110.0,74694.0,18673.5,2023-08-05
600605.SH,1994-01-27,5.86,0.499,4.99,0.62,44.8137,39.4739,4.4785,2.5303,2.1933,,,16516.0,1000.0,100.0,96783.76,5860.0,2023-08-05
000007.SZ,1994-01-27,13.7,0.6558,,1.12,,,4.3109,,,,,4331.634,2400.0289,,59343.3858,32880.3959,2023-08-05
600621.SH,1994-01-27,12.38,0.1745,2.9667,0.2,,,5.0933,,,,,5695.7,1020.0,60.0,70512.766,12627.6,2023-08-05
600625.SH,1994-01-27,9.27,0.2006,0.4,0.31,,,4.2934,,,,,11491.0,1595.4,800.0,106521.57,14789.358,2023-08-05
000504.SZ,1994-01-27,11.45,0.7705,0.7705,1.19,97.5709,97.5709,11.3244,29.6959,29.6959,0.2911,0.2911,10813.7553,1900.0,1900.0,123817.4982,21755.0,2023-08-05
600671.SH,1994-01-27,9.1,0.2071,0.2071,0.19,119.0098,119.0098,5.907,19.8293,19.8293,,,5040.0,1260.0,1260.0,45864.0,11466.0,2023-08-05
600607.SH,1994-01-27,12.25,1.0636,13.8273,0.23,,,8.3787,135.1362,125.1763,0.6277,0.6277,8029.61,1430.0,110.0,98362.7225,17517.5,2023-08-05
000015.SZ,1994-01-27,13.0,0.4885,0.7442,1.2,106.369,106.369,18.5678,16.8143,16.8143,0.202,0.202,12093.34,1828.2,1200.0,157213.42,23766.6,2023-08-05
000024.SZ,1994-01-27,9.05,0.584,0.584,1.12,83.2822,83.2822,,23.4225,23.4225,,,21000.0,2000.0,2000.0,190050.0,18100.0,2023-08-05
000520.SZ,1994-01-27,10.95,0.6123,0.6123,0.59,,,9.7202,,,,,12919.74,3240.0,3240.0,141471.153,35478.0,2023-08-05
000526.SZ,1994-01-27,9.6,1.3171,1.3171,1.09,,,,,,,,5010.0,1170.0,1170.0,48096.0,11232.0,2023-08-05
600672.SH,1994-01-27,3.95,0.9066,0.9066,0.28,17.8086,17.8086,2.8086,2.5641,2.5641,,,10780.53,5000.0,5000.0,42583.0935,19750.0,2023-08-05
000019.SZ,1994-01-27,7.3,0.3835,0.4219,1.37,44.7925,44.7925,4.4358,3.0517,3.0517,0.1245,0.1245,11804.4228,1760.0,1600.0,86172.2864,12848.0,2023-08-05
600654.SH,1994-01-27,14.6,0.5576,32.0233,0.29,,342.4221,4.1587,15.5204,13.9869,0.0867,0.0867,6669.6,4938.75,86.0,97376.16,72105.75,2023-08-05
000544.SZ,1994-01-27,6.95,0.4965,0.4965,0.97,,,,,,,,15000.0,4050.0,4050.0,104250.0,28147.5,2023-08-05
600808.SH,1994-01-27,3.95,0.3648,0.3648,0.2,62.3823,62.3823,,6.5672,6.5672,,,645530.0,41000.0,41000.0,2549843.5,161950.0,2023-08-05
600616.SH,1994-01-27,18.96,0.2055,3.2877,0.54,,,7.0985,,,,,3622.59,1168.0,73.0,68684.3064,22145.28,2023-08-05
000563.SZ,1994-01-27,9.4,0.8678,0.8678,2.01,59.7471,59.7471,5.683,43.791,43.791,,,11460.8429,4419.0,4419.0,107731.9233,41538.6,2023-08-05
600666.SH,1994-01-27,8.28,0.8412,1.3459,0.24,53.6676,53.6676,8.3633,5.0156,5.0156,,,7593.0,2752.0,1720.0,62870.04,22786.56,2023-08-05
000507.SZ,1994-01-27,10.3,0.4597,1.1908,1.87,,,,,,,,27553.83,13542.48,5228.3,283804.449,139487.544,2023-08-05
000564.SZ,1994-01-27,8.75,0.6112,0.6112,1.7,109.1268,109.1268,4.3263,1.9258,1.9258,,,7313.493,2158.0,2158.0,63993.0638,18882.5,2023-08-05
000537.SZ,1994-01-27,5.85,1.491,1.491,1.54,,,,,,,,13340.0,3340.0,3340.0,78039.0,19539.0,2023-08-05
600688.SH,1994-01-27,4.66,1.7736,1.7736,0.88,65.5197,65.5197,10.1938,5.6077,5.6077,,,623000.0,25000.0,25000.0,2903180.0,116500.0,2023-08-05
000510.SZ,1994-01-27,7.5,0.7096,,1.18,85.6885,85.6885,5.5723,7.5431,7.5431,,,7927.2,3427.44,,59454.0,25705.8,2023-08-05
600685.SH,1994-01-27,6.58,4.4262,4.4262,0.37,48.11,48.11,12.7116,3.8126,3.8126,,,49467.758,9808.26,9808.26,325497.8476,64538.3508,2023-08-05
600617.SH,1994-01-27,16.21,0.3083,4.625,0.53,,,11.7495,,,0.987,0.987,13932.9,600.0,40.0,225852.309,9726.0,2023-08-05
600627.SH,1994-01-27,6.41,0.4471,0.76,0.83,,,4.1415,,,,,43163.79,3400.0,2000.0,276679.8939,21794.0,2023-08-05
600611.SH,1994-01-27,18.47,0.4,8.0,0.29,100.8045,100.8045,9.2056,53.1833,53.1833,,,12599.2,1000.0,50.0,232707.224,18470.0,2023-08-05
000020.SZ,1994-01-27,6.85,0.2157,0.2492,0.77,40.4268,40.4268,9.225,3.6304,3.6304,0.3981,0.3981,21233.2989,2865.04,2480.0,145448.0975,19625.524,2023-08-05
000530.SZ,1994-01-27,6.05,1.0996,1.0996,1.08,,,,,,,,10100.0,2700.0,2700.0,61105.0,16335.0,2023-08-05
600660.SH,1994-01-27,15.58,0.3346,0.7528,0.37,,,10.7464,,,,,9448.23,2609.19,1159.64,147203.4234,40651.1802,2023-08-05
000509.SZ,1994-01-27,7.65,0.7208,1.1893,1.09,61.9642,61.9642,6.6334,8.1526,8.1526,,,11418.0,3382.5,2050.0,87347.7,25876.125,2023-08-05
600620.SH,1994-01-27,21.34,0.2475,4.95,0.31,,,9.9465,,,,,4739.894,1200.0,60.0,101149.338,25608.0,2023-08-05
000538.SZ,1994-01-27,7.8,1.1306,1.1306,1.08,98.0289,98.0289,17.7729,13.9126,13.9126,,,8000.0,1800.0,1800.0,62400.0,14040.0,2023-08-05
600663.SH,1994-01-27,23.3,1.4387,2.0142,0.27,,,19.9147,,,,,73300.0,5040.0,3600.0,1707890.0,117432.0,2023-08-05
600674.SH,1994-01-27,4.48,0.5399,0.5399,0.2,28.5064,28.5064,3.3954,2.0391,2.0391,,,15487.7517,3880.0,3880.0,69385.1276,17382.4,2023-08-05
000550.SZ,1994-01-27,7.1,1.0031,1.0031,0.96,23.7475,23.7475,,2.6736,2.6736,,,49400.0,8820.0,8820.0,350740.0,62622.0,2023-08-05
600804.SH,1994-01-27,5.65,0.2892,0.2892,0.37,105.3133,105.3133,6.6584,4.2584,4.2584,,,8118.0,4997.0,4997.0,45866.7,28233.05,2023-08-05
000541.SZ,1994-01-27,21.4,8.5088,,6.22,34.2311,34.2311,,7.0032,7.0032,,,7717.0,1930.0,,165143.8,41302.0,2023-08-05
000508.SZ,1994-01-27,10.8,0.3099,0.7881,1.1,,,,,,0.3277,0.3277,23913.0,7680.1,3019.75,258260.4,82945.08,2023-08-05
600614.SH,1994-01-27,11.3,0.37,4.44,0.27,56.7748,42.5554,6.0127,8.4898,8.3263,,,8274.048,600.0,50.0,93496.7424,6780.0,2023-08-05
000025.SZ,1994-01-27,8.85,0.5248,0.5248,0.97,,,5.6002,,,,,16688.0,2180.0,2180.0,147688.8,19293.0,2023-08-05
000018.SZ,1994-01-27,7.15,0.4812,0.5658,1.28,30.407,30.407,9.1081,2.2348,2.2348,0.7012,0.7012,13978.7073,1411.0,1200.0,99947.7572,10088.65,2023-08-05
000517.SZ,1994-01-27,7.7,0.7562,0.7562,1.13,116.0911,116.0911,16.2085,15.55,15.55,,,5300.4011,1206.0955,1206.0955,40813.0885,9286.9354,2023-08-05
000506.SZ,1994-01-27,5.85,0.5508,1.024,1.34,,,,,,,,17688.7082,8366.0,4500.0,103478.943,48941.1,2023-08-05
600658.SH,1994-01-27,6.22,0.4366,0.8732,0.48,,,4.37,,,,,9034.52,3942.0,1971.0,56194.7144,24519.24,2023-08-05
600632.SH,1994-01-27,19.52,0.086,0.1482,0.35,72.5036,49.711,4.3024,3.7554,2.7483,,,11771.685,2930.0,1700.0,229783.2912,57193.6,2023-08-05
600631.SH,1994-01-27,19.2,0.0958,0.1533,0.39,49.2078,35.0551,4.6652,4.149,2.824,,,15249.1532,2944.0,1840.0,292783.7414,56524.8,2023-08-05
000009.SZ,1994-01-27,15.45,0.7459,,1.35,,,32.5094,,,0.448,0.448,22503.0,9126.0,,347671.35,140996.7,2023-08-05
600604.SH,1994-01-27,7.7,0.141,1.9738,0.46,31.1091,22.2983,3.3413,4.9575,3.905,0.9276,0.9276,42558.166,5348.0,382.0,327697.8782,41179.6,2023-08-05
600626.SH,1994-01-27,7.5,0.1724,0.2758,0.31,,,4.8034,,,,,15256.28,1920.0,1200.0,114422.1,14400.0,2023-08-05
600699.SH,1994-01-27,4.54,0.4912,0.4912,0.2,50.123,50.123,3.7471,4.7269,4.7269,,,9000.0,2500.0,2500.0,40860.0,11350.0,2023-08-05
600642.SH,1994-01-27,7.9,0.326,0.9781,0.4,,,6.0209,,,,,240273.67,7171.2,2390.4,1898161.993,56652.48,2023-08-05
600677.SH,1994-01-27,7.28,1.2401,2.4802,0.28,167.6255,167.6255,7.9085,1.1675,1.1675,,,10859.0,3890.8,1945.4,79053.52,28325.024,2023-08-05
600813.SH,1994-01-27,4.94,1.09,1.09,0.37,,,9.492,,,,,21500.0,5000.0,5000.0,106210.0,24700.0,2023-08-05
600623.SH,1994-01-27,11.49,0.0808,1.05,0.37,96.4705,96.4705,4.551,8.0659,8.0659,,,80860.702,2080.0,160.0,929089.466,23899.2,2023-08-05
600659.SH,1994-01-27,10.2,0.8405,1.0668,0.39,,,9.4142,,,,,9384.295,2411.8,1900.0,95719.809,24600.36,2023-08-05
600686.SH,1994-01-27,10.52,0.4734,0.9889,0.33,256.0282,256.0282,19.2714,455.0708,455.0708,,,8417.644,3008.0,1440.0,88553.6149,31644.16,2023-08-05
600681.SH,1994-01-27,9.22,0.2774,0.2774,0.35,69.2317,69.2317,4.3745,6.6324,6.6324,,,7023.04,2700.0,2700.0,64752.4288,24894.0,2023-08-05
600618.SH,1994-01-27,7.99,0.2526,3.5361,0.6,,,2.9077,,,,0.894,86638.27,1841.0,131.5,692239.7773,14709.59,2023-08-05
600613.SH,1994-01-27,12.68,0.1433,1.72,0.26,,,4.1529,,,,,9724.96,600.0,50.0,123312.4928,7608.0,2023-08-05
600634.SH,1994-01-27,16.88,0.4363,0.7417,0.33,,,10.3972,,,0.2091,0.2091,2234.395,1020.0,600.0,37716.5876,17217.6,2023-08-05
600800.SH,1994-01-27,8.7,0.8902,,0.52,,,12.5622,,,,,7293.3469,2349.0,,63452.118,20436.3,2023-08-05
600662.SH,1994-01-27,23.44,0.5986,1.1972,0.23,,,23.7366,,,,,3600.0,1440.0,720.0,84384.0,33753.6,2023-08-05
600636.SH,1994-01-27,12.59,0.3094,0.495,0.33,,,7.2832,,,0.2562,0.2562,6200.0,1920.0,1200.0,78058.0,24172.8,2023-08-05
000545.SZ,1994-01-27,5.8,2.733,2.733,1.31,109.0071,109.0071,7.0032,4.0403,4.0403,,,10600.0,3000.0,3000.0,61480.0,17400.0,2023-08-05
600698.SH,1994-01-27,10.08,0.3129,0.3129,0.31,,,8.9201,,,,,17760.0,4950.0,4950.0,179020.8,49896.0,2023-08-05
000028.SZ,1994-01-27,7.25,0.4739,0.4739,1.25,,,,,,,,10500.0,1650.0,1650.0,76125.0,11962.5,2023-08-05
000554.SZ,1994-01-27,6.65,3.9314,3.9314,0.57,166.0953,166.0953,,4.0476,4.0476,,1.1397,16959.2,4680.0,4680.0,112778.68,31122.0,2023-08-05
000012.SZ,1994-01-27,13.35,0.3853,0.8282,1.05,42.5715,42.5715,9.2999,12.2492,12.2492,0.2629,0.2629,19355.859,3654.0,1700.0,258400.7177,48780.9,2023-08-05
600676.SH,1994-01-27,11.83,0.4338,0.4338,0.24,53.4927,53.4927,10.8861,5.2907,5.2907,,,5083.84,800.0,800.0,60141.8272,9464.0,2023-08-05
600653.SH,1994-01-27,34.91,1.3056,70.5,0.77,125.5038,95.1223,5.8985,29.3854,15.4048,,,2700.0,2700.0,50.0,94257.0,94257.0,2023-08-05
600635.SH,1994-01-27,23.45,0.4783,0.9567,0.13,28.8207,28.8207,3.1912,9.5084,9.5084,0.4281,0.4281,1400.0,1200.0,600.0,32830.0,28140.0,2023-08-05
600637.SH,1994-01-27,5.52,0.2096,0.3773,0.54,,,3.3852,,,,,50849.942,3654.72,2030.4,280691.6798,20174.0544,2023-08-05
000525.SZ,1994-01-27,7.2,1.3055,1.3055,1.29,,,,,,,,5654.15,2000.0,2000.0,40709.88,14400.0,2023-08-05
600690.SH,1994-01-27,8.93,0.1632,,0.28,25.7301,25.7301,12.2251,2.5776,2.5776,,,17000.0,5000.0,,151810.0,44650.0,2023-08-05
600633.SH,1994-01-27,11.05,0.2863,0.5725,0.3,51.5922,37.2178,4.3785,8.7768,6.4204,,,11519.0,800.0,400.0,127284.95,8840.0,2023-08-05
000515.SZ,1994-01-27,5.75,0.813,,1.34,,,,,,,,,5544.0,,,31878.0,2023-08-05
600644.SH,1994-01-27,7.55,1.6904,3.3808,1.37,,,5.5895,,,,,6454.0,2600.0,1300.0,48727.7,19630.0,2023-08-05
000031.SZ,1994-01-27,7.9,0.3666,,1.15,,,,,,,,20000.0,5000.0,,158000.0,39500.0,2023-08-05
000008.SZ,1994-01-27,12.5,0.6615,,1.43,,,2.662,,,0.2759,0.2759,3445.2,1650.76,,43065.0,20634.5,2023-08-05
600601.SH,1994-01-27,12.22,0.8367,251.0,0.34,237.0578,117.0764,8.8484,52.8333,44.8981,,,6000.0,6000.0,20.0,73320.0,73320.0,2023-08-05
000032.SZ,1994-01-27,8.35,0.8356,0.8356,1.76,,,7.4593,,,,,9910.0,2500.0,2500.0,82748.5,20875.0,2023-08-05
000524.SZ,1994-01-27,13.0,4.901,4.901,4.12,,,,,,,,8249.4769,2100.0,2100.0,107243.1997,27300.0,2023-08-05
600645.SH,1994-01-27,16.03,0.3825,0.765,0.35,,,8.0646,,,,,4522.45,800.0,400.0,72494.8735,12824.0,2023-08-05
000548.SZ,1994-01-27,6.1,1.9449,1.9449,1.0,28.229,28.229,7.1837,2.9467,2.9467,,,18787.0,5940.0,5940.0,114600.7,36234.0,2023-08-05
000005.SZ,1994-01-27,8.2,0.698,,0.88,,,,,,,,9000.0,4433.85,,73800.0,36357.57,2023-08-05
600814.SH,1994-01-27,11.86,1.2059,1.2059,0.45,,,9.6758,,,,,8748.0,2200.0,2200.0,103751.28,26092.0,2023-08-05
000014.SZ,1994-01-27,15.7,0.7285,1.692,1.46,47.2515,47.2515,12.5631,4.5212,4.5212,0.2194,0.2194,4781.16,2322.722,1000.0,75064.212,36466.7354,2023-08-05
600619.SH,1994-01-27,11.05,0.1413,1.4125,0.38,55.3174,43.4297,3.9015,17.1746,17.1936,0.6335,0.6335,16991.26,800.0,80.0,187753.423,8840.0,2023-08-05
600661.SH,1994-01-27,13.45,1.4725,2.5033,0.42,,,5.4068,,,,,7792.5425,1020.0,600.0,104809.6966,13719.0,2023-08-05
600669.SH,1994-01-27,4.11,0.7203,1.4405,0.27,35.6569,35.6569,5.5699,5.8169,5.8169,,,12026.3,7700.0,3850.0,49428.093,31647.0,2023-08-05
600651.SH,1994-01-27,44.2,0.559,169.7128,0.23,137.5094,71.0927,10.1714,16.7763,11.963,,,1000.0,1000.0,3.2938,44200.0,44200.0,2023-08-05
600678.SH,1994-01-27,10.1,0.9608,0.9608,0.32,26.5345,26.5345,5.1149,7.3774,7.3774,,1.1881,15480.0,4000.0,4000.0,156348.0,40400.0,2023-08-05
600697.SH,1994-01-27,5.92,1.511,1.511,0.48,171.395,171.395,7.6442,6.802,6.802,,,7826.3353,2000.0,2000.0,46331.905,11840.0,2023-08-05
600809.SH,1994-01-27,6.08,0.7867,,0.22,,,9.249,5.4227,5.4227,,,37640.0,4500.0,,228851.2,27360.0,2023-08-05
000501.SZ,1994-01-27,10.05,0.2832,,1.46,,,43.6923,5.2768,5.2768,0.1002,0.1002,21006.045,6702.9872,,211110.7523,67365.0214,2023-08-05
600803.SH,1994-01-27,5.63,0.542,,0.21,,,8.6571,7.3762,7.3762,,,5720.0,2000.0,,32203.6,11260.0,2023-08-05
000528.SZ,1994-01-27,15.1,0.6471,0.6471,1.05,,,,,,,,20000.0,4500.0,4500.0,302000.0,67950.0,2023-08-05
000002.SZ,1994-01-27,15.5,0.3165,1.15,0.86,,,,,,0.2581,0.2581,18354.6916,10173.271,2800.0,284497.7198,157685.7005,2023-08-05
000527.SZ,1994-01-27,20.1,0.8344,0.8344,0.6,19.0555,19.0555,,3.7575,3.7575,,,9108.0,2277.0,2277.0,183070.8,45767.7,2023-08-05
600812.SH,1994-01-27,4.76,0.5389,0.5389,0.3,2.4208,2.4208,32.5798,4.3808,4.3808,,,66000.0,7000.0,7000.0,314160.0,33320.0,2023-08-05
600600.SH,1994-01-27,7.49,0.1882,0.1882,0.4,64.4363,64.4363,11.8411,8.3285,8.3285,,,90000.0,9000.0,9000.0,674100.0,67410.0,2023-08-05
000030.SZ,1994-01-27,9.8,0.8728,,1.19,149.1675,149.1675,,15.3785,15.3785,,,21850.0,2500.0,,214130.0,24500.0,2023-08-05
600656.SH,1994-01-27,8.57,1.9973,19.9729,0.39,31.8009,26.8193,4.9259,3.3691,2.2544,,,2466.52,450.11,45.011,21138.0764,3857.4427,2023-08-05
600670.SH,1994-01-27,6.09,0.3212,0.6424,0.44,103.7509,103.7509,5.1686,6.0392,6.0392,,,11308.0,7400.0,3700.0,68865.72,45066.0,2023-08-05
000004.SZ,1994-01-27,17.55,0.5957,3.008,0.35,38.0309,38.0309,12.2842,9.4214,9.4214,0.2681,0.2681,5089.5,2524.6845,500.0,89320.725,44308.213,2023-08-05
000003.SZ,1994-01-27,17.2,0.2716,0.7236,1.07,45.2985,45.2985,11.7805,3.0112,3.0112,0.2783,0.2783,13791.1741,6432.8637,2414.3774,237208.1945,110645.2556,2023-08-05
000522.SZ,1994-01-27,15.3,1.005,1.005,1.74,46.422,46.422,9.5065,3.385,3.385,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
000503.SZ,1994-01-27,7.05,0.6324,,1.18,,,,,,,,15000.0,4022.56,,105750.0,28359.048,2023-08-05
000523.SZ,1994-01-27,12.35,1.5373,1.5373,1.76,60.8223,60.8223,7.5646,2.5255,2.5255,,,8127.5335,2040.0,2040.0,100375.0387,25194.0,2023-08-05
