security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1994-04-21,5.45,30.3206,30.3206,1.61,93.8305,93.8305,3.1678,8.2746,8.2746,,,7438.88,1800.0,1800.0,40541.896,9810.0,2023-08-05
600634.SH,1994-04-21,13.0,2.8882,4.91,1.94,52.0807,52.0807,4.4786,3.1968,3.1968,0.2715,0.2715,2234.395,1020.0,600.0,29047.135,13260.0,2023-08-05
000545.SZ,1994-04-21,3.8,10.1183,10.1183,3.86,22.9659,22.9659,1.5883,2.474,2.474,,,10600.0,3000.0,3000.0,40280.0,11400.0,2023-08-05
600698.SH,1994-04-21,7.38,3.7309,3.7309,2.76,11.7846,11.7846,2.3137,0.6725,0.6725,,,17760.0,4950.0,4950.0,131068.8,36531.0,2023-08-05
600650.SH,1994-04-21,11.2,1.9538,1.9538,2.1,,,2.7175,24.0379,24.0379,,,27679.22,1600.0,1600.0,310007.264,17920.0,2023-08-05
000549.SZ,1994-04-21,3.75,9.85,9.85,2.97,24.9346,24.9346,1.926,2.4677,2.4677,,,6800.0,3060.0,3060.0,25500.0,11475.0,2023-08-05
600684.SH,1994-04-21,9.25,5.4154,8.1231,2.36,21.6053,21.6053,3.2473,7.9386,7.9386,,0.7207,13511.1981,3375.0,2250.0,124978.5824,31218.75,2023-08-05
600819.SH,1994-04-21,10.26,5.1671,5.1671,1.72,111.8669,111.8669,3.6374,7.5054,7.5054,,,39000.0,2243.6,2243.6,400140.0,23019.336,2023-08-05
600635.SH,1994-04-21,11.15,4.977,21.9983,1.44,58.407,58.407,6.4672,19.2693,19.2693,0.3928,,5967.0,2652.0,600.0,66532.05,29569.8,2023-08-05
600824.SH,1994-04-21,11.48,1.6953,1.6953,1.81,193.5874,193.5874,4.1527,5.0007,5.0007,,,5033.44,1270.0,1270.0,57783.8912,14579.6,2023-08-05
600637.SH,1994-04-21,4.26,2.4013,4.3223,1.51,24.8475,24.8475,2.1827,0.5944,0.5944,,,50849.942,3654.72,2030.4,216620.7529,15569.1072,2023-08-05
600805.SH,1994-04-21,9.5,4.7271,,1.78,18.2286,18.2286,2.8267,0.7007,0.7007,,,7325.0,1700.0,,69587.5,16150.0,2023-08-05
600682.SH,1994-04-21,9.0,1.888,,1.45,420.0588,420.0588,6.8248,1.1468,1.1468,,,7949.38,3000.0,,71544.42,27000.0,2023-08-05
600683.SH,1994-04-21,9.1,11.5813,11.5813,2.29,108.6779,108.6779,4.8938,1.5907,1.5907,,,9600.0,2400.0,2400.0,87360.0,21840.0,2023-08-05
000536.SZ,1994-04-21,4.25,,,,17.1226,17.1226,2.6682,0.9868,0.9868,,,11000.0,3019.0,3019.0,46750.0,12830.75,2023-08-05
000525.SZ,1994-04-21,5.0,14.0405,14.0405,4.47,,,,,,,,5654.15,2000.0,2000.0,28270.75,10000.0,2023-08-05
000001.SZ,1994-04-21,12.3,2.6619,3.9668,0.84,4.0392,4.0392,0.9165,1.7839,1.7839,1.2506,1.2506,8975.1643,3949.0723,2650.0,110394.5209,48573.5893,2023-08-05
600829.SH,1994-04-21,8.15,11.3862,11.3862,1.5,26.6085,26.6085,3.2743,2.6167,2.6167,,,9930.0,2250.0,2250.0,80929.5,18337.5,2023-08-05
600827.SH,1994-04-21,8.65,5.5762,5.5762,1.97,32.9822,32.9822,2.7793,1.6623,1.6623,,,8500.0,803.05,803.05,73525.0,6946.3825,2023-08-05
000032.SZ,1994-04-21,5.85,4.726,4.726,1.82,,,5.226,,,,,9910.0,2500.0,2500.0,57973.5,14625.0,2023-08-05
000562.SZ,1994-04-21,5.05,9.7449,9.7449,2.53,,,4.5821,,,,,17500.0,4500.0,4500.0,88375.0,22725.0,2023-08-05
000008.SZ,1994-04-21,7.8,2.6557,,1.55,14.255,14.255,1.9815,18.4361,18.4361,0.4421,0.4421,3445.2,1650.76,,26872.56,12875.928,2023-08-05
600612.SH,1994-04-21,7.47,7.9491,174.88,0.6,30.2749,30.2749,5.2401,7.2895,7.2895,,2.8234,11534.952,1100.0,50.0,86166.0914,8217.0,2023-08-05
000524.SZ,1994-04-21,7.15,3.2462,3.2462,1.9,13.7749,13.7749,1.4958,2.8897,2.8897,,,8249.4769,2100.0,2100.0,58983.7598,15015.0,2023-08-05
600661.SH,1994-04-21,9.9,8.1961,13.9333,3.45,44.4617,44.4617,3.0505,4.1956,4.1956,,,7792.5425,1020.0,600.0,77146.1708,10098.0,2023-08-05
600669.SH,1994-04-21,2.9,3.0299,6.0597,2.0,50.5261,50.5261,4.1958,4.7209,4.7209,,,12026.3,7700.0,3850.0,34876.27,22330.0,2023-08-05
000513.SZ,1994-04-21,6.45,5.4015,5.4015,2.66,12.612,12.612,1.9218,1.2529,1.2529,,,16288.0,1300.0,1300.0,105057.6,8385.0,2023-08-05
600641.SH,1994-04-21,19.3,1.5917,1.91,1.63,26.0839,26.0839,8.6217,19.7634,19.7634,,,7416.0,1200.0,1000.0,143128.8,23160.0,2023-08-05
000559.SZ,1994-04-21,4.8,4.237,4.237,1.78,21.031,21.031,9.6502,3.7588,3.7588,,,10900.0888,2700.0,2700.0,52320.4262,12960.0,2023-08-05
600674.SH,1994-04-21,3.22,2.136,4.2719,2.43,11.9167,11.9167,2.6657,1.5271,1.5271,,,19367.7517,7760.0,3880.0,62364.1605,24987.2,2023-08-05
600811.SH,1994-04-21,10.2,10.7473,10.7473,2.7,87.8033,87.8033,17.6117,75.7705,75.7705,,,10500.0,7500.0,7500.0,107100.0,76500.0,2023-08-05
600692.SH,1994-04-21,9.4,3.5651,,1.89,50.1072,50.1072,5.4752,15.3899,15.3899,,,5015.84,904.6,,47148.896,8503.24,2023-08-05
000550.SZ,1994-04-21,3.75,4.791,4.791,1.92,8.3415,8.3415,1.9753,0.9278,0.9278,,1.7778,51921.4,8820.0,8820.0,194705.25,33075.0,2023-08-05
600625.SH,1994-04-21,7.0,2.0402,4.0688,1.46,25.4601,25.4601,3.1247,1.0686,1.0686,,,11491.0,1595.4,800.0,80437.0,11167.8,2023-08-05
000538.SZ,1994-04-21,4.5,6.492,7.2133,2.54,29.9088,29.9088,2.4113,6.785,6.785,,1.0,8800.0,2000.0,1800.0,39600.0,9000.0,2023-08-05
600839.SH,1994-04-21,13.3,5.7576,5.7576,2.58,6.1459,6.1459,2.1293,0.9239,0.9239,,,19818.23,4997.37,4997.37,263582.459,66465.021,2023-08-05
000504.SZ,1994-04-21,6.5,16.4016,16.4016,1.82,55.3896,55.3896,6.4287,16.8579,16.8579,0.5128,0.5128,10813.7553,1900.0,1900.0,70289.4095,12350.0,2023-08-05
600697.SH,1994-04-21,5.6,3.5585,3.5585,0.59,162.1304,162.1304,7.231,6.4343,6.4343,,,7826.3353,2000.0,2000.0,43827.4777,11200.0,2023-08-05
600678.SH,1994-04-21,7.1,2.2639,4.5278,0.99,23.4728,23.4728,4.5247,6.5262,6.5262,,1.6901,19480.0,8000.0,4000.0,138308.0,56800.0,2023-08-05
601607.SH,1994-04-21,9.7,8.8252,8.8252,2.57,28.2977,28.2977,3.1948,2.4912,2.4912,,,5796.66,1350.0,1350.0,56227.602,13095.0,2023-08-05
600803.SH,1994-04-21,4.84,6.336,,2.85,,,7.4424,6.3412,6.3412,,,5720.0,2000.0,,27684.8,9680.0,2023-08-05
000002.SZ,1994-04-21,9.0,1.5082,5.4796,1.27,,,,,,0.4444,,18354.6916,10173.271,2800.0,165192.2244,91559.439,2023-08-05
600841.SH,1994-04-21,9.65,11.3896,11.3896,2.68,,,3.0057,6.3426,6.3426,,,32942.44,1440.0,1440.0,317894.546,13896.0,2023-08-05
000501.SZ,1994-04-21,5.05,1.0197,,1.85,,,21.9549,2.6515,2.6515,0.1994,0.1994,21006.045,6702.9872,,106080.5273,33850.0854,2023-08-05
600624.SH,1994-04-21,11.5,4.022,,1.55,32.4978,32.4978,3.8275,5.4107,5.4107,,,5875.684,2699.685,,67570.366,31046.3775,2023-08-05
600668.SH,1994-04-21,7.49,4.0448,4.0448,1.29,20.1866,20.1866,3.8389,3.5541,3.5541,,,8566.0893,1450.0,1450.0,64160.0089,10860.5,2023-08-05
600643.SH,1994-04-21,12.06,0.3666,,1.67,23.9426,23.9426,3.3578,36.2334,36.2334,,,15000.0,8300.0,,180900.0,100098.0,2023-08-05
600810.SH,1994-04-21,4.8,6.3335,6.3335,3.07,15.7941,15.7941,1.4375,2.1811,2.1811,,,22000.0,4950.0,4950.0,105600.0,23760.0,2023-08-05
600603.SH,1994-04-21,13.6,1.353,27.06,2.27,39.9436,39.9436,3.3009,10.0836,10.0836,,,4000.0,4000.0,200.0,54400.0,54400.0,2023-08-05
600627.SH,1994-04-21,4.66,1.7476,2.971,1.64,,,3.0109,,,,,43163.79,3400.0,2000.0,201143.2614,15844.0,2023-08-05
000522.SZ,1994-04-21,10.5,3.0636,3.0636,2.12,10.4009,10.4009,2.4021,1.9564,1.9564,,,14400.0,3600.0,3600.0,151200.0,37800.0,2023-08-05
600846.SH,1994-04-21,14.2,10.6015,10.6015,3.15,70.6484,70.6484,5.5891,17.9855,17.9855,,,5008.57,1300.0,1300.0,71121.694,18460.0,2023-08-05
600850.SH,1994-04-21,12.11,13.0196,13.0196,3.63,96.391,96.391,6.1643,3.8369,3.8369,,,5000.0,1125.0,1125.0,60550.0,13623.75,2023-08-05
000546.SZ,1994-04-21,4.05,6.0848,6.0848,3.09,19.3276,19.3276,2.0893,3.7431,3.7431,,,10700.0,2700.0,2700.0,43335.0,10935.0,2023-08-05
600685.SH,1994-04-21,3.28,1.7599,1.7599,1.42,14.5885,14.5885,1.352,2.0919,2.0919,,,49467.758,9808.26,9808.26,162254.2462,32171.0928,2023-08-05
600818.SH,1994-04-21,8.78,5.0394,5.0394,2.16,,,,,,,,23100.82,1040.0,1040.0,202825.1996,9131.2,2023-08-05
600822.SH,1994-04-21,13.76,16.3753,16.3753,3.92,126.7051,126.7051,21.2827,2.5366,2.5366,,,18987.25,850.0,850.0,261264.56,11696.0,2023-08-05
600651.SH,1994-04-21,10.2,7.9435,12540.5307,2.19,141.8046,141.8046,12.5132,11.8805,11.8805,,,5200.0,5200.0,3.2938,53040.0,53040.0,2023-08-05
600808.SH,1994-04-21,2.18,1.7488,1.7488,1.79,34.4287,34.4287,,3.6244,3.6244,,,645530.0,41000.0,41000.0,1407255.4,89380.0,2023-08-05
600616.SH,1994-04-21,9.26,1.0609,20.3699,1.72,31.3722,31.3722,2.985,1.5365,1.5365,,1.4399,4347.108,1401.6,73.0,40254.2201,12978.816,2023-08-05
600848.SH,1994-04-21,9.91,13.5466,13.5466,2.13,442.0235,442.0235,4.7239,30.3853,30.3853,,,19086.1,1760.0,1760.0,189143.251,17441.6,2023-08-05
600820.SH,1994-04-21,10.29,8.6044,8.6044,2.39,40.853,40.853,4.7045,2.2311,2.2311,,,8432.67,1600.0,1600.0,86772.1743,16464.0,2023-08-05
600617.SH,1994-04-21,10.9,2.2333,41.875,1.19,30.9587,30.9587,5.489,9.6943,9.6943,1.4679,1.4679,13932.9,750.0,40.0,151868.61,8175.0,2023-08-05
600619.SH,1994-04-21,8.6,2.495,31.1875,0.46,43.0525,33.8005,3.0365,13.3667,13.3814,0.814,0.814,16991.26,1000.0,80.0,146124.836,8600.0,2023-08-05
600807.SH,1994-04-21,4.25,8.4048,12.6073,1.5,15.682,15.682,1.6523,1.2136,1.2136,,3.131,6918.4,3712.5,2475.0,29403.2,15778.125,2023-08-05
600605.SH,1994-04-21,5.1,5.249,52.49,1.5,32.7903,32.7903,3.27,2.044,2.044,,,16516.0,1000.0,100.0,84231.6,5100.0,2023-08-05
000509.SZ,1994-04-21,4.35,5.3729,8.8654,2.32,35.2345,35.2345,3.7719,4.6358,4.6358,,,11418.0,3382.5,2050.0,49668.3,14713.875,2023-08-05
600620.SH,1994-04-21,14.0,1.8075,36.15,1.69,,,6.5254,,,,,4739.894,1200.0,60.0,66358.516,16800.0,2023-08-05
000021.SZ,1994-04-21,8.5,9.3098,9.3098,2.06,,,,,,,,15167.5,2067.5,2067.5,128923.75,17573.75,2023-08-05
600614.SH,1994-04-21,9.82,14.79,177.48,1.07,49.3388,36.9818,5.2252,7.3779,7.2358,,,8274.048,600.0,50.0,81251.1514,5892.0,2023-08-05
600806.SH,1994-04-21,3.2,4.471,4.471,0.57,,,13.1682,,,,,24500.74,5340.0,5340.0,78402.368,17088.0,2023-08-05
000544.SZ,1994-04-21,4.95,3.4156,3.4156,1.37,18.4812,18.4812,2.1337,2.3657,2.3657,,,15000.0,4050.0,4050.0,74250.0,20047.5,2023-08-05
600840.SH,1994-04-21,6.68,11.6477,11.6477,0.65,47.6384,47.6384,4.7518,3.0816,3.0816,,,5100.12,1326.96,1326.96,34068.8016,8864.0928,2023-08-05
600660.SH,1994-04-21,10.9,1.9903,4.4781,1.64,16.2119,16.2119,4.501,6.0996,6.0996,,,9448.23,2609.19,1159.64,102985.707,28440.171,2023-08-05
000547.SZ,1994-04-21,4.95,2.6825,2.6825,1.53,28.6987,28.6987,2.9015,2.463,2.463,,,5322.0,2000.0,2000.0,26343.9,9900.0,2023-08-05
000542.SZ,1994-04-21,5.55,3.3419,6.6837,1.08,15.8656,15.8656,3.0241,1.2953,1.2953,,0.7658,14240.0,3560.0,1780.0,79032.0,19758.0,2023-08-05
000023.SZ,1994-04-21,5.6,2.1896,2.1896,1.97,12.77,12.77,2.194,3.0132,3.0132,,,7600.0,2300.0,2300.0,42560.0,12880.0,2023-08-05
000017.SZ,1994-04-21,6.0,2.447,4.1004,2.41,20.8288,20.8288,7.8623,1.8806,1.8806,0.8057,0.8057,26635.167,4608.0,2750.0,159811.002,27648.0,2023-08-05
600821.SH,1994-04-21,5.36,2.4931,2.4931,1.54,28.6691,28.6691,2.9395,1.1063,1.1063,,,9836.8307,4041.171,4041.171,52725.4126,21660.6766,2023-08-05
600847.SH,1994-04-21,8.0,14.0671,14.0671,2.15,31.4779,31.4779,5.5142,3.1466,3.1466,,,6200.0,1550.0,1550.0,49600.0,12400.0,2023-08-05
000534.SZ,1994-04-21,6.85,2.9244,2.9244,1.82,20.5511,20.5511,1.4005,7.6753,7.6753,,,10343.0,2593.0,2593.0,70849.55,17762.05,2023-08-05
600630.SH,1994-04-21,4.5,3.8178,7.1583,1.57,,,2.5809,,,,,18771.27,2250.0,1200.0,84470.715,10125.0,2023-08-05
001872.SZ,1994-04-21,4.3,1.8008,1.8008,1.73,14.7229,14.7229,1.9817,5.3014,5.3014,,,31047.0,4000.0,4000.0,133502.1,17200.0,2023-08-05
