security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,1994-08-16,4.75,19.5985,19.5985,0.81,,,2.2519,,,,2.11,24500.74,5340.0,5340.0,116378.515,25365.0,2023-08-05
000516.SZ,1994-08-16,4.3,3.7584,4.8552,0.43,20.9687,20.9687,2.1774,16.2174,16.2174,,1.8002,6078.3,1688.208,1306.84,26136.69,7259.2944,2023-08-05
000555.SZ,1994-08-16,4.68,6.2856,6.2856,0.39,80.5737,80.5737,2.7203,7.1056,7.1056,,,7438.88,1800.0,1800.0,34813.9584,8424.0,2023-08-05
000570.SZ,1994-08-16,4.48,6.7633,6.7633,0.46,40.8737,40.8737,3.9891,0.6809,0.6809,,,12000.0,2700.0,2700.0,53760.0,12096.0,2023-08-05
600634.SH,1994-08-16,10.25,6.7052,15.9583,0.67,57.4891,42.922,4.6085,3.5288,2.8268,0.1968,,3128.153,1428.0,600.0,32063.5683,14637.0,2023-08-05
600800.SH,1994-08-16,8.06,9.4483,10.4981,0.73,77.8821,77.8821,3.2489,6.0224,6.0224,,,7293.3469,2610.0,2349.0,58784.376,21036.6,2023-08-05
600853.SH,1994-08-16,4.77,10.4785,10.4785,0.7,17.8038,17.8038,2.5154,1.3781,1.3781,,,44000.0,6000.0,6000.0,209880.0,28620.0,2023-08-05
600862.SH,1994-08-16,7.05,19.9404,19.9404,0.63,18.946,18.946,5.5736,2.2314,2.2314,,,6195.9988,2165.55,2165.55,43681.7915,15267.1275,2023-08-05
600809.SH,1994-08-16,5.4,9.4324,10.4804,0.59,,,3.2252,3.3938,3.3938,,,37640.0,5000.0,4500.0,203256.0,27000.0,2023-08-05
000029.SZ,1994-08-16,5.02,2.2082,2.4555,0.53,12.4868,12.4868,2.1455,4.7332,4.7332,,3.5828,84305.0,11120.0,10000.0,423211.1,55822.4,2023-08-05
000533.SZ,1994-08-16,6.06,5.3733,5.3733,0.67,14.4112,14.4112,2.5652,1.6727,1.6727,,,41120.0,4120.0,4120.0,249187.2,24967.2,2023-08-05
000529.SZ,1994-08-16,7.26,1.6973,4.6725,0.3,12.419,12.419,1.8943,1.7632,1.7632,,0.6004,19876.68,7020.0,2550.0,144304.6968,50965.2,2023-08-05
600661.SH,1994-08-16,8.63,5.5312,10.3433,0.42,42.6339,37.7543,2.8849,4.0231,3.9457,,0.8427,8571.7968,1122.0,600.0,73974.6064,9682.86,2023-08-05
600669.SH,1994-08-16,3.88,11.1356,22.2712,0.59,67.6005,67.6005,5.6137,6.3162,6.3162,,,12026.3,7700.0,3850.0,46662.044,29876.0,2023-08-05
000563.SZ,1994-08-16,6.43,8.4913,10.3763,0.83,49.0435,49.0435,4.6649,35.9459,35.9459,,1.296,13753.0114,5400.0,4419.0,88431.8633,34722.0,2023-08-05
600666.SH,1994-08-16,11.48,10.8216,17.3145,0.3,41.0591,34.4805,6.5205,4.3863,4.4206,,,7593.0,2752.0,1720.0,87167.64,31592.96,2023-08-05
000565.SZ,1994-08-16,5.5,2.0545,2.0545,0.31,35.8405,35.8405,4.6842,0.886,0.886,,,5795.0,1450.0,1450.0,31872.5,7975.0,2023-08-05
000005.SZ,1994-08-16,5.95,5.447,,0.47,,,3.6003,15.7183,15.7183,,,9000.0,4433.85,,53550.0,26381.4075,2023-08-05
600838.SH,1994-08-16,8.3,4.5396,4.5396,0.48,110.079,110.079,2.697,7.9498,7.9498,,,5000.0,1125.0,1125.0,41500.0,9337.5,2023-08-05
600814.SH,1994-08-16,7.8,4.4629,5.8018,0.25,,,3.4208,,,,2.9586,11372.4,2860.0,2200.0,88704.72,22308.0,2023-08-05
600821.SH,1994-08-16,5.02,8.9959,13.4939,0.75,38.7597,38.7597,2.8622,1.4957,1.4957,,,14199.7949,6061.7565,4041.171,71282.9704,30430.0176,2023-08-05
600675.SH,1994-08-16,14.39,3.038,3.4764,0.38,116.7128,116.7128,3.9839,36.2736,36.2736,,,7863.19,1506.6,1316.6,113151.3041,21679.974,2023-08-05
600836.SH,1994-08-16,24.84,2.8133,2.8133,0.58,90.7616,90.7616,9.4469,8.3249,8.3249,,,5000.0,1125.0,1125.0,124200.0,27945.0,2023-08-05
000020.SZ,1994-08-16,4.55,3.6359,4.2004,0.81,20.6814,20.6814,3.1236,2.0873,2.0873,0.5994,2.6374,21233.2989,2865.04,2480.0,96611.51,13035.932,2023-08-05
000518.SZ,1994-08-16,4.03,3.7743,4.7556,0.47,23.9932,23.9932,2.3515,7.8603,7.8603,,,12158.4,6300.0,5000.0,48998.352,25389.0,2023-08-05
000561.SZ,1994-08-16,5.35,13.9328,13.9328,0.87,15.7025,15.7025,5.1956,1.1417,1.1417,,,17056.0,5000.0,5000.0,91249.6,26750.0,2023-08-05
600852.SH,1994-08-16,11.51,10.6484,10.6484,0.46,29.6614,29.6614,3.2327,4.071,4.071,,,8000.0,1900.0,1900.0,92080.0,21869.0,2023-08-05
000572.SZ,1994-08-16,8.96,12.1148,12.1148,0.58,16.914,16.914,4.6621,5.6623,5.6623,,,9885.2799,2500.0,2500.0,88572.1079,22400.0,2023-08-05
600640.SH,1994-08-16,14.85,4.5425,17.375,0.44,28.9442,23.733,5.2365,6.4098,4.5059,,0.5986,19629.0,2295.0,600.0,291490.65,34080.75,2023-08-05
600831.SH,1994-08-16,9.7,10.5581,10.5581,0.5,18.3821,18.3821,2.0369,1.0057,1.0057,,,7728.36,2842.0,2842.0,74965.092,27567.4,2023-08-05
600648.SH,1994-08-16,25.25,16.5387,31.01,0.87,60.9357,46.3924,16.4827,18.6745,12.9807,,,54750.0,1500.0,800.0,1382437.5,37875.0,2023-08-05
600655.SH,1994-08-16,14.7,15.3877,422.8976,2.11,48.7719,43.4479,3.8612,3.1386,2.8428,,0.5233,20090.2389,3702.7692,134.73,295326.5118,54430.7072,2023-08-05
600664.SH,1994-08-16,6.7,8.4156,8.4156,0.44,12.3334,12.3334,2.8588,0.7215,0.7215,,,25264.0,11700.0,11700.0,169268.8,78390.0,2023-08-05
600861.SH,1994-08-16,7.61,19.8076,19.8076,1.7,28.2939,28.2939,4.413,1.6481,1.6481,,,19000.0,5000.0,5000.0,144590.0,38050.0,2023-08-05
600637.SH,1994-08-16,4.98,3.6752,8.2693,0.48,29.0471,29.0471,2.5516,0.6948,0.6948,,3.6145,50849.942,4568.4,2030.4,253232.7112,22750.632,2023-08-05
600694.SH,1994-08-16,6.5,5.3268,9.0555,0.59,27.9478,27.9478,3.0961,0.9722,0.9722,,2.7149,12197.5,3400.0,2000.0,79283.75,22100.0,2023-08-05
600695.SH,1994-08-16,9.86,3.8393,4.6072,0.43,36.3815,35.3121,5.5209,4.0543,3.424,,,49435.28,1500.0,1250.0,487431.8608,14790.0,2023-08-05
000039.SZ,1994-08-16,10.2,4.3192,4.3192,0.45,13.3856,13.3856,2.3027,1.3067,1.3067,,,8900.0,1200.0,1200.0,90780.0,12240.0,2023-08-05
600845.SH,1994-08-16,9.85,8.8146,8.8146,0.57,44.2845,44.2845,7.3454,2.6815,2.6815,,,23840.37,960.0,960.0,234827.6445,9456.0,2023-08-05
000535.SZ,1994-08-16,5.16,7.2092,16.6293,0.71,20.1672,20.1672,3.0033,2.4975,2.4975,,0.8402,19118.2,6920.0,3000.0,98649.912,35707.2,2023-08-05
600696.SH,1994-08-16,6.58,4.7688,7.7559,0.49,27.8829,27.8829,3.8308,10.8495,10.8495,,,18712.8,5250.0,3228.0,123130.224,34545.0,2023-08-05
600684.SH,1994-08-16,10.52,18.7526,28.1289,0.89,24.5716,24.5716,3.3207,9.0285,9.0285,,0.5003,13511.1981,3375.0,2250.0,142137.804,35505.0,2023-08-05
000540.SZ,1994-08-16,5.85,12.7301,12.7301,1.0,138.9293,138.9293,2.7111,8.2667,8.2667,,,6421.8053,1860.0,1860.0,37567.561,10881.0,2023-08-05
600608.SH,1994-08-16,7.0,5.548,212.2625,0.55,37.7532,39.208,3.9541,3.8227,3.7497,,,6143.316,3060.72,80.0,43003.212,21425.04,2023-08-05
000045.SZ,1994-08-16,6.54,52.4254,52.4254,,19.2523,19.2523,3.4286,2.5359,2.5359,,,12380.0,1300.0,1300.0,80965.2,8502.0,2023-08-05
600677.SH,1994-08-16,5.68,6.4527,12.9053,0.49,33.0184,33.0184,3.035,0.5556,0.5556,,1.7509,10859.0,3890.8,1945.4,61679.12,22099.744,2023-08-05
600813.SH,1994-08-16,4.24,12.3744,12.3744,0.55,19.5982,19.5982,1.9233,1.7579,1.7579,,4.9057,21500.0,5000.0,5000.0,91160.0,21200.0,2023-08-05
600623.SH,1994-08-16,7.7,1.5971,20.7625,0.53,23.4435,23.4435,2.871,2.7443,2.7443,,1.6234,80860.702,2080.0,160.0,622627.4054,16016.0,2023-08-05
000034.SZ,1994-08-16,6.57,4.745,4.745,0.5,14.7932,14.7932,1.8623,1.4664,1.4664,,,17200.0,4000.0,4000.0,113004.0,26280.0,2023-08-05
600654.SH,1994-08-16,8.5,7.3606,803.1279,0.55,46.1694,44.8867,4.2165,6.9996,6.124,0.0786,,12672.24,9383.625,86.0,107714.04,79760.8125,2023-08-05
000568.SZ,1994-08-16,9.8,5.1655,5.1655,0.32,14.4576,14.4576,3.617,3.7817,3.7817,,,8688.0,1969.2,1969.2,85142.4,19298.16,2023-08-05
000506.SZ,1994-08-16,4.69,4.8268,8.9736,0.79,22.7585,22.7585,2.2151,3.4789,3.4789,,,17688.7082,8366.0,4500.0,82960.0415,39236.54,2023-08-05
000505.SZ,1994-08-16,6.84,1.4144,6.6147,0.31,11.33,9.8522,2.9686,8.3372,6.6841,,0.6201,27839.2,9861.376,2108.64,190420.128,67451.8118,2023-08-05
600823.SH,1994-08-16,10.35,4.6391,4.6391,0.32,,,3.6731,,,,,5000.0,1125.0,1125.0,51750.0,11643.75,2023-08-05
000517.SZ,1994-08-16,4.2,5.4747,11.3308,0.53,27.2028,27.2028,2.5953,5.9105,5.9105,,,8561.6987,2496.1906,1206.0955,35959.1345,10484.0005,2023-08-05
600851.SH,1994-08-16,14.2,1.947,1.947,0.39,39.7862,39.7862,4.1467,9.6225,9.6225,,,12834.11,1000.0,1000.0,182244.362,14200.0,2023-08-05
000003.SZ,1994-08-16,7.18,1.0688,3.9803,0.25,11.4561,11.4561,1.5047,1.2681,1.2681,0.4678,0.9773,18617.3104,8991.3257,2414.3774,133672.2887,64557.7185,2023-08-05
000037.SZ,1994-08-16,7.05,3.1,3.1,0.34,11.2689,11.2689,3.2675,1.7085,1.7085,,,14300.0,1500.0,1500.0,100815.0,10575.0,2023-08-05
600850.SH,1994-08-16,11.91,5.4756,5.4756,0.51,94.7991,94.7991,5.8117,3.7735,3.7735,,,5000.0,1125.0,1125.0,59550.0,13398.75,2023-08-05
000546.SZ,1994-08-16,3.94,6.5657,12.5478,0.8,22.5632,22.5632,2.4391,4.3697,4.3697,,,12840.0,5160.0,2700.0,50589.6,20330.4,2023-08-05
000006.SZ,1994-08-16,10.01,1.3181,4.7715,0.38,13.086,13.086,3.0929,6.0111,6.0111,,1.2438,9071.5769,5645.1335,1559.468,90806.4848,56507.7863,2023-08-05
000013.SZ,1994-08-16,5.33,1.444,3.088,0.4,13.2144,13.2144,2.1135,0.7509,0.7509,0.5351,1.4129,25279.5816,4277.0,2000.0,134740.1699,22796.41,2023-08-05
600687.SH,1994-08-16,9.9,6.6007,7.3341,0.48,53.3676,53.3676,6.4068,7.92,7.92,,,5003.0,1450.0,1305.0,49529.7,14355.0,2023-08-05
600835.SH,1994-08-16,9.5,2.5604,2.5604,0.33,32.3183,32.3183,2.5895,3.3615,3.3615,,0.6105,27365.09,1440.0,1440.0,259968.355,13680.0,2023-08-05
600673.SH,1994-08-16,4.5,8.9333,20.5467,0.54,17.4846,17.4846,3.0543,2.5842,2.5842,,,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
600833.SH,1994-08-16,14.43,10.1541,20.3081,0.6,74.7175,74.7175,7.0685,6747.5501,6747.5501,,0.3465,6970.598,1480.0,740.0,100585.7291,21356.4,2023-08-05
600627.SH,1994-08-16,4.85,4.1955,10.6985,0.5,28.4088,28.4088,3.2558,1.8148,1.8148,,,51796.5449,5100.0,2000.0,251213.2428,24735.0,2023-08-05
000038.SZ,1994-08-16,7.49,4.651,4.651,0.26,21.1188,21.1188,3.4445,4.9786,4.9786,,,6840.0,1000.0,1000.0,51231.6,7490.0,2023-08-05
600820.SH,1994-08-16,10.3,11.0913,11.0913,0.9,40.8927,35.8379,4.3444,2.2333,1.8007,,,8432.67,1600.0,1600.0,86856.501,16480.0,2023-08-05
000525.SZ,1994-08-16,4.45,5.5086,7.701,0.54,30.1245,30.1245,2.7958,1.9224,1.9224,,,6784.9787,2796.0,2000.0,30193.1552,12442.2,2023-08-05
000026.SZ,1994-08-16,7.63,2.1733,4.075,0.32,13.7324,13.7324,3.5677,2.6151,2.6151,,0.699,9150.0,1875.0,1000.0,69814.5,14306.25,2023-08-05
000520.SZ,1994-08-16,5.02,3.2748,8.991,0.57,11.951,9.0778,2.2215,5.6114,5.6114,,1.1163,18087.636,8895.516,3240.0,90799.9327,44655.4903,2023-08-05
600647.SH,1994-08-16,9.3,18.9533,,0.8,163.9759,163.9759,13.6759,24.1048,24.1048,,,5351.675,2100.0,,49770.5775,19530.0,2023-08-05
