security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1994-06-13,3.81,0.4906,0.9813,0.75,22.1479,22.1479,2.1765,0.3727,0.3727,,2.6247,10859.0,3890.8,1945.4,41372.79,14823.948,2023-08-05
600813.SH,1994-06-13,2.12,0.9558,0.9558,1.52,9.7991,9.7991,0.9617,0.8789,0.8789,,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
600623.SH,1994-06-13,6.27,0.301,3.9125,1.13,19.0897,19.0897,2.3378,2.2346,2.2346,,1.9936,80860.702,2080.0,160.0,506996.6015,13041.6,2023-08-05
000034.SZ,1994-06-13,5.95,1.518,1.518,1.76,13.3972,13.3972,1.6866,1.328,1.328,,,17200.0,4000.0,4000.0,102340.0,23800.0,2023-08-05
000517.SZ,1994-06-13,3.51,0.4383,0.9071,0.91,22.7338,22.7338,2.1689,4.9395,4.9395,,,8561.6987,2496.1906,1206.0955,30051.5624,8761.629,2023-08-05
600851.SH,1994-06-13,11.72,0.519,0.519,0.91,32.8376,32.8376,3.8455,7.9419,7.9419,,,12834.11,1000.0,1000.0,150415.7692,11720.0,2023-08-05
600672.SH,1994-06-13,2.09,0.5515,0.8824,1.36,11.2555,11.2555,1.7521,1.8703,1.8703,,,13780.53,8000.0,5000.0,28801.3077,16720.0,2023-08-05
600837.SH,1994-06-13,11.24,0.694,0.694,0.69,,,4.6953,0.7724,0.7724,,,5018.84,1134.0,1134.0,56411.7616,12746.16,2023-08-05
000030.SZ,1994-06-13,5.08,0.2967,,0.71,9.6182,9.6182,1.739,2.8671,2.8671,,,21850.0,3050.0,,110998.0,15494.0,2023-08-05
000562.SZ,1994-06-13,3.56,0.5656,0.5656,1.29,27.6438,27.6438,1.9473,38.9914,38.9914,,,17500.0,4500.0,4500.0,62300.0,16020.0,2023-08-05
000008.SZ,1994-06-13,6.5,0.4125,,0.74,11.8792,11.8792,1.6513,15.3635,15.3635,0.5305,,3445.2,1650.76,,22393.8,10729.94,2023-08-05
600829.SH,1994-06-13,6.05,2.0667,2.0667,0.76,19.7523,19.7523,2.4306,1.9424,1.9424,,,9930.0,2250.0,2250.0,60076.5,13612.5,2023-08-05
600827.SH,1994-06-13,6.9,0.8281,0.8281,1.34,26.3095,26.3095,2.217,1.326,1.326,,,8500.0,803.05,803.05,58650.0,5541.045,2023-08-05
000032.SZ,1994-06-13,3.92,0.303,0.4,0.68,13.0762,13.0762,1.9989,1.6909,1.6909,,1.1082,11892.0,3300.0001,2500.0,46616.64,12936.0004,2023-08-05
600691.SH,1994-06-13,5.45,1.3731,1.6478,1.23,16.6174,16.6174,2.7181,2.7256,2.7256,,,5831.5416,2160.0,1800.0,31781.9017,11772.0,2023-08-05
600601.SH,1994-06-13,7.94,0.6519,234.7,0.59,51.4551,51.4551,6.362,21.7905,21.7905,,,7200.0,7200.0,20.0,57168.0,57168.0,2023-08-05
000524.SZ,1994-06-13,4.66,0.3262,0.5614,0.8,13.4666,13.4666,1.4624,2.8251,2.8251,,2.8612,12374.2153,3614.0,2100.0,57663.8433,16841.24,2023-08-05
600612.SH,1994-06-13,5.75,0.69,15.18,1.04,23.304,23.304,4.0335,5.611,5.611,,3.668,11534.952,1100.0,50.0,66325.974,6325.0,2023-08-05
600696.SH,1994-06-13,4.1,0.5774,,1.01,17.3739,17.3739,2.387,6.7603,6.7603,,,18712.8,4842.0,,76722.48,19852.2,2023-08-05
000536.SZ,1994-06-13,3.0,0.68,0.68,1.23,12.0866,12.0866,1.8835,0.6965,0.6965,,,11000.0,3019.0,3019.0,33000.0,9057.0,2023-08-05
600694.SH,1994-06-13,4.09,0.76,1.292,1.59,17.5856,17.5856,2.0648,0.6117,0.6117,,4.3147,12197.5,3400.0,2000.0,49887.775,13906.0,2023-08-05
600695.SH,1994-06-13,8.42,0.8984,0.8984,1.26,31.0682,31.0682,4.7142,3.4622,3.4622,,,49435.28,1250.0,1250.0,416245.0576,10525.0,2023-08-05
000039.SZ,1994-06-13,8.42,1.0558,1.0558,1.82,11.0497,11.0497,5.512,1.0786,1.0786,,,8900.0,1200.0,1200.0,74938.0,10104.0,2023-08-05
600682.SH,1994-06-13,4.4,0.7089,,1.74,15.2551,15.2551,1.9983,0.5453,0.5453,,3.0303,11924.07,4500.0,,52465.908,19800.0,2023-08-05
600683.SH,1994-06-13,3.83,1.1183,1.4538,2.18,14.5623,14.5623,1.1337,0.5397,0.5397,,2.0084,12480.0,3120.0,2400.0,47798.4,11949.6,2023-08-05
600805.SH,1994-06-13,8.05,0.5447,,0.97,15.4463,15.4463,2.3952,0.5937,0.5937,,,7325.0,1700.0,,58966.25,13685.0,2023-08-05
000519.SZ,1994-06-13,4.56,0.4614,0.5537,0.85,11.6203,11.6203,1.9409,1.9857,1.9857,,1.8275,5382.12,1770.72,1475.6,24542.4672,8074.4832,2023-08-05
000006.SZ,1994-06-13,12.85,0.6264,1.4171,2.43,10.4992,10.4992,2.4815,4.8229,4.8229,,,5669.7356,3528.2084,1559.468,72856.1025,45337.4779,2023-08-05
600810.SH,1994-06-13,5.25,0.4123,0.4123,0.21,17.2748,17.2748,1.5723,2.3856,2.3856,,,22000.0,4950.0,4950.0,115500.0,25987.5,2023-08-05
600603.SH,1994-06-13,10.66,0.4658,9.315,0.42,31.3087,31.3087,2.5873,7.9038,7.9038,,,4000.0,4000.0,200.0,42640.0,42640.0,2023-08-05
600627.SH,1994-06-13,2.57,0.2959,0.7545,1.36,15.0537,15.0537,1.7253,0.9617,0.9617,,,51796.5449,5100.0,2000.0,133117.1204,13107.0,2023-08-05
000522.SZ,1994-06-13,5.64,0.4526,1.1314,1.56,11.1736,11.1736,2.5805,2.1017,2.1017,,1.4184,28800.0,9000.0,3600.0,162432.0,50760.0,2023-08-05
600846.SH,1994-06-13,10.53,0.8846,0.8846,1.05,52.3892,52.3892,4.1446,13.3371,13.3371,,,5008.57,1300.0,1300.0,52740.2421,13689.0,2023-08-05
600856.SH,1994-06-13,3.09,3.2743,3.2743,1.8,18.9632,18.9632,2.9313,1.0731,1.0731,,,11100.0,3000.0,3000.0,34299.0,9270.0,2023-08-05
600611.SH,1994-06-13,9.75,0.418,8.36,1.04,18.4231,18.4231,3.2396,7.9311,7.9311,,2.5641,12599.2,1000.0,50.0,122842.2,9750.0,2023-08-05
000003.SZ,1994-06-13,6.02,0.2442,0.9096,1.0,9.6052,9.6052,1.3987,1.0632,1.0632,0.5579,1.1657,18617.3104,8991.3257,2414.3774,112076.2086,54127.7807,2023-08-05
600807.SH,1994-06-13,2.92,0.8463,1.2695,1.17,10.7744,10.7744,1.1352,0.8338,0.8338,,4.5571,6918.4,3712.5,2475.0,20201.728,10840.5,2023-08-05
000556.SZ,1994-06-13,5.44,2.9776,2.9776,1.05,,,3.985,2.7373,2.7373,,,10000.0,2500.0,2500.0,54400.0,13600.0,2023-08-05
600689.SH,1994-06-13,6.2,0.766,0.766,1.46,21.9996,21.9996,2.5476,3.9425,3.9425,,,9958.83,1000.0,1000.0,61744.746,6200.0,2023-08-05
000523.SZ,1994-06-13,4.97,0.4506,0.9515,1.16,18.2706,18.2706,2.4214,1.2754,1.2754,,2.0961,13816.8069,4308.0,2040.0,68669.5303,21410.76,2023-08-05
600622.SH,1994-06-13,8.68,0.5946,17.8375,0.58,29.5995,29.5995,3.8596,3.2423,3.2423,0.384,,15375.1128,2400.0,80.0,133455.9791,20832.0,2023-08-05
000503.SZ,1994-06-13,3.05,0.3032,,0.81,,,,,,,,19500.0,4881.085,,59475.0,14887.3093,2023-08-05
600643.SH,1994-06-13,7.2,0.0811,,0.84,17.1529,17.1529,2.4056,25.9582,25.9582,,1.1574,18000.0,9960.0,,129600.0,71712.0,2023-08-05
600687.SH,1994-06-13,9.98,5.9055,6.5617,0.8,53.7988,53.7988,6.4586,7.984,7.984,,,5003.0,1450.0,1305.0,49929.94,14471.0,2023-08-05
600835.SH,1994-06-13,7.7,2.2785,2.2785,1.38,26.1948,26.1948,4.2796,2.7246,2.7246,,0.7532,27365.09,1440.0,1440.0,210711.193,11088.0,2023-08-05
600673.SH,1994-06-13,2.92,0.713,1.64,1.21,11.3456,11.3456,1.9819,1.6769,1.6769,,,10072.22,4140.0,1800.0,29410.8824,12088.8,2023-08-05
000013.SZ,1994-06-13,5.8,0.1645,0.2475,0.62,11.0613,11.0613,1.9491,0.6285,0.6285,0.653,0.653,19445.832,3010.0,2000.0,112785.8256,17458.0,2023-08-05
600833.SH,1994-06-13,10.7,0.8588,1.7176,1.09,55.4038,55.4038,5.2414,5003.3809,5003.3809,,0.4673,6970.598,1480.0,740.0,74585.3986,15836.0,2023-08-05
000510.SZ,1994-06-13,4.26,0.8277,,1.19,10.6727,10.6727,1.3805,1.6429,1.6429,,,7927.2,3427.44,,33769.872,14600.8944,2023-08-05
600685.SH,1994-06-13,2.4,0.6425,0.8285,1.55,10.6745,10.6745,0.9892,1.5307,1.5307,,3.125,49467.758,12647.95,9808.26,118722.6192,30355.08,2023-08-05
600818.SH,1994-06-13,8.83,0.4519,0.4519,0.69,,,3.7292,,,,,23100.82,1040.0,1040.0,203980.2406,9183.2,2023-08-05
600619.SH,1994-06-13,6.58,0.539,6.7375,0.46,19.5358,19.5358,2.1168,5.5863,5.5863,1.0638,5.0152,16991.26,1000.0,80.0,111802.4908,6580.0,2023-08-05
600820.SH,1994-06-13,8.22,0.8325,0.8325,1.2,32.6348,32.6348,3.7581,1.7823,1.7823,,,8432.67,1600.0,1600.0,69316.5474,13152.0,2023-08-05
600822.SH,1994-06-13,10.8,2.5435,2.5435,0.57,99.4487,99.4487,8.9377,1.9909,1.9909,,,18987.25,850.0,850.0,205062.3,9180.0,2023-08-05
600617.SH,1994-06-13,8.76,1.3893,26.05,0.23,24.8805,24.8805,4.4114,7.791,7.791,1.8265,3.4247,13932.9,750.0,40.0,122052.204,6570.0,2023-08-05
600848.SH,1994-06-13,6.7,1.0631,1.0631,0.6,408.4496,408.4496,4.3651,28.0774,28.0774,,,26086.1,1760.0,1760.0,174776.87,11792.0,2023-08-05
000506.SZ,1994-06-13,3.45,0.3049,0.5669,1.03,16.7413,16.7413,1.6294,2.5591,2.5591,,,17688.7082,8366.0,4500.0,61026.0433,28862.7,2023-08-05
000505.SZ,1994-06-13,6.12,0.1981,0.9267,0.89,10.1374,10.1374,3.2055,7.4596,7.4596,,0.817,27839.2,9861.376,2108.64,170375.904,60351.6211,2023-08-05
600823.SH,1994-06-13,9.3,1.3013,1.3013,0.32,,,3.5297,,,,,5000.0,1125.0,1125.0,46500.0,10462.5,2023-08-05
600804.SH,1994-06-13,4.26,0.5932,0.5932,1.1,10.5582,10.5582,1.5623,1.279,1.279,,,8118.0,4997.0,4997.0,34582.68,21287.22,2023-08-05
000541.SZ,1994-06-13,10.07,0.5758,,1.58,24.1617,24.1617,,4.9432,4.9432,,1.6553,11575.5,3473.5,,116565.285,34978.145,2023-08-05
000019.SZ,1994-06-13,3.65,0.1131,0.1244,0.43,16.9844,16.9844,1.9969,1.1855,1.1855,0.2491,0.2491,11804.4228,1760.0,1600.0,43086.1432,6424.0,2023-08-05
600658.SH,1994-06-13,5.08,1.8633,3.7265,1.37,26.004,26.004,3.533,1.4535,1.4535,,,9034.52,3942.0,1971.0,45895.3616,20025.36,2023-08-05
600665.SH,1994-06-13,2.23,0.8713,1.8297,0.97,24.0402,24.0402,1.71,3.0697,3.0697,,,48006.8067,7350.0,3500.0,107055.1789,16390.5,2023-08-05
000544.SZ,1994-06-13,3.16,0.5757,0.8059,1.54,14.0397,14.0397,1.6209,1.7971,1.7971,,0.0,17850.0,5670.0,4050.0,56406.0,17917.2,2023-08-05
600840.SH,1994-06-13,5.04,20.5348,43.1234,2.17,48.8889,48.8889,4.8765,3.1625,3.1625,,0.9448,6937.11,2786.64,1326.96,34963.0344,14044.6656,2023-08-05
000569.SZ,1994-06-13,3.15,0.2963,0.2963,1.06,10.4837,10.4837,1.9217,0.7985,0.7985,,,56378.0,9000.0,9000.0,177590.7,28350.0,2023-08-05
000571.SZ,1994-06-13,6.92,2.6305,2.6305,1.22,10.3083,10.3083,4.0008,1.8375,1.8375,,,8000.0,2000.0,2000.0,55360.0,13840.0,2023-08-05
600609.SH,1994-06-13,1.84,0.2949,8.257,0.85,11.8023,11.8023,1.1088,0.5702,0.5702,,,97181.13,28000.0,1000.0,178813.2792,51520.0,2023-08-05
000027.SZ,1994-06-13,3.96,0.1742,0.1742,1.04,16.9804,16.9804,1.6278,1.9835,1.9835,,,32000.0,8300.0,8300.0,126720.0,32868.0,2023-08-05
600684.SH,1994-06-13,5.98,0.7956,1.1933,1.42,13.9675,13.9675,2.0993,5.1322,5.1322,,1.1148,13511.1981,3375.0,2250.0,80796.9646,20182.5,2023-08-05
000540.SZ,1994-06-13,3.55,1.2613,1.2613,1.27,84.3075,84.3075,1.6452,5.0165,5.0165,,,6421.8053,1860.0,1860.0,22797.4088,6603.0,2023-08-05
600845.SH,1994-06-13,7.66,1.2729,1.2729,0.94,34.4385,34.4385,5.7122,2.0853,2.0853,,,23840.37,960.0,960.0,182617.2342,7353.6,2023-08-05
000535.SZ,1994-06-13,7.13,0.942,0.942,0.77,16.3922,16.3922,2.4411,2.03,2.03,,,11246.0,3000.0,3000.0,80183.98,21390.0,2023-08-05
600819.SH,1994-06-13,9.16,1.4784,1.4784,0.81,99.8734,99.8734,3.2474,6.7008,6.7008,,,39000.0,2243.6,2243.6,357240.0,20551.376,2023-08-05
600635.SH,1994-06-13,9.15,1.0837,4.79,0.48,47.9304,47.9304,5.3072,15.8129,15.8129,0.4787,,5967.0,2652.0,600.0,54598.05,24265.8,2023-08-05
600824.SH,1994-06-13,11.89,0.3504,0.3504,0.13,200.5012,200.5012,4.301,5.1793,5.1793,,,5033.44,1270.0,1270.0,59847.6016,15100.3,2023-08-05
600861.SH,1994-06-13,5.83,2.4242,2.4242,1.78,21.6759,21.6759,3.3808,1.2626,1.2626,,,19000.0,5000.0,5000.0,110770.0,29150.0,2023-08-05
600637.SH,1994-06-13,3.7,0.4244,0.955,0.25,21.5812,21.5812,1.8958,0.5162,0.5162,,4.8649,50849.942,4568.4,2030.4,188144.7854,16903.08,2023-08-05
600675.SH,1994-06-13,9.85,0.379,0.4337,0.89,79.8903,79.8903,3.2731,24.8294,24.8294,,,7863.19,1506.6,1316.6,77452.4215,14840.01,2023-08-05
600836.SH,1994-06-13,28.91,3.4009,3.4009,1.07,105.6327,105.6327,11.9852,9.689,9.689,,,5000.0,1125.0,1125.0,144550.0,32523.75,2023-08-05
