security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,1994-05-24,9.25,0.3168,6.0822,1.53,31.3383,31.3383,2.9818,1.5348,1.5348,,1.4414,4347.108,1401.6,73.0,40210.749,12964.8,2023-08-05
000563.SZ,1994-05-24,6.28,0.4492,0.4492,1.05,39.9161,39.9161,3.7967,29.2561,29.2561,,,11460.8429,4419.0,4419.0,71974.0934,27751.32,2023-08-05
600666.SH,1994-05-24,9.93,1.4404,2.3047,0.49,35.5154,35.5154,6.2071,3.7941,3.7941,,,7593.0,2752.0,1720.0,75398.49,27327.36,2023-08-05
000565.SZ,1994-05-24,6.09,0.4448,0.4448,0.05,39.6852,39.6852,5.1867,0.981,0.981,,,5795.0,1450.0,1450.0,35291.55,8830.5,2023-08-05
000005.SZ,1994-05-24,5.08,0.4472,,0.32,,,3.0739,13.42,13.42,,,9000.0,4433.85,,45720.0,22523.958,2023-08-05
600814.SH,1994-05-24,6.35,0.6192,0.805,0.76,,,2.8381,,,,3.6342,11372.4,2860.0,2200.0,72214.74,18161.0,2023-08-05
000035.SZ,1994-05-24,8.21,0.7092,0.7092,0.35,38.4347,38.4347,3.73,3.9975,3.9975,,,8104.0,1200.0,1200.0,66533.84,9852.0,2023-08-05
000507.SZ,1994-05-24,6.52,0.2061,0.5338,0.41,9.8748,9.8748,1.5265,6.48,6.48,,,27553.83,13542.48,5228.3,179650.9716,88296.9696,2023-08-05
000564.SZ,1994-05-24,4.04,0.294,0.6321,0.28,21.1098,21.1098,2.5709,1.0187,1.0187,,0.0,10584.6316,4639.24,2158.0,42761.9117,18742.5296,2023-08-05
600838.SH,1994-05-24,8.39,0.6311,0.6311,0.59,111.2726,111.2726,2.9088,8.036,8.036,,,5000.0,1125.0,1125.0,41950.0,9438.75,2023-08-05
000537.SZ,1994-05-24,4.17,0.2707,0.2707,0.26,23.4838,23.4838,2.0557,0.3656,0.3656,,,13340.0,3340.0,3340.0,55627.8,13927.8,2023-08-05
600687.SH,1994-05-24,11.8,7.0659,7.0659,0.96,63.6099,63.6099,7.6364,9.44,9.44,,,5003.0,1305.0,1305.0,59035.4,15399.0,2023-08-05
600835.SH,1994-05-24,8.0,0.5313,0.5313,0.44,27.2154,27.2154,4.4463,2.8307,2.8307,,0.725,27365.09,1440.0,1440.0,218920.72,11520.0,2023-08-05
600673.SH,1994-05-24,3.91,0.5572,1.2817,1.27,15.1922,15.1922,2.6539,2.2454,2.2454,,,10072.22,4140.0,1800.0,39382.3802,16187.4,2023-08-05
600833.SH,1994-05-24,12.7,1.575,3.15,0.81,65.7597,65.7597,6.2211,5938.5922,5938.5922,,0.3937,6970.598,1480.0,740.0,88526.5946,18796.0,2023-08-05
000555.SZ,1994-05-24,5.11,0.9489,0.9489,0.32,87.9769,87.9769,2.9702,7.7584,7.7584,,,7438.88,1800.0,1800.0,38012.6768,9198.0,2023-08-05
600634.SH,1994-05-24,9.4,0.3796,0.9033,0.47,52.7217,52.7217,4.5337,3.2361,3.2361,0.2146,,3128.153,1428.0,600.0,29404.6382,13423.2,2023-08-05
600853.SH,1994-05-24,3.61,1.8278,1.8278,3.56,13.4742,13.4742,1.9037,1.043,1.043,,,44000.0,6000.0,6000.0,158840.0,21660.0,2023-08-05
600862.SH,1994-05-24,6.81,8.5456,8.5456,,18.301,18.301,5.3839,2.1554,2.1554,,,6195.9988,2165.55,2165.55,42194.7518,14747.3955,2023-08-05
000519.SZ,1994-05-24,6.15,1.2018,1.4421,0.15,15.6721,15.6721,2.6177,2.6781,2.6781,,1.355,5382.12,1770.72,1475.6,33100.038,10889.928,2023-08-05
600639.SH,1994-05-24,12.26,2.7073,3.2618,0.37,19.5533,19.5533,8.1988,6.6124,6.6124,0.9478,5.1077,41000.0,3000.0,2490.0,502660.0,36780.0,2023-08-05
000558.SZ,1994-05-24,5.71,2.1995,2.1995,0.39,20.3572,20.3572,3.4471,4.2143,4.2143,,,8000.0,2000.0,2000.0,45680.0,11420.0,2023-08-05
600662.SH,1994-05-24,12.64,1.112,3.3361,0.4,57.366,57.366,5.3315,26.0104,26.0104,,1.0549,5400.0,2160.0,720.0,68256.0,27302.4,2023-08-05
600636.SH,1994-05-24,7.52,0.3931,0.9433,0.8,49.1305,49.1305,3.914,8.5029,8.5029,0.3575,0.3575,7440.0,2880.0,1200.0,55948.8,21657.6,2023-08-05
000511.SZ,1994-05-24,4.68,0.5496,1.6181,0.26,13.4519,13.4519,1.5149,0.5615,0.5615,,,9633.6713,4563.0006,1550.0,45085.5817,21354.8428,2023-08-05
000552.SZ,1994-05-24,3.85,0.4205,0.4205,0.29,25.8715,25.8715,1.8672,2.1428,2.1428,,,12250.0,4190.0,4190.0,47162.5,16131.5,2023-08-05
600815.SH,1994-05-24,6.24,0.602,0.8428,0.2,10.8792,10.8792,2.7217,1.9402,1.9402,,,21963.2,5040.0,3600.0,137050.368,31449.6,2023-08-05
600817.SH,1994-05-24,11.9,2.5709,3.5993,0.37,253.4048,253.4048,8.6094,24.8228,24.8228,,,7501.6347,817.6,584.0,89269.4529,9729.44,2023-08-05
600632.SH,1994-05-24,8.72,0.3581,0.9259,0.92,26.065,26.065,2.0928,1.1321,1.1321,,,17657.5275,4395.0,1700.0,153973.6398,38324.4,2023-08-05
600631.SH,1994-05-24,9.05,0.2783,0.5788,1.76,23.2881,23.2881,2.1344,0.919,0.919,,1.7,19823.8992,3827.2,1840.0,179406.2878,34636.16,2023-08-05
000009.SZ,1994-05-24,10.83,0.7485,,0.22,5.7951,5.7951,1.5777,2.5915,2.5915,0.4354,,22503.0,9126.0,,243707.49,98834.58,2023-08-05
600604.SH,1994-05-24,4.54,0.066,0.9241,0.43,12.1543,12.1543,1.8418,2.0271,2.0271,1.3246,1.3246,42558.166,5348.0,382.0,193214.0736,24279.92,2023-08-05
600679.SH,1994-05-24,9.17,0.4388,0.4388,0.77,41.2059,41.2059,2.9962,2.5231,2.5231,,,35175.97,1600.0,1600.0,322563.6449,14672.0,2023-08-05
000548.SZ,1994-05-24,3.96,0.549,0.6588,0.3,11.3052,11.3052,1.9486,1.1001,1.1001,,,20107.0,7128.0,5940.0,79623.72,28226.88,2023-08-05
000014.SZ,1994-05-24,11.6,0.4727,1.098,0.63,13.7734,13.7734,2.713,1.1523,1.1523,0.2969,,4781.16,2322.722,1000.0,55461.456,26943.5752,2023-08-05
600858.SH,1994-05-24,6.85,1.8582,1.8582,0.45,31.6559,31.6559,3.4213,17.3626,17.3626,,,6003.7479,2970.0,2970.0,41125.6731,20344.5,2023-08-05
600605.SH,1994-05-24,4.46,0.509,5.09,0.52,28.6754,28.6754,2.8597,1.7875,1.7875,,2.2422,16516.0,1000.0,100.0,73661.36,4460.0,2023-08-05
600621.SH,1994-05-24,7.29,0.2376,5.25,0.48,31.2929,31.2929,3.6536,3.4903,3.4903,,,7404.41,1326.0,60.0,53978.1489,9666.54,2023-08-05
000538.SZ,1994-05-24,5.12,0.3745,0.4161,0.23,34.0295,34.0295,2.7435,7.7198,7.7198,,0.8789,8800.0,2000.0,1800.0,45056.0,10240.0,2023-08-05
600854.SH,1994-05-24,11.9,0.8856,0.8856,0.23,14.7466,14.7466,7.4038,2.0137,2.0137,,,12000.0,2700.0,2700.0,142800.0,32130.0,2023-08-05
000007.SZ,1994-05-24,9.88,0.6187,,0.38,13.5992,13.5992,2.1821,2.4743,2.4743,,,4331.634,2400.0289,,42796.5439,23712.2855,2023-08-05
600652.SH,1994-05-24,11.59,6.3381,44493.75,1.0,154.565,154.565,12.3511,36.3858,36.3858,,,5616.0,5616.0,0.8,65089.44,65089.44,2023-08-05
600663.SH,1994-05-24,15.6,1.29,2.2575,0.24,60.1466,60.1466,11.5739,18.9196,18.9196,,,73300.0,6300.0,3600.0,1143480.0,98280.0,2023-08-05
600830.SH,1994-05-24,12.2,1.0528,1.0528,0.11,59.7784,59.7784,9.2121,2.1131,2.1131,,,5070.0,1270.0,1270.0,61854.0,15494.0,2023-08-05
600674.SH,1994-05-24,3.05,2.0974,4.1948,8.82,11.2876,11.2876,2.525,1.4464,1.4464,,4.918,19367.7517,7760.0,3880.0,59071.6427,23668.0,2023-08-05
600805.SH,1994-05-24,10.12,0.8412,,0.37,19.4182,19.4182,3.0111,0.7464,0.7464,,,7325.0,1700.0,,74129.0,17204.0,2023-08-05
600682.SH,1994-05-24,6.14,0.3891,,0.6,21.2878,21.2878,2.7885,0.761,0.761,,2.1716,11924.07,4500.0,,73213.7898,27630.0,2023-08-05
600683.SH,1994-05-24,7.98,0.1921,0.1921,0.29,23.3395,23.3395,1.817,0.865,0.865,,,9600.0,2400.0,2400.0,76608.0,19152.0,2023-08-05
600819.SH,1994-05-24,9.95,0.2287,0.2287,0.17,108.4869,108.4869,3.5275,7.2787,7.2787,,,39000.0,2243.6,2243.6,388050.0,22323.82,2023-08-05
600635.SH,1994-05-24,10.94,0.4544,2.0083,0.32,57.307,57.307,6.3454,18.9064,18.9064,0.4004,,5967.0,2652.0,600.0,65278.98,29012.88,2023-08-05
600824.SH,1994-05-24,12.06,0.6276,0.6276,0.24,203.3679,203.3679,4.3625,5.2533,5.2533,,,5033.44,1270.0,1270.0,60703.2864,15316.2,2023-08-05
600861.SH,1994-05-24,9.01,14.1854,14.1854,,33.4991,33.4991,5.2249,1.9513,1.9513,,,19000.0,5000.0,5000.0,171190.0,45050.0,2023-08-05
600637.SH,1994-05-24,3.86,0.469,0.8442,1.38,22.5144,22.5144,1.9777,0.5386,0.5386,,4.6632,50849.942,3654.72,2030.4,196280.7761,14107.2192,2023-08-05
000536.SZ,1994-05-24,4.1,0.6184,0.6184,0.26,16.5183,16.5183,2.5741,0.9519,0.9519,,,11000.0,3019.0,3019.0,45100.0,12377.9,2023-08-05
600694.SH,1994-05-24,5.15,0.3312,0.563,0.86,22.1433,22.1433,2.6,0.7702,0.7702,,3.4266,12197.5,3400.0,2000.0,62817.125,17510.0,2023-08-05
600695.SH,1994-05-24,10.37,0.276,0.276,0.38,38.2633,38.2633,5.806,4.264,4.264,,,49435.28,1250.0,1250.0,512643.8536,12962.5,2023-08-05
000039.SZ,1994-05-24,10.7,0.9133,0.9133,0.43,14.0418,14.0418,7.0046,1.3707,1.3707,,,8900.0,1200.0,1200.0,95230.0,12840.0,2023-08-05
600686.SH,1994-05-24,8.8,2.8088,5.8674,0.35,60.7941,60.7941,7.3809,1.7441,1.7441,,0.5682,8417.644,3008.0,1440.0,74075.2672,26470.4,2023-08-05
600852.SH,1994-05-24,11.02,0.5963,0.5963,0.34,28.3987,28.3987,5.0939,3.8977,3.8977,,,8000.0,1900.0,1900.0,88160.0,20938.0,2023-08-05
600640.SH,1994-05-24,14.07,0.2636,1.0083,0.51,27.4239,27.4239,5.4153,6.0731,6.0731,,0.7897,19629.0,2295.0,600.0,276180.03,32290.65,2023-08-05
600850.SH,1994-05-24,11.84,0.3796,0.3796,0.3,94.2419,94.2419,6.0268,3.7514,3.7514,,,5000.0,1125.0,1125.0,59200.0,13320.0,2023-08-05
000546.SZ,1994-05-24,3.71,2.1596,2.8474,1.01,21.246,21.246,2.2967,4.1146,4.1146,,,12840.0,3560.0,2700.0,47636.4,13207.6,2023-08-05
000006.SZ,1994-05-24,15.53,0.165,0.3732,0.5,12.6889,12.6889,2.999,5.8287,5.8287,,,5669.7356,3528.2084,1559.468,88050.9939,54793.0765,2023-08-05
000013.SZ,1994-05-24,6.98,0.4648,0.6995,0.7,13.3117,13.3117,2.3456,0.7564,0.7564,0.5426,0.5426,19445.832,3010.0,2000.0,135731.9074,21009.8,2023-08-05
600810.SH,1994-05-24,5.45,5.3341,5.3341,0.77,17.9329,17.9329,1.6322,2.4765,2.4765,,,22000.0,4950.0,4950.0,119900.0,26977.5,2023-08-05
600603.SH,1994-05-24,13.14,0.0918,1.835,0.39,38.5926,38.5926,3.1892,9.7426,9.7426,,,4000.0,4000.0,200.0,52560.0,52560.0,2023-08-05
600855.SH,1994-05-24,4.8,2.0955,2.0955,0.74,45.8135,45.8135,3.8099,2.5137,2.5137,,,16008.0,4000.0,4000.0,76838.4,19200.0,2023-08-05
000542.SZ,1994-05-24,6.71,1.0868,2.1736,0.43,19.1817,19.1817,3.6562,1.5661,1.5661,,0.6334,14240.0,3560.0,1780.0,95550.4,23887.6,2023-08-05
000547.SZ,1994-05-24,5.58,0.287,0.287,0.22,32.3512,32.3512,3.2708,2.7764,2.7764,,,5322.0,2000.0,2000.0,29696.76,11160.0,2023-08-05
600672.SH,1994-05-24,2.89,0.3883,0.6212,1.49,15.5639,15.5639,2.4227,2.5861,2.5861,,,13780.53,8000.0,5000.0,39825.7317,23120.0,2023-08-05
000541.SZ,1994-05-24,11.33,0.3276,,0.27,27.1849,27.1849,,5.5617,5.5617,,1.4712,11575.5,3473.5,,131150.415,39354.755,2023-08-05
000019.SZ,1994-05-24,5.13,1.1159,1.2275,1.68,23.8712,23.8712,2.8066,1.6662,1.6662,0.1772,0.1772,11804.4228,1760.0,1600.0,60556.689,9028.8,2023-08-05
600658.SH,1994-05-24,7.07,0.8595,1.7189,0.42,36.1906,36.1906,4.917,2.0228,2.0228,,,9034.52,3942.0,1971.0,63874.0564,27869.94,2023-08-05
600665.SH,1994-05-24,2.99,0.249,0.5229,0.6,32.2333,32.2333,2.2928,4.1158,4.1158,,,48006.8067,7350.0,3500.0,143540.352,21976.5,2023-08-05
000544.SZ,1994-05-24,4.06,0.2827,0.3958,0.24,18.0384,18.0384,2.0826,2.309,2.309,,0.0,17850.0,5670.0,4050.0,72471.0,23020.2,2023-08-05
600840.SH,1994-05-24,6.57,1.8787,1.8787,0.37,46.854,46.854,4.6736,3.0309,3.0309,,,5100.12,1326.96,1326.96,33507.7884,8718.1272,2023-08-05
000033.SZ,1994-05-24,4.57,0.628,0.628,0.71,30.6539,30.6539,2.5767,5.8549,5.8549,,,25200.0,3500.0,3500.0,115164.0,15995.0,2023-08-05
600843.SH,1994-05-24,9.3,0.5073,0.5073,0.24,24.9945,24.9945,6.2677,2.5527,2.5527,,,19420.49,960.0,960.0,180610.557,8928.0,2023-08-05
600659.SH,1994-05-24,5.89,0.3196,0.4463,0.1,50.2002,50.2002,3.7435,1.29,1.29,,0.7717,10322.7245,2652.98,1900.0,60800.8473,15626.0522,2023-08-05
600607.SH,1994-05-24,7.3,0.1864,2.9091,0.42,23.5047,23.5047,4.9574,2.2012,2.2012,0.7023,1.8438,9635.544,1716.504,110.0,70339.4712,12530.4792,2023-08-05
000520.SZ,1994-05-24,5.37,0.255,0.7,0.43,12.7842,12.7842,2.6251,6.0027,6.0027,,1.0436,18087.636,8895.516,3240.0,97130.6053,47768.9209,2023-08-05
000026.SZ,1994-05-24,11.71,0.307,0.307,0.41,14.0504,14.0504,3.6503,2.6756,2.6756,,,6100.0,1000.0,1000.0,71431.0,11710.0,2023-08-05
600633.SH,1994-05-24,8.41,0.304,0.76,0.3,24.4412,24.4412,2.6782,1.9148,1.9148,,,11519.0,1000.0,400.0,96874.79,8410.0,2023-08-05
600647.SH,1994-05-24,14.88,0.1625,,0.27,116.6775,116.6775,9.7311,17.1518,17.1518,,,2380.0,560.0,,35414.4,8332.8,2023-08-05
600839.SH,1994-05-24,14.75,0.5469,0.5469,0.24,6.816,6.816,2.3615,1.0247,1.0247,,,19818.23,4997.37,4997.37,292318.8925,73711.2075,2023-08-05
000550.SZ,1994-05-24,3.91,0.4177,0.5012,0.4,8.6974,8.6974,2.0595,0.9674,0.9674,,1.705,51921.4,10584.0,8820.0,203012.674,41383.44,2023-08-05
600625.SH,1994-05-24,6.54,0.2495,0.4975,0.19,23.787,23.787,2.9193,0.9984,0.9984,,3.0581,11491.0,1595.4,800.0,75151.14,10433.916,2023-08-05
600827.SH,1994-05-24,8.9,0.5529,0.5529,0.48,33.9355,33.9355,2.8596,1.7103,1.7103,,,8500.0,803.05,803.05,75650.0,7147.145,2023-08-05
000032.SZ,1994-05-24,6.13,0.2052,0.2052,0.15,17.0402,17.0402,2.6048,2.2035,2.2035,,,9910.0,2500.0,2500.0,60748.3,15325.0,2023-08-05
600842.SH,1994-05-24,9.5,0.3902,0.3902,0.4,29.4378,29.4378,3.273,2.8722,2.8722,,,5000.0,1125.0,1125.0,47500.0,10687.5,2023-08-05
000526.SZ,1994-05-24,6.63,0.4419,0.4419,0.28,33.4433,33.4433,3.1728,6.5703,6.5703,,,5010.0,1170.0,1170.0,33216.3,7757.1,2023-08-05
000525.SZ,1994-05-24,5.18,0.309,0.309,0.25,29.2219,29.2219,2.7121,1.8648,1.8648,,,5654.15,2000.0,2000.0,29288.497,10360.0,2023-08-05
600841.SH,1994-05-24,9.1,0.7028,0.7028,0.45,,,2.8344,5.9811,5.9811,,,32942.44,1440.0,1440.0,299776.204,13104.0,2023-08-05
000501.SZ,1994-05-24,6.13,0.255,,0.28,10.6662,10.6662,1.5545,0.9852,0.9852,0.1642,0.1642,21006.045,7141.9872,,128767.0559,43780.3815,2023-08-05
600803.SH,1994-05-24,4.38,0.259,,0.5,31.2506,31.2506,1.6343,4.3571,4.3571,,,5720.0,2000.0,,25053.6,8760.0,2023-08-05
000528.SZ,1994-05-24,8.74,0.9162,0.9162,0.15,8.4479,8.4479,2.931,1.7692,1.7692,,,20000.0,4500.0,4500.0,174800.0,39330.0,2023-08-05
600809.SH,1994-05-24,4.57,0.6382,,0.9,,,2.7294,2.8722,2.8722,,,37640.0,4500.0,,172014.8,20565.0,2023-08-05
000029.SZ,1994-05-24,5.17,0.2855,0.2855,0.65,11.8295,11.8295,2.0326,4.484,4.484,,,77550.0,10000.0,10000.0,400933.5,51700.0,2023-08-05
000527.SZ,1994-05-24,8.47,0.6085,1.7646,0.38,12.4626,12.4626,2.7062,1.6491,1.6491,,0.6107,18216.0,6603.3,2277.0,154289.52,55929.951,2023-08-05
600844.SH,1994-05-24,9.25,1.4138,1.4138,0.41,61.487,61.487,3.6098,5.6257,5.6257,,,11001.18,800.0,800.0,101760.915,7400.0,2023-08-05
000031.SZ,1994-05-24,5.47,0.2096,,0.3,11.9456,11.9456,1.3892,3.8859,3.8859,,,20000.0,5000.0,,109400.0,27350.0,2023-08-05
000533.SZ,1994-05-24,5.73,0.4769,0.4769,0.67,13.6265,13.6265,2.4255,1.5816,1.5816,,,41120.0,4120.0,4120.0,235617.6,23607.6,2023-08-05
000529.SZ,1994-05-24,8.12,0.3546,0.9761,0.23,13.8902,13.8902,2.1187,1.972,1.972,,0.5368,19876.68,7020.0,2550.0,161398.6416,57002.4,2023-08-05
000030.SZ,1994-05-24,6.62,0.3298,,0.3,12.5339,12.5339,2.2662,3.7363,3.7363,,,21850.0,3050.0,,144647.0,20191.0,2023-08-05
000539.SZ,1994-05-24,6.2,0.231,0.4255,0.43,12.2926,12.2926,1.8197,3.9934,3.9934,,1.6166,72045.0,8105.0,4400.0,446679.0,50251.0,2023-08-05
600863.SH,1994-05-24,4.7,9.6807,9.6807,,23.3198,23.3198,2.8402,4.6998,4.6998,,,41200.0,4500.0,4500.0,193640.0,21150.0,2023-08-05
600667.SH,1994-05-24,2.86,0.2239,0.2687,0.89,13.651,13.651,1.3166,3.0411,3.0411,,,23208.048,7560.0,6300.0,66375.0173,21621.6,2023-08-05
000016.SZ,1994-05-24,10.63,0.3649,0.5102,0.36,9.5378,9.5378,3.5648,0.9047,0.9047,0.5944,,18747.315,3705.25,2650.0,199283.9585,39386.8075,2023-08-05
001872.SZ,1994-05-24,5.86,0.2138,0.2138,0.12,20.0642,20.0642,2.7006,7.2247,7.2247,,,31047.0,4000.0,4000.0,181935.42,23440.0,2023-08-05
