security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,1994-03-05,3.93,,,,,,16.1722,,,,,24500.74,5340.0,5340.0,96287.9082,20986.2,2023-08-05
600821.SH,1994-03-05,5.5,,,,,,3.3625,,,,,9836.8307,4041.171,4041.171,54102.5689,22226.4405,2023-08-05
600653.SH,1994-03-05,16.1,,,,115.7612,87.7381,5.4406,27.1043,14.2089,,,5400.0,5400.0,50.0,86940.0,86940.0,2023-08-05
600606.SH,1994-03-05,4.92,,,,34.3746,26.4434,3.1298,2.809,3.2197,,,7884.9156,1995.6436,100.0,38793.7848,9818.5665,2023-08-05
600615.SH,1994-03-05,8.7,,,,,,3.1059,,,,,7035.5357,864.0,48.0,61209.1606,7516.8,2023-08-05
600654.SH,1994-03-05,12.59,,,,,295.2804,3.5862,13.3837,12.0613,,,6669.6,4938.75,86.0,83970.264,62178.8625,2023-08-05
600832.SH,1994-03-05,28.58,,,,216.038,216.038,18.5997,65.9921,65.9921,,,41000.0,2000.0,,1171780.0,57160.0,2023-08-05
600838.SH,1994-03-05,11.6,,,,153.8453,153.8453,4.0218,11.1106,11.1106,,,5000.0,1125.0,1125.0,58000.0,13050.0,2023-08-05
600808.SH,1994-03-05,3.56,,,,56.223,56.223,,5.9188,5.9188,,,645530.0,41000.0,41000.0,2298086.8,145960.0,2023-08-05
600820.SH,1994-03-05,11.3,,,,58.0465,58.0465,229.1156,4.2481,4.2481,,,8432.67,1600.0,1600.0,95289.171,18080.0,2023-08-05
600810.SH,1994-03-05,5.3,,,,,,,,,,,22000.0,4950.0,4950.0,116600.0,26235.0,2023-08-05
000562.SZ,1994-03-05,7.0,,,,,,6.3514,,,,,17500.0,4500.0,4500.0,122500.0,31500.0,2023-08-05
000533.SZ,1994-03-05,7.25,,,,38.1597,38.1597,4.2231,3.4503,3.4503,,,41120.0,4120.0,4120.0,298120.0,29870.0,2023-08-05
600647.SH,1994-03-05,15.46,,,,,,10.5227,,,,,2380.0,448.0,,36794.8,6926.08,2023-08-05
000526.SZ,1994-03-05,8.8,,,,,,,,,,,5010.0,1170.0,1170.0,44088.0,10296.0,2023-08-05
000029.SZ,1994-03-05,6.8,,,,,,,,,,,77550.0,10000.0,10000.0,527340.0,68000.0,2023-08-05
000513.SZ,1994-03-05,11.45,,,,31.4811,31.4811,6.768,2.6653,2.6653,,,16288.0,1300.0,1300.0,186497.6,14885.0,2023-08-05
600813.SH,1994-03-05,4.57,,,,,,8.781,,,,,21500.0,5000.0,5000.0,98255.0,22850.0,2023-08-05
600814.SH,1994-03-05,9.59,,,,,,7.8238,,,,,8748.0,2200.0,2200.0,83893.32,21098.0,2023-08-05
600836.SH,1994-03-05,15.5,,,,56.6346,56.6346,6.4258,5.1947,5.1947,,,5000.0,1125.0,1125.0,77500.0,17437.5,2023-08-05
000019.SZ,1994-03-05,7.15,,,,43.8721,43.8721,4.3447,2.989,2.989,,,11804.4228,1760.0,1600.0,84401.623,12584.0,2023-08-05
600834.SH,1994-03-05,11.12,,,,258.518,258.518,9.7145,154.1843,154.1843,,,18200.0,1920.0,1920.0,202384.0,21350.4,2023-08-05
600826.SH,1994-03-05,13.82,,,,38.1281,38.1281,4.9636,1.4812,1.4812,,,14163.04,3354.0,3354.0,195733.2128,46352.28,2023-08-05
000563.SZ,1994-03-05,8.75,,,,55.6157,55.6157,5.29,40.7629,40.7629,,,11460.8429,4419.0,4419.0,100282.3754,38666.25,2023-08-05
000559.SZ,1994-03-05,6.5,,,,28.4795,28.4795,13.068,5.09,5.09,,,10900.0888,2700.0,2700.0,70850.5772,17550.0,2023-08-05
600609.SH,1994-03-05,4.08,,,,,,2.1162,,,,,82891.94,20000.0,1000.0,338199.1152,81600.0,2023-08-05
000005.SZ,1994-03-05,8.45,,,,,,,,,,,9000.0,4433.85,,76050.0,37466.0325,2023-08-05
600651.SH,1994-03-05,39.8,,,,123.8207,64.0156,9.1589,15.1063,10.7721,,,1000.0,1000.0,3.2938,39800.0,39800.0,2023-08-05
000503.SZ,1994-03-05,6.65,,,,,,,,,,,15000.0,4022.56,,99750.0,26750.024,2023-08-05
600622.SH,1994-03-05,13.89,,,,101.1252,72.6123,5.6631,10.1872,7.0626,,,12812.594,1600.0,80.0,177966.9307,22224.0,2023-08-05
000013.SZ,1994-03-05,9.55,,,,42.587,42.587,13.9133,2.1171,2.1171,,,19445.832,3010.0,2000.0,185707.6956,28745.5,2023-08-05
000501.SZ,1994-03-05,8.75,,,,,,38.0406,4.5943,4.5943,,,21006.045,6702.9872,,183802.8938,58651.138,2023-08-05
600602.SH,1994-03-05,5.47,,,,19.4168,18.6466,2.2815,1.9538,2.0221,,,36576.3,9196.2,51.09,200072.361,50303.214,2023-08-05
600662.SH,1994-03-05,21.41,,,,,,21.6809,,,,,3600.0,1440.0,720.0,77076.0,30830.4,2023-08-05
600684.SH,1994-03-05,15.89,,,,24.7429,24.7429,3.7188,9.0915,9.0915,,,9007.4654,2250.0,2250.0,143128.6252,35752.5,2023-08-05
000536.SZ,1994-03-05,5.4,,,,,,,,,,,11000.0,3019.0,3019.0,59400.0,16302.6,2023-08-05
600672.SH,1994-03-05,3.47,,,,19.9981,19.9981,3.1539,2.8794,2.8794,,,13780.53,8000.0,5000.0,47818.4391,27760.0,2023-08-05
000553.SZ,1994-03-05,6.35,,,,40.8549,40.8549,,3.9893,3.9893,,,10493.39,3000.0,3000.0,66633.0265,19050.0,2023-08-05
000543.SZ,1994-03-05,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-03-05,5.8,,,,26.8407,26.8407,6.8304,2.8017,2.8017,,,18787.0,5940.0,5940.0,108964.6,34452.0,2023-08-05
000542.SZ,1994-03-05,14.65,,,,42.6995,42.6995,8.4818,2.7292,2.7292,,,7120.0,1780.0,1780.0,104308.0,26077.0,2023-08-05
000518.SZ,1994-03-05,6.55,,,,32.497,32.497,3.185,10.6462,10.6462,,,10132.0,5000.0,5000.0,66364.6,32750.0,2023-08-05
600674.SH,1994-03-05,3.81,,,,30.3166,30.3166,3.6111,2.1686,2.1686,,,19367.7517,7760.0,3880.0,73791.134,29565.6,2023-08-05
000524.SZ,1994-03-05,11.15,,,,,,,,,,,8249.4769,2100.0,2100.0,91981.6674,23415.0,2023-08-05
600624.SH,1994-03-05,13.74,,,,,,4.8544,,,,,5875.684,2699.685,,80731.8982,37093.6719,2023-08-05
600628.SH,1994-03-05,23.84,,,,217.2295,163.3486,9.9416,9.3474,8.4641,,,2998.0,960.0,400.0,71472.32,22886.4,2023-08-05
000529.SZ,1994-03-05,18.7,,,,15.9942,15.9942,2.4397,2.2707,2.2707,,,9938.34,2550.0,2550.0,185846.958,47685.0,2023-08-05
600641.SH,1994-03-05,22.25,,,,30.0708,30.0708,9.9395,22.7842,22.7842,,,7416.0,1200.0,1000.0,165006.0,26700.0,2023-08-05
600600.SH,1994-03-05,6.75,,,,58.0701,58.0701,10.6712,7.5056,7.5056,,,90000.0,9000.0,9000.0,607500.0,60750.0,2023-08-05
600691.SH,1994-03-05,6.87,,,,50.8894,50.8894,8.8884,6.8646,6.8646,,,5471.54,1800.0,1800.0,37589.4798,12366.0,2023-08-05
000540.SZ,1994-03-05,7.15,,,,100.9116,100.9116,10.5077,13.2118,13.2118,,,6421.8053,1860.0,1860.0,45915.9079,13299.0,2023-08-05
000033.SZ,1994-03-05,6.4,,,,,,,,,,,25200.0,3500.0,3500.0,161280.0,22400.0,2023-08-05
000023.SZ,1994-03-05,9.55,,,,21.7774,21.7774,3.7416,5.1385,5.1385,,,7600.0,2300.0,2300.0,72580.0,21965.0,2023-08-05
000509.SZ,1994-03-05,7.05,,,,57.1042,57.1042,6.1131,7.5131,7.5131,,,11418.0,3382.5,2050.0,80496.9,23846.625,2023-08-05
600627.SH,1994-03-05,5.26,,,,,,3.3985,,,,,43163.79,3400.0,2000.0,227041.5354,17884.0,2023-08-05
600663.SH,1994-03-05,21.4,,,,,,18.2908,,,,,73300.0,5040.0,3600.0,1568620.0,107856.0,2023-08-05
600644.SH,1994-03-05,6.78,,,,,,5.0194,,,,,6454.0,2600.0,1300.0,43758.12,17628.0,2023-08-05
600633.SH,1994-03-05,9.65,,,,45.0557,32.5025,3.8238,7.6648,5.607,,,11519.0,800.0,400.0,111158.35,7720.0,2023-08-05
600668.SH,1994-03-05,8.88,,,,105.8484,105.8484,6.8135,7.3904,7.3904,,,8566.0893,1450.0,1450.0,76066.873,12876.0,2023-08-05
000030.SZ,1994-03-05,9.55,,,,145.3622,145.3622,,14.9862,14.9862,,,21850.0,2500.0,,208667.5,23875.0,2023-08-05
600801.SH,1994-03-05,7.53,,,,19.9229,19.9229,3.1456,20.2358,20.2358,,,13700.0,3600.0,3600.0,103161.0,27108.0,2023-08-05
600637.SH,1994-03-05,4.89,,,,,,2.9989,,,,,50849.942,3654.72,2030.4,248656.2164,17871.5808,2023-08-05
000027.SZ,1994-03-05,6.3,,,,,,,,,,,32000.0,8300.0,8300.0,201600.0,52290.0,2023-08-05
600686.SH,1994-03-05,8.55,,,,208.0838,208.0838,15.6626,369.8531,369.8531,,,8417.644,3008.0,1440.0,71970.8562,25718.4,2023-08-05
600679.SH,1994-03-05,10.75,,,,48.3057,48.3057,16.4972,2.9578,2.9578,,,35175.97,1600.0,1600.0,378141.6775,17200.0,2023-08-05
600693.SH,1994-03-05,7.16,,,,,,13.9021,2.054,2.054,,,6608.0,2416.0,2416.0,47313.28,17298.56,2023-08-05
600666.SH,1994-03-05,8.89,,,,57.6214,57.6214,8.9795,5.3851,5.3851,,,7593.0,2752.0,1720.0,67501.77,24465.28,2023-08-05
000547.SZ,1994-03-05,5.65,,,,69.1035,69.1035,7.9816,4.6232,4.6232,,,5322.0,2000.0,2000.0,30069.3,11300.0,2023-08-05
000550.SZ,1994-03-05,6.5,,,,21.7407,21.7407,,2.4476,2.4476,,,49400.0,8820.0,8820.0,321100.0,57330.0,2023-08-05
000026.SZ,1994-03-05,12.25,,,,,,,,,,,6100.0,1000.0,1000.0,74725.0,12250.0,2023-08-05
000532.SZ,1994-03-05,12.25,,,,,,,,,,,9882.0,2470.0,2470.0,121054.5,30257.5,2023-08-05
000544.SZ,1994-03-05,6.7,,,,,,,,,,,15000.0,4050.0,4050.0,100500.0,27135.0,2023-08-05
000517.SZ,1994-03-05,8.7,,,,131.1679,131.1679,18.3135,17.5695,17.5695,,,5300.4011,1206.0955,1206.0955,46113.4896,10493.0309,2023-08-05
600642.SH,1994-03-05,5.95,,,,,,4.5347,,,,,240273.67,7171.2,2390.4,1429628.3365,42668.64,2023-08-05
600646.SH,1994-03-05,11.16,,,,,,10.9276,,,,,5915.38,800.0,400.0,66015.6408,8928.0,2023-08-05
600699.SH,1994-03-05,4.16,,,,45.9277,45.9277,3.4335,4.3312,4.3312,,,9000.0,2500.0,2500.0,37440.0,10400.0,2023-08-05
600687.SH,1994-03-05,9.98,,,,146.1005,146.1005,,73.5654,73.5654,,,5003.0,1305.0,1305.0,49929.94,13023.9,2023-08-05
600689.SH,1994-03-05,8.5,,,,73.4055,73.4055,17.6278,7.6781,7.6781,,,9958.83,1000.0,1000.0,84650.055,8500.0,2023-08-05
600648.SH,1994-03-05,24.65,,,,,,25.2478,,,,,36500.0,800.0,800.0,899725.0,19720.0,2023-08-05
000530.SZ,1994-03-05,5.6,,,,,,,,,,,10100.0,2700.0,2700.0,56560.0,15120.0,2023-08-05
000020.SZ,1994-03-05,6.85,,,,40.4268,40.4268,9.225,3.6304,3.6304,,,21233.2989,2865.04,2480.0,145448.0975,19625.524,2023-08-05
600800.SH,1994-03-05,7.22,,,,,,10.4252,,,,,7293.3469,2349.0,,52657.9646,16959.78,2023-08-05
600698.SH,1994-03-05,8.94,,,,,,7.9113,,,,,17760.0,4950.0,4950.0,158774.4,44253.0,2023-08-05
000022.SZ,1994-03-05,7.1,,,,,,,,,,,31047.0,4000.0,4000.0,220433.7,28400.0,2023-08-05
600658.SH,1994-03-05,5.2,,,,,,3.6534,,,,,9034.52,3942.0,1971.0,46979.504,20498.4,2023-08-05
600665.SH,1994-03-05,5.52,,,,481.5808,481.5808,3.6574,68.9151,68.9151,,,40000.0,3500.0,3500.0,220800.0,19320.0,2023-08-05
000506.SZ,1994-03-05,5.65,,,,,,,,,,,17688.7082,8366.0,4500.0,99941.2013,47267.9,2023-08-05
600631.SH,1994-03-05,16.32,,,,41.8267,29.7968,3.9654,3.5266,2.4004,,,15249.1532,2944.0,1840.0,248866.1802,48046.08,2023-08-05
600645.SH,1994-03-05,14.3,,,,,,7.1942,,,,,4522.45,800.0,400.0,64671.035,11440.0,2023-08-05
000537.SZ,1994-03-05,5.4,,,,,,,,,,,13340.0,3340.0,3340.0,72036.0,18036.0,2023-08-05
600630.SH,1994-03-05,4.45,,,,,,2.5522,,,,,18771.27,1800.0,1200.0,83532.1515,8010.0,2023-08-05
600640.SH,1994-03-05,27.0,,,,29.2366,29.2366,5.7732,6.4745,6.4745,,,10905.0,1020.0,600.0,294435.0,27540.0,2023-08-05
600664.SH,1994-03-05,6.94,,,,19.0359,19.0359,3.3959,1.1118,1.1118,,,25264.0,11700.0,11700.0,175332.16,81198.0,2023-08-05
000031.SZ,1994-03-05,8.05,,,,,,,,,,,20000.0,5000.0,,161000.0,40250.0,2023-08-05
000515.SZ,1994-03-05,5.55,,,,,,,,,,,,5544.0,,,30769.2,2023-08-05
000528.SZ,1994-03-05,13.2,,,,,,,,,,,20000.0,4500.0,4500.0,264000.0,59400.0,2023-08-05
600815.SH,1994-03-05,12.73,,,,15.853,15.853,3.966,2.8272,2.8272,,,15688.0,3600.0,3600.0,199708.24,45828.0,2023-08-05
600817.SH,1994-03-05,16.0,,,,284.7063,284.7063,9.6729,27.889,27.889,,,6268.52,584.0,584.0,100296.32,9344.0,2023-08-05
600822.SH,1994-03-05,19.65,,,,,,,,,,,13987.25,850.0,,274849.4625,16702.5,2023-08-05
600818.SH,1994-03-05,9.02,,,,,,,,,,,23100.82,1040.0,1040.0,208369.3964,9380.8,2023-08-05
600833.SH,1994-03-05,24.48,,,,88.194,88.194,8.3434,7964.5804,7964.5804,,,4850.0,740.0,740.0,118728.0,18115.2,2023-08-05
000534.SZ,1994-03-05,10.5,,,,,,,,,,,10343.0,2593.0,2593.0,108601.5,27226.5,2023-08-05
600623.SH,1994-03-05,9.35,,,,78.503,78.503,3.7033,6.5636,6.5636,,,80860.702,2080.0,160.0,756047.5637,19448.0,2023-08-05
000018.SZ,1994-03-05,7.1,,,,30.1943,30.1943,9.0444,2.2191,2.2191,,,13978.7073,1411.0,1200.0,99248.8218,10018.1,2023-08-05
600614.SH,1994-03-05,9.29,,,,46.6759,34.9858,4.9432,6.9797,6.8452,,,8274.048,600.0,50.0,76865.9059,5574.0,2023-08-05
600603.SH,1994-03-05,17.55,,,,87.8403,66.4192,4.4226,59.262,24.6275,,,4000.0,4000.0,200.0,70200.0,70200.0,2023-08-05
600634.SH,1994-03-05,14.42,,,,,,8.882,,,,,2234.395,1020.0,600.0,32219.9759,14708.4,2023-08-05
000028.SZ,1994-03-05,8.2,,,,,,,,,,,10500.0,1650.0,1650.0,86100.0,13530.0,2023-08-05
600695.SH,1994-03-05,10.05,,,,72.151,72.151,14.8128,6.4564,6.4564,,,49435.28,1250.0,1250.0,496824.564,12562.5,2023-08-05
000549.SZ,1994-03-05,5.45,,,,,,,,,,,6800.0,3060.0,3060.0,37060.0,16677.0,2023-08-05
600809.SH,1994-03-05,5.8,,,,,,8.8231,5.1729,5.1729,,,37640.0,4500.0,,218312.0,26100.0,2023-08-05
000531.SZ,1994-03-05,10.45,,,,79.6013,79.6013,7.0946,15.2441,15.2441,,,8440.0,2110.0,2110.0,88198.0,22049.5,2023-08-05
600618.SH,1994-03-05,5.81,,,,,,2.1143,,,,,86638.27,1841.0,131.5,503368.3487,10696.21,2023-08-05
000012.SZ,1994-03-05,12.3,,,,39.2232,39.2232,8.5684,11.2858,11.2858,,,19355.859,3654.0,1700.0,238077.0657,44944.2,2023-08-05
000009.SZ,1994-03-05,12.4,,,,,,26.0917,,,,,22503.0,9126.0,,279037.2,113162.4,2023-08-05
000014.SZ,1994-03-05,14.6,,,,43.9409,43.9409,11.6829,4.2044,4.2044,,,4781.16,2322.722,1000.0,69804.936,33911.7412,2023-08-05
000502.SZ,1994-03-05,12.9,,,,79.0912,79.0912,17.2568,20.2488,20.2488,,,10589.6948,3769.8378,1271.3098,136607.0629,48630.9076,2023-08-05
000017.SZ,1994-03-05,9.5,,,,32.9789,32.9789,12.4487,2.9776,2.9776,,,26635.167,4608.0,2750.0,253034.0865,43776.0,2023-08-05
600636.SH,1994-03-05,12.0,,,,,,6.9419,,,,,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
600696.SH,1994-03-05,9.3,,,,,,10.4449,15.8991,15.8991,,,13856.0,3228.0,,128860.8,30020.4,2023-08-05
600604.SH,1994-03-05,5.88,,,,23.756,17.0278,2.5515,3.7857,2.982,,,42558.166,5348.0,382.0,250242.0161,31446.24,2023-08-05
600610.SH,1994-03-05,5.34,,,,,,2.456,6.3894,6.8418,,,24971.436,1800.0,120.0,133347.4682,9612.0,2023-08-05
600617.SH,1994-03-05,13.95,,,,,,10.1114,,,,,13932.9,600.0,40.0,194363.955,8370.0,2023-08-05
600607.SH,1994-03-05,11.2,,,,,,7.6605,123.5531,114.4469,,,8029.61,1430.0,110.0,89931.632,16016.0,2023-08-05
600656.SH,1994-03-05,7.2,,,,26.7172,22.5319,4.1385,2.8305,1.894,,,2466.52,450.11,45.011,17758.944,3240.792,2023-08-05
000008.SZ,1994-03-05,12.05,,,,,,2.5662,,,,,3445.2,1650.76,,41514.66,19891.658,2023-08-05
000519.SZ,1994-03-05,9.85,,,,,,4.4202,,,,,5087.0,1475.6,1475.6,50106.95,14534.66,2023-08-05
600650.SH,1994-03-05,15.3,,,,,,3.7123,32.8375,32.8375,,,27679.22,1600.0,1600.0,423492.066,24480.0,2023-08-05
600626.SH,1994-03-05,6.4,,,,,,4.0989,,,,,15256.28,1920.0,1200.0,97640.192,12288.0,2023-08-05
000511.SZ,1994-03-05,7.4,,,,,,,,,,,8307.0,2635.0,1550.0,61471.8,19499.0,2023-08-05
600669.SH,1994-03-05,3.47,,,,30.1045,30.1045,4.7026,4.9111,4.9111,,,12026.3,7700.0,3850.0,41731.261,26719.0,2023-08-05
000507.SZ,1994-03-05,9.95,,,,,,,,,,,27553.83,13542.48,5228.3,274160.6085,134747.676,2023-08-05
600685.SH,1994-03-05,5.56,,,,40.6522,40.6522,10.7411,3.2216,3.2216,,,49467.758,9808.26,9808.26,275040.7345,54533.9256,2023-08-05
000538.SZ,1994-03-05,6.65,,,,40.1805,40.1805,3.2394,9.1151,9.1151,,,8000.0,1800.0,1800.0,53200.0,11970.0,2023-08-05
000523.SZ,1994-03-05,11.7,,,,57.6211,57.6211,7.1665,2.3926,2.3926,,,8127.5335,2040.0,2040.0,95092.142,23868.0,2023-08-05
000522.SZ,1994-03-05,15.0,,,,45.5118,45.5118,9.3201,3.3187,3.3187,,,14400.0,3600.0,3600.0,216000.0,54000.0,2023-08-05
000546.SZ,1994-03-05,5.5,,,,,,,,,,,10700.0,2700.0,2700.0,58850.0,14850.0,2023-08-05
600692.SH,1994-03-05,9.2,,,,,,22.3713,,,,,5015.84,904.6,,46145.728,8322.32,2023-08-05
600625.SH,1994-03-05,7.75,,,,,,3.5894,,,,,11491.0,1595.4,800.0,89055.25,12364.35,2023-08-05
600804.SH,1994-03-05,5.13,,,,12.7144,12.7144,1.8814,1.5403,1.5403,,,8118.0,4997.0,4997.0,41645.34,25634.61,2023-08-05
600802.SH,1994-03-05,6.58,,,,66.5076,66.5076,8.3037,5.3837,5.3837,,,18780.0,4770.0,4770.0,123572.4,31386.6,2023-08-05
600807.SH,1994-03-05,5.97,,,,19.5405,19.5405,2.0588,1.5123,1.5123,,,6137.0,2475.0,2475.0,36637.89,14775.75,2023-08-05
000021.SZ,1994-03-05,11.4,,,,,,,,,,,15167.5,2067.5,2067.5,172909.5,23569.5,2023-08-05
600830.SH,1994-03-05,7.7,,,,37.729,37.729,5.8142,1.3337,1.3337,,,5070.0,1270.0,1270.0,39039.0,9779.0,2023-08-05
000560.SZ,1994-03-05,6.7,,,,105.3934,105.3934,,2.5491,2.5491,,,12000.0,3000.0,3000.0,80400.0,20100.0,2023-08-05
600812.SH,1994-03-05,3.83,,,,1.9478,1.9478,26.2145,3.5249,3.5249,,,66000.0,7000.0,7000.0,252780.0,26810.0,2023-08-05
000505.SZ,1994-03-05,16.45,,,,91.8009,91.8009,21.4969,31.301,31.301,,,8188.0,2108.64,2108.64,134692.6,34687.128,2023-08-05
000003.SZ,1994-03-05,14.8,,,,38.9777,38.9777,10.1367,2.591,2.591,,,13791.1741,6432.8637,2414.3774,204109.3767,95206.3828,2023-08-05
600612.SH,1994-03-05,8.17,,,,22.9253,22.9253,3.5192,5.5199,5.5199,,,7986.32,1000.0,50.0,65248.2344,8170.0,2023-08-05
600611.SH,1994-03-05,15.88,,,,30.0061,30.0061,5.2763,12.9175,12.9175,,,12599.2,1000.0,50.0,200075.296,15880.0,2023-08-05
600659.SH,1994-03-05,8.6,,,,,,7.9374,,,,,9384.295,2411.8,1900.0,80704.937,20741.48,2023-08-05
000025.SZ,1994-03-05,9.05,,,,,,5.7267,,,,,16688.0,2180.0,2180.0,151026.4,19729.0,2023-08-05
000510.SZ,1994-03-05,6.9,,,,78.8334,78.8334,5.1266,6.9397,6.9397,,,7927.2,3427.44,,54697.68,23649.336,2023-08-05
600688.SH,1994-03-05,3.72,,,,52.3033,52.3033,8.1376,4.4766,4.4766,,,623000.0,25000.0,25000.0,2317560.0,93000.0,2023-08-05
600643.SH,1994-03-05,18.6,,,,,,5.6221,,,,,15000.0,8300.0,,279000.0,154380.0,2023-08-05
600660.SH,1994-03-05,12.95,,,,19.2609,19.2609,5.3475,7.2468,7.2468,,,9448.23,2609.19,1159.64,122354.5785,33789.0105,2023-08-05
600697.SH,1994-03-05,4.98,,,,144.1802,144.1802,6.4304,5.7219,5.7219,,,7826.3353,2000.0,2000.0,38975.1498,9960.0,2023-08-05
000520.SZ,1994-03-05,10.2,,,,,,9.0545,,,,,12919.74,3240.0,3240.0,131781.348,33048.0,2023-08-05
000525.SZ,1994-03-05,6.9,,,,,,,,,,,5654.15,2000.0,2000.0,39013.635,13800.0,2023-08-05
000032.SZ,1994-03-05,9.05,,,,,,8.0846,,,,,9910.0,2500.0,2500.0,89685.5,22625.0,2023-08-05
600670.SH,1994-03-05,6.06,,,,103.2398,103.2398,5.1432,6.0095,6.0095,,,11308.0,7400.0,3700.0,68526.48,44844.0,2023-08-05
600619.SH,1994-03-05,8.65,,,,43.3028,33.997,3.0541,13.4444,13.4592,,,16991.26,800.0,80.0,146974.399,6920.0,2023-08-05
000001.SZ,1994-03-05,17.4,,,,9.0737,9.0737,3.0105,3.2842,3.2842,,,8975.1643,3949.0723,2650.0,156167.8588,68713.858,2023-08-05
