security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1994-12-31,3.14,,,,29.9697,29.9697,1.5492,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
000557.SZ,1994-12-31,5.05,,,,35.3585,35.3585,1.8848,9.0632,9.0632,,,7400.0,3000.0,2700.0,37370.0,15150.0,2023-08-05
000019.SZ,1994-12-31,4.85,,,,22.5683,22.5683,2.5164,1.5752,1.5752,,,11804.4228,2134.0,1600.0,57251.4506,10349.9,2023-08-05
600619.SH,1994-12-31,12.6,,,,37.409,32.6465,4.1908,10.6971,9.5092,,,16991.26,1000.0,80.0,214089.876,12600.0,2023-08-05
000001.SZ,1994-12-31,10.48,,,,16.5292,13.1421,2.986,7.3,5.3984,,,43106.8638,29737.1634,2650.0,451759.9326,311645.4724,2023-08-05
600601.SH,1994-12-31,9.6,,,,62.2127,31.9821,3.3189,26.3462,20.6902,,,7200.0,7200.0,20.0,69120.0,69120.0,2023-08-05
000011.SZ,1994-12-31,5.38,,,,8.4337,8.4337,2.0123,3.2152,3.2152,,,44776.7914,7553.0,3500.0,240899.1377,40635.14,2023-08-05
600655.SH,1994-12-31,18.7,,,,62.0431,55.2704,4.9118,3.9927,3.6163,,,20090.2389,3702.7692,134.73,375687.4674,69241.784,2023-08-05
600638.SH,1994-12-31,14.43,,,,45.0073,39.169,5.034,9.7015,9.7992,,,17031.0315,2379.1875,634.45,245757.7845,34331.6756,2023-08-05
000516.SZ,1994-12-31,7.1,,,,34.6227,27.002,3.5814,26.7776,45.352,,,6078.3,1688.208,1306.84,43155.93,11986.2768,2023-08-05
600635.SH,1994-12-31,15.79,,,,82.7128,49.0175,5.0727,27.2881,19.1762,,,5967.0,2652.0,600.0,94218.93,41875.08,2023-08-05
000521.SZ,1994-12-31,6.36,,,,9.5601,9.5601,2.0399,0.821,0.821,,,13035.0,4035.0,3000.0,82902.6,25662.6,2023-08-05
600634.SH,1994-12-31,9.22,,,,82.7394,61.7742,6.6326,5.0787,4.0684,,,5005.0448,2284.8,600.0,46146.5131,21065.856,2023-08-05
000028.SZ,1994-12-31,4.81,,,,17.0083,17.0083,1.8355,4.7052,4.7052,,,11550.0,2200.0,1650.0,55555.5,10582.0,2023-08-05
600695.SH,1994-12-31,13.85,,,,51.1039,49.6016,7.755,5.6949,4.8096,,,49435.28,1500.0,1250.0,684678.628,20775.0,2023-08-05
000549.SZ,1994-12-31,3.13,,,,27.0557,27.0557,2.0295,2.6776,2.6776,,,8840.0,5100.0,3060.0,27669.2,15963.0,2023-08-05
000508.SZ,1994-12-31,3.43,,,,7.0101,7.0101,1.5146,4.6536,4.6536,,,43043.4,14417.19,3019.75,147638.862,49450.9617,2023-08-05
000514.SZ,1994-12-31,4.33,,,,29.4814,29.4814,2.866,5.5077,5.5077,,,9041.76,3326.4,1800.0,39150.8208,14403.312,2023-08-05
600673.SH,1994-12-31,2.83,,,,10.9959,10.7314,1.2129,1.6252,1.7091,,,10072.22,4140.0,1800.0,28504.3826,11716.2,2023-08-05
600675.SH,1994-12-31,25.8,,,,209.2558,209.2558,7.1428,65.0353,65.0353,,,7863.19,1506.6,1316.6,202870.302,38870.28,2023-08-05
600690.SH,1994-12-31,4.77,,,,15.1647,15.1647,1.7086,1.3254,1.3254,,,22100.0,7690.443,5000.0,105417.0,36683.4131,2023-08-05
000563.SZ,1994-12-31,6.25,,,,47.6706,47.6706,20.1634,34.9397,34.9397,,,13753.0114,5400.0,4419.0,85956.3213,33750.0,2023-08-05
600847.SH,1994-12-31,6.74,,,,26.5201,26.5201,2.6699,2.651,2.651,,,6200.0,2790.0,1550.0,41788.0,18804.6,2023-08-05
000559.SZ,1994-12-31,5.04,,,,20.4936,20.4936,2.4117,2.7894,2.7894,,,10900.0888,2700.0,2700.0,54936.4476,13608.0,2023-08-05
600844.SH,1994-12-31,11.25,,,,74.7814,74.7814,4.007,6.842,6.842,,,11001.18,1000.0,800.0,123763.275,11250.0,2023-08-05
600609.SH,1994-12-31,1.88,,,,12.0589,23.5833,1.1242,0.5826,0.4335,,,97181.13,28000.0,1000.0,182700.5244,52640.0,2023-08-05
000005.SZ,1994-12-31,6.11,,,,,,6.7988,37.6622,37.6622,,,21000.0,9957.6167,,128310.0,60841.038,2023-08-05
600651.SH,1994-12-31,9.1,,,,126.5119,156.7821,4.3757,10.5993,8.6177,,,5200.0,5200.0,3.2938,47320.0,47320.0,2023-08-05
000503.SZ,1994-12-31,3.18,,,,,21.4479,1.7245,,4.4864,,,19500.0,6345.4106,,62010.0,20178.4057,2023-08-05
600622.SH,1994-12-31,10.45,,,,35.6354,31.8722,4.3239,3.9035,3.8424,,,15375.1128,2400.0,80.0,160669.9288,25080.0,2023-08-05
000013.SZ,1994-12-31,4.44,,,,11.0079,11.0079,1.7606,0.6255,0.6255,,,25279.5816,4277.0,2000.0,112241.3423,18989.88,2023-08-05
000501.SZ,1994-12-31,3.87,,,,8.0806,7.3962,1.1321,0.7463,0.723,,,25207.2539,8570.3846,,97552.0726,33167.3884,2023-08-05
600602.SH,1994-12-31,3.11,,,,14.8084,13.0717,1.3525,0.7902,0.7364,,,40233.93,10115.82,51.09,125127.5223,31460.2002,2023-08-05
600662.SH,1994-12-31,14.59,,,,86.0808,56.1129,7.8152,39.03,20.5762,,,7020.0,2808.0,720.0,102421.8,40968.72,2023-08-05
600684.SH,1994-12-31,8.0,,,,18.6857,18.6857,2.5252,6.8658,6.8658,,,13511.1981,6412.5,2250.0,108089.5848,51300.0,2023-08-05
000536.SZ,1994-12-31,4.56,,,,18.3716,18.3716,2.7559,1.0587,1.0587,,,11000.0,3354.0,3019.0,50160.0,15294.24,2023-08-05
600653.SH,1994-12-31,12.81,,,,55.6474,31.7072,3.2012,7.4106,6.0239,,,7020.0,7020.0,50.0,89926.2,89926.2,2023-08-05
600606.SH,1994-12-31,8.3,,,,85.1733,80.6165,4.2731,3.0496,2.5814,,,7884.9156,1995.6436,100.0,65444.7995,16563.8419,2023-08-05
600615.SH,1994-12-31,8.8,,,,31.4776,28.4611,3.44,5.2788,5.0827,,,8442.6428,1296.0,48.0,74295.2566,11404.8,2023-08-05
600654.SH,1994-12-31,7.82,,,,42.4759,41.2958,3.8792,6.4396,5.6341,,,12672.24,9383.625,86.0,99096.9168,73379.9475,2023-08-05
600604.SH,1994-12-31,5.05,,,,13.5197,13.6898,1.9806,2.2549,2.7892,,,42558.166,5348.0,382.0,214918.7383,27007.4,2023-08-05
600610.SH,1994-12-31,5.08,,,,23.5671,23.3238,2.7761,5.4279,5.5257,,,32462.8668,2340.0,120.0,164911.3633,11887.2,2023-08-05
600617.SH,1994-12-31,11.08,,,,31.4699,32.3072,5.7919,9.8544,10.0799,,,13932.9,750.0,40.0,154376.532,8310.0,2023-08-05
600607.SH,1994-12-31,9.21,,,,29.6545,25.9554,5.4492,2.7771,2.0168,,,9635.544,1716.504,110.0,88743.3602,15809.0018,2023-08-05
600656.SH,1994-12-31,3.65,,,,108.0985,89.5753,2.8229,1.6882,1.7679,,,7768.2038,3443.2428,45.011,28353.9439,12567.8362,2023-08-05
000008.SZ,1994-12-31,5.94,,,,16.2293,14.9904,2.0957,20.9896,8.2736,,,5150.5738,2467.8719,,30594.4084,14659.1591,2023-08-05
000519.SZ,1994-12-31,5.82,,,,14.8312,16.1118,2.5997,2.5344,2.5814,,,5382.12,1770.72,1475.6,31323.9384,10305.5904,2023-08-05
600650.SH,1994-12-31,15.1,,,,129.8383,71.2541,3.4466,24.2849,20.3504,,,31658.06,2400.0,1600.0,478036.706,36240.0,2023-08-05
601607.SH,1994-12-31,11.49,,,,33.5197,33.5197,3.6483,2.951,2.951,,,5796.66,1500.0,1350.0,66603.6234,17235.0,2023-08-05
600862.SH,1994-12-31,5.28,,,,14.1894,14.1894,2.0385,1.6712,1.6712,,,6195.9988,2165.55,2165.55,32714.8737,11434.104,2023-08-05
600834.SH,1994-12-31,21.95,,,,510.2941,510.2941,17.7237,304.3477,304.3477,,,18200.0,2400.0,1920.0,399490.0,52680.0,2023-08-05
000571.SZ,1994-12-31,6.23,,,,12.9926,12.9926,2.6372,2.316,2.316,,,11200.0,4480.0,2000.0,69776.0,27910.4,2023-08-05
600840.SH,1994-12-31,4.88,,,,47.3368,47.3368,4.7124,3.0621,3.0621,,,6937.11,2786.64,1326.96,33853.0968,13598.8032,2023-08-05
600826.SH,1994-12-31,11.25,,,,31.0377,27.4285,3.7194,1.2058,0.9587,,,14163.04,3550.0,3354.0,159334.2,39937.5,2023-08-05
600857.SH,1994-12-31,7.1,,,,26.8287,26.8287,2.1159,0.8538,0.8538,,,5350.0,1350.0,1350.0,37985.0,9585.0,2023-08-05
000046.SZ,1994-12-31,8.29,,,,22.0453,22.0453,4.2075,5.57,5.57,,,6760.0,3211.0,1300.0,56040.4,26619.19,2023-08-05
000556.SZ,1994-12-31,5.02,,,,,,2.2098,3.0311,3.0311,,,12000.0,3300.0,2500.0,60240.0,16566.0,2023-08-05
600821.SH,1994-12-31,3.78,,,,29.1856,29.1856,2.1552,1.1262,1.1262,,,14199.7949,6061.7565,4041.171,53675.2247,22913.4396,2023-08-05
600809.SH,1994-12-31,3.9,,,,,,2.1391,2.4511,2.4511,,,37640.0,5000.0,4500.0,146796.0,19500.0,2023-08-05
000531.SZ,1994-12-31,3.68,,,,29.3049,19.1384,2.2138,9.2841,9.0744,,,15192.0,4566.0,2110.0,55906.56,16802.88,2023-08-05
600618.SH,1994-12-31,11.16,,,,55.9258,57.3885,4.1193,7.6905,7.1624,,,96238.27,2300.2,131.5,1074019.0932,25670.232,2023-08-05
000012.SZ,1994-12-31,6.53,,,,11.6004,11.6004,1.8918,3.5552,3.5552,,,25162.6167,4750.2,1700.0,164311.8871,31018.806,2023-08-05
000009.SZ,1994-12-31,4.98,,,,7.6145,9.8752,1.8171,3.4052,3.8368,,,64301.5805,35619.4026,,320221.8709,177384.6249,2023-08-05
000014.SZ,1994-12-31,8.05,,,,14.3374,12.3919,2.519,1.1994,0.842,,,7171.74,3617.628,1000.0,57732.507,29121.9054,2023-08-05
000030.SZ,1994-12-31,5.13,,,,11.6554,10.4279,1.9536,3.4744,2.9482,,,26220.0,3660.0,2500.0,134508.6,18775.8,2023-08-05
600867.SH,1994-12-31,11.8,,,,20.3519,20.3519,8.0366,7.7375,7.7375,,,7776.0,2160.0,1800.0,91756.8,25488.0,2023-08-05
600801.SH,1994-12-31,4.34,,,,21.0714,19.6735,3.0702,21.4023,29.0892,,,25140.0,4800.0,3600.0,109107.6,20832.0,2023-08-05
600804.SH,1994-12-31,2.91,,,,8.6547,8.6547,1.3225,1.0485,1.0485,,,9741.6,5996.4,4997.0,28348.056,17449.524,2023-08-05
600802.SH,1994-12-31,4.52,,,,9.8569,9.8569,1.92,2.1399,2.1399,,,18780.0,5300.0,4770.0,84885.6,23956.0,2023-08-05
000045.SZ,1994-12-31,7.75,,,,22.8142,22.8142,4.0629,3.005,3.005,,,12380.0,1300.0,1300.0,95945.0,10075.0,2023-08-05
000048.SZ,1994-12-31,8.99,,,,25.7467,25.7467,4.437,1.9127,1.9127,,,8280.0,1800.0,1800.0,74437.2,16182.0,2023-08-05
000021.SZ,1994-12-31,5.25,,,,21.732,21.732,2.3852,1.5472,1.5472,,,18959.375,3209.375,2067.5,99536.7188,16849.2188,2023-08-05
600807.SH,1994-12-31,5.03,,,,18.5601,18.5601,2.2118,1.4364,1.4364,,,6918.4,4125.0,2475.0,34799.552,20748.75,2023-08-05
000572.SZ,1994-12-31,9.8,,,,25.8995,25.8995,5.8004,8.6703,8.6703,,,13839.3919,4090.8224,2500.0,135626.0406,40090.0595,2023-08-05
600830.SH,1994-12-31,8.15,,,,39.9339,39.9339,3.1244,1.4116,1.4116,,,5070.0,1721.4,1270.0,41320.5,14029.41,2023-08-05
000560.SZ,1994-12-31,3.95,,,,16.7418,16.7418,2.0728,1.0052,1.0052,,,12000.0,4800.0,3000.0,47400.0,18960.0,2023-08-05
000042.SZ,1994-12-31,18.99,,,,11.1228,11.1228,4.6291,3.4244,3.4244,,,5630.0,1300.0,1300.0,106913.7,24687.0,2023-08-05
600812.SH,1994-12-31,2.72,,,,13.9267,13.9267,1.8132,2.0996,1.3748,,,69782.209,9800.0,7000.0,189807.6085,26656.0,2023-08-05
000505.SZ,1994-12-31,5.85,,,,9.6902,8.4263,2.539,7.1305,5.7166,,,27839.2,9861.376,2108.64,162859.32,57689.0496,2023-08-05
000544.SZ,1994-12-31,4.1,,,,18.2161,18.2161,2.0404,2.3317,2.3317,,,17850.0,5670.0,4050.0,73185.0,23247.0,2023-08-05
000517.SZ,1994-12-31,4.58,,,,29.6641,29.6641,2.3417,6.4453,6.4453,,,8561.6987,2648.0906,1206.0955,39212.58,12128.2549,2023-08-05
600642.SH,1994-12-31,4.2,,,,22.8114,22.8114,2.9209,296.8352,296.8352,,,240273.67,8964.0,2390.4,1009149.414,37648.8,2023-08-05
600646.SH,1994-12-31,10.63,,,,88.3903,77.5074,4.5245,71.544,91.997,,,6506.92,1100.0,400.0,69168.5596,11693.0,2023-08-05
600699.SH,1994-12-31,3.92,,,,28.4656,21.9002,1.7108,3.897,3.6881,,,8388.4162,2500.0,2500.0,32882.5915,9800.0,2023-08-05
600687.SH,1994-12-31,8.6,,,,50.9957,50.9957,6.3079,7.568,7.568,,,5503.3,1595.0,1305.0,47328.38,13717.0,2023-08-05
600689.SH,1994-12-31,10.0,,,,35.4832,29.0519,3.8266,6.3589,6.2154,,,9958.83,1000.0,1000.0,99588.3,10000.0,2023-08-05
600648.SH,1994-12-31,19.05,,,,51.7042,39.3641,13.9856,15.8454,11.0142,,,61575.0,1950.0,800.0,1173003.75,37147.5,2023-08-05
600672.SH,1994-12-31,2.17,,,,11.6864,13.2934,1.2711,1.9418,1.9744,,,13780.53,8000.0,5000.0,29903.7501,17360.0,2023-08-05
000553.SZ,1994-12-31,3.63,,,,15.0217,15.0217,1.8358,1.5844,1.4037,,,11398.8,5432.46,3000.0,41377.644,19719.8298,2023-08-05
000543.SZ,1994-12-31,4.39,,,,16.4061,16.4061,1.9746,4.8189,4.8189,,,55500.0,7000.0,6300.0,243645.0,30730.0,2023-08-05
000548.SZ,1994-12-31,3.61,,,,10.306,10.306,1.6639,1.0029,1.0029,,,20107.0,7920.0,5940.0,72586.27,28591.2,2023-08-05
000542.SZ,1994-12-31,5.68,,,,16.2373,11.8173,2.698,1.3257,1.2363,,,14240.0,5696.0,1780.0,80883.2,32353.28,2023-08-05
000518.SZ,1994-12-31,3.41,,,,20.3019,20.3019,1.9898,6.651,6.651,,,12158.4,6300.0,5000.0,41460.144,21483.0,2023-08-05
600674.SH,1994-12-31,2.73,,,,10.1033,8.9103,1.369,1.2947,1.263,,,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
000524.SZ,1994-12-31,5.02,,,,14.507,14.507,1.5102,3.0433,3.0433,,,12374.2153,3614.0,2100.0,62118.5608,18142.28,2023-08-05
600624.SH,1994-12-31,10.45,,,,29.5306,25.6553,3.4472,4.9167,3.8275,,,5875.684,2699.685,,61400.8978,28211.7083,2023-08-05
600628.SH,1994-12-31,17.9,,,,104.1673,87.0626,5.6918,4.0754,3.5631,,,5096.6,1632.0,400.0,91229.14,29212.8,2023-08-05
000529.SZ,1994-12-31,5.92,,,,10.1268,10.1268,1.433,1.4377,1.4377,,,19876.68,7020.0,2550.0,117669.9456,41558.4,2023-08-05
600641.SH,1994-12-31,13.69,,,,33.3036,34.8697,7.7454,25.2336,17.951,,,13348.8,2160.0,1000.0,182745.072,29570.4,2023-08-05
600600.SH,1994-12-31,4.08,,,,16.2743,13.662,1.6641,3.5007,3.4148,,,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
600691.SH,1994-12-31,9.4,,,,28.6612,28.6612,4.5158,4.701,4.701,,,5831.5416,2160.0,1800.0,54816.491,20304.0,2023-08-05
600665.SH,1994-12-31,3.01,,,,32.4489,23.5737,1.9432,4.1434,6.5153,,,48006.8067,7350.0,3500.0,144500.4882,22123.5,2023-08-05
000506.SZ,1994-12-31,3.36,,,,18.1906,15.8788,1.6697,2.7806,2.7889,,,19734.8165,10039.2,4500.0,66308.9834,33731.712,2023-08-05
600631.SH,1994-12-31,10.85,,,,27.92,29.9195,2.5107,1.1018,1.0788,,,19823.8992,4784.0,1840.0,215089.3063,51906.4,2023-08-05
600645.SH,1994-12-31,16.71,,,,56.2659,40.7511,7.477,9.2849,8.5434,,,6783.68,1500.0,400.0,113355.2928,25065.0,2023-08-05
000537.SZ,1994-12-31,3.68,,,,21.4344,21.4344,1.8558,0.3337,0.3337,,,13797.098,5028.078,3340.0,50773.3206,18503.327,2023-08-05
600630.SH,1994-12-31,6.4,,,,114.2056,101.844,3.8992,3.2405,2.9323,,,22525.524,2700.0,1200.0,144163.3536,17280.0,2023-08-05
600640.SH,1994-12-31,15.45,,,,30.1137,24.6919,5.4481,6.6688,4.688,,,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600664.SH,1994-12-31,3.08,,,,5.6697,5.9518,1.1959,0.3317,0.3513,,,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
000031.SZ,1994-12-31,4.9,,,,11.7709,11.7709,1.2827,3.8291,3.8291,,,22000.0,6050.0,5000.0,107800.0,29645.0,2023-08-05
000515.SZ,1994-12-31,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,,,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1994-12-31,3.4,,,,4.1901,4.1901,1.4118,0.8775,0.8775,,,25500.0,7500.0,4500.0,86700.0,25500.0,2023-08-05
600845.SH,1994-12-31,11.13,,,,50.0393,50.0393,4.3365,3.03,3.03,,,23840.37,1200.0,960.0,265343.3181,13356.0,2023-08-05
600819.SH,1994-12-31,13.49,,,,147.0842,76.8074,4.2368,9.8682,9.3423,,,39000.0,2500.0,2243.6,526110.0,33725.0,2023-08-05
600861.SH,1994-12-31,5.4,,,,20.0772,20.0772,1.6223,1.1695,1.1695,,,19000.0,5000.0,5000.0,102600.0,27000.0,2023-08-05
600837.SH,1994-12-31,11.85,,,,,,4.618,0.8144,0.8144,,,5018.84,1260.0,1134.0,59473.254,14931.0,2023-08-05
000006.SZ,1994-12-31,7.31,,,,9.5563,11.33,1.9287,4.3897,5.8721,,,9071.5769,5645.1335,1559.468,66313.2271,41265.9259,2023-08-05
600676.SH,1994-12-31,12.3,,,,125.9694,125.9694,5.1829,12.9189,12.9189,,,5083.84,1000.0,800.0,62531.232,12300.0,2023-08-05
600639.SH,1994-12-31,18.18,,,,34.5112,27.9679,9.6455,11.6707,11.6707,,,48800.0,7500.0,2490.0,887184.0,136350.0,2023-08-05
600694.SH,1994-12-31,5.68,,,,24.4221,24.4221,2.7055,0.8495,0.8495,,,12197.5,5950.0,2000.0,69281.8,33796.0,2023-08-05
000535.SZ,1994-12-31,5.34,,,,20.8707,13.7662,2.7105,2.5846,1.8915,,,19118.2,9520.0,3000.0,102091.188,50836.8,2023-08-05
600649.SH,1994-12-31,5.27,,,,26.9979,22.7112,2.7675,16.7775,15.0067,,,84738.76,9498.72,1924.68,446573.2652,50058.2544,2023-08-05
600680.SH,1994-12-31,14.9,,,,60.5567,60.5567,9.9603,6.8224,6.8224,,,14659.872,1300.0,,218432.0928,19370.0,2023-08-05
600677.SH,1994-12-31,4.5,,,,26.159,26.159,2.4045,0.4402,0.4402,,,10859.0,4100.0,1945.4,48865.5,18450.0,2023-08-05
600666.SH,1994-12-31,8.2,,,,29.3279,24.6289,4.6575,3.1331,3.1576,,,7593.0,2752.0,1720.0,62262.6,22566.4,2023-08-05
000547.SZ,1994-12-31,5.16,,,,29.9162,18.8732,2.761,2.5675,2.3142,,,5322.0,2200.0,2000.0,27461.52,11352.0,2023-08-05
000550.SZ,1994-12-31,3.1,,,,6.8956,6.8956,1.6977,0.767,0.767,,,51921.4,11760.0,8820.0,160956.34,36456.0,2023-08-05
000026.SZ,1994-12-31,9.19,,,,16.5401,16.5401,3.8862,3.1497,3.1497,,,9150.0,1875.0,1000.0,84088.5,17231.25,2023-08-05
000558.SZ,1994-12-31,5.0,,,,19.1628,19.1628,1.9686,3.967,3.967,,,8600.0,3100.0,2000.0,43000.0,15500.0,2023-08-05
000532.SZ,1994-12-31,4.03,,,,13.5298,13.5298,1.6253,6.035,6.035,,,21839.22,6925.2489,2470.0,88012.0566,27908.7531,2023-08-05
000034.SZ,1994-12-31,6.8,,,,15.311,15.311,1.7747,1.5177,1.5177,,,17200.0,4000.0,4000.0,116960.0,27200.0,2023-08-05
600823.SH,1994-12-31,14.0,,,,,,4.9684,,,,,5000.0,1125.0,1125.0,70000.0,15750.0,2023-08-05
600851.SH,1994-12-31,15.5,,,,47.7714,47.7714,4.9789,11.5537,11.5537,,,14117.521,1100.0,1000.0,218821.5755,17050.0,2023-08-05
600859.SH,1994-12-31,7.09,,,,31.9927,31.9927,1.4967,0.9601,0.9601,,,15112.5,5000.0,5000.0,107147.625,35450.0,2023-08-05
600833.SH,1994-12-31,14.0,,,,72.491,72.491,5.6088,6546.4796,6546.4796,,,6970.598,1480.0,740.0,97588.372,20720.0,2023-08-05
000037.SZ,1994-12-31,10.05,,,,20.2207,20.2207,4.0517,3.0658,3.0658,,,18000.0,1500.0,1500.0,180900.0,15075.0,2023-08-05
600856.SH,1994-12-31,3.33,,,,20.4361,20.4361,1.4709,1.1564,1.1564,,,11100.0,3000.0,3000.0,36963.0,9990.0,2023-08-05
000534.SZ,1994-12-31,3.91,,,,18.769,18.769,1.2394,7.0097,7.0097,,,16548.8,5078.8,2593.0,64705.808,19858.108,2023-08-05
600854.SH,1994-12-31,14.16,,,,17.5472,17.5472,3.6116,2.3961,2.3961,,,12000.0,3000.0,2700.0,169920.0,42480.0,2023-08-05
000043.SZ,1994-12-31,9.0,,,,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
600623.SH,1994-12-31,10.69,,,,32.5469,32.3345,3.8868,3.8099,3.5455,,,80860.702,2080.0,160.0,864400.9044,22235.2,2023-08-05
000018.SZ,1994-12-31,6.47,,,,30.9584,30.9584,3.1939,2.3268,2.3268,,,15376.5777,1839.2,1200.0,99486.4577,11899.624,2023-08-05
600614.SH,1994-12-31,8.98,,,,48.5175,59.6816,4.4001,14.0811,21.4241,,,9101.4528,660.0,50.0,81731.0461,5926.8,2023-08-05
600825.SH,1994-12-31,12.84,,,,130.0095,130.0095,4.2125,2.7877,2.7877,,,5000.0,1250.0,1125.0,64200.0,16050.0,2023-08-05
000568.SZ,1994-12-31,11.9,,,,17.5556,17.5556,2.4719,4.5921,4.5921,,,8688.0,2188.0,1969.2,103387.2,26037.2,2023-08-05
000551.SZ,1994-12-31,4.85,,,,15.427,10.8353,1.7848,0.5853,0.5071,,,8100.0,3600.0,2700.0,39285.0,17460.0,2023-08-05
600843.SH,1994-12-31,10.96,,,,29.4559,29.4559,3.3151,3.0083,3.0083,,,19420.49,1200.0,960.0,212848.5704,13152.0,2023-08-05
000552.SZ,1994-12-31,3.18,,,,23.5061,23.5061,1.6257,1.9469,1.9469,,,13475.0,5060.0,4190.0,42850.5,16090.8,2023-08-05
000564.SZ,1994-12-31,3.95,,,,20.6395,14.8432,1.7657,0.996,0.9742,,,10584.6316,6077.24,2158.0,41809.2948,24005.098,2023-08-05
600850.SH,1994-12-31,10.3,,,,81.9841,81.9841,5.0261,3.2634,3.2634,,,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000561.SZ,1994-12-31,3.65,,,,11.7843,11.7843,1.5557,0.8568,0.8568,,,18761.7,10234.2,5000.0,68480.205,37354.83,2023-08-05
600839.SH,1994-12-31,11.05,,,,6.1274,6.1274,2.0206,0.9212,0.9212,,,23781.876,5996.844,4997.37,262789.7298,66265.1262,2023-08-05
600827.SH,1994-12-31,12.22,,,,46.5946,46.5946,3.1551,2.3483,2.3483,,,8500.0,1003.05,803.05,103870.0,12257.271,2023-08-05
600863.SH,1994-12-31,4.24,,,,21.0374,21.0374,1.9083,4.2398,4.2398,,,41200.0,5000.0,4500.0,174688.0,21200.0,2023-08-05
600803.SH,1994-12-31,3.19,,,,25.029,25.029,1.2708,3.4897,3.4897,,,6290.2,3240.0,2000.0,20065.738,10335.6,2023-08-05
600841.SH,1994-12-31,13.21,,,,,,3.6426,8.6825,8.6825,,,32942.44,1800.0,1440.0,435169.6324,23778.0,2023-08-05
600832.SH,1994-12-31,20.1,,,,159.6629,159.6629,13.8938,48.7715,48.7715,,,43084.772,2600.0,2000.0,866003.9172,52260.0,2023-08-05
000567.SZ,1994-12-31,5.89,,,,21.1307,21.1307,1.8173,4.4514,4.4514,,,8400.0,2460.0,1500.0,49476.0,14489.4,2023-08-05
000565.SZ,1994-12-31,5.12,,,,40.5365,40.5365,2.8451,1.0021,1.0021,,,7040.75,3263.0,1450.0,36048.64,16706.56,2023-08-05
600838.SH,1994-12-31,11.18,,,,148.2751,148.2751,3.6328,10.7083,10.7083,,,5000.0,1250.0,1125.0,55900.0,13975.0,2023-08-05
600808.SH,1994-12-31,1.75,,,,14.5153,14.5153,0.9369,2.9479,2.9479,,,645530.0,60000.0,41000.0,1129677.5,105000.0,2023-08-05
