security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1994-05-07,14.95,,,,27.6093,27.6093,5.131,3.1105,3.1105,,,6661.44,1000.0,,99588.528,14950.0,2023-08-05
600677.SH,1994-05-07,4.98,,,,28.9492,28.9492,2.8449,0.4872,0.4872,,,10859.0,3890.8,1945.4,54077.82,19376.184,2023-08-05
600659.SH,1994-05-07,5.61,,,,47.8138,47.8138,3.5655,1.2287,1.2287,,,10322.7245,2652.98,1900.0,57910.4844,14883.2178,2023-08-05
000025.SZ,1994-05-07,5.79,,,,15.4567,15.4567,2.2249,2.1174,2.1174,,,16688.0,2180.0,2180.0,96623.52,12622.2,2023-08-05
000510.SZ,1994-05-07,5.18,,,,12.9776,12.9776,1.6786,1.9977,1.9977,,,7927.2,3427.44,,41062.896,17754.1392,2023-08-05
600688.SH,1994-05-07,2.44,,,,17.4708,17.4708,1.9514,1.8393,1.8393,,,623000.0,25000.0,25000.0,1520120.0,61000.0,2023-08-05
600643.SH,1994-05-07,9.8,,,,23.347,23.347,3.2742,35.332,35.332,,,18000.0,9960.0,,176400.0,97608.0,2023-08-05
600660.SH,1994-05-07,7.19,,,,16.0409,16.0409,4.4535,6.0352,6.0352,,,14172.345,3913.785,1159.64,101899.1606,28140.1142,2023-08-05
600697.SH,1994-05-07,5.09,,,,31.6363,31.6363,2.4551,3.9377,3.9377,,,7826.3353,2000.0,2000.0,39836.0467,10180.0,2023-08-05
000520.SZ,1994-05-07,5.33,,,,12.689,12.689,2.6055,5.9579,5.9579,,,18087.636,8895.516,3240.0,96407.0999,47413.1003,2023-08-05
000525.SZ,1994-05-07,4.99,,,,28.15,28.15,2.6126,1.7964,1.7964,,,5654.15,2000.0,2000.0,28214.2085,9980.0,2023-08-05
000032.SZ,1994-05-07,5.83,,,,16.2063,16.2063,2.4774,2.0957,2.0957,,,9910.0,2500.0,2500.0,57775.3,14575.0,2023-08-05
600670.SH,1994-05-07,4.09,,,,19.4476,19.4476,1.5074,1.2795,1.2795,,,11308.0,7400.0,3700.0,46249.72,30266.0,2023-08-05
600853.SH,1994-05-07,3.71,,,,13.8474,13.8474,1.9564,1.0719,1.0719,,,44000.0,6000.0,6000.0,163240.0,22260.0,2023-08-05
000026.SZ,1994-05-07,11.35,,,,13.6184,13.6184,3.5381,2.5933,2.5933,,,6100.0,1000.0,1000.0,69235.0,11350.0,2023-08-05
000532.SZ,1994-05-07,9.2,,,,13.9759,13.9759,1.8148,6.234,6.234,,,9882.0,2470.0,2470.0,90914.4,22724.0,2023-08-05
600823.SH,1994-05-07,10.93,,,,,,4.1484,,,,,5000.0,1125.0,1125.0,54650.0,12296.25,2023-08-05
600851.SH,1994-05-07,14.97,,,,41.9436,41.9436,4.9118,10.1443,10.1443,,,12834.11,1000.0,1000.0,192126.6267,14970.0,2023-08-05
600859.SH,1994-05-07,10.98,,,,49.5458,49.5458,5.7134,1.4869,1.4869,,,15112.5,5000.0,5000.0,165935.25,54900.0,2023-08-05
600835.SH,1994-05-07,8.1,,,,27.5556,27.5556,4.5019,2.8661,2.8661,,,27365.09,1440.0,1440.0,221657.229,11664.0,2023-08-05
600831.SH,1994-05-07,8.79,,,,16.6576,16.6576,1.8458,0.9114,0.9114,,,7728.36,2842.0,2842.0,67932.2844,24981.18,2023-08-05
600811.SH,1994-05-07,9.0,,,,19.4951,19.4951,2.4353,7.475,7.475,,,10500.0,7500.0,7500.0,94500.0,67500.0,2023-08-05
600829.SH,1994-05-07,7.97,,,,26.0208,26.0208,3.202,2.5589,2.5589,,,9930.0,2250.0,2250.0,79142.1,17932.5,2023-08-05
600613.SH,1994-05-07,15.35,,,,42.3105,42.3105,4.785,8.3559,8.3559,,,9724.96,600.0,50.0,149278.136,9210.0,2023-08-05
000015.SZ,1994-05-07,7.56,,,,14.8852,14.8852,2.579,4.1241,4.1241,,,12093.34,1828.2,1200.0,91425.6504,13821.192,2023-08-05
600621.SH,1994-05-07,9.78,,,,32.2934,32.2934,3.7704,3.6019,3.6019,,,5695.7,1020.0,60.0,55703.946,9975.6,2023-08-05
000022.SZ,1994-05-07,5.81,,,,19.893,19.893,2.6775,7.163,7.163,,,31047.0,4000.0,4000.0,180383.07,23240.0,2023-08-05
600658.SH,1994-05-07,7.38,,,,37.7775,37.7775,5.1326,2.1115,2.1115,,,9034.52,3942.0,1971.0,66674.7576,29091.96,2023-08-05
600665.SH,1994-05-07,4.43,,,,39.7918,39.7918,2.8304,5.081,5.081,,,40000.0,3500.0,3500.0,177200.0,15505.0,2023-08-05
000506.SZ,1994-05-07,4.06,,,,19.7014,19.7014,1.9175,3.0116,3.0116,,,17688.7082,8366.0,4500.0,71816.1553,33965.96,2023-08-05
600631.SH,1994-05-07,13.0,,,,25.7327,25.7327,2.3585,1.0154,1.0154,,,15249.1532,2944.0,1840.0,198238.9916,38272.0,2023-08-05
600645.SH,1994-05-07,11.08,,,,37.3086,37.3086,5.475,6.1566,6.1566,,,6783.68,1200.0,400.0,75163.1744,13296.0,2023-08-05
000537.SZ,1994-05-07,4.1,,,,23.0895,23.0895,2.0212,0.3595,0.3595,,,13340.0,3340.0,3340.0,54694.0,13694.0,2023-08-05
600630.SH,1994-05-07,4.18,,,,62.1588,62.1588,2.1976,1.7637,1.7637,,,18771.27,2250.0,1200.0,78463.9086,9405.0,2023-08-05
600640.SH,1994-05-07,14.15,,,,27.5799,27.5799,5.4461,6.1076,6.1076,,,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600664.SH,1994-05-07,4.16,,,,7.6578,7.6578,1.775,0.448,0.448,,,25264.0,11700.0,11700.0,105098.24,48672.0,2023-08-05
000031.SZ,1994-05-07,5.2,,,,11.356,11.356,1.3206,3.6941,3.6941,,,20000.0,5000.0,,104000.0,26000.0,2023-08-05
000515.SZ,1994-05-07,4.15,,,,,,,,,,,,5544.0,,,23007.6,2023-08-05
000528.SZ,1994-05-07,8.17,,,,7.8969,7.8969,2.7398,1.6538,1.6538,,,20000.0,4500.0,4500.0,163400.0,36765.0,2023-08-05
600845.SH,1994-05-07,9.79,,,,44.0148,44.0148,7.3006,2.6652,2.6652,,,23840.37,960.0,960.0,233397.2223,9398.4,2023-08-05
600819.SH,1994-05-07,9.7,,,,105.7611,105.7611,3.4388,7.0958,7.0958,,,39000.0,2243.6,2243.6,378300.0,21762.92,2023-08-05
600837.SH,1994-05-07,12.04,,,,,,5.0294,0.8274,0.8274,,,5018.84,1134.0,1134.0,60426.8336,13653.36,2023-08-05
600834.SH,1994-05-07,9.28,,,,215.7417,215.7417,8.107,128.6718,128.6718,,,18200.0,1920.0,1920.0,168896.0,17817.6,2023-08-05
600840.SH,1994-05-07,6.58,,,,46.9253,46.9253,4.6807,3.0355,3.0355,,,5100.12,1326.96,1326.96,33558.7896,8731.3968,2023-08-05
600826.SH,1994-05-07,10.08,,,,27.8098,27.8098,3.6203,1.0804,1.0804,,,14163.04,3354.0,3354.0,142763.4432,33808.32,2023-08-05
000563.SZ,1994-05-07,6.51,,,,41.378,41.378,3.9358,30.3276,30.3276,,,11460.8429,4419.0,4419.0,74610.0873,28767.69,2023-08-05
600847.SH,1994-05-07,10.28,,,,40.4491,40.4491,7.0858,4.0434,4.0434,,,6200.0,1550.0,1550.0,63736.0,15934.0,2023-08-05
000559.SZ,1994-05-07,4.83,,,,19.6397,19.6397,2.3407,2.6732,2.6732,,,10900.0888,2700.0,2700.0,52647.4289,13041.0,2023-08-05
600844.SH,1994-05-07,8.82,,,,58.6286,58.6286,3.442,5.3642,5.3642,,,11001.18,800.0,800.0,97030.4076,7056.0,2023-08-05
600609.SH,1994-05-07,2.63,,,,14.3892,14.3892,1.3518,0.6952,0.6952,,,82891.94,20000.0,1000.0,218005.8022,52600.0,2023-08-05
000005.SZ,1994-05-07,4.72,,,,,,2.8561,12.4689,12.4689,,,9000.0,4433.85,,42480.0,20927.772,2023-08-05
600651.SH,1994-05-07,9.81,,,,136.3827,136.3827,12.0348,11.4262,11.4262,,,5200.0,5200.0,3.2938,51012.0,51012.0,2023-08-05
000503.SZ,1994-05-07,4.85,,,,,,,,,,,15000.0,4022.56,,72750.0,19509.416,2023-08-05
600675.SH,1994-05-07,12.6,,,,102.1947,102.1947,4.187,31.7614,31.7614,,,7863.19,1316.6,1316.6,99076.194,16589.16,2023-08-05
600690.SH,1994-05-07,4.39,,,,13.9567,13.9567,1.7076,1.2198,1.2198,,,22100.0,6500.0,5000.0,97019.0,28535.0,2023-08-05
600667.SH,1994-05-07,3.03,,,,14.4624,14.4624,1.3949,3.2218,3.2218,,,23208.048,7560.0,6300.0,70320.3854,22906.8,2023-08-05
000539.SZ,1994-05-07,6.0,,,,11.8961,11.8961,1.761,3.8646,3.8646,,,72045.0,8105.0,4400.0,432270.0,48630.0,2023-08-05
600671.SH,1994-05-07,8.08,,,,40.8902,40.8902,4.7092,9.4786,9.4786,,,5040.0,1260.0,1260.0,40723.2,10180.8,2023-08-05
600678.SH,1994-05-07,6.8,,,,8.4849,8.4849,3.5285,3.8313,3.8313,,,19480.0,8000.0,4000.0,132464.0,54400.0,2023-08-05
000527.SZ,1994-05-07,8.23,,,,12.1095,12.1095,2.6295,1.6023,1.6023,,,18216.0,6603.3,2277.0,149917.68,54345.159,2023-08-05
600828.SH,1994-05-07,6.18,,,,21.9858,21.9858,2.8204,0.7043,0.7043,,,8550.0,1935.0,1935.0,52839.0,11958.3,2023-08-05
600816.SH,1994-05-07,9.45,,,,35.1395,35.1395,6.5756,22.7888,22.7888,,,13747.1554,7409.7,4939.8,129910.6185,70021.665,2023-08-05
600805.SH,1994-05-07,9.58,,,,18.3821,18.3821,2.8505,0.7066,0.7066,,,7325.0,1700.0,,70173.5,16286.0,2023-08-05
600806.SH,1994-05-07,3.14,,,,,,1.4886,,,,,24500.74,5340.0,5340.0,76932.3236,16767.6,2023-08-05
000569.SZ,1994-05-07,3.58,,,,11.9148,11.9148,2.184,0.9076,0.9076,,,56378.0,9000.0,9000.0,201833.24,32220.0,2023-08-05
000529.SZ,1994-05-07,7.55,,,,12.9151,12.9151,1.97,1.8336,1.8336,,,19876.68,7020.0,2550.0,150068.934,53001.0,2023-08-05
600641.SH,1994-05-07,22.01,,,,29.7464,29.7464,9.8323,22.5384,22.5384,,,7416.0,1200.0,1000.0,163226.16,26412.0,2023-08-05
600600.SH,1994-05-07,5.7,,,,22.7362,22.7362,2.7471,4.8907,4.8907,,,90000.0,9000.0,9000.0,513000.0,51300.0,2023-08-05
600691.SH,1994-05-07,6.68,,,,20.3677,20.3677,3.3315,3.3407,3.3407,,,5831.5416,2160.0,1800.0,38954.6979,14428.8,2023-08-05
000555.SZ,1994-05-07,4.6,,,,79.1964,79.1964,2.6738,6.9841,6.9841,,,7438.88,1800.0,1800.0,34218.848,8280.0,2023-08-05
000540.SZ,1994-05-07,4.5,,,,106.8687,106.8687,2.0854,6.359,6.359,,,6421.8053,1860.0,1860.0,28898.1239,8370.0,2023-08-05
000033.SZ,1994-05-07,4.47,,,,29.9831,29.9831,2.5203,5.7268,5.7268,,,25200.0,3500.0,3500.0,112644.0,15645.0,2023-08-05
600815.SH,1994-05-07,5.77,,,,10.0598,10.0598,2.5167,1.794,1.794,,,21963.2,5040.0,3600.0,126727.664,29080.8,2023-08-05
600817.SH,1994-05-07,11.6,,,,247.0165,247.0165,8.3924,24.1971,24.1971,,,7501.6347,817.6,584.0,87018.9625,9484.16,2023-08-05
000035.SZ,1994-05-07,7.95,,,,37.2176,37.2176,3.6118,3.8709,3.8709,,,8104.0,1200.0,1200.0,64426.8,9540.0,2023-08-05
000001.SZ,1994-05-07,17.01,,,,5.5859,5.5859,1.2674,2.467,2.467,,,8975.1643,3949.0723,2650.0,152667.5447,67173.7198,2023-08-05
600601.SH,1994-05-07,10.72,,,,57.8924,57.8924,7.1579,24.5166,24.5166,,,6000.0,6000.0,20.0,64320.0,64320.0,2023-08-05
000011.SZ,1994-05-07,6.45,,,,10.111,10.111,2.7373,3.8546,3.8546,,,44776.7914,5290.0,3500.0,288810.3045,34120.5,2023-08-05
600655.SH,1994-05-07,12.2,,,,31.1364,31.1364,2.5312,2.0037,2.0037,,,15454.0299,2848.284,134.73,188539.1648,34749.0648,2023-08-05
600638.SH,1994-05-07,11.65,,,,36.3365,36.3365,4.548,7.8325,7.8325,,,17031.0315,2379.1875,634.45,198411.517,27717.5344,2023-08-05
000516.SZ,1994-05-07,5.12,,,,20.8061,20.8061,2.1606,16.0917,16.0917,,,5065.25,1306.84,1306.84,25934.08,6691.0208,2023-08-05
600635.SH,1994-05-07,10.6,,,,55.526,55.526,6.1482,18.3188,18.3188,,,5967.0,2652.0,600.0,63250.2,28111.2,2023-08-05
000521.SZ,1994-05-07,6.43,,,,9.6653,9.6653,2.2299,0.83,0.83,,,13035.0,4035.0,3000.0,83815.05,25945.05,2023-08-05
000544.SZ,1994-05-07,4.35,,,,19.3269,19.3269,2.2313,2.4739,2.4739,,,17850.0,4050.0,4050.0,77647.5,17617.5,2023-08-05
000517.SZ,1994-05-07,4.26,,,,27.5915,27.5915,2.6324,5.995,5.995,,,8561.6987,2496.1906,1206.0955,36472.8365,10633.772,2023-08-05
600642.SH,1994-05-07,4.7,,,,25.5271,25.5271,3.1602,332.1727,332.1727,,,240273.67,7171.2,2390.4,1129286.249,33704.64,2023-08-05
600646.SH,1994-05-07,8.9,,,,74.005,74.005,6.2573,59.9004,59.9004,,,6506.92,1100.0,400.0,57911.588,9790.0,2023-08-05
600653.SH,1994-05-07,10.85,,,,47.133,47.133,4.4896,6.2768,6.2768,,,7020.0,7020.0,50.0,76167.0,76167.0,2023-08-05
600606.SH,1994-05-07,4.51,,,,46.2809,46.2809,2.467,1.6571,1.6571,,,7884.9156,1995.6436,100.0,35560.9694,9000.3526,2023-08-05
600615.SH,1994-05-07,7.22,,,,25.8259,25.8259,2.9166,4.331,4.331,,,8442.6428,1296.0,48.0,60955.881,9357.12,2023-08-05
600654.SH,1994-05-07,11.25,,,,32.1614,32.1614,3.0169,4.8759,4.8759,,,6669.6,4938.75,86.0,75033.0,55560.9375,2023-08-05
600604.SH,1994-05-07,4.64,,,,12.422,12.422,1.8824,2.0718,2.0718,,,42558.166,5348.0,382.0,197469.8902,24814.72,2023-08-05
600610.SH,1994-05-07,6.3,,,,22.4823,22.4823,2.7785,5.178,5.178,,,24971.436,1800.0,120.0,157320.0468,11340.0,2023-08-05
600617.SH,1994-05-07,10.67,,,,30.3054,30.3054,5.3732,9.4897,9.4897,,,13932.9,750.0,40.0,148664.043,8002.5,2023-08-05
601607.SH,1994-05-07,9.89,,,,28.852,28.852,3.2574,2.54,2.54,,,5796.66,1350.0,1350.0,57328.9674,13351.5,2023-08-05
000020.SZ,1994-05-07,5.25,,,,23.8631,23.8631,3.6041,2.4084,2.4084,,,21233.2989,2865.04,2480.0,111474.8192,15041.46,2023-08-05
600800.SH,1994-05-07,7.15,,,,69.089,69.089,3.0216,5.3425,5.3425,,,7293.3469,2349.0,,52147.4303,16795.35,2023-08-05
600698.SH,1994-05-07,7.1,,,,11.3375,11.3375,2.2259,0.647,0.647,,,17760.0,4950.0,4950.0,126096.0,35145.0,2023-08-05
600801.SH,1994-05-07,5.0,,,,15.8749,15.8749,2.5064,16.1241,16.1241,,,16440.0,4320.0,3600.0,82200.0,21600.0,2023-08-05
600804.SH,1994-05-07,4.82,,,,11.9461,11.9461,1.7677,1.4472,1.4472,,,8118.0,4997.0,4997.0,39128.76,24085.54,2023-08-05
600802.SH,1994-05-07,5.18,,,,11.2962,11.2962,2.4808,2.4523,2.4523,,,18780.0,4770.0,4770.0,97280.4,24708.6,2023-08-05
600807.SH,1994-05-07,4.1,,,,15.1285,15.1285,1.5939,1.1708,1.1708,,,6918.4,3712.5,2475.0,28365.44,15221.25,2023-08-05
000021.SZ,1994-05-07,8.09,,,,26.7904,26.7904,3.1457,1.9073,1.9073,,,15167.5,2067.5,2067.5,122705.075,16726.075,2023-08-05
600830.SH,1994-05-07,15.23,,,,74.625,74.625,11.5,2.6379,2.6379,,,5070.0,1270.0,1270.0,77216.1,19342.1,2023-08-05
000560.SZ,1994-05-07,4.2,,,,17.8014,17.8014,2.1185,1.0688,1.0688,,,12000.0,3000.0,3000.0,50400.0,12600.0,2023-08-05
600812.SH,1994-05-07,2.69,,,,13.7731,13.7731,1.7959,2.0765,2.0765,,,69782.209,9800.0,7000.0,187714.1422,26362.0,2023-08-05
000505.SZ,1994-05-07,14.5,,,,7.0642,7.0642,2.2338,5.1982,5.1982,,,8188.0,2108.64,2108.64,118726.0,30575.28,2023-08-05
000003.SZ,1994-05-07,10.45,,,,12.3513,12.3513,1.7985,1.3672,1.3672,,,13791.1741,6432.8637,2414.3774,144117.7693,67223.4257,2023-08-05
600612.SH,1994-05-07,7.4,,,,29.9912,29.9912,5.191,7.2212,7.2212,,,11534.952,1100.0,50.0,85358.6448,8140.0,2023-08-05
600611.SH,1994-05-07,12.79,,,,24.1674,24.1674,4.2496,10.404,10.404,,,12599.2,1000.0,50.0,161143.768,12790.0,2023-08-05
000552.SZ,1994-05-07,3.72,,,,24.9979,24.9979,1.8042,2.0705,2.0705,,,12250.0,4190.0,4190.0,45570.0,15586.8,2023-08-05
000551.SZ,1994-05-07,7.24,,,,21.3233,21.3233,2.6479,0.8091,0.8091,,,7500.0,2700.0,2700.0,54300.0,19548.0,2023-08-05
000564.SZ,1994-05-07,4.1,,,,21.4233,21.4233,2.6091,1.0338,1.0338,,,10584.6316,4639.24,2158.0,43396.9896,19020.884,2023-08-05
600850.SH,1994-05-07,11.78,,,,93.7643,93.7643,5.9963,3.7324,3.7324,,,5000.0,1125.0,1125.0,58900.0,13252.5,2023-08-05
600839.SH,1994-05-07,13.1,,,,6.0535,6.0535,2.0973,0.91,0.91,,,19818.23,4997.37,4997.37,259618.813,65465.547,2023-08-05
600827.SH,1994-05-07,8.75,,,,33.3635,33.3635,2.8114,1.6815,1.6815,,,8500.0,803.05,803.05,74375.0,7026.6875,2023-08-05
600803.SH,1994-05-07,4.35,,,,31.0365,31.0365,1.6232,4.3273,4.3273,,,5720.0,2000.0,,24882.0,8700.0,2023-08-05
600841.SH,1994-05-07,8.85,,,,,,2.7566,5.8168,5.8168,,,32942.44,1440.0,1440.0,291540.594,12744.0,2023-08-05
000006.SZ,1994-05-07,15.6,,,,12.7461,12.7461,3.0125,5.855,5.855,,,5669.7356,3528.2084,1559.468,88447.8754,55040.051,2023-08-05
600676.SH,1994-05-07,8.8,,,,90.1245,90.1245,3.8996,9.2428,9.2428,,,5083.84,800.0,800.0,44737.792,7040.0,2023-08-05
600639.SH,1994-05-07,22.98,,,,36.6505,36.6505,11.4594,12.3942,12.3942,,,41000.0,3000.0,2490.0,942180.0,68940.0,2023-08-05
600694.SH,1994-05-07,5.34,,,,22.9602,22.9602,2.6959,0.7987,0.7987,,,12197.5,3400.0,2000.0,65134.65,18156.0,2023-08-05
600832.SH,1994-05-07,22.59,,,,170.7592,170.7592,14.7014,52.161,52.161,,,41000.0,2000.0,2000.0,926190.0,45180.0,2023-08-05
600838.SH,1994-05-07,8.61,,,,114.1904,114.1904,2.9851,8.2468,8.2468,,,5000.0,1125.0,1125.0,43050.0,9686.25,2023-08-05
600808.SH,1994-05-07,2.26,,,,18.7455,18.7455,1.418,3.807,3.807,,,645530.0,41000.0,41000.0,1458897.8,92660.0,2023-08-05
000565.SZ,1994-05-07,5.71,,,,37.2089,37.2089,4.863,0.9198,0.9198,,,5795.0,1450.0,1450.0,33089.45,8279.5,2023-08-05
600820.SH,1994-05-07,9.98,,,,39.6222,39.6222,4.5628,2.1639,2.1639,,,8432.67,1600.0,1600.0,84158.0466,15968.0,2023-08-05
600846.SH,1994-05-07,14.23,,,,70.7976,70.7976,5.6009,18.0235,18.0235,,,5008.57,1300.0,1300.0,71271.9511,18499.0,2023-08-05
600810.SH,1994-05-07,4.4,,,,14.478,14.478,1.3177,1.9994,1.9994,,,22000.0,4950.0,4950.0,96800.0,21780.0,2023-08-05
600858.SH,1994-05-07,8.58,,,,39.6508,39.6508,4.2854,21.7476,21.7476,,,6003.7479,2970.0,2970.0,51512.157,25482.6,2023-08-05
600842.SH,1994-05-07,9.4,,,,29.1279,29.1279,3.2386,2.842,2.842,,,5000.0,1125.0,1125.0,47000.0,10575.0,2023-08-05
000562.SZ,1994-05-07,4.68,,,,36.3407,36.3407,2.5599,51.2583,51.2583,,,17500.0,4500.0,4500.0,81900.0,21060.0,2023-08-05
000533.SZ,1994-05-07,5.4,,,,12.8417,12.8417,2.2858,1.4905,1.4905,,,41120.0,4120.0,4120.0,222048.0,22248.0,2023-08-05
600603.SH,1994-05-07,13.3,,,,39.0625,39.0625,3.2281,9.8612,9.8612,,,4000.0,4000.0,200.0,53200.0,53200.0,2023-08-05
600634.SH,1994-05-07,12.9,,,,51.6801,51.6801,4.4441,3.1722,3.1722,,,2234.395,1020.0,600.0,28823.6955,13158.0,2023-08-05
000028.SZ,1994-05-07,5.93,,,,19.0624,19.0624,2.1681,5.2735,5.2735,,,10500.0,1650.0,1650.0,62265.0,9784.5,2023-08-05
600695.SH,1994-05-07,10.16,,,,37.4885,37.4885,5.6884,4.1776,4.1776,,,49435.28,1250.0,1250.0,502262.4448,12700.0,2023-08-05
000549.SZ,1994-05-07,3.77,,,,25.0676,25.0676,1.9362,2.4809,2.4809,,,6800.0,3060.0,3060.0,25636.0,11536.2,2023-08-05
000508.SZ,1994-05-07,8.05,,,,9.1402,9.1402,2.1619,6.0676,6.0676,,,23913.0,7680.1,3019.75,192499.65,61824.805,2023-08-05
000514.SZ,1994-05-07,5.18,,,,20.9933,20.9933,2.1067,3.922,3.922,,,5382.0,1800.0,1800.0,27878.76,9324.0,2023-08-05
600673.SH,1994-05-07,3.88,,,,15.0756,15.0756,2.6335,2.2282,2.2282,,,10072.22,4140.0,1800.0,39080.2136,16063.2,2023-08-05
600699.SH,1994-05-07,4.1,,,,31.9434,31.9434,1.9274,4.3731,4.3731,,,9000.0,2500.0,2500.0,36900.0,10250.0,2023-08-05
600687.SH,1994-05-07,11.28,,,,60.8067,60.8067,7.2999,9.024,9.024,,,5003.0,1305.0,1305.0,56433.84,14720.4,2023-08-05
600689.SH,1994-05-07,8.61,,,,30.5511,30.5511,3.5378,5.4751,5.4751,,,9958.83,1000.0,1000.0,85745.5263,8610.0,2023-08-05
600648.SH,1994-05-07,25.2,,,,40.5434,40.5434,12.6766,12.425,12.425,,,36500.0,1000.0,800.0,919800.0,25200.0,2023-08-05
000530.SZ,1994-05-07,3.88,,,,21.122,21.122,1.695,1.4837,1.4837,,,11055.0,3240.0,2700.0,42893.4,12571.2,2023-08-05
600629.SH,1994-05-07,11.4,,,,56.0336,56.0336,6.5506,19.8482,19.8482,,,3379.9,880.0,880.0,38530.86,10032.0,2023-08-05
600657.SH,1994-05-07,6.15,,,,54.3618,54.3618,3.6657,1.6511,1.6511,,,7631.8933,3906.693,1953.3465,46936.1438,24026.162,2023-08-05
000024.SZ,1994-05-07,6.22,,,,16.2131,16.2131,2.4984,5.3177,5.3177,,,21000.0,2000.0,2000.0,130620.0,12440.0,2023-08-05
000039.SZ,1994-05-07,10.15,,,,13.32,13.32,6.6445,1.3003,1.3003,,,8900.0,1200.0,1200.0,90335.0,12180.0,2023-08-05
600824.SH,1994-05-07,11.8,,,,198.9835,198.9835,4.2684,5.1401,5.1401,,,5033.44,1270.0,1270.0,59394.592,14986.0,2023-08-05
600825.SH,1994-05-07,7.91,,,,80.0915,80.0915,2.7751,1.7173,1.7173,,,5000.0,1125.0,1125.0,39550.0,8898.75,2023-08-05
