security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,1994-12-13,4.88,0.1942,0.8454,1.11,10.8041,8.8121,1.5858,1.0733,1.1809,,,18442.18,5658.38,1300.0,89997.8384,27612.8944,2023-08-05
600680.SH,1994-12-13,14.35,0.4262,,1.38,58.3214,58.3214,9.5926,6.5706,6.5706,,,14659.872,1300.0,,210369.1632,18655.0,2023-08-05
000521.SZ,1994-12-13,6.8,1.4397,1.9363,2.77,10.2214,10.2214,2.181,0.8778,0.8778,,0.2187,13035.0,4035.0,3000.0,88638.0,27438.0,2023-08-05
000553.SZ,1994-12-13,3.6,0.9878,1.7887,2.03,14.8975,14.8975,1.8206,1.5713,1.3921,,,11398.8,5432.46,3000.0,41035.68,19556.856,2023-08-05
000571.SZ,1994-12-13,6.33,2.839,2.839,2.79,9.4294,9.4294,1.9139,1.6808,1.6808,,0.4062,8000.0,2000.0,2000.0,50640.0,12660.0,2023-08-05
000569.SZ,1994-12-13,2.95,0.5677,0.6244,2.45,10.7998,10.7998,2.0687,0.8226,0.8226,,4.6225,62015.5,9900.0,9000.0,182945.725,29205.0,2023-08-05
600609.SH,1994-12-13,1.87,0.1684,4.714,0.78,11.9947,23.4579,1.1182,0.5795,0.4312,,,97181.13,28000.0,1000.0,181728.7131,52360.0,2023-08-05
000027.SZ,1994-12-13,3.5,0.1946,0.2354,1.61,16.5088,16.5088,1.5007,1.9284,1.9284,,1.6216,35200.0,10043.0,8300.0,123200.0,35150.5,2023-08-05
000508.SZ,1994-12-13,3.35,0.3585,1.7117,1.68,6.8466,6.8466,1.4792,4.5451,4.5451,0.5759,1.6273,43043.4,14417.19,3019.75,144195.39,48297.5865,2023-08-05
600614.SH,1994-12-13,9.08,1.2364,16.32,2.31,49.0578,60.3462,4.4491,14.2379,21.6627,,,9101.4528,660.0,50.0,82641.1914,5992.8,2023-08-05
000025.SZ,1994-12-13,4.73,0.5649,0.8078,1.72,15.1523,15.1523,2.078,2.0757,1.488,,0.7392,20025.6,3117.6,2180.0,94721.088,14746.248,2023-08-05
600647.SH,1994-12-13,10.19,0.6514,,1.41,179.6682,145.1518,14.9847,26.4116,13.8202,,,5351.675,2100.0,,54533.5683,21399.0,2023-08-05
000026.SZ,1994-12-13,9.2,1.04,1.95,2.03,16.5581,16.5581,3.8904,3.1531,3.1531,,0.5797,9150.0,1875.0,1000.0,84180.0,17250.0,2023-08-05
000520.SZ,1994-12-13,3.59,0.4131,1.1343,1.47,8.5466,6.4919,1.5887,4.0129,4.0129,,1.561,18087.636,8895.516,3240.0,64934.6132,31934.9024,2023-08-05
600691.SH,1994-12-13,8.65,1.0944,1.3133,1.34,26.3744,26.3744,4.1555,4.326,4.326,,,5831.5416,2160.0,1800.0,50442.8348,18684.0,2023-08-05
600842.SH,1994-12-13,10.25,1.0613,1.0613,1.52,31.7618,30.2017,3.3007,3.099,2.0153,,,5000.0,1125.0,1125.0,51250.0,11531.25,2023-08-05
000526.SZ,1994-12-13,6.3,2.3481,3.1308,2.52,36.6946,36.6946,3.29,7.2091,7.2091,,,5785.0,1560.0,1170.0,36445.5,9828.0,2023-08-05
000525.SZ,1994-12-13,3.57,0.9138,1.2775,2.24,24.1673,24.1673,2.0038,1.5422,1.5422,,,6784.9787,2796.0,2000.0,24222.374,9981.72,2023-08-05
600633.SH,1994-12-13,10.25,1.4017,4.205,1.66,35.7463,31.6692,3.7379,2.8005,2.4235,,0.813,13822.8,1200.0,400.0,141683.7,12300.0,2023-08-05
000524.SZ,1994-12-13,4.87,0.3838,0.6605,2.15,14.0735,14.0735,1.4651,2.9524,2.9524,,2.3863,12374.2153,3614.0,2100.0,60262.4285,17600.18,2023-08-05
600612.SH,1994-12-13,8.8,0.7118,15.66,1.26,35.6652,28.2374,3.7087,8.5873,6.6938,,2.3967,11534.952,1100.0,50.0,101507.5776,9680.0,2023-08-05
600661.SH,1994-12-13,9.85,0.5089,0.9517,0.93,48.6609,43.0915,3.2927,4.5918,4.5035,,0.7383,8571.7968,1122.0,600.0,84432.1985,11051.7,2023-08-05
600669.SH,1994-12-13,2.02,0.5312,1.0623,1.77,35.1941,35.1941,1.4693,3.2883,3.8231,,,12026.3,7700.0,3850.0,24293.126,15554.0,2023-08-05
600843.SH,1994-12-13,11.0,0.8775,1.0969,1.64,29.5634,29.5634,3.3272,3.0193,3.0193,,,19420.49,1200.0,960.0,213625.39,13200.0,2023-08-05
600659.SH,1994-12-13,4.9,0.363,0.5068,1.08,41.7625,33.8606,3.0534,1.0732,0.6762,,0.9276,10322.7245,2652.98,1900.0,50581.3501,12999.602,2023-08-05
600686.SH,1994-12-13,7.46,1.8591,4.1313,2.32,51.5368,51.5368,5.9098,1.4785,1.4785,,0.3619,8417.644,3200.0,1440.0,62795.6242,23872.0,2023-08-05
600608.SH,1994-12-13,6.75,0.6678,25.55,1.68,36.4049,37.8077,3.8128,3.6862,3.6158,,,6143.316,3060.72,80.0,41467.383,20659.86,2023-08-05
000045.SZ,1994-12-13,7.65,4.7231,4.7231,5.74,22.5199,22.5199,4.0105,2.9662,2.9662,,,12380.0,1300.0,1300.0,94707.0,9945.0,2023-08-05
600815.SH,1994-12-13,4.97,0.2823,0.4392,1.04,8.665,8.665,1.9232,1.5453,1.5257,,,21963.2,5600.0,3600.0,109157.104,27832.0,2023-08-05
000567.SZ,1994-12-13,5.7,1.3142,2.1553,2.5,20.449,20.449,1.7587,4.3079,4.3079,,1.3907,8400.0,2460.0,1500.0,47880.0,14022.0,2023-08-05
600817.SH,1994-12-13,10.86,0.7847,1.3733,1.69,231.2585,231.2585,6.9749,22.6535,22.6535,,,7501.6347,1022.0,584.0,81467.7528,11098.92,2023-08-05
000030.SZ,1994-12-13,4.95,0.7699,1.1272,1.18,11.2465,10.062,1.885,3.3525,2.8447,,1.4616,26220.0,3660.0,2500.0,129789.0,18117.0,2023-08-05
600601.SH,1994-12-13,9.65,2.0771,747.75,5.03,62.5367,32.1486,3.3362,26.4834,20.798,,,7200.0,7200.0,20.0,69480.0,69480.0,2023-08-05
000504.SZ,1994-12-13,3.73,0.7626,2.7342,2.04,7.892,7.892,1.6939,3.1772,3.1772,0.4486,,27250.6541,6812.6658,1900.0,101644.9398,25411.2434,2023-08-05
600671.SH,1994-12-13,4.66,0.6079,1.3373,1.4,32.4262,23.7949,2.3693,7.5166,6.807,,,6930.0,2772.0,1260.0,32293.8,12917.52,2023-08-05
000557.SZ,1994-12-13,4.87,0.8178,0.8178,1.33,34.0982,34.0982,1.8177,8.7402,8.7402,,,7400.0,2700.0,2700.0,36038.0,13149.0,2023-08-05
000008.SZ,1994-12-13,5.75,0.6155,,2.26,15.7102,14.511,2.0286,20.3182,8.009,0.4011,0.5817,5150.5738,2467.8719,,29615.7994,14190.2634,2023-08-05
600803.SH,1994-12-13,3.17,0.2037,0.33,1.03,24.8721,24.8721,1.2628,3.4678,3.4678,,,6290.2,3240.0,2000.0,19939.934,10270.8,2023-08-05
000528.SZ,1994-12-13,3.3,1.6567,2.7611,3.75,4.0669,4.0669,1.3703,0.8517,0.8517,,,25500.0,7500.0,4500.0,84150.0,24750.0,2023-08-05
600650.SH,1994-12-13,14.52,0.6138,0.9206,1.52,124.8511,68.5172,3.3142,23.3521,19.5687,,,31658.06,2400.0,1600.0,459675.0312,34848.0,2023-08-05
000549.SZ,1994-12-13,3.04,2.0545,3.4242,2.02,26.2777,26.2777,1.9712,2.6006,2.6006,,,8840.0,5100.0,3060.0,26873.6,15504.0,2023-08-05
600805.SH,1994-12-13,9.35,0.7143,1.1594,1.34,25.117,25.117,3.5124,0.9655,0.9655,,,10255.0,2759.4,1700.0,95884.25,25800.39,2023-08-05
600682.SH,1994-12-13,4.22,0.2816,,0.97,19.0115,19.0115,2.3798,0.6796,0.6796,,2.1445,15494.07,6630.0,,65384.9754,27978.6,2023-08-05
600683.SH,1994-12-13,4.25,0.3542,0.7804,1.26,19.8459,19.8459,1.5062,0.7355,0.7355,,1.068,15327.2099,5287.6737,2400.0,65140.6421,22472.6132,2023-08-05
000536.SZ,1994-12-13,4.2,1.7355,1.9281,1.99,16.9212,16.9212,2.5383,0.9752,0.9752,,,11000.0,3354.0,3019.0,46200.0,14086.8,2023-08-05
000540.SZ,1994-12-13,6.36,2.2016,2.2016,2.72,151.041,34.5019,2.7014,8.9874,6.0461,,,6421.8053,1860.0,1860.0,40842.6817,11829.6,2023-08-05
000519.SZ,1994-12-13,5.14,1.8495,2.2194,2.84,13.0983,14.2293,2.296,2.2383,2.2798,,1.6213,5382.12,1770.72,1475.6,27664.0968,9101.5008,2023-08-05
600639.SH,1994-12-13,18.6,0.8209,2.4727,1.37,35.3085,28.6141,9.8683,11.9404,11.9404,0.2499,1.0968,48800.0,7500.0,2490.0,907680.0,139500.0,2023-08-05
600866.SH,1994-12-13,8.9,1.1422,1.3706,1.47,34.7741,34.7741,2.9313,2.0542,2.0542,,,5418.8,1512.0,1260.0,48227.32,13456.8,2023-08-05
600845.SH,1994-12-13,10.9,1.0725,1.3406,1.31,49.0052,49.0052,4.2469,2.9674,2.9674,,,23840.37,1200.0,960.0,259860.033,13080.0,2023-08-05
000535.SZ,1994-12-13,6.2,0.8576,2.7213,2.18,24.232,15.9832,3.1471,3.0009,2.1961,,0.5083,19118.2,9520.0,3000.0,118532.84,59024.0,2023-08-05
600602.SH,1994-12-13,3.27,0.2475,49.0115,1.69,15.5703,13.7442,1.4221,0.8308,0.7742,3.089,2.7801,40233.93,10115.82,51.09,131564.9511,33078.7314,2023-08-05
000538.SZ,1994-12-13,4.7,0.7377,0.9017,1.28,31.238,31.238,2.4027,7.0865,7.0865,,0.9574,8800.0,2200.0,1800.0,41360.0,10340.0,2023-08-05
600854.SH,1994-12-13,13.66,0.9263,1.0293,1.24,16.9276,16.9276,3.4841,2.3115,2.3115,,,12000.0,3000.0,2700.0,163920.0,40980.0,2023-08-05
600839.SH,1994-12-13,10.75,0.7364,0.8837,2.0,5.9611,5.9611,1.9657,0.8962,0.8962,,9.3023,23781.876,5996.844,4997.37,255655.167,64466.073,2023-08-05
000550.SZ,1994-12-13,2.85,0.7511,1.0015,2.7,6.3395,6.3395,1.5608,0.7051,0.7051,,2.1053,51921.4,11760.0,8820.0,147975.99,33516.0,2023-08-05
600625.SH,1994-12-13,11.12,1.0455,2.085,1.45,75.6424,52.4672,8.9923,3.1748,2.4869,,1.7986,21491.0,1595.4,800.0,238979.92,17740.848,2023-08-05
600811.SH,1994-12-13,7.45,0.31,0.31,1.1,16.1376,16.1376,1.8626,6.1876,6.1876,,,10500.0,7500.0,7500.0,78225.0,55875.0,2023-08-05
600692.SH,1994-12-13,13.2,0.587,0.6489,1.71,70.3633,70.3633,7.2365,21.6114,21.6114,,,5015.84,1000.0,904.6,66209.088,13200.0,2023-08-05
600821.SH,1994-12-13,3.3,0.2168,0.3252,0.8,25.4795,25.4795,1.8815,0.9832,0.9832,,,14199.7949,6061.7565,4041.171,46859.3232,20003.7965,2023-08-05
600675.SH,1994-12-13,21.17,0.8974,1.0269,1.11,171.7033,171.7033,5.861,53.3642,53.3642,,,7863.19,1506.6,1316.6,166463.7323,31894.722,2023-08-05
000028.SZ,1994-12-13,4.55,0.6014,0.8018,1.6,16.0889,16.0889,1.7363,4.4509,4.4509,,0.4995,11550.0,2200.0,1650.0,52552.5,10010.0,2023-08-05
000558.SZ,1994-12-13,4.67,1.3494,2.0915,2.12,17.8981,17.8981,1.8387,3.7052,3.7052,,,8600.0,3100.0,2000.0,40162.0,14477.0,2023-08-05
600662.SH,1994-12-13,14.82,0.7721,3.0111,1.11,87.4378,56.9975,7.9384,39.6453,20.9006,,0.6921,7020.0,2808.0,720.0,104036.4,41614.56,2023-08-05
600636.SH,1994-12-13,8.0,0.3726,0.8942,1.36,52.2665,68.4243,3.9967,9.0456,5.4093,0.2083,,7440.0,2880.0,1200.0,59520.0,23040.0,2023-08-05
000532.SZ,1994-12-13,4.08,0.4787,1.3421,1.62,13.6976,13.6976,1.6454,6.1098,6.1098,,,21839.22,6925.2489,2470.0,89104.0176,28255.0155,2023-08-05
600638.SH,1994-12-13,12.65,0.3526,1.3224,1.14,39.4555,34.3374,4.4131,8.5048,8.5904,,,17031.0315,2379.1875,634.45,215442.5485,30096.7219,2023-08-05
000022.SZ,1994-12-13,4.08,0.4419,0.559,1.54,15.3666,15.0541,1.831,5.5332,4.9814,,,34151.7,5060.0,4000.0,139338.936,20644.8,2023-08-05
600853.SH,1994-12-13,3.45,0.3037,0.3037,0.94,12.877,12.877,1.3225,0.9968,0.9968,,,44000.0,6000.0,6000.0,151800.0,20700.0,2023-08-05
600862.SH,1994-12-13,5.18,1.7391,1.7391,1.34,13.9206,13.9206,1.9999,1.6395,1.6395,,,6195.9988,2165.55,2165.55,32095.2738,11217.549,2023-08-05
000034.SZ,1994-12-13,6.39,1.5423,1.5423,1.7,14.3879,14.3879,1.6677,1.4262,1.4262,,,17200.0,4000.0,4000.0,109908.0,25560.0,2023-08-05
600819.SH,1994-12-13,13.3,0.8884,0.9899,1.6,145.0126,75.7256,4.1772,9.7293,9.2107,,,39000.0,2500.0,2243.6,518700.0,33250.0,2023-08-05
600635.SH,1994-12-13,15.75,0.9133,4.0367,1.68,82.5032,48.8933,5.0598,27.219,19.1276,0.2225,,5967.0,2652.0,600.0,93980.25,41769.0,2023-08-05
600824.SH,1994-12-13,12.65,1.2008,1.2008,1.88,213.3171,213.3171,4.1483,5.5103,5.5103,,,5033.44,1270.0,1270.0,63673.016,16065.5,2023-08-05
600861.SH,1994-12-13,5.7,0.1852,0.1852,1.18,21.1926,21.1926,1.7124,1.2344,1.2344,,,19000.0,5000.0,5000.0,108300.0,28500.0,2023-08-05
600637.SH,1994-12-13,4.29,0.5923,1.3327,2.45,25.0225,21.4784,2.2349,0.5986,0.6156,,3.3566,50849.942,4568.4,2030.4,218146.2512,19598.436,2023-08-05
600649.SH,1994-12-13,5.43,0.693,3.4203,1.3,27.8176,23.4007,2.8516,17.2869,15.4623,,3.407,84738.76,9498.72,1924.68,460131.4668,51578.0496,2023-08-05
000516.SZ,1994-12-13,4.59,1.8534,2.3943,3.63,22.3829,17.4562,2.3153,17.3111,29.3191,,1.6865,6078.3,1688.208,1306.84,27899.397,7748.8747,2023-08-05
600860.SH,1994-12-13,4.05,0.3554,0.5077,1.23,16.9479,16.9479,1.8259,4.0873,4.0873,,1.2346,40000.0,5000.0,3500.0,162000.0,20250.0,2023-08-05
600834.SH,1994-12-13,21.08,3.07,3.8375,2.24,490.0683,490.0683,17.0212,292.2847,292.2847,,,18200.0,2400.0,1920.0,383656.0,50592.0,2023-08-05
600801.SH,1994-12-13,4.66,1.081,1.4414,2.88,22.625,21.1241,3.2966,22.9803,31.234,,,25140.0,4800.0,3600.0,117152.4,22368.0,2023-08-05
600606.SH,1994-12-13,8.0,1.3845,27.63,1.6,82.0948,77.7026,4.1186,2.9394,2.4881,,,7884.9156,1995.6436,100.0,63079.3248,15965.1488,2023-08-05
600694.SH,1994-12-13,5.4,0.1931,0.5745,1.11,23.2182,23.2182,2.5722,0.8076,0.8076,,3.268,12197.5,5950.0,2000.0,65866.5,32130.0,2023-08-05
600695.SH,1994-12-13,12.05,0.5267,0.632,1.22,44.4622,43.1552,6.7471,4.9548,4.1845,,,49435.28,1500.0,1250.0,595695.124,18075.0,2023-08-05
000039.SZ,1994-12-13,11.33,0.7825,0.7825,1.12,14.8685,14.8685,2.5578,1.4514,1.4514,,,8900.0,1200.0,1200.0,100837.0,13596.0,2023-08-05
600806.SH,1994-12-13,2.6,0.2555,0.2871,1.05,,,1.1656,,,,3.8462,24500.74,6000.0,5340.0,63701.924,15600.0,2023-08-05
600619.SH,1994-12-13,12.15,0.921,11.5125,1.92,36.073,31.4805,4.0411,10.3151,9.1696,0.4609,1.7119,16991.26,1000.0,80.0,206443.809,12150.0,2023-08-05
600651.SH,1994-12-13,9.4,0.505,797.2554,1.24,130.6827,161.9507,4.5199,10.9487,8.9018,,,5200.0,5200.0,3.2938,48880.0,48880.0,2023-08-05
600808.SH,1994-12-13,1.77,0.1222,0.1789,0.88,14.6812,14.6812,0.9476,2.9816,2.9816,,3.4973,645530.0,60000.0,41000.0,1142588.1,106200.0,2023-08-05
600616.SH,1994-12-13,13.3,0.2687,6.1918,0.95,54.0713,38.1428,5.0233,2.6482,2.3719,,0.8354,5216.5296,1681.92,73.0,69379.8437,22369.536,2023-08-05
000510.SZ,1994-12-13,3.8,0.822,,3.15,12.3763,9.9053,1.4922,1.9051,1.3702,,,10305.36,5985.24,,39160.368,22743.912,2023-08-05
600685.SH,1994-12-13,3.1,0.3527,0.4548,1.64,13.7879,13.7879,1.2032,1.9771,1.9771,,3.8117,49467.758,12647.95,9808.26,153350.0498,39208.645,2023-08-05
600818.SH,1994-12-13,7.75,0.7485,0.9356,1.45,,,2.942,,,,,23100.82,1300.0,1040.0,179031.355,10075.0,2023-08-05
600822.SH,1994-12-13,12.73,0.762,0.8965,1.35,117.2206,117.2206,6.7498,2.3467,2.3467,,,18987.25,1000.0,850.0,241707.6925,12730.0,2023-08-05
600617.SH,1994-12-13,10.8,0.5133,9.625,1.42,30.6746,31.4907,5.6455,9.6053,9.8252,1.1852,2.2222,13932.9,750.0,40.0,150475.32,8100.0,2023-08-05
600820.SH,1994-12-13,16.69,1.5125,1.8906,1.63,66.2621,58.0714,7.0396,3.6188,2.9179,,,8432.67,2000.0,1600.0,140741.2623,33380.0,2023-08-05
600857.SH,1994-12-13,7.1,1.543,1.543,1.19,26.8287,26.8287,2.1159,0.8538,0.8538,,,5350.0,1350.0,1350.0,37985.0,9585.0,2023-08-05
600626.SH,1994-12-13,7.22,1.2157,2.3342,1.89,40.7476,37.281,4.4387,1.5498,1.2614,,1.1542,18307.536,2304.0,1200.0,132180.4099,16634.88,2023-08-05
600699.SH,1994-12-13,4.0,0.6808,0.6808,1.61,31.1643,23.9765,1.8729,4.2664,4.0377,,,9000.0,2500.0,2500.0,36000.0,10000.0,2023-08-05
600865.SH,1994-12-13,6.35,0.3324,0.3324,0.73,21.6121,21.6121,4.3018,0.9002,0.9002,,,9828.0,2500.0,2500.0,62407.8,15875.0,2023-08-05
000551.SZ,1994-12-13,4.73,0.8478,1.1304,2.04,15.0453,10.5672,1.7406,0.5709,0.4946,,,8100.0,3600.0,2700.0,38313.0,17028.0,2023-08-05
600826.SH,1994-12-13,10.8,0.5127,0.5426,1.16,29.7962,26.3313,3.5707,1.1576,0.9204,,,14163.04,3550.0,3354.0,152960.832,38340.0,2023-08-05
600832.SH,1994-12-13,20.6,0.5196,0.6755,1.67,163.6346,163.6346,14.2394,49.9847,49.9847,,0.4108,43084.772,2600.0,2000.0,887546.3032,53560.0,2023-08-05
600645.SH,1994-12-13,12.85,1.5413,5.78,1.45,43.2685,31.3377,5.7498,7.1401,6.5699,,,6783.68,1500.0,400.0,87170.288,19275.0,2023-08-05
000506.SZ,1994-12-13,2.92,0.6275,1.4,2.86,15.8085,13.7994,1.451,2.4165,2.4237,,0.0,19734.8165,10039.2,4500.0,57625.6642,29314.464,2023-08-05
000505.SZ,1994-12-13,5.88,0.3826,1.7893,1.85,9.7399,8.4695,2.552,7.167,5.7459,,0.7213,27839.2,9861.376,2108.64,163694.496,57984.8909,2023-08-05
600823.SH,1994-12-13,12.2,0.6204,0.6204,1.48,,,4.3296,,,,,5000.0,1125.0,1125.0,61000.0,13725.0,2023-08-05
600641.SH,1994-12-13,13.34,0.6148,1.328,2.5,32.4521,33.9782,7.5474,24.5885,17.492,,0.4998,13348.8,2160.0,1000.0,178072.992,28814.4,2023-08-05
000016.SZ,1994-12-13,5.87,0.1012,0.2332,0.59,7.9003,6.7831,2.4508,0.7493,0.737,0.6655,1.2493,28120.9724,6105.375,2650.0,165070.108,35838.5513,2023-08-05
600827.SH,1994-12-13,11.85,0.7657,0.9564,1.72,45.1838,45.1838,3.0595,2.2772,2.2772,,,8500.0,1003.05,803.05,100725.0,11886.1425,2023-08-05
600829.SH,1994-12-13,5.47,0.6436,0.7151,0.71,17.8587,14.088,1.3809,1.7562,1.5936,,,9930.0,2500.0,2250.0,54317.1,13675.0,2023-08-05
000032.SZ,1994-12-13,4.11,0.6082,0.8028,1.44,13.71,13.227,1.9731,1.7729,1.7039,,1.057,11892.0,3300.0001,2500.0,48876.12,13563.0004,2023-08-05
000042.SZ,1994-12-13,18.6,0.1569,0.1569,0.13,10.8944,10.8944,4.534,3.354,3.354,,,5630.0,1300.0,1300.0,104718.0,24180.0,2023-08-05
000527.SZ,1994-12-13,5.7,0.5894,1.7093,1.51,8.3869,8.3869,1.6523,1.1098,1.1098,,0.9074,18216.0,6603.3,2277.0,103831.2,37638.81,2023-08-05
600809.SH,1994-12-13,3.9,0.5324,0.5916,1.42,,,2.1391,2.4511,2.4511,,,37640.0,5000.0,4500.0,146796.0,19500.0,2023-08-05
600841.SH,1994-12-13,13.0,0.7594,0.9493,1.79,,,3.5847,8.5445,8.5445,,,32942.44,1800.0,1440.0,428251.72,23400.0,2023-08-05
000501.SZ,1994-12-13,3.72,0.251,,1.52,7.7674,7.1095,1.0882,0.7174,0.6949,0.2231,4.4319,25207.2539,8570.3846,,93770.9845,31881.8307,2023-08-05
600836.SH,1994-12-13,15.7,0.5312,0.5902,1.24,57.3654,57.3654,5.9709,5.2617,5.2617,,,5000.0,1250.0,1125.0,78500.0,19625.0,2023-08-05
000020.SZ,1994-12-13,3.56,0.5658,0.6536,1.81,16.1815,14.6099,2.2128,1.6331,2.0044,0.7661,3.3708,21233.2989,2865.04,2480.0,75590.5441,10199.5424,2023-08-05
000530.SZ,1994-12-13,4.28,4.1911,5.5881,4.39,23.2996,23.2996,1.7683,1.6366,1.6366,,,11055.0,3600.0,2700.0,47315.4,15408.0,2023-08-05
