security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1994-03-27,8.3,,,,37.0128,37.0128,12.0922,1.84,1.84,,,19445.832,3010.0,2000.0,161400.4056,24983.0,2023-08-05
000501.SZ,1994-03-27,7.7,,,,,,33.4757,4.0429,4.0429,,,21006.045,6702.9872,,161746.5465,51613.0014,2023-08-05
600602.SH,1994-03-27,5.07,,,,17.9969,17.283,2.1146,1.8109,1.8742,,,36576.3,9196.2,51.09,185441.841,46624.734,2023-08-05
600662.SH,1994-03-27,22.0,,,,,,22.2784,,,,,3600.0,1440.0,720.0,79200.0,31680.0,2023-08-05
000023.SZ,1994-03-27,7.95,,,,18.1288,18.1288,3.1147,4.2776,4.2776,,,7600.0,2300.0,2300.0,60420.0,18285.0,2023-08-05
000509.SZ,1994-03-27,6.35,,,,51.4343,51.4343,5.5061,6.7672,6.7672,,,11418.0,3382.5,2050.0,72504.3,21478.875,2023-08-05
600627.SH,1994-03-27,5.33,,,,,,3.4438,,,,,43163.79,3400.0,2000.0,230063.0007,18122.0,2023-08-05
600663.SH,1994-03-27,20.95,,,,,,17.9062,,,,,73300.0,5040.0,3600.0,1535635.0,105588.0,2023-08-05
600644.SH,1994-03-27,6.58,,,,,,4.8714,,,,,6454.0,2600.0,1300.0,42467.32,17108.0,2023-08-05
600633.SH,1994-03-27,11.52,,,,53.7867,38.8009,4.5647,9.1502,6.6935,,,11519.0,800.0,400.0,132698.88,9216.0,2023-08-05
600668.SH,1994-03-27,9.25,,,,110.2587,110.2587,7.0974,7.6983,7.6983,,,8566.0893,1450.0,1450.0,79236.326,13412.5,2023-08-05
000030.SZ,1994-03-27,8.45,,,,128.6189,128.6189,,13.26,13.26,,,21850.0,2500.0,,184632.5,21125.0,2023-08-05
600801.SH,1994-03-27,7.99,,,,21.14,21.14,3.3377,21.472,21.472,,,13700.0,3600.0,3600.0,109463.0,28764.0,2023-08-05
600803.SH,1994-03-27,5.7,,,,,,8.7648,7.4679,7.4679,,,5720.0,2000.0,,32604.0,11400.0,2023-08-05
600841.SH,1994-03-27,13.3,,,,,,4.1426,8.7416,8.7416,,,32942.44,1440.0,1440.0,438134.452,19152.0,2023-08-05
000001.SZ,1994-03-27,15.3,,,,7.9786,7.9786,2.6472,2.8878,2.8878,,,8975.1643,3949.0723,2650.0,137320.0138,60420.8062,2023-08-05
600601.SH,1994-03-27,12.85,,,,249.2792,123.1122,9.3045,55.5571,47.2129,,,6000.0,6000.0,20.0,77100.0,77100.0,2023-08-05
000011.SZ,1994-03-27,9.7,,,,11.6967,11.6967,3.1665,4.4591,4.4591,,,34443.6857,5290.0,3500.0,334103.7513,51313.0,2023-08-05
600655.SH,1994-03-27,16.0,,,,363.3329,192.6355,4.5391,8.5756,6.1299,,,15454.0299,2848.284,134.73,247264.4784,45572.544,2023-08-05
600638.SH,1994-03-27,21.0,,,,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
000516.SZ,1994-03-27,7.55,,,,1295.5448,1295.5448,3.6479,12.7977,12.7977,,,5065.25,1306.84,1306.84,38242.6375,9866.642,2023-08-05
600635.SH,1994-03-27,14.7,,,,59.2331,59.2331,6.5587,19.5418,19.5418,,,4590.0,2040.0,600.0,67473.0,29988.0,2023-08-05
000521.SZ,1994-03-27,9.6,,,,13.2845,13.2845,3.0649,1.1408,1.1408,,,12000.0,3000.0,3000.0,115200.0,28800.0,2023-08-05
000544.SZ,1994-03-27,6.7,,,,25.015,25.015,2.888,3.202,3.202,,,15000.0,4050.0,4050.0,100500.0,27135.0,2023-08-05
600641.SH,1994-03-27,23.87,,,,32.2602,32.2602,10.6632,24.4431,24.4431,,,7416.0,1200.0,1000.0,177019.92,28644.0,2023-08-05
600600.SH,1994-03-27,6.64,,,,57.1238,57.1238,10.4973,7.3833,7.3833,,,90000.0,9000.0,9000.0,597600.0,59760.0,2023-08-05
600691.SH,1994-03-27,7.02,,,,52.0006,52.0006,9.0825,7.0145,7.0145,,,5471.54,1800.0,1800.0,38410.2108,12636.0,2023-08-05
000540.SZ,1994-03-27,7.1,,,,100.206,100.206,10.4343,13.1194,13.1194,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
000033.SZ,1994-03-27,5.95,,,,,,,,,,,25200.0,3500.0,3500.0,149940.0,20825.0,2023-08-05
600815.SH,1994-03-27,11.85,,,,14.7571,14.7571,3.6918,2.6317,2.6317,,,15688.0,3600.0,3600.0,185902.8,42660.0,2023-08-05
600817.SH,1994-03-27,17.68,,,,314.6004,314.6004,10.6886,30.8174,30.8174,,,6268.52,584.0,584.0,110827.4336,10325.12,2023-08-05
600822.SH,1994-03-27,17.0,,,,115.3174,115.3174,19.3699,2.3086,2.3086,,,13987.25,850.0,850.0,237783.25,14450.0,2023-08-05
600818.SH,1994-03-27,10.15,,,,,,,,,,,23100.82,1040.0,1040.0,234473.323,10556.0,2023-08-05
600833.SH,1994-03-27,24.0,,,,86.4647,86.4647,8.1798,7808.4122,7808.4122,,,4850.0,740.0,740.0,116400.0,17760.0,2023-08-05
000534.SZ,1994-03-27,10.4,,,,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
600623.SH,1994-03-27,8.94,,,,75.0606,75.0606,3.541,6.2758,6.2758,,,80860.702,2080.0,160.0,722894.6759,18595.2,2023-08-05
000018.SZ,1994-03-27,6.7,,,,28.4933,28.4933,8.5349,2.0941,2.0941,,,13978.7073,1411.0,1200.0,93657.3389,9453.7,2023-08-05
600614.SH,1994-03-27,12.4,,,,62.3016,46.6979,6.598,9.3162,9.1368,,,8274.048,600.0,50.0,102598.1952,7440.0,2023-08-05
000008.SZ,1994-03-27,11.1,,,,,,2.3639,,,,,3445.2,1650.76,,38241.72,18323.436,2023-08-05
000519.SZ,1994-03-27,9.2,,,,,,4.1285,,,,,5087.0,1475.6,1475.6,46800.4,13575.52,2023-08-05
600650.SH,1994-03-27,14.7,,,,,,3.5668,31.5498,31.5498,,,27679.22,1600.0,1600.0,406884.534,23520.0,2023-08-05
600637.SH,1994-03-27,5.05,,,,29.4554,29.4554,2.5874,0.7046,0.7046,,,50849.942,3654.72,2030.4,256792.2071,18456.336,2023-08-05
000027.SZ,1994-03-27,5.55,,,,,,,,,,,32000.0,8300.0,8300.0,177600.0,46065.0,2023-08-05
600686.SH,1994-03-27,9.32,,,,226.8235,226.8235,17.0732,403.1616,403.1616,,,8417.644,3008.0,1440.0,78452.4421,28034.56,2023-08-05
600679.SH,1994-03-27,10.8,,,,48.5304,48.5304,16.5739,2.9715,2.9715,,,35175.97,1600.0,1600.0,379900.476,17280.0,2023-08-05
600693.SH,1994-03-27,7.38,,,,,,14.3293,2.1171,2.1171,,,6608.0,2416.0,2416.0,48767.04,17830.08,2023-08-05
600666.SH,1994-03-27,16.88,,,,109.4094,109.4094,17.0499,10.2251,10.2251,,,7593.0,2752.0,1720.0,128169.84,46453.76,2023-08-05
000547.SZ,1994-03-27,5.8,,,,70.9381,70.9381,8.1935,4.746,4.746,,,5322.0,2000.0,2000.0,30867.6,11600.0,2023-08-05
000550.SZ,1994-03-27,5.75,,,,19.2321,19.2321,,2.1652,2.1652,,,49400.0,8820.0,8820.0,284050.0,50715.0,2023-08-05
000026.SZ,1994-03-27,11.25,,,,,,,,,,,6100.0,1000.0,1000.0,68625.0,11250.0,2023-08-05
000532.SZ,1994-03-27,11.7,,,,,,,,,,,9882.0,2470.0,2470.0,115619.4,28899.0,2023-08-05
000020.SZ,1994-03-27,6.35,,,,37.476,37.476,8.5516,3.3654,3.3654,,,21233.2989,2865.04,2480.0,134831.448,18193.004,2023-08-05
600800.SH,1994-03-27,7.8,,,,,,11.2627,,,,,7293.3469,2349.0,,56888.1058,18322.2,2023-08-05
600698.SH,1994-03-27,8.5,,,,,,7.5219,,,,,17760.0,4950.0,4950.0,150960.0,42075.0,2023-08-05
000022.SZ,1994-03-27,6.65,,,,,,,,,,,31047.0,4000.0,4000.0,206462.55,26600.0,2023-08-05
600658.SH,1994-03-27,9.98,,,,,,7.0116,,,,,9034.52,3942.0,1971.0,90164.5096,39341.16,2023-08-05
600665.SH,1994-03-27,5.8,,,,506.0089,506.0089,3.8429,72.4108,72.4108,,,40000.0,3500.0,3500.0,232000.0,20300.0,2023-08-05
000506.SZ,1994-03-27,5.1,,,,,,,,,,,17688.7082,8366.0,4500.0,90212.4118,42666.6,2023-08-05
600631.SH,1994-03-27,16.81,,,,43.0825,30.6914,4.0844,3.6325,2.4724,,,15249.1532,2944.0,1840.0,256338.2653,49488.64,2023-08-05
600645.SH,1994-03-27,15.3,,,,,,7.6973,,,,,4522.45,800.0,400.0,69193.485,12240.0,2023-08-05
000537.SZ,1994-03-27,5.3,,,,,,,,,,,13340.0,3340.0,3340.0,70702.0,17702.0,2023-08-05
600630.SH,1994-03-27,4.96,,,,,,2.8447,,,,,18771.27,1800.0,1200.0,93105.4992,8928.0,2023-08-05
600640.SH,1994-03-27,17.0,,,,33.1348,33.1348,6.543,7.3378,7.3378,,,19629.0,1836.0,600.0,333693.0,31212.0,2023-08-05
600664.SH,1994-03-27,6.32,,,,17.3353,17.3353,3.0925,1.0125,1.0125,,,25264.0,11700.0,11700.0,159668.48,73944.0,2023-08-05
000031.SZ,1994-03-27,7.3,,,,,,,,,,,20000.0,5000.0,,146000.0,36500.0,2023-08-05
000515.SZ,1994-03-27,5.45,,,,,,,,,,,,5544.0,,,30214.8,2023-08-05
000528.SZ,1994-03-27,11.85,,,,,,,,,,,20000.0,4500.0,4500.0,237000.0,53325.0,2023-08-05
600657.SH,1994-03-27,7.69,,,,,,4.5961,3.1922,3.1922,,,7631.8933,3906.693,1953.3465,58689.2595,30042.4692,2023-08-05
000024.SZ,1994-03-27,8.2,,,,75.4601,75.4601,,21.2226,21.2226,,,21000.0,2000.0,2000.0,172200.0,16400.0,2023-08-05
600824.SH,1994-03-27,14.0,,,,236.0821,236.0821,5.0642,6.0984,6.0984,,,5033.44,1270.0,1270.0,70468.16,17780.0,2023-08-05
600825.SH,1994-03-27,11.12,,,,112.5939,112.5939,28.9682,2.4142,2.4142,,,5000.0,1125.0,1125.0,55600.0,12510.0,2023-08-05
000552.SZ,1994-03-27,5.0,,,,,,,,,,,12250.0,4190.0,4190.0,61250.0,20950.0,2023-08-05
600843.SH,1994-03-27,12.7,,,,34.1322,34.1322,8.5592,3.4859,3.4859,,,19420.49,960.0,960.0,246640.223,12192.0,2023-08-05
000551.SZ,1994-03-27,8.6,,,,60.6653,60.6653,15.1108,2.2551,2.2551,,,7500.0,2700.0,2700.0,64500.0,23220.0,2023-08-05
000564.SZ,1994-03-27,7.4,,,,26.7168,26.7168,3.2538,1.2893,1.2893,,,7313.493,2158.0,2158.0,54119.8482,15969.2,2023-08-05
600850.SH,1994-03-27,18.5,,,,147.253,147.253,9.417,5.8615,5.8615,,,5000.0,1125.0,1125.0,92500.0,20812.5,2023-08-05
600839.SH,1994-03-27,15.39,,,,7.1117,7.1117,2.4639,1.0691,1.0691,,,19818.23,4997.37,4997.37,305002.5597,76909.5243,2023-08-05
600827.SH,1994-03-27,11.6,,,,44.2305,44.2305,3.7271,2.2292,2.2292,,,8500.0,803.05,803.05,98600.0,9315.38,2023-08-05
600816.SH,1994-03-27,11.38,,,,42.3161,42.3161,7.9185,27.443,27.443,,,13747.1554,7409.7,4939.8,156442.6285,84322.386,2023-08-05
600805.SH,1994-03-27,11.68,,,,22.4115,22.4115,3.4753,0.8615,0.8615,,,7325.0,1700.0,,85556.0,19856.0,2023-08-05
600806.SH,1994-03-27,3.73,,,,,,15.3492,,,,,24500.74,5340.0,5340.0,91387.7602,19918.2,2023-08-05
600821.SH,1994-03-27,6.1,,,,,,3.7293,,,,,9836.8307,4041.171,4041.171,60004.6673,24651.1431,2023-08-05
600809.SH,1994-03-27,5.75,,,,,,8.747,5.1283,5.1283,,,37640.0,4500.0,,216430.0,25875.0,2023-08-05
000531.SZ,1994-03-27,11.0,,,,83.7908,83.7908,7.468,16.0464,16.0464,,,8440.0,2110.0,2110.0,92840.0,23210.0,2023-08-05
600618.SH,1994-03-27,6.6,,,,,,2.668,,,,,96238.27,1841.0,131.5,635172.582,12150.6,2023-08-05
000012.SZ,1994-03-27,10.5,,,,14.3485,14.3485,2.5435,4.3974,4.3974,,,19355.859,3654.0,1700.0,203236.5195,38367.0,2023-08-05
000009.SZ,1994-03-27,10.6,,,,,,22.3042,,,,,22503.0,9126.0,,238531.8,96735.6,2023-08-05
000014.SZ,1994-03-27,13.4,,,,40.3293,40.3293,10.7227,3.8588,3.8588,,,4781.16,2322.722,1000.0,64067.544,31124.4748,2023-08-05
000502.SZ,1994-03-27,10.65,,,,65.2962,65.2962,14.2469,16.7171,16.7171,,,10589.6948,3769.8378,1271.3098,112780.2496,40148.7726,2023-08-05
000017.SZ,1994-03-27,8.55,,,,29.681,29.681,11.2038,2.6798,2.6798,,,26635.167,4608.0,2750.0,227730.6779,39398.4,2023-08-05
600636.SH,1994-03-27,12.0,,,,,,6.9419,,,,,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
600696.SH,1994-03-27,9.2,,,,,,10.3326,15.7281,15.7281,,,13856.0,3228.0,,127475.2,29697.6,2023-08-05
600626.SH,1994-03-27,6.58,,,,,,4.2142,,,,,15256.28,1920.0,1200.0,100386.3224,12633.6,2023-08-05
600653.SH,1994-03-27,17.0,,,,122.2323,92.6428,5.7447,28.6194,15.0032,,,5400.0,5400.0,50.0,91800.0,91800.0,2023-08-05
600606.SH,1994-03-27,4.98,,,,34.7938,26.7659,3.168,2.8433,3.2589,,,7884.9156,1995.6436,100.0,39266.8797,9938.3051,2023-08-05
600615.SH,1994-03-27,8.8,,,,,,3.1416,,,,,7035.5357,1080.0,48.0,61912.7142,9504.0,2023-08-05
600654.SH,1994-03-27,14.2,,,,,333.0407,4.0448,15.0952,13.6037,,,6669.6,4938.75,86.0,94708.32,70130.25,2023-08-05
600604.SH,1994-03-27,5.68,,,,22.948,16.4486,2.4647,3.657,2.8806,,,42558.166,5348.0,382.0,241730.3829,30376.64,2023-08-05
600610.SH,1994-03-27,5.05,,,,,,2.3227,6.0425,6.4702,,,24971.436,1800.0,120.0,126105.7518,9090.0,2023-08-05
600617.SH,1994-03-27,12.9,,,,,,9.3503,,,,,13932.9,750.0,40.0,179734.41,9675.0,2023-08-05
600607.SH,1994-03-27,10.88,,,,,,7.4416,120.023,111.177,,,8029.61,1430.0,110.0,87362.1568,15558.4,2023-08-05
600656.SH,1994-03-27,7.3,,,,27.0883,22.8449,4.196,2.8698,1.9203,,,2466.52,450.11,45.011,18005.596,3285.803,2023-08-05
601607.SH,1994-03-27,15.25,,,,44.4887,44.4887,5.0228,3.9166,3.9166,,,5796.66,1350.0,1350.0,88399.065,20587.5,2023-08-05
600660.SH,1994-03-27,12.9,,,,19.1866,19.1866,5.3268,7.2188,7.2188,,,9448.23,2609.19,1159.64,121882.167,33658.551,2023-08-05
600697.SH,1994-03-27,5.5,,,,159.2352,159.2352,7.1019,6.3194,6.3194,,,7826.3353,2000.0,2000.0,43044.8442,11000.0,2023-08-05
000520.SZ,1994-03-27,10.25,,,,17.4299,17.4299,3.579,8.184,8.184,,,12919.74,3240.0,3240.0,132427.335,33210.0,2023-08-05
000525.SZ,1994-03-27,6.9,,,,,,,,,,,5654.15,2000.0,2000.0,39013.635,13800.0,2023-08-05
000032.SZ,1994-03-27,8.4,,,,,,7.5039,,,,,9910.0,2500.0,2500.0,83244.0,21000.0,2023-08-05
600670.SH,1994-03-27,5.99,,,,102.0473,102.0473,5.0838,5.9401,5.9401,,,11308.0,7400.0,3700.0,67734.92,44326.0,2023-08-05
600834.SH,1994-03-27,11.6,,,,269.6771,269.6771,10.1338,160.8398,160.8398,,,18200.0,1920.0,1920.0,211120.0,22272.0,2023-08-05
600840.SH,1994-03-27,7.2,,,,51.3468,51.3468,5.1217,3.3215,3.3215,,,5100.12,1326.96,1326.96,36720.864,9554.112,2023-08-05
600826.SH,1994-03-27,13.3,,,,36.6934,36.6934,4.7768,1.4255,1.4255,,,14163.04,3354.0,3354.0,188368.432,44608.2,2023-08-05
000563.SZ,1994-03-27,8.15,,,,51.802,51.802,4.9273,37.9678,37.9678,,,11460.8429,4419.0,4419.0,93405.8696,36014.85,2023-08-05
600847.SH,1994-03-27,11.88,,,,46.7446,46.7446,8.1886,4.6727,4.6727,,,6200.0,1550.0,1550.0,73656.0,18414.0,2023-08-05
600823.SH,1994-03-27,13.0,,,,,,,,,,,5000.0,1125.0,1125.0,65000.0,14625.0,2023-08-05
600835.SH,1994-03-27,11.12,,,,37.8294,37.8294,14.9313,3.9347,3.9347,,,27365.09,1440.0,1440.0,304299.8008,16012.8,2023-08-05
600831.SH,1994-03-27,11.15,,,,21.1299,21.1299,2.3414,1.156,1.156,,,7728.36,2842.0,2842.0,86171.214,31688.3,2023-08-05
600811.SH,1994-03-27,11.44,,,,98.4774,98.4774,19.7528,84.9818,84.9818,,,10500.0,7500.0,7500.0,120120.0,85800.0,2023-08-05
600829.SH,1994-03-27,7.68,,,,25.074,25.074,3.0855,2.4658,2.4658,,,9930.0,2250.0,2250.0,76262.4,17280.0,2023-08-05
600613.SH,1994-03-27,10.8,,,,,,3.5372,,,,,9724.96,600.0,50.0,105029.568,6480.0,2023-08-05
000015.SZ,1994-03-27,10.75,,,,87.959,87.959,15.3541,13.9041,13.9041,,,12093.34,1828.2,1200.0,130003.405,19653.15,2023-08-05
600621.SH,1994-03-27,10.9,,,,,,4.4844,,,,,5695.7,1020.0,60.0,62083.13,11118.0,2023-08-05
600603.SH,1994-03-27,17.95,,,,52.7197,52.7197,4.3567,13.3089,13.3089,,,4000.0,4000.0,200.0,71800.0,71800.0,2023-08-05
600684.SH,1994-03-27,16.7,,,,26.0042,26.0042,3.9084,9.5549,9.5549,,,9007.4654,2250.0,2250.0,150424.6722,37575.0,2023-08-05
000536.SZ,1994-03-27,5.55,,,,,,,,,,,11000.0,3019.0,3019.0,61050.0,16755.45,2023-08-05
600672.SH,1994-03-27,3.65,,,,21.0355,21.0355,3.3175,3.0288,3.0288,,,13780.53,8000.0,5000.0,50298.9345,29200.0,2023-08-05
000553.SZ,1994-03-27,6.4,,,,41.1766,41.1766,,4.0207,4.0207,,,10493.39,3000.0,3000.0,67157.696,19200.0,2023-08-05
