security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600813.SH,1994-09-05,4.16,22.145,22.145,3.02,19.2285,19.2285,1.9744,1.7247,1.7247,,5.0,21500.0,5000.0,5000.0,89440.0,20800.0,2023-08-05
600623.SH,1994-09-05,10.33,14.9029,193.7375,2.76,31.4508,31.2456,3.7559,3.6816,3.4261,,0.9681,80860.702,2080.0,160.0,835291.0517,21486.4,2023-08-05
600629.SH,1994-09-05,11.38,26.6614,51.9898,1.64,87.259,66.3484,6.1026,30.9089,30.7077,,,5272.644,1716.0,880.0,60002.6887,19528.08,2023-08-05
600657.SH,1994-09-05,7.8,29.6834,59.3668,2.23,68.9466,,3.2077,2.0941,2.0924,,,7631.8933,3906.693,1953.3465,59528.7677,30472.2054,2023-08-05
000502.SZ,1994-09-05,4.62,14.3476,61.4359,2.31,19.2685,,2.2469,2.5833,7.5896,0.5281,,14825.5727,5443.7149,1271.3098,68494.1459,25149.9628,2023-08-05
000531.SZ,1994-09-05,5.6,20.1233,43.5464,4.94,44.5944,29.1237,3.3688,14.128,13.8088,,,15192.0,4566.0,2110.0,85075.2,25569.6,2023-08-05
600670.SH,1994-09-05,5.6,11.5743,23.1486,2.47,26.6276,22.8286,1.7849,1.7519,1.6196,,2.6786,11308.0,7400.0,3700.0,63324.8,41440.0,2023-08-05
000004.SZ,1994-09-05,8.45,14.4095,109.138,4.8,15.8281,15.544,2.6355,3.0467,2.3677,0.3654,0.7764,7634.2501,3787.0268,500.0,64509.4133,32000.3765,2023-08-05
600803.SH,1994-09-05,6.1,18.6359,25.1585,1.34,43.5225,43.5225,2.2098,6.0682,6.0682,,,5720.0,2700.0,2000.0,34892.0,16470.0,2023-08-05
000528.SZ,1994-09-05,5.11,12.2295,20.3824,2.67,6.2975,6.2975,2.1219,1.3188,1.3188,,,25500.0,7500.0,4500.0,130305.0,38325.0,2023-08-05
000002.SZ,1994-09-05,8.85,8.0583,39.2236,4.63,14.0162,14.5874,2.2144,1.9835,2.1866,0.3374,1.2652,24295.5336,13628.9405,2800.0,215015.4724,120616.1234,2023-08-05
000036.SZ,1994-09-05,4.72,24.6143,24.6143,2.96,43.4677,43.4677,2.6362,4.0918,4.0918,,,11935.0,3000.0,3000.0,56333.2,14160.0,2023-08-05
600666.SH,1994-09-05,13.8,32.8986,52.6378,2.47,49.3568,41.4487,7.8383,5.2728,5.314,,,7593.0,2752.0,1720.0,104783.4,37977.6,2023-08-05
600651.SH,1994-09-05,14.19,21.8612,34512.7209,2.66,197.2752,244.4767,6.8232,16.5279,13.4379,,,5200.0,5200.0,3.2938,73788.0,73788.0,2023-08-05
600808.SH,1994-09-05,3.52,15.9864,15.9864,2.01,29.1966,29.1966,1.8845,5.9296,5.9296,,0.5114,645530.0,41000.0,41000.0,2272265.6,144320.0,2023-08-05
600616.SH,1994-09-05,15.27,14.2742,328.8767,2.17,62.0803,43.7925,5.7673,3.0404,2.7232,,0.7276,5216.5296,1681.92,73.0,79656.407,25682.9184,2023-08-05
600848.SH,1994-09-05,12.0,30.2034,30.2034,3.2,731.5515,289.8622,5.532,50.2878,61.6623,,,26086.1,1760.0,1760.0,313033.2,21120.0,2023-08-05
600661.SH,1994-09-05,13.58,38.3093,71.6383,2.95,67.0878,59.4094,4.5396,6.3306,6.2089,,0.5355,8571.7968,1122.0,600.0,116405.0005,15236.76,2023-08-05
600669.SH,1994-09-05,4.08,16.3155,32.6309,3.25,71.085,71.085,2.9677,6.6418,7.7219,,,12026.3,7700.0,3850.0,49067.304,31416.0,2023-08-05
000548.SZ,1994-09-05,5.75,27.1053,36.1404,1.94,16.4154,16.4154,2.6503,1.5974,1.5974,,,20107.0,7920.0,5940.0,115615.25,45540.0,2023-08-05
000507.SZ,1994-09-05,5.94,10.8588,39.3776,3.35,11.2642,16.017,1.6371,7.3917,115.8405,,,34499.742,18959.472,5228.3,204928.4675,112619.2637,2023-08-05
000564.SZ,1994-09-05,5.46,13.7747,38.7915,2.28,28.5296,20.5175,2.4407,1.3768,1.3466,,0.0,10584.6316,6077.24,2158.0,57792.0885,33181.7304,2023-08-05
000537.SZ,1994-09-05,4.83,20.6013,23.4207,3.28,28.1326,28.1326,2.4357,0.438,0.438,,0.7285,13797.098,3797.098,3340.0,66639.9833,18339.9833,2023-08-05
600688.SH,1994-09-05,3.37,12.4646,35.8982,2.07,25.3691,25.3691,2.4364,2.6708,2.6708,,0.5152,655000.0,72000.0,25000.0,2207350.0,242640.0,2023-08-05
600656.SH,1994-09-05,7.73,32.1917,1641.732,2.02,154.1333,127.7218,4.0251,2.4072,2.5207,,,5230.11,2295.495,45.011,40428.7503,17744.1764,2023-08-05
000559.SZ,1994-09-05,7.45,9.1207,9.1207,1.98,30.2932,30.2932,3.5649,4.1232,4.1232,,,10900.0888,2700.0,2700.0,81205.6616,20115.0,2023-08-05
000008.SZ,1994-09-05,8.9,9.6269,,2.82,21.1449,19.5308,2.7304,27.347,10.7796,0.2615,0.3792,4478.7599,2145.9756,,39860.9631,19099.1828,2023-08-05
600829.SH,1994-09-05,9.39,39.878,44.3089,1.51,30.6569,24.184,2.3706,3.0148,2.7357,,,9930.0,2500.0,2250.0,93242.7,23475.0,2023-08-05
600827.SH,1994-09-05,16.38,39.3662,39.3662,2.83,62.4565,62.4565,4.2291,3.1478,3.1478,,,8500.0,803.05,803.05,139230.0,13153.959,2023-08-05
000032.SZ,1994-09-05,7.15,19.1885,25.3288,5.74,23.8508,23.0105,3.4324,3.0842,2.9643,,0.6076,11892.0,3300.0001,2500.0,85027.8,23595.0007,2023-08-05
600691.SH,1994-09-05,8.48,24.6898,29.6278,3.24,25.856,25.856,4.0739,4.2409,4.2409,,,5831.5416,2160.0,1800.0,49451.4728,18316.8,2023-08-05
000504.SZ,1994-09-05,5.83,12.2786,44.0263,2.65,12.3352,12.3352,2.6476,4.966,4.966,0.287,,27250.6541,6812.6658,1900.0,158871.3134,39717.8416,2023-08-05
600671.SH,1994-09-05,8.35,18.2222,40.0889,3.0,58.1028,42.6368,4.2455,13.4687,12.197,,,6930.0,2772.0,1260.0,57865.5,23146.2,2023-08-05
000557.SZ,1994-09-05,6.34,26.2663,26.2663,3.56,44.3907,44.3907,2.3663,11.3784,11.3784,,,7400.0,2700.0,2700.0,46916.0,17118.0,2023-08-05
600690.SH,1994-09-05,8.12,23.5011,36.1468,1.86,25.815,25.815,2.9086,2.2562,2.2562,,,22100.0,7690.443,5000.0,179452.0,62446.3972,2023-08-05
000560.SZ,1994-09-05,4.96,8.6623,13.8597,4.18,21.0226,21.0226,2.6028,1.2622,1.2622,,3.629,12000.0,4800.0,3000.0,59520.0,23808.0,2023-08-05
600607.SH,1994-09-05,11.4,22.9152,357.5818,3.17,36.706,32.1272,6.745,3.4374,2.4963,0.4497,0.731,9635.544,1716.504,110.0,109845.2016,19568.1456,2023-08-05
000015.SZ,1994-09-05,7.18,15.9192,34.84,4.5,18.3781,27.4364,3.1314,5.0918,7.7923,0.2816,0.8581,15721.342,2626.26,1200.0,112879.2356,18856.5468,2023-08-05
000024.SZ,1994-09-05,7.0,10.7988,17.494,3.21,21.8955,21.8955,3.1463,7.1815,7.1815,,0.4409,25200.0,3240.0,2000.0,176400.0,22680.0,2023-08-05
000515.SZ,1994-09-05,4.7,9.5916,,4.62,51.8043,51.8043,3.5739,17.0009,17.0009,,,13000.52,5544.0,,61102.444,26056.8,2023-08-05
600644.SH,1994-09-05,9.28,25.0179,60.0431,4.82,31.3565,27.8855,4.2816,24.1137,22.3457,,,6974.0,3120.0,1300.0,64718.72,28953.6,2023-08-05
600805.SH,1994-09-05,15.15,26.6271,30.8718,1.4,29.0698,29.0698,4.0651,1.1174,1.1174,,,7325.0,1971.0,1700.0,110973.75,29860.65,2023-08-05
600682.SH,1994-09-05,8.4,18.81,,3.23,29.1234,29.1234,3.6456,1.0411,1.0411,,1.4006,11924.07,5100.0,,100162.188,42840.0,2023-08-05
600683.SH,1994-09-05,9.0,24.9845,42.3429,2.3,34.2196,34.2196,2.5971,1.2683,1.2683,,0.6556,12480.0,4067.44,2400.0,112320.0,36606.96,2023-08-05
000536.SZ,1994-09-05,5.77,15.107,16.7834,1.43,23.2465,23.2465,3.4871,1.3397,1.3397,,,11000.0,3354.0,3019.0,63470.0,19352.58,2023-08-05
600819.SH,1994-09-05,17.75,29.1879,29.1879,2.49,193.5319,101.0624,5.5748,12.9845,12.2925,,,39000.0,2243.6,2243.6,692250.0,39823.9,2023-08-05
600635.SH,1994-09-05,21.08,24.1433,106.7133,0.94,110.4234,65.4395,6.7721,36.4302,25.6006,0.1662,,5967.0,2652.0,600.0,125784.36,55904.16,2023-08-05
600824.SH,1994-09-05,21.0,13.3795,13.3795,1.35,354.1232,354.1232,6.8866,9.1476,9.1476,,,5033.44,1270.0,1270.0,105702.24,26670.0,2023-08-05
600861.SH,1994-09-05,10.48,35.961,35.961,3.18,38.9646,38.9646,3.1484,2.2696,2.2696,,,19000.0,5000.0,5000.0,199120.0,52400.0,2023-08-05
600637.SH,1994-09-05,6.26,16.4986,37.1217,2.87,36.513,31.3415,3.2612,0.8734,0.8983,,2.3003,50849.942,4568.4,2030.4,318320.6369,28598.184,2023-08-05
000540.SZ,1994-09-05,6.7,22.7172,22.7172,2.45,159.1156,36.3464,2.8458,9.4678,6.3693,,,6421.8053,1860.0,1860.0,43026.0955,12462.0,2023-08-05
600845.SH,1994-09-05,15.0,30.5917,30.5917,1.52,67.4384,67.4384,5.8444,4.0836,4.0836,,,23840.37,960.0,960.0,357605.55,14400.0,2023-08-05
000535.SZ,1994-09-05,6.84,26.9759,62.2243,2.16,26.7333,17.6331,3.4719,3.3107,2.4228,,0.6338,19118.2,6920.0,3000.0,130768.488,47332.8,2023-08-05
600696.SH,1994-09-05,8.47,19.027,30.9455,2.92,35.8918,35.8918,4.6126,13.9658,12.9,,,18712.8,5250.0,3228.0,158497.416,44467.5,2023-08-05
600842.SH,1994-09-05,14.7,34.2978,34.2978,3.68,45.5511,43.3136,4.7337,4.4444,2.8902,,,5000.0,1125.0,1125.0,73500.0,16537.5,2023-08-05
000526.SZ,1994-09-05,7.5,11.8494,15.7991,4.1,43.684,43.684,3.9166,8.5822,8.5822,,,5785.0,1560.0,1170.0,43387.5,11700.0,2023-08-05
000525.SZ,1994-09-05,4.6,14.4356,20.181,1.8,31.1399,31.1399,2.5819,1.9872,1.9872,,,6784.9787,2796.0,2000.0,31210.902,12861.6,2023-08-05
000562.SZ,1994-09-05,8.0,23.486,26.0956,2.85,62.1209,62.1209,4.0606,87.6211,87.6211,,,17500.0,5000.0,4500.0,140000.0,40000.0,2023-08-05
000538.SZ,1994-09-05,7.8,7.6491,9.3489,0.99,51.8419,51.8419,3.9874,11.7606,11.7606,,0.5769,8800.0,2200.0,1800.0,68640.0,17160.0,2023-08-05
600854.SH,1994-09-05,18.8,25.377,25.377,0.93,23.2971,23.2971,4.7951,3.1813,3.1813,,,12000.0,2700.0,2700.0,225600.0,50760.0,2023-08-05
600839.SH,1994-09-05,17.47,20.8041,24.9649,1.17,9.6874,9.6874,3.1946,1.4564,1.4564,,5.7241,23781.876,5996.844,4997.37,415469.3737,104764.8647,2023-08-05
600633.SH,1994-09-05,13.5,31.7708,95.3125,1.77,47.0805,41.7107,4.9231,3.6884,3.1919,,0.6173,13822.8,1200.0,400.0,186607.8,16200.0,2023-08-05
000524.SZ,1994-09-05,7.93,13.2075,22.7295,1.4,22.9164,22.9164,2.3857,4.8074,4.8074,,1.4655,12374.2153,3614.0,2100.0,98127.5273,28659.02,2023-08-05
600612.SH,1994-09-05,11.55,30.1918,664.22,2.02,46.8106,37.0616,4.8676,11.2709,8.7856,,1.8261,11534.952,1100.0,50.0,133228.6956,12705.0,2023-08-05
600851.SH,1994-09-05,19.59,16.852,16.852,2.09,54.8881,54.8881,5.7206,13.2749,13.2749,,,12834.11,1000.0,1000.0,251420.2149,19590.0,2023-08-05
600672.SH,1994-09-05,4.32,20.173,32.2768,3.52,23.265,26.4643,2.5304,3.8658,3.9306,,3.7037,13780.53,8000.0,5000.0,59531.8896,34560.0,2023-08-05
000019.SZ,1994-09-05,5.6,10.1963,13.5994,4.8,26.0582,26.0582,2.9055,1.8188,1.8188,0.1623,,11804.4228,2134.0,1600.0,66104.7677,11950.4,2023-08-05
000517.SZ,1994-09-05,4.65,19.7425,40.8599,3.22,30.1174,30.1174,2.3775,6.5438,6.5438,,,8561.6987,2496.1906,1206.0955,39811.899,11607.2863,2023-08-05
600837.SH,1994-09-05,15.9,26.2302,29.1446,1.83,,,6.1963,1.0927,1.0927,,,5018.84,1260.0,1134.0,79799.556,20034.0,2023-08-05
000508.SZ,1994-09-05,9.35,15.7295,40.0046,4.83,10.6162,10.6162,2.2937,7.0475,7.0475,0.3785,,23913.0,7680.1,3019.75,223586.55,71808.935,2023-08-05
600614.SH,1994-09-05,11.35,30.7848,406.36,3.66,61.3223,75.4328,5.5614,17.7973,27.0784,,,9101.4528,660.0,50.0,103301.4893,7491.0,2023-08-05
000025.SZ,1994-09-05,5.73,15.6855,22.4317,3.81,18.3558,18.3558,2.5174,2.5146,1.8026,,0.6102,20025.6,3117.6,2180.0,114746.688,17863.848,2023-08-05
000018.SZ,1994-09-05,7.62,15.6079,23.9217,3.14,36.461,36.461,3.7616,2.7404,2.7404,0.5137,0.5123,15376.5777,1839.2,1200.0,117169.5221,14014.704,2023-08-05
000033.SZ,1994-09-05,5.05,12.4245,14.9094,4.07,33.8735,33.8735,2.2354,6.4699,6.4699,,2.1782,25200.0,4200.0,3500.0,127260.0,21210.0,2023-08-05
000544.SZ,1994-09-05,5.75,23.288,32.6032,1.8,25.547,25.547,2.8616,3.2701,3.2701,,0.0,17850.0,5670.0,4050.0,102637.5,32602.5,2023-08-05
600846.SH,1994-09-05,17.78,19.4769,19.4769,2.02,88.4597,88.4597,6.3854,22.5198,22.5198,,,5008.57,1300.0,1300.0,89052.3746,23114.0,2023-08-05
600856.SH,1994-09-05,5.8,21.6687,21.6687,2.46,35.5944,35.5944,2.5619,2.0142,2.0142,,,11100.0,3000.0,3000.0,64380.0,17400.0,2023-08-05
000522.SZ,1994-09-05,6.27,15.4743,38.6858,1.86,12.4217,12.4217,2.7837,2.3364,2.3364,,1.2759,28800.0,9000.0,3600.0,180576.0,56430.0,2023-08-05
600634.SH,1994-09-05,13.0,21.3824,50.89,1.58,72.913,54.4377,5.8449,4.4755,3.5852,0.1551,,3128.153,1428.0,600.0,40665.989,18564.0,2023-08-05
600867.SH,1994-09-05,14.8,33.4296,40.1156,1.76,25.5261,25.5261,10.0798,9.7046,9.7046,,,7776.0,2160.0,1800.0,115084.8,31968.0,2023-08-05
600840.SH,1994-09-05,7.66,33.4952,70.3405,1.97,74.3033,74.3033,7.397,4.8065,4.8065,,0.6217,6937.11,2786.64,1326.96,53138.2626,21345.6624,2023-08-05
600680.SH,1994-09-05,21.48,22.0092,,1.72,51.5693,51.5693,8.4821,5.8099,5.8099,,,8659.872,1300.0,,186014.0506,27924.0,2023-08-05
000521.SZ,1994-09-05,12.0,27.0682,36.4067,3.03,18.0378,18.0378,3.8488,1.549,1.549,,0.1239,13035.0,4035.0,3000.0,156420.0,48420.0,2023-08-05
000553.SZ,1994-09-05,5.12,19.4889,23.3867,2.81,21.1876,21.1876,2.5893,2.2347,1.9799,,,11398.8,3600.0,3000.0,58361.856,18432.0,2023-08-05
000571.SZ,1994-09-05,9.5,44.213,44.213,1.96,14.1516,14.1516,2.8724,2.5225,2.5225,,0.2707,8000.0,2000.0,2000.0,76000.0,19000.0,2023-08-05
000569.SZ,1994-09-05,5.2,22.835,22.835,3.5,17.3065,17.3065,3.3151,1.3182,1.3182,,,56378.0,9000.0,9000.0,293165.6,46800.0,2023-08-05
000558.SZ,1994-09-05,6.45,14.799,22.9385,2.23,24.7201,24.7201,2.5395,5.1174,5.1174,,,8600.0,3100.0,2000.0,55470.0,19995.0,2023-08-05
600662.SH,1994-09-05,24.65,22.7713,68.3139,0.84,111.8728,72.9258,10.1568,50.7244,26.7413,,0.5409,5400.0,2160.0,720.0,133110.0,53244.0,2023-08-05
600636.SH,1994-09-05,11.0,23.624,56.6975,2.56,71.8664,94.0833,5.4955,12.4377,7.4378,0.1515,,7440.0,2880.0,1200.0,81840.0,31680.0,2023-08-05
600650.SH,1994-09-05,19.87,33.4654,50.1981,2.28,170.8534,93.7628,4.5353,31.9564,26.7789,,,31658.06,2400.0,1600.0,629045.6522,47688.0,2023-08-05
000549.SZ,1994-09-05,6.03,34.4038,38.2265,3.36,40.0948,40.0948,3.0076,3.9681,3.9681,,,6800.0,3400.0,3060.0,41004.0,20502.0,2023-08-05
600681.SH,1994-09-05,7.95,23.5675,32.9944,2.97,30.9341,30.9341,2.8834,5.4625,5.4625,,,8967.648,3780.0,2700.0,71292.8016,30051.0,2023-08-05
600618.SH,1994-09-05,10.0,19.6883,344.3878,1.76,50.1127,51.4234,3.6911,6.8911,6.418,,2.0717,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
600613.SH,1994-09-05,14.6,31.11,373.32,3.72,40.2432,38.9241,4.5102,7.9476,7.6616,,1.0274,9724.96,600.0,50.0,141984.416,8760.0,2023-08-05
600828.SH,1994-09-05,8.5,32.2233,35.8036,1.66,30.2394,30.2394,3.5451,0.9687,0.9687,,,8550.0,2150.0,1935.0,72675.0,18275.0,2023-08-05
600676.SH,1994-09-05,12.97,23.086,28.8575,0.96,132.8312,132.8312,5.4653,13.6226,13.6226,,,5083.84,1000.0,800.0,65937.4048,12970.0,2023-08-05
600653.SH,1994-09-05,17.5,14.7074,2064.92,1.78,76.021,43.3158,4.3732,10.1238,8.2294,,,7020.0,7020.0,50.0,122850.0,122850.0,2023-08-05
000545.SZ,1994-09-05,4.45,30.6803,30.6803,2.06,26.8943,26.8943,1.86,2.8972,2.8972,,1.2912,10600.0,3000.0,3000.0,47170.0,13350.0,2023-08-05
600646.SH,1994-09-05,12.09,32.8636,90.375,4.14,100.5304,88.1528,5.1459,81.3703,104.6326,,,6506.92,1100.0,400.0,78668.6628,13299.0,2023-08-05
600610.SH,1994-09-05,7.55,26.4256,515.3,4.14,35.0259,34.6643,4.1259,8.067,8.2125,,,32462.8668,2340.0,120.0,245094.6443,17667.0,2023-08-05
000014.SZ,1994-09-05,10.1,10.3261,37.356,2.58,17.9885,15.5475,3.1605,1.5049,1.0565,0.2189,0.6357,7171.74,3617.628,1000.0,72434.574,36538.0428,2023-08-05
600830.SH,1994-09-05,11.45,21.7805,29.522,2.47,56.1035,56.1035,4.3895,1.9832,1.9832,,,5070.0,1721.4,1270.0,58051.5,19710.03,2023-08-05
600674.SH,1994-09-05,5.29,17.3008,34.6015,2.89,19.5774,17.2658,2.6528,2.5087,2.4474,,2.8355,19367.7517,7760.0,3880.0,102455.4065,41050.4,2023-08-05
000518.SZ,1994-09-05,4.57,17.7192,22.3262,3.71,27.2082,27.2082,2.6666,8.9135,8.9135,,,12158.4,6300.0,5000.0,55563.888,28791.0,2023-08-05
000561.SZ,1994-09-05,6.73,31.2218,31.2218,2.06,19.7529,19.7529,2.6077,1.4362,1.4362,,,17056.0,5000.0,5000.0,114786.88,33650.0,2023-08-05
600852.SH,1994-09-05,17.9,18.4668,18.4668,2.21,46.1286,46.1286,5.0273,6.3311,6.3311,,,8000.0,1900.0,1900.0,143200.0,34010.0,2023-08-05
000572.SZ,1994-09-05,13.85,17.4148,28.4964,1.38,36.6028,36.6028,8.1975,12.2535,12.2535,,0.1721,13839.3919,4090.8224,2500.0,191675.5778,56657.8902,2023-08-05
600640.SH,1994-09-05,23.6,17.2035,65.8033,1.54,45.9989,37.7171,8.3219,10.1866,7.1609,,0.3766,19629.0,2295.0,600.0,463244.4,54162.0,2023-08-05
600831.SH,1994-09-05,10.35,24.0043,26.0964,2.5,19.6139,19.6139,2.1171,1.0731,1.0731,,,7728.36,3089.69,2842.0,79988.526,31978.2915,2023-08-05
600648.SH,1994-09-05,30.59,29.9493,56.155,0.71,73.8227,56.2037,19.9685,22.6238,15.7259,,,54750.0,1500.0,800.0,1674802.5,45885.0,2023-08-05
600811.SH,1994-09-05,12.38,28.5903,28.5903,1.95,26.8166,26.8166,3.0951,10.2822,10.2822,,,10500.0,7500.0,7500.0,129990.0,92850.0,2023-08-05
600692.SH,1994-09-05,13.61,27.93,30.8755,1.88,72.5489,72.5489,7.4613,22.2826,22.2826,,,5015.84,1000.0,904.6,68265.5824,13610.0,2023-08-05
600821.SH,1994-09-05,5.9,26.0703,39.1055,1.77,45.5542,45.5542,3.3639,1.7579,1.7579,,,14199.7949,6061.7565,4041.171,83778.7899,35764.3634,2023-08-05
600675.SH,1994-09-05,25.0,23.4654,26.8517,1.6,202.7673,202.7673,6.9213,63.0187,63.0187,,,7863.19,1506.6,1316.6,196579.75,37665.0,2023-08-05
600812.SH,1994-09-05,5.62,26.5462,37.1647,2.47,28.7751,28.7751,3.7464,4.3382,2.8406,,5.0488,69782.209,9800.0,7000.0,392176.0146,55076.0,2023-08-05
000566.SZ,1994-09-05,8.2,16.9507,25.426,1.47,24.5356,24.5356,2.63,4.1919,4.1919,,0.0,14250.0,3750.0,2500.0,116850.0,30750.0,2023-08-05
600600.SH,1994-09-05,7.46,12.674,14.0822,2.95,29.7565,24.9799,3.0428,6.4009,6.2438,,2.0027,90000.0,10000.0,9000.0,671400.0,74600.0,2023-08-05
000030.SZ,1994-09-05,7.02,14.1661,20.7392,2.74,15.9495,14.2697,2.6733,4.7544,4.0343,,1.0306,26220.0,3660.0,2500.0,184064.4,25693.2,2023-08-05
600844.SH,1994-09-05,14.48,27.0475,27.0475,1.76,96.252,96.252,5.1575,8.8065,8.8065,,,11001.18,800.0,800.0,159297.0864,11584.0,2023-08-05
000011.SZ,1994-09-05,9.2,10.5855,22.8434,3.01,14.4219,14.4219,3.4411,5.4981,5.4981,0.4327,0.8176,44776.7914,7553.0,3500.0,411946.4809,69487.6,2023-08-05
000527.SZ,1994-09-05,8.68,14.4726,41.9706,3.39,12.7716,12.7716,2.5161,1.6899,1.6899,,0.5959,18216.0,6603.3,2277.0,158114.88,57316.644,2023-08-05
000040.SZ,1994-09-05,9.58,24.51,24.51,3.57,20.7447,20.7447,2.4035,7.5656,7.5656,,,11212.78,2200.0,2200.0,107418.4324,21076.0,2023-08-05
600809.SH,1994-09-05,6.5,31.178,34.6422,4.2,,,3.5651,4.0851,4.0851,,,37640.0,5000.0,4500.0,244660.0,32500.0,2023-08-05
600807.SH,1994-09-05,8.0,33.6873,56.1455,0.8,29.519,29.519,3.5178,2.2845,2.2845,,1.6633,6918.4,4125.0,2475.0,55347.2,33000.0,2023-08-05
000556.SZ,1994-09-05,8.2,36.6273,48.348,4.3,,,3.6096,4.9513,4.9513,,1.4782,12000.0,3300.0,2500.0,98400.0,27060.0,2023-08-05
600689.SH,1994-09-05,12.0,19.046,19.046,1.27,42.5799,34.8623,4.5919,7.6307,7.4585,,,9958.83,1000.0,1000.0,119505.96,12000.0,2023-08-05
600603.SH,1994-09-05,16.65,18.9555,606.575,2.03,78.2425,65.5994,6.1055,19.7521,15.3688,,,6400.0,6400.0,200.0,106560.0,106560.0,2023-08-05
000503.SZ,1994-09-05,4.75,14.6518,,4.62,,32.037,2.5759,,6.7014,,,19500.0,6345.4106,,92625.0,30140.7004,2023-08-05
000523.SZ,1994-09-05,7.0,17.1604,36.2387,4.09,25.7333,19.0299,3.2577,1.7963,2.1521,,1.4883,13816.8069,4308.0,2040.0,96717.6483,30156.0,2023-08-05
600687.SH,1994-09-05,11.2,23.0614,28.1862,1.59,66.413,66.413,8.2149,9.856,9.856,,,5503.3,1595.0,1305.0,61636.96,17864.0,2023-08-05
600835.SH,1994-09-05,17.05,28.4313,28.4313,1.17,58.0028,58.0028,4.6475,6.033,6.033,,0.3402,27365.09,1440.0,1440.0,466574.7845,24552.0,2023-08-05
600673.SH,1994-09-05,5.17,21.1841,48.7233,3.51,20.0879,19.6048,2.2158,2.969,3.1222,,,10072.22,4140.0,1800.0,52073.3774,21403.8,2023-08-05
600850.SH,1994-09-05,16.4,37.3867,37.3867,3.19,130.5378,130.5378,8.0026,5.1961,5.1961,,,5000.0,1125.0,1125.0,82000.0,18450.0,2023-08-05
000546.SZ,1994-09-05,5.3,19.4422,37.1563,4.72,30.3515,30.3515,3.0995,5.878,5.878,,,12840.0,5160.0,2700.0,68052.0,27348.0,2023-08-05
000006.SZ,1994-09-05,12.54,12.7267,46.0696,3.88,16.3934,19.4361,3.3085,7.5304,10.0733,,0.9929,9071.5769,5645.1335,1559.468,113757.5743,70789.9741,2023-08-05
000013.SZ,1994-09-05,7.7,10.8401,23.1815,3.49,19.0903,19.0903,3.0533,1.0848,1.0848,0.3704,0.978,25279.5816,4277.0,2000.0,194652.7783,32932.9,2023-08-05
600611.SH,1994-09-05,18.6,16.634,332.68,1.98,35.1457,29.695,5.9558,15.1301,10.1516,,1.3441,12599.2,1000.0,50.0,234345.12,18600.0,2023-08-05
000003.SZ,1994-09-05,9.27,7.4233,32.7542,3.02,14.7908,14.7908,1.9427,1.6372,1.6372,0.3623,0.757,18617.3104,10653.0275,2414.3774,172582.4674,98753.5649,2023-08-05
000037.SZ,1994-09-05,10.7,23.302,23.302,2.26,17.1032,17.1032,3.4271,2.5931,2.5931,,,14300.0,1500.0,1500.0,153010.0,16050.0,2023-08-05
600820.SH,1994-09-05,18.0,27.6025,34.5031,1.15,71.463,62.6294,7.5921,3.9028,3.1469,,,8432.67,2000.0,1600.0,151788.06,36000.0,2023-08-05
