security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,1994-03-13,7.15,,,,100.9116,100.9116,10.5077,13.2118,13.2118,,,6421.8053,1860.0,1860.0,45915.9079,13299.0,2023-08-05
000033.SZ,1994-03-13,6.35,,,,,,,,,,,25200.0,3500.0,3500.0,160020.0,22225.0,2023-08-05
600607.SH,1994-03-13,10.9,,,,,,7.4553,120.2436,111.3814,,,8029.61,1430.0,110.0,87522.749,15587.0,2023-08-05
600656.SH,1994-03-13,6.8,,,,25.2329,21.2802,3.9086,2.6733,1.7888,,,2466.52,450.11,45.011,16772.336,3060.748,2023-08-05
000008.SZ,1994-03-13,11.85,,,,,,2.5236,,,,,3445.2,1650.76,,40825.62,19561.506,2023-08-05
000519.SZ,1994-03-13,9.55,,,,,,4.2856,,,,,5087.0,1475.6,1475.6,48580.85,14091.98,2023-08-05
600650.SH,1994-03-13,14.95,,,,,,3.6274,32.0863,32.0863,,,27679.22,1600.0,1600.0,413804.339,23920.0,2023-08-05
600803.SH,1994-03-13,5.1,,,,,,7.8422,6.6818,6.6818,,,5720.0,2000.0,,29172.0,10200.0,2023-08-05
600841.SH,1994-03-13,14.45,,,,,,4.5008,9.4975,9.4975,,,32942.44,1440.0,1440.0,476018.258,20808.0,2023-08-05
000001.SZ,1994-03-13,16.6,,,,8.6565,8.6565,2.8721,3.1332,3.1332,,,8975.1643,3949.0723,2650.0,148987.7274,65554.6002,2023-08-05
600601.SH,1994-03-13,13.07,,,,253.5471,125.22,9.4638,56.5083,48.0212,,,6000.0,6000.0,20.0,78420.0,78420.0,2023-08-05
000011.SZ,1994-03-13,10.9,,,,23.4141,23.4141,5.1413,4.9133,4.9133,,,34443.6857,5290.0,3500.0,375436.1741,57661.0,2023-08-05
600655.SH,1994-03-13,16.1,,,,365.6037,193.8395,4.5675,8.6292,6.1682,,,15454.0299,2425.14,134.73,248809.8814,39044.754,2023-08-05
600638.SH,1994-03-13,19.11,,,,,,8.0112,,,,,11354.021,1268.9,634.45,216975.3413,24248.679,2023-08-05
000516.SZ,1994-03-13,8.3,,,,1424.2413,1424.2413,4.0103,14.069,14.069,,,5065.25,1306.84,1306.84,42041.575,10846.772,2023-08-05
600635.SH,1994-03-13,13.8,,,,55.6066,55.6066,6.1571,18.3454,18.3454,,,4590.0,2040.0,600.0,63342.0,28152.0,2023-08-05
000521.SZ,1994-03-13,11.55,,,,32.5338,32.5338,7.4327,2.8427,2.8427,,,12000.0,3000.0,3000.0,138600.0,34650.0,2023-08-05
000020.SZ,1994-03-13,6.65,,,,39.2465,39.2465,8.9556,3.5244,3.5244,,,21233.2989,2865.04,2480.0,141201.4377,19052.516,2023-08-05
600800.SH,1994-03-13,6.9,,,,,,9.9632,,,,,7293.3469,2349.0,,50324.0936,16208.1,2023-08-05
600698.SH,1994-03-13,8.22,,,,,,7.2741,,,,,17760.0,4950.0,4950.0,145987.2,40689.0,2023-08-05
600801.SH,1994-03-13,6.75,,,,17.8592,17.8592,2.8197,18.1397,18.1397,,,13700.0,3600.0,3600.0,92475.0,24300.0,2023-08-05
600804.SH,1994-03-13,5.2,,,,12.8879,12.8879,1.907,1.5613,1.5613,,,8118.0,4997.0,4997.0,42213.6,25984.4,2023-08-05
600802.SH,1994-03-13,5.85,,,,59.1291,59.1291,7.3825,4.7865,4.7865,,,18780.0,4770.0,4770.0,109863.0,27904.5,2023-08-05
600807.SH,1994-03-13,6.09,,,,19.9333,19.9333,2.1002,1.5427,1.5427,,,6137.0,2475.0,2475.0,37374.33,15072.75,2023-08-05
000021.SZ,1994-03-13,11.5,,,,,,,,,,,15167.5,2067.5,2067.5,174426.25,23776.25,2023-08-05
600830.SH,1994-03-13,7.14,,,,34.985,34.985,5.3913,1.2367,1.2367,,,5070.0,1270.0,1270.0,36199.8,9067.8,2023-08-05
000560.SZ,1994-03-13,6.65,,,,104.6069,104.6069,,2.5301,2.5301,,,12000.0,3000.0,3000.0,79800.0,19950.0,2023-08-05
600812.SH,1994-03-13,3.58,,,,1.8207,1.8207,24.5033,3.2948,3.2948,,,66000.0,7000.0,7000.0,236280.0,25060.0,2023-08-05
000505.SZ,1994-03-13,15.8,,,,88.1735,88.1735,20.6475,30.0641,30.0641,,,8188.0,2108.64,2108.64,129370.4,33316.512,2023-08-05
000003.SZ,1994-03-13,14.3,,,,37.6609,37.6609,9.7942,2.5035,2.5035,,,13791.1741,6432.8637,2414.3774,197213.7896,91989.9509,2023-08-05
600612.SH,1994-03-13,8.1,,,,22.7289,22.7289,3.489,5.4726,5.4726,,,7986.32,1000.0,50.0,64689.192,8100.0,2023-08-05
600611.SH,1994-03-13,15.6,,,,29.477,29.477,5.1833,12.6897,12.6897,,,12599.2,1000.0,50.0,196547.52,15600.0,2023-08-05
600653.SH,1994-03-13,16.83,,,,121.01,91.7163,5.6873,28.3332,14.8532,,,5400.0,5400.0,50.0,90882.0,90882.0,2023-08-05
600606.SH,1994-03-13,4.6,,,,32.1389,24.7235,2.9263,2.6263,3.0103,,,7884.9156,1995.6436,100.0,36270.6118,9179.9606,2023-08-05
600615.SH,1994-03-13,8.4,,,,,,2.9988,,,,,7035.5357,864.0,48.0,59098.4999,7257.6,2023-08-05
600654.SH,1994-03-13,13.1,,,,,307.2418,3.7314,13.9258,12.5499,,,6669.6,4938.75,86.0,87371.76,64697.625,2023-08-05
600604.SH,1994-03-13,5.75,,,,23.2308,16.6513,2.4951,3.702,2.9161,,,42558.166,5348.0,382.0,244709.4545,30751.0,2023-08-05
600610.SH,1994-03-13,4.88,,,,,,2.2445,5.839,6.2524,,,24971.436,1800.0,120.0,121860.6077,8784.0,2023-08-05
600617.SH,1994-03-13,13.1,,,,,,9.4953,,,,,13932.9,600.0,40.0,182520.99,7860.0,2023-08-05
600832.SH,1994-03-13,28.68,,,,216.7939,216.7939,18.6647,66.223,66.223,,,41000.0,2000.0,,1175880.0,57360.0,2023-08-05
600838.SH,1994-03-13,11.31,,,,149.9992,149.9992,3.9212,10.8328,10.8328,,,5000.0,1125.0,1125.0,56550.0,12723.75,2023-08-05
600808.SH,1994-03-13,3.19,,,,50.3796,50.3796,,5.3036,5.3036,,,645530.0,41000.0,41000.0,2059240.7,130790.0,2023-08-05
600820.SH,1994-03-13,11.6,,,,46.0539,46.0539,5.3034,2.5151,2.5151,,,8432.67,1600.0,1600.0,97818.972,18560.0,2023-08-05
600846.SH,1994-03-13,27.19,,,,135.2767,135.2767,10.702,34.4384,34.4384,,,5008.57,1300.0,1300.0,136183.0183,35347.0,2023-08-05
600810.SH,1994-03-13,5.02,,,,,,,,,,,22000.0,4950.0,4950.0,110440.0,24849.0,2023-08-05
600842.SH,1994-03-13,18.48,,,,57.2642,57.2642,6.3669,5.5872,5.5872,,,5000.0,1125.0,1125.0,92400.0,20790.0,2023-08-05
000562.SZ,1994-03-13,7.3,,,,,,6.6236,,,,,17500.0,4500.0,4500.0,127750.0,32850.0,2023-08-05
000533.SZ,1994-03-13,7.1,,,,37.3702,37.3702,4.1357,3.3789,3.3789,,,41120.0,4120.0,4120.0,291952.0,29252.0,2023-08-05
600829.SH,1994-03-13,6.55,,,,21.3847,21.3847,2.6315,2.103,2.103,,,9930.0,2250.0,2250.0,65041.5,14737.5,2023-08-05
600613.SH,1994-03-13,10.35,,,,,,3.3898,,,,,9724.96,600.0,50.0,100653.336,6210.0,2023-08-05
000015.SZ,1994-03-13,11.95,,,,97.7777,97.7777,17.0681,15.4562,15.4562,,,12093.34,1828.2,1200.0,144515.413,21846.99,2023-08-05
600621.SH,1994-03-13,10.38,,,,,,4.2705,,,,,5695.7,1020.0,60.0,59121.366,10587.6,2023-08-05
600603.SH,1994-03-13,17.3,,,,86.589,65.4731,4.3596,58.4178,24.2767,,,4000.0,4000.0,200.0,69200.0,69200.0,2023-08-05
600815.SH,1994-03-13,11.98,,,,14.919,14.919,3.7323,2.6606,2.6606,,,15688.0,3600.0,3600.0,187942.24,43128.0,2023-08-05
600817.SH,1994-03-13,18.35,,,,326.5225,326.5225,11.0936,31.9853,31.9853,,,6268.52,584.0,584.0,115027.342,10716.4,2023-08-05
600822.SH,1994-03-13,18.89,,,,128.1379,128.1379,21.5234,2.5653,2.5653,,,13987.25,850.0,850.0,264219.1525,16056.5,2023-08-05
600818.SH,1994-03-13,9.25,,,,,,,,,,,23100.82,1040.0,1040.0,213682.585,9620.0,2023-08-05
600833.SH,1994-03-13,24.0,,,,86.4647,86.4647,8.1798,7808.4122,7808.4122,,,4850.0,740.0,740.0,116400.0,17760.0,2023-08-05
000534.SZ,1994-03-13,10.4,,,,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
600623.SH,1994-03-13,8.94,,,,75.0606,75.0606,3.541,6.2758,6.2758,,,80860.702,2080.0,160.0,722894.6759,18595.2,2023-08-05
000018.SZ,1994-03-13,6.95,,,,29.5564,29.5564,8.8533,2.1723,2.1723,,,13978.7073,1411.0,1200.0,97152.0157,9806.45,2023-08-05
600614.SH,1994-03-13,9.0,,,,45.2189,33.8937,4.7889,6.7618,6.6316,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
600816.SH,1994-03-13,12.35,,,,45.923,45.923,8.5934,29.7822,29.7822,,,13747.1554,7409.7,4939.8,169777.3692,91509.795,2023-08-05
600805.SH,1994-03-13,11.79,,,,22.6226,22.6226,3.508,0.8696,0.8696,,,7325.0,1700.0,,86361.75,20043.0,2023-08-05
600806.SH,1994-03-13,3.78,,,,,,15.5549,,,,,24500.74,5340.0,5340.0,92612.7972,20185.2,2023-08-05
600821.SH,1994-03-13,5.23,,,,,,3.1974,,,,,9836.8307,4041.171,4041.171,51446.6246,21135.3243,2023-08-05
600809.SH,1994-03-13,5.4,,,,,,8.2146,4.8162,4.8162,,,37640.0,4500.0,,203256.0,24300.0,2023-08-05
000531.SZ,1994-03-13,10.4,,,,79.2204,79.2204,7.0606,15.1711,15.1711,,,8440.0,2110.0,2110.0,87776.0,21944.0,2023-08-05
600618.SH,1994-03-13,5.6,,,,,,2.0379,,,,,86638.27,1841.0,131.5,485174.312,10309.6,2023-08-05
000012.SZ,1994-03-13,12.05,,,,38.426,38.426,8.3943,11.0564,11.0564,,,19355.859,3654.0,1700.0,233238.101,44030.7,2023-08-05
000009.SZ,1994-03-13,11.75,,,,,,24.724,,,,,22503.0,9126.0,,264410.25,107230.5,2023-08-05
000014.SZ,1994-03-13,14.45,,,,43.4894,43.4894,11.5629,4.1612,4.1612,,,4781.16,2322.722,1000.0,69087.762,33563.3329,2023-08-05
000502.SZ,1994-03-13,12.5,,,,76.6387,76.6387,16.7217,19.621,19.621,,,10589.6948,3769.8378,1271.3098,132371.185,47122.9725,2023-08-05
000017.SZ,1994-03-13,9.3,,,,32.2846,32.2846,12.1866,2.9149,2.9149,,,26635.167,4608.0,2750.0,247707.0531,42854.4,2023-08-05
600636.SH,1994-03-13,12.39,,,,,,7.1675,,,,,6200.0,1920.0,1200.0,76818.0,23788.8,2023-08-05
600696.SH,1994-03-13,8.4,,,,,,9.4341,14.3605,14.3605,,,13856.0,3228.0,,116390.4,27115.2,2023-08-05
600626.SH,1994-03-13,6.28,,,,,,4.0221,,,,,15256.28,1920.0,1200.0,95809.4384,12057.6,2023-08-05
600629.SH,1994-03-13,11.88,,,,466.6808,315.4788,7.6082,76.7349,76.8666,,,3379.9,880.0,880.0,40153.212,10454.4,2023-08-05
600657.SH,1994-03-13,5.26,,,,,,3.1438,2.1835,2.1835,,,7631.8933,3906.693,1953.3465,40143.7588,20549.2052,2023-08-05
000024.SZ,1994-03-13,8.8,,,,80.9816,80.9816,,22.7754,22.7754,,,21000.0,2000.0,2000.0,184800.0,17600.0,2023-08-05
600824.SH,1994-03-13,14.2,,,,239.4547,239.4547,5.1366,6.1855,6.1855,,,5033.44,1270.0,1270.0,71474.848,18034.0,2023-08-05
600825.SH,1994-03-13,11.14,,,,112.7964,112.7964,29.0203,2.4186,2.4186,,,5000.0,1125.0,1125.0,55700.0,12532.5,2023-08-05
000552.SZ,1994-03-13,5.2,,,,,,,,,,,12250.0,4190.0,4190.0,63700.0,21788.0,2023-08-05
600843.SH,1994-03-13,13.79,,,,37.0617,37.0617,9.2938,3.7851,3.7851,,,19420.49,960.0,960.0,267808.5571,13238.4,2023-08-05
000551.SZ,1994-03-13,8.1,,,,57.1383,57.1383,14.2323,2.124,2.124,,,7500.0,2700.0,2700.0,60750.0,21870.0,2023-08-05
000564.SZ,1994-03-13,7.95,,,,99.1495,99.1495,3.9308,1.7497,1.7497,,,7313.493,2158.0,2158.0,58142.2694,17156.1,2023-08-05
600839.SH,1994-03-13,19.69,,,,9.0987,9.0987,3.1524,1.3678,1.3678,,,19818.23,4997.37,4997.37,390220.9487,98398.2153,2023-08-05
600827.SH,1994-03-13,12.2,,,,44.7478,44.7478,25.573,3.3952,3.3952,,,8500.0,803.05,803.05,103700.0,9797.21,2023-08-05
600627.SH,1994-03-13,5.08,,,,,,3.2822,,,,,43163.79,3400.0,2000.0,219272.0532,17272.0,2023-08-05
600663.SH,1994-03-13,20.8,,,,,,17.778,,,,,73300.0,5040.0,3600.0,1524640.0,104832.0,2023-08-05
600644.SH,1994-03-13,6.39,,,,,,4.7307,,,,,6454.0,2600.0,1300.0,41241.06,16614.0,2023-08-05
600633.SH,1994-03-13,9.2,,,,42.9546,30.9868,3.6455,7.3074,5.3455,,,11519.0,800.0,400.0,105974.8,7360.0,2023-08-05
600668.SH,1994-03-13,9.08,,,,108.2323,108.2323,6.9669,7.5569,7.5569,,,8566.0893,1450.0,1450.0,77780.0908,13166.0,2023-08-05
000030.SZ,1994-03-13,9.25,,,,140.7959,140.7959,,14.5154,14.5154,,,21850.0,2500.0,,202112.5,23125.0,2023-08-05
600637.SH,1994-03-13,5.4,,,,31.4969,31.4969,2.7668,0.7534,0.7534,,,50849.942,3654.72,2030.4,274589.6868,19735.488,2023-08-05
000027.SZ,1994-03-13,6.15,,,,,,,,,,,32000.0,8300.0,8300.0,196800.0,51045.0,2023-08-05
600686.SH,1994-03-13,7.99,,,,194.4549,194.4549,14.6368,345.6288,345.6288,,,8417.644,3008.0,1440.0,67256.9756,24033.92,2023-08-05
600679.SH,1994-03-13,10.2,,,,45.8342,45.8342,15.6531,2.8064,2.8064,,,35175.97,1600.0,1600.0,358794.894,16320.0,2023-08-05
600693.SH,1994-03-13,6.6,,,,,,12.8148,1.8934,1.8934,,,6608.0,2416.0,2416.0,43612.8,15945.6,2023-08-05
600666.SH,1994-03-13,10.3,,,,66.7605,66.7605,10.4037,6.2392,6.2392,,,7593.0,2752.0,1720.0,78207.9,28345.6,2023-08-05
000547.SZ,1994-03-13,5.35,,,,65.4343,65.4343,7.5578,4.3778,4.3778,,,5322.0,2000.0,2000.0,28472.7,10700.0,2023-08-05
000550.SZ,1994-03-13,6.4,,,,21.4062,21.4062,,2.41,2.41,,,49400.0,8820.0,8820.0,316160.0,56448.0,2023-08-05
000026.SZ,1994-03-13,11.9,,,,,,,,,,,6100.0,1000.0,1000.0,72590.0,11900.0,2023-08-05
000532.SZ,1994-03-13,11.65,,,,,,,,,,,9882.0,2470.0,2470.0,115125.3,28775.5,2023-08-05
600823.SH,1994-03-13,14.99,,,,,,,,,,,5000.0,1125.0,1125.0,74950.0,16863.75,2023-08-05
600835.SH,1994-03-13,10.25,,,,34.8697,34.8697,13.7631,3.6269,3.6269,,,27365.09,1440.0,1440.0,280492.1725,14760.0,2023-08-05
600831.SH,1994-03-13,12.5,,,,23.6883,23.6883,2.6248,1.296,1.296,,,7728.36,2842.0,2842.0,96604.5,35525.0,2023-08-05
600811.SH,1994-03-13,11.8,,,,101.5764,101.5764,20.3744,87.6561,87.6561,,,10500.0,7500.0,7500.0,123900.0,88500.0,2023-08-05
600659.SH,1994-03-13,8.5,,,,,,7.8451,,,,,9384.295,2411.8,1900.0,79766.5075,20500.3,2023-08-05
000025.SZ,1994-03-13,8.95,,,,,,5.6635,,,,,16688.0,2180.0,2180.0,149357.6,19511.0,2023-08-05
000510.SZ,1994-03-13,6.7,,,,76.5484,76.5484,4.978,6.7385,6.7385,,,7927.2,3427.44,,53112.24,22963.848,2023-08-05
