security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600640.SH,1994-08-03,11.38,12.2022,46.6733,2.68,22.1808,22.1808,4.3799,4.912,4.912,,0.9764,19629.0,2295.0,600.0,223378.02,26117.1,2023-08-05
600831.SH,1994-08-03,6.25,12.1239,12.1239,1.74,11.8441,11.8441,1.3124,0.648,0.648,,,7728.36,2842.0,2842.0,48302.25,17762.5,2023-08-05
600648.SH,1994-08-03,16.8,13.1947,24.74,2.26,40.5434,30.867,10.9667,12.425,8.6367,,,54750.0,1500.0,800.0,919800.0,25200.0,2023-08-05
000503.SZ,1994-08-03,3.18,5.5119,,2.0,,,,,,,,19500.0,6345.4106,,62010.0,20178.4057,2023-08-05
000523.SZ,1994-08-03,5.9,9.4893,20.0392,2.53,21.6895,21.6895,2.8745,1.514,1.514,,1.7657,13816.8069,4308.0,2040.0,81519.1607,25417.2,2023-08-05
600622.SH,1994-08-03,7.85,13.7917,413.75,1.69,26.7691,23.9422,3.2481,2.9323,2.8864,0.4246,,15375.1128,2400.0,80.0,120694.6355,18840.0,2023-08-05
600643.SH,1994-08-03,7.42,1.2025,,2.46,17.677,13.7565,2.309,26.7514,21.0909,,1.1231,18000.0,9960.0,,133560.0,73903.2,2023-08-05
000509.SZ,1994-08-03,4.52,13.9113,22.9537,1.97,11.3202,11.3202,1.8533,2.4772,2.4772,,,11418.0,3382.5,2050.0,51609.36,15288.9,2023-08-05
600661.SH,1994-08-03,6.2,8.2264,15.3833,1.69,30.6292,30.6292,2.1015,2.8903,2.8903,,1.4663,8571.7968,1122.0,600.0,53145.1402,6956.4,2023-08-05
600669.SH,1994-08-03,2.2,13.6368,27.2735,2.89,38.3302,38.3302,3.183,3.5814,3.5814,,,12026.3,7700.0,3850.0,26457.86,16940.0,2023-08-05
600617.SH,1994-08-03,7.51,8.28,155.25,1.24,21.3302,21.3302,3.7819,6.6793,6.6793,2.1305,3.9947,13932.9,750.0,40.0,104636.079,5632.5,2023-08-05
600822.SH,1994-08-03,10.48,24.88,24.88,2.72,96.5021,96.5021,8.6729,1.9319,1.9319,,,18987.25,850.0,850.0,198986.38,8908.0,2023-08-05
600619.SH,1994-08-03,6.35,6.771,84.6375,1.56,18.853,18.853,2.0428,5.391,5.391,0.8819,4.1575,16991.26,1000.0,80.0,107894.501,6350.0,2023-08-05
000510.SZ,1994-08-03,4.5,9.9424,,1.73,11.2739,11.2739,1.4582,1.7354,1.7354,,,7927.2,3427.44,,35672.4,15423.48,2023-08-05
600685.SH,1994-08-03,3.0,5.1162,6.5975,2.04,13.3432,13.3432,1.2366,1.9134,1.9134,,2.5,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1994-08-03,7.35,8.7538,8.7538,2.51,,,3.1042,,,,,23100.82,1040.0,1040.0,169791.027,7644.0,2023-08-05
600833.SH,1994-08-03,11.45,24.0764,48.1527,2.48,59.2873,59.2873,5.6088,5354.0851,5354.0851,,0.4367,6970.598,1480.0,740.0,79813.3471,16946.0,2023-08-05
600647.SH,1994-08-03,6.1,21.3895,,1.89,107.5541,107.5541,8.9702,15.8106,15.8106,,,5351.675,2100.0,,32645.2175,12810.0,2023-08-05
000026.SZ,1994-08-03,7.36,12.144,22.77,1.6,13.2465,13.2465,3.4415,2.5225,2.5225,,0.7246,9150.0,1875.0,1000.0,67344.0,13800.0,2023-08-05
000560.SZ,1994-08-03,3.38,7.0208,11.2333,2.22,14.3259,14.3259,1.7049,0.8601,0.8601,,,12000.0,4800.0,3000.0,40560.0,16224.0,2023-08-05
600607.SH,1994-08-03,5.77,9.8048,153.0,3.05,18.5784,18.5784,3.9184,1.7398,1.7398,0.8885,1.4443,9635.544,1716.504,110.0,55597.0889,9904.2281,2023-08-05
000015.SZ,1994-08-03,4.64,7.3746,14.6058,2.2,11.8766,11.8766,2.0577,3.2905,3.2905,0.4358,1.3278,15721.342,2376.66,1200.0,72947.0269,11027.7024,2023-08-05
000024.SZ,1994-08-03,4.83,3.8731,6.2745,1.79,15.1079,15.1079,2.3281,4.9552,4.9552,,0.8151,25200.0,3240.0,2000.0,121716.0,15649.2,2023-08-05
600690.SH,1994-08-03,3.99,6.4964,9.992,1.99,12.685,12.685,1.552,1.1086,1.1086,,,22100.0,7690.443,5000.0,88179.0,30684.8676,2023-08-05
000504.SZ,1994-08-03,4.8,9.0015,32.2758,1.74,10.1559,10.1559,2.3628,4.0887,4.0887,0.3486,,27250.6541,6812.6658,1900.0,130803.1397,32700.7958,2023-08-05
600671.SH,1994-08-03,4.35,17.5411,38.5905,2.49,30.2691,22.212,2.2117,7.0166,6.3541,,,6930.0,2772.0,1260.0,30145.5,12058.2,2023-08-05
000515.SZ,1994-08-03,3.22,3.7448,,2.01,35.4914,35.4914,2.6519,11.6474,11.6474,,,13000.52,5544.0,,41861.6744,17851.68,2023-08-05
600644.SH,1994-08-03,4.7,9.2109,22.1062,1.81,15.881,15.881,2.2142,12.2127,12.2127,,,6974.0,3120.0,1300.0,32777.8,14664.0,2023-08-05
000031.SZ,1994-08-03,5.2,10.0792,,3.73,12.4916,12.4916,1.4526,4.0635,4.0635,,2.5988,22000.0,6050.0,,114400.0,31460.0,2023-08-05
000557.SZ,1994-08-03,4.4,22.7133,22.7133,2.1,30.8074,30.8074,4.5384,7.8967,7.8967,,,7400.0,2700.0,2700.0,32560.0,11880.0,2023-08-05
000008.SZ,1994-08-03,5.4,7.0588,,1.81,12.8295,12.8295,1.7834,16.5925,16.5925,0.431,0.6249,4478.7599,2145.9756,,24185.3035,11588.2682,2023-08-05
600691.SH,1994-08-03,5.78,28.9796,34.7756,1.56,17.6236,17.6236,2.8827,2.8906,2.8906,,,5831.5416,2160.0,1800.0,33706.3104,12484.8,2023-08-05
600829.SH,1994-08-03,6.7,32.1978,32.1978,2.05,21.8744,21.8744,2.6918,2.1511,2.1511,,,9930.0,2250.0,2250.0,66531.0,15075.0,2023-08-05
000549.SZ,1994-08-03,3.2,11.3644,12.6271,2.5,21.2775,21.2775,1.6435,2.1058,2.1058,,,6800.0,3400.0,3060.0,21760.0,10880.0,2023-08-05
600806.SH,1994-08-03,2.9,9.4929,9.4929,2.4,,,1.3749,,,,3.45,24500.74,5340.0,5340.0,71052.146,15486.0,2023-08-05
000516.SZ,1994-08-03,3.6,10.0213,12.9457,2.12,17.5552,17.5552,1.823,13.5774,13.5774,,2.1503,6078.3,1688.208,1306.84,21881.88,6077.5488,2023-08-05
600860.SH,1994-08-03,5.61,18.8443,18.8443,1.59,23.476,23.476,3.9269,5.6617,5.6617,,,40000.0,3500.0,3500.0,224400.0,19635.0,2023-08-05
600834.SH,1994-08-03,8.5,22.613,22.613,1.63,197.6082,197.6082,6.8634,117.8567,117.8567,,,18200.0,1920.0,1920.0,154700.0,16320.0,2023-08-05
600649.SH,1994-08-03,3.82,7.6865,30.7459,1.46,19.5696,19.5696,2.1591,12.1613,12.1613,,4.8429,84738.76,7698.72,1924.68,323702.0632,29409.1104,2023-08-05
600801.SH,1994-08-03,3.99,4.8965,6.5286,2.22,12.6681,12.6681,2.0001,12.8671,12.8671,,,16440.0,4800.0,3600.0,65595.6,19152.0,2023-08-05
000018.SZ,1994-08-03,3.8,6.486,9.9408,3.11,18.1826,18.1826,1.9337,1.3666,1.3666,1.1818,1.1786,15376.5777,1839.2,1200.0,58430.9953,6988.96,2023-08-05
000033.SZ,1994-08-03,3.78,4.7088,5.6506,2.01,25.3548,25.3548,2.1312,4.8428,4.8428,,2.9101,25200.0,4200.0,3500.0,95256.0,15876.0,2023-08-05
600862.SH,1994-08-03,4.7,33.7088,33.7088,1.96,12.6307,12.6307,3.7157,1.4876,1.4876,,,6195.9988,2165.55,2165.55,29121.1944,10178.085,2023-08-05
000555.SZ,1994-08-03,3.65,12.3667,12.3667,1.87,62.8406,62.8406,2.1216,5.5417,5.5417,,,7438.88,1800.0,1800.0,27151.912,6570.0,2023-08-05
000570.SZ,1994-08-03,3.54,17.2937,17.2937,2.02,32.2975,32.2975,3.1521,0.5381,0.5381,,,12000.0,2700.0,2700.0,42480.0,9558.0,2023-08-05
600634.SH,1994-08-03,7.21,11.6183,27.6517,2.23,40.4387,40.4387,3.4774,2.4822,2.4822,0.2797,,3128.153,1428.0,600.0,22553.9831,10295.88,2023-08-05
600800.SH,1994-08-03,5.65,10.1552,11.2835,1.67,54.5948,54.5948,2.3877,4.2217,4.2217,,,7293.3469,2610.0,2349.0,41207.41,14746.5,2023-08-05
600676.SH,1994-08-03,6.4,13.934,17.4175,2.33,65.5451,65.5451,2.836,6.722,6.722,,,5083.84,1000.0,800.0,32536.576,6400.0,2023-08-05
600653.SH,1994-08-03,9.35,6.5705,922.5,2.1,40.617,40.617,3.869,5.409,5.409,,,7020.0,7020.0,50.0,65637.0,65637.0,2023-08-05
600681.SH,1994-08-03,5.12,12.2812,17.1937,2.07,19.9223,19.9223,1.908,3.518,3.518,,,8967.648,3780.0,2700.0,45914.3578,19353.6,2023-08-05
600618.SH,1994-08-03,4.8,4.6179,80.7757,3.21,24.0541,24.0541,1.9157,3.3077,3.3077,,4.316,96238.27,2300.2,131.5,461943.696,11040.96,2023-08-05
600613.SH,1994-08-03,12.71,8.4333,101.2,1.64,35.0336,35.0336,3.962,6.9188,6.9188,,1.4752,9724.96,600.0,50.0,123604.2416,7626.0,2023-08-05
600828.SH,1994-08-03,5.35,7.9953,7.9953,1.74,19.033,19.033,2.4416,0.6097,0.6097,,,8550.0,1935.0,1935.0,45742.5,10352.25,2023-08-05
000554.SZ,1994-08-03,4.5,9.6349,20.3404,2.93,4.3305,4.3305,2.0631,0.9169,0.9169,,1.6842,16959.2,9880.0,4680.0,76316.4,44460.0,2023-08-05
000012.SZ,1994-08-03,7.85,6.8353,19.0994,1.66,13.9454,13.9454,2.2742,4.2738,4.2738,0.3384,0.964,25162.6167,4750.2,1700.0,197526.5411,37289.07,2023-08-05
000545.SZ,1994-08-03,3.2,12.0363,12.0363,2.29,19.3397,19.3397,1.3375,2.0834,2.0834,,1.7956,10600.0,3000.0,3000.0,33920.0,9600.0,2023-08-05
000534.SZ,1994-08-03,5.05,6.7228,13.1678,2.72,24.2413,24.2413,1.6519,9.0535,9.0535,,1.011,16548.8,5078.8,2593.0,83571.44,25647.94,2023-08-05
600855.SH,1994-08-03,3.92,30.0418,30.0418,1.78,37.4144,37.4144,3.1114,2.0529,2.0529,,,16008.0,4000.0,4000.0,62751.36,15680.0,2023-08-05
600621.SH,1994-08-03,6.07,9.5573,211.2167,2.36,26.0559,20.3336,2.7948,2.9062,2.2357,,,7404.41,1326.0,60.0,44944.7687,8048.82,2023-08-05
600663.SH,1994-08-03,13.84,10.3384,18.0922,1.56,53.3609,53.3609,10.2681,16.7851,16.7851,,,73300.0,6300.0,3600.0,1014472.0,87192.0,2023-08-05
600830.SH,1994-08-03,8.9,53.6906,53.6906,1.55,43.6088,43.6088,6.7203,1.5415,1.5415,,,5070.0,1270.0,1270.0,45123.0,11303.0,2023-08-05
600674.SH,1994-08-03,2.62,6.2508,12.5015,2.71,9.6962,9.6962,2.169,1.2425,1.2425,,5.7252,19367.7517,7760.0,3880.0,50743.5095,20331.2,2023-08-05
000562.SZ,1994-08-03,3.88,8.5316,9.4796,1.79,30.1286,30.1286,2.1223,42.4962,42.4962,,,17500.0,5000.0,4500.0,67900.0,19400.0,2023-08-05
000007.SZ,1994-08-03,6.2,6.2337,,2.09,14.5077,14.5077,2.3278,2.6396,2.6396,,1.1521,7363.7778,4080.0494,,45655.4224,25296.3063,2023-08-05
000538.SZ,1994-08-03,4.05,4.9827,6.09,2.4,26.9179,26.9179,2.1702,6.1065,6.1065,,1.1111,8800.0,2200.0,1800.0,35640.0,8910.0,2023-08-05
600854.SH,1994-08-03,11.52,24.5748,24.5748,2.79,14.2757,14.2757,2.9383,1.9494,1.9494,,,12000.0,2700.0,2700.0,138240.0,31104.0,2023-08-05
000016.SZ,1994-08-03,7.65,7.3311,16.8902,1.96,10.296,10.296,3.8482,0.9766,0.9766,0.5106,0.9586,28120.9724,6105.375,2650.0,215125.4389,46706.1188,2023-08-05
000533.SZ,1994-08-03,4.5,4.4968,4.4968,2.62,10.7014,10.7014,1.9049,1.2421,1.2421,,,41120.0,4120.0,4120.0,185040.0,18540.0,2023-08-05
000529.SZ,1994-08-03,7.2,6.3749,17.5498,1.99,12.3164,12.3164,1.8787,1.7486,1.7486,,0.6054,19876.68,7020.0,2550.0,143112.096,50544.0,2023-08-05
600628.SH,1994-08-03,9.3,5.595,22.8275,2.68,54.1205,54.1205,3.0625,2.1174,2.1174,,,5096.6,1632.0,400.0,47398.38,15177.6,2023-08-05
000527.SZ,1994-08-03,7.7,8.5163,24.6974,2.12,11.3296,11.3296,2.4602,1.4991,1.4991,,0.6717,18216.0,6603.3,2277.0,140263.2,50845.41,2023-08-05
600841.SH,1994-08-03,8.85,38.4299,38.4299,2.7,,,2.7566,5.8168,5.8168,,,32942.44,1440.0,1440.0,291540.594,12744.0,2023-08-05
000501.SZ,1994-08-03,4.45,5.187,,2.79,9.2916,9.2916,1.3542,0.8582,0.8582,0.1865,3.7049,25207.2539,8570.3846,,112172.2799,38138.2115,2023-08-05
600809.SH,1994-08-03,3.74,11.8938,13.2153,1.94,,,2.2337,2.3505,2.3505,,,37640.0,5000.0,4500.0,140773.6,18700.0,2023-08-05
000029.SZ,1994-08-03,5.0,3.9441,4.3858,2.0,12.4371,12.4371,2.137,4.7143,4.7143,,3.5971,84305.0,11120.0,10000.0,421525.0,55600.0,2023-08-05
601607.SH,1994-08-03,7.8,17.577,17.577,2.31,22.7549,22.7549,2.569,2.0033,2.0033,,,5796.66,1350.0,1350.0,45213.948,10530.0,2023-08-05
600803.SH,1994-08-03,3.58,21.3141,28.774,1.47,25.5427,25.5427,1.3358,3.5613,3.5613,,,5720.0,2700.0,2000.0,20477.6,9666.0,2023-08-05
000528.SZ,1994-08-03,5.05,9.3821,15.6369,1.73,6.2235,6.2235,2.1593,1.3033,1.3033,,,25500.0,7500.0,4500.0,128775.0,37875.0,2023-08-05
000002.SZ,1994-08-03,6.8,4.5962,22.3718,1.77,10.7695,10.7695,1.7795,1.524,1.524,0.4391,1.6466,24295.5336,13628.9405,2800.0,165209.6285,92676.7954,2023-08-05
000036.SZ,1994-08-03,3.7,15.492,15.492,1.48,34.0743,34.0743,3.48,3.2076,3.2076,,,11935.0,3000.0,3000.0,44159.5,11100.0,2023-08-05
000569.SZ,1994-08-03,3.48,5.4752,5.4752,2.16,11.582,11.582,2.123,0.8822,0.8822,,,56378.0,9000.0,9000.0,196195.44,31320.0,2023-08-05
000571.SZ,1994-08-03,4.95,25.948,25.948,1.95,7.3737,7.3737,2.8618,1.3144,1.3144,,0.5195,8000.0,2000.0,2000.0,39600.0,9900.0,2023-08-05
000508.SZ,1994-08-03,6.25,5.2844,13.4399,2.15,7.0964,7.0964,1.6785,4.7109,4.7109,0.5662,,23913.0,7680.1,3019.75,149456.25,48000.625,2023-08-05
600614.SH,1994-08-03,7.9,24.4545,322.8,1.71,42.6825,42.6825,3.9352,12.3876,12.3876,,,9101.4528,660.0,50.0,71901.4771,5214.0,2023-08-05
000025.SZ,1994-08-03,4.35,6.9568,8.3482,1.92,13.935,13.935,2.0059,1.909,1.909,,0.9282,20025.6,2616.0,2180.0,87111.36,11379.6,2023-08-05
600609.SH,1994-08-03,2.31,8.5212,238.593,3.95,14.817,14.817,1.392,0.7159,0.7159,,,97181.13,28000.0,1000.0,224488.4103,64680.0,2023-08-05
000027.SZ,1994-08-03,4.28,3.3893,3.3893,2.46,18.3526,18.3526,1.7594,2.1438,2.1438,,1.3261,32000.0,8300.0,8300.0,136960.0,35524.0,2023-08-05
000019.SZ,1994-08-03,3.83,3.0648,3.3713,2.03,17.822,17.822,2.0954,1.2439,1.2439,0.2374,,11804.4228,1760.0,1600.0,45210.9393,6740.8,2023-08-05
600804.SH,1994-08-03,3.39,9.6016,11.5219,2.58,10.0823,10.0823,1.5406,1.2214,1.2214,,9.3408,9741.6,5996.4,4997.0,33024.024,20327.796,2023-08-05
000541.SZ,1994-08-03,10.95,7.3427,,2.71,26.2731,26.2731,,5.3751,5.3751,,1.5223,11575.5,3473.5,,126751.725,38034.825,2023-08-05
600658.SH,1994-08-03,7.02,28.0512,56.1025,1.47,35.9347,35.9347,4.8822,2.0085,2.0085,,,9034.52,3942.0,1971.0,63422.3304,27672.84,2023-08-05
600665.SH,1994-08-03,2.8,21.7884,45.7557,7.75,30.185,30.185,2.1471,3.8543,3.8543,,,48006.8067,7350.0,3500.0,134419.0588,20580.0,2023-08-05
000544.SZ,1994-08-03,3.85,12.4404,17.4165,2.14,17.1054,17.1054,1.9748,2.1896,2.1896,,0.0,17850.0,5670.0,4050.0,68722.5,21829.5,2023-08-05
600840.SH,1994-08-03,4.42,43.1782,90.6749,2.27,42.8747,42.8747,4.2766,2.7735,2.7735,,1.0774,6937.11,2786.64,1326.96,30662.0262,12316.9488,2023-08-05
000517.SZ,1994-08-03,3.65,10.4503,21.6285,1.77,23.6406,23.6406,2.2555,5.1365,5.1365,,,8561.6987,2496.1906,1206.0955,31250.2003,9111.0957,2023-08-05
600805.SH,1994-08-03,9.89,9.2887,10.7694,1.7,18.9769,18.9769,2.9427,0.7294,0.7294,,,7325.0,1971.0,1700.0,72444.25,19493.19,2023-08-05
600682.SH,1994-08-03,4.81,6.5535,,3.5,16.6766,16.6766,2.0875,0.5962,0.5962,,2.4459,11924.07,5100.0,,57354.7767,24531.0,2023-08-05
600683.SH,1994-08-03,4.15,12.1897,20.6588,2.97,15.779,15.779,1.1976,0.5848,0.5848,,1.4218,12480.0,4067.44,2400.0,51792.0,16879.876,2023-08-05
000536.SZ,1994-08-03,3.59,10.5051,11.6708,2.82,14.4636,14.4636,2.2539,0.8335,0.8335,,,11000.0,3354.0,3019.0,39490.0,12040.86,2023-08-05
600819.SH,1994-08-03,11.8,16.3157,16.3157,1.76,128.6578,128.6578,4.1833,8.632,8.632,,,39000.0,2243.6,2243.6,460200.0,26474.48,2023-08-05
600635.SH,1994-08-03,9.15,7.5645,33.435,1.97,47.9304,28.4047,2.9395,15.8129,11.1122,0.383,,5967.0,2652.0,600.0,54598.05,24265.8,2023-08-05
600606.SH,1994-08-03,3.71,28.6369,571.49,4.07,38.0714,38.0714,2.0294,1.3632,1.3632,,,7884.9156,1995.6436,100.0,29253.0369,7403.8378,2023-08-05
600650.SH,1994-08-03,6.85,3.8275,5.7413,1.6,58.9001,58.9001,1.6085,11.0167,11.0167,,,31658.06,2400.0,1600.0,216857.711,16440.0,2023-08-05
600675.SH,1994-08-03,10.0,4.7703,5.4588,2.23,81.1069,81.1069,2.7685,25.2075,25.2075,,,7863.19,1506.6,1316.6,78631.9,15066.0,2023-08-05
600836.SH,1994-08-03,24.44,3.2676,3.2676,0.75,89.3,89.3,10.1321,8.1909,8.1909,,,5000.0,1125.0,1125.0,122200.0,27495.0,2023-08-05
000020.SZ,1994-08-03,3.75,6.1158,7.0653,2.0,17.0451,17.0451,2.5744,1.7203,1.7203,0.7273,3.2,21233.2989,2865.04,2480.0,79624.8709,10743.9,2023-08-05
000530.SZ,1994-08-03,3.58,10.9284,13.1141,2.24,19.4889,19.4889,1.564,1.3689,1.3689,,,11055.0,3240.0,2700.0,39576.9,11599.2,2023-08-05
600660.SH,1994-08-03,6.49,12.7439,43.0108,3.67,14.4792,14.4792,4.0199,5.4477,5.4477,,,14172.345,3913.785,1159.64,91978.5191,25400.4647,2023-08-05
000542.SZ,1994-08-03,6.23,5.6301,18.0163,2.52,17.8095,17.8095,3.3946,1.454,1.454,,0.68,14240.0,5696.0,1780.0,88715.2,35486.08,2023-08-05
000547.SZ,1994-08-03,3.5,11.1977,12.3175,2.75,20.292,20.292,2.0516,1.7415,1.7415,,,5322.0,2200.0,2000.0,18627.0,7700.0,2023-08-05
000023.SZ,1994-08-03,4.5,4.8702,6.4287,2.18,12.3139,12.3139,2.1156,2.9055,2.9055,,0.8015,9120.0,3036.0,2300.0,41040.0,13662.0,2023-08-05
600630.SH,1994-08-03,3.5,38.0463,85.6042,5.89,62.4562,55.696,2.1324,1.7721,1.6036,,,22525.524,2700.0,1200.0,78839.334,9450.0,2023-08-05
600602.SH,1994-08-03,3.4,13.7623,2724.9364,6.83,16.1893,16.1893,1.5591,0.8639,0.8639,2.9709,2.6738,40233.93,10115.82,51.09,136795.362,34393.788,2023-08-05
600652.SH,1994-08-03,10.47,18.4145,129270.0,1.63,139.6286,139.6286,11.1576,32.8696,32.8696,,,5616.0,5616.0,0.8,58799.52,58799.52,2023-08-05
600847.SH,1994-08-03,10.12,30.4226,30.4226,1.66,39.8195,39.8195,6.9755,3.9804,3.9804,,,6200.0,1550.0,1550.0,62744.0,15686.0,2023-08-05
600684.SH,1994-08-03,6.2,12.0095,18.0142,2.3,14.4814,14.4814,2.1765,5.321,5.321,,1.0753,13511.1981,3375.0,2250.0,83769.4282,20925.0,2023-08-05
000540.SZ,1994-08-03,5.35,9.164,9.164,1.86,127.055,127.055,2.4793,7.5601,7.5601,,,6421.8053,1860.0,1860.0,34356.6584,9951.0,2023-08-05
000519.SZ,1994-08-03,5.8,11.7545,14.1054,1.5,14.7802,14.7802,2.4687,2.5257,2.5257,,1.4368,5382.12,1770.72,1475.6,31216.296,10270.176,2023-08-05
600639.SH,1994-08-03,12.95,31.9643,96.2779,2.41,22.9207,18.575,6.4061,7.7511,7.7511,0.3589,1.9342,45500.0,7500.0,2490.0,589225.0,97125.0,2023-08-05
600845.SH,1994-08-03,9.35,55.8167,55.8167,2.57,42.0366,42.0366,6.9725,2.5454,2.5454,,,23840.37,960.0,960.0,222907.4595,8976.0,2023-08-05
000535.SZ,1994-08-03,4.92,12.6402,29.1567,1.82,19.2292,19.2292,2.8636,2.3814,2.3814,,0.8812,19118.2,6920.0,3000.0,94061.544,34046.4,2023-08-05
600696.SH,1994-08-03,4.5,7.3728,11.991,2.28,19.0689,19.0689,2.6198,7.4198,7.4198,,,18712.8,5250.0,3228.0,84207.6,23625.0,2023-08-05
600824.SH,1994-08-03,12.97,2.989,2.989,2.0,218.7132,218.7132,4.2533,5.6497,5.6497,,,5033.44,1270.0,1270.0,65283.7168,16471.9,2023-08-05
600861.SH,1994-08-03,6.15,12.1348,12.1348,1.16,22.8657,22.8657,3.5664,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
600637.SH,1994-08-03,4.12,6.5082,14.6434,2.44,24.0309,24.0309,2.1109,0.5748,0.5748,,4.3689,50849.942,4568.4,2030.4,209501.761,18821.808,2023-08-05
600694.SH,1994-08-03,4.45,5.4832,9.3215,2.11,19.1335,19.1335,2.2466,0.6656,0.6656,,3.9656,12197.5,3400.0,2000.0,54278.875,15130.0,2023-08-05
600695.SH,1994-08-03,8.3,17.0227,20.4272,1.9,30.6254,30.6254,4.647,3.4128,3.4128,,,49435.28,1500.0,1250.0,410312.824,12450.0,2023-08-05
000039.SZ,1994-08-03,9.3,8.7117,8.7117,1.74,12.2045,12.2045,6.0881,1.1914,1.1914,,,8900.0,1200.0,1200.0,82770.0,11160.0,2023-08-05
000006.SZ,1994-08-03,9.2,3.9283,14.2202,1.84,12.0271,12.0271,2.8426,5.5247,5.5247,,1.3533,9071.5769,5645.1335,1559.468,83458.5075,51935.2282,2023-08-05
000013.SZ,1994-08-03,4.98,4.0697,8.703,2.29,12.3467,12.3467,2.1756,0.7016,0.7016,0.5727,1.5122,25279.5816,4277.0,2000.0,125892.3164,21299.46,2023-08-05
600807.SH,1994-08-03,3.66,14.4625,24.1042,2.57,13.5049,13.5049,1.4229,1.0452,1.0452,,3.6357,6918.4,4125.0,2475.0,25321.344,15097.5,2023-08-05
000556.SZ,1994-08-03,4.55,15.3676,20.2852,1.62,,,2.0029,2.7473,2.7473,,2.664,12000.0,3300.0,2500.0,54600.0,15015.0,2023-08-05
600689.SH,1994-08-03,6.32,15.61,15.61,2.75,22.4254,22.4254,2.5969,4.0189,4.0189,,,9958.83,1000.0,1000.0,62939.8056,6320.0,2023-08-05
000522.SZ,1994-08-03,6.1,4.5911,11.4778,2.3,12.0849,12.0849,2.791,2.2731,2.2731,,1.3115,28800.0,9000.0,3600.0,175680.0,54900.0,2023-08-05
