security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1994-08-01,5.85,4.0401,,4.14,8.9447,8.9447,2.4352,4.0001,4.0001,0.473,1.2236,64301.5805,35619.4026,,376164.2459,208373.5052,2023-08-05
600604.SH,1994-08-01,3.92,2.3257,32.5602,3.96,10.4945,10.4945,1.5903,1.7503,1.7503,1.534,2.551,42558.166,5348.0,382.0,166828.0107,20964.16,2023-08-05
600802.SH,1994-08-01,3.2,6.2524,6.2524,6.43,6.9783,6.9783,1.5325,1.515,1.515,,,18780.0,4770.0,4770.0,60096.0,15264.0,2023-08-05
600610.SH,1994-08-01,4.08,22.0628,430.225,3.06,18.9279,18.9279,2.3393,4.3594,4.3594,,,32462.8668,2340.0,120.0,132448.4965,9547.2,2023-08-05
600853.SH,1994-08-01,2.8,13.5123,13.5123,7.39,10.4509,10.4509,1.4766,0.809,0.809,,,44000.0,6000.0,6000.0,123200.0,16800.0,2023-08-05
600862.SH,1994-08-01,3.68,23.0316,23.0316,3.02,9.8896,9.8896,2.9093,1.1648,1.1648,,,6195.9988,2165.55,2165.55,22801.2756,7969.224,2023-08-05
000555.SZ,1994-08-01,3.1,11.5456,11.5456,3.34,53.3715,53.3715,1.8019,4.7067,4.7067,,,7438.88,1800.0,1800.0,23060.528,5580.0,2023-08-05
000570.SZ,1994-08-01,3.15,14.7037,14.7037,3.02,28.7393,28.7393,2.8048,0.4788,0.4788,,,12000.0,2700.0,2700.0,37800.0,8505.0,2023-08-05
600675.SH,1994-08-01,8.71,3.2869,3.7612,5.17,70.6441,70.6441,2.4114,21.9557,21.9557,,,7863.19,1506.6,1316.6,68488.3849,13122.486,2023-08-05
600836.SH,1994-08-01,21.7,5.6729,5.6729,2.15,79.2885,79.2885,8.9962,7.2726,7.2726,,,5000.0,1125.0,1125.0,108500.0,24412.5,2023-08-05
000020.SZ,1994-08-01,3.05,4.4575,5.1496,4.16,13.8633,13.8633,2.0938,1.3992,1.3992,0.8942,3.9344,21233.2989,2865.04,2480.0,64761.5616,8738.372,2023-08-05
000530.SZ,1994-08-01,3.18,7.8497,9.4196,3.45,17.3114,17.3114,1.3892,1.216,1.216,,,11055.0,3240.0,2700.0,35154.9,10303.2,2023-08-05
600660.SH,1994-08-01,4.85,4.372,14.7554,4.95,10.8203,10.8203,3.0041,4.0711,4.0711,,,14172.345,3913.785,1159.64,68735.8733,18981.8573,2023-08-05
000542.SZ,1994-08-01,5.51,3.4781,11.1298,4.76,15.7513,15.7513,3.0023,1.286,1.286,,0.77,14240.0,5696.0,1780.0,78462.4,31384.96,2023-08-05
000547.SZ,1994-08-01,3.13,7.5927,8.352,7.34,18.1468,18.1468,1.8347,1.5574,1.5574,,,5322.0,2200.0,2000.0,16657.86,6886.0,2023-08-05
000023.SZ,1994-08-01,3.8,3.1159,4.113,3.71,10.3984,10.3984,1.7865,2.4536,2.4536,,0.9491,9120.0,3036.0,2300.0,34656.0,11536.8,2023-08-05
000017.SZ,1994-08-01,6.0,4.3603,8.1131,3.33,8.871,8.871,2.6263,1.0996,1.0996,0.9668,0.9668,31962.2004,5116.8,2750.0,191773.2024,30700.8,2023-08-05
600847.SH,1994-08-01,8.5,24.769,24.769,4.42,33.4452,33.4452,5.8588,3.3432,3.3432,,,6200.0,1550.0,1550.0,52700.0,13175.0,2023-08-05
000534.SZ,1994-08-01,4.3,3.6806,7.209,3.94,20.6411,20.6411,1.4066,7.7089,7.7089,,1.1873,16548.8,5078.8,2593.0,71159.84,21838.84,2023-08-05
600630.SH,1994-08-01,2.56,8.57,19.2825,4.19,45.6823,40.7376,1.5597,1.2962,1.1729,,,22525.524,2700.0,1200.0,57665.3414,6912.0,2023-08-05
000004.SZ,1994-08-01,6.0,5.5418,41.974,5.15,11.2389,11.2389,1.9676,2.1633,2.1633,0.5145,1.0934,7634.2501,3787.0268,500.0,45805.5006,22722.1608,2023-08-05
600647.SH,1994-08-01,5.15,18.3748,,4.45,90.8038,90.8038,7.5732,13.3483,13.3483,,,5351.675,2100.0,,27561.1263,10815.0,2023-08-05
000549.SZ,1994-08-01,2.82,8.9003,9.8892,5.5,18.7508,18.7508,1.4483,1.8557,1.8557,,,6800.0,3400.0,3060.0,19176.0,9588.0,2023-08-05
600806.SH,1994-08-01,2.32,7.2493,7.2493,7.28,,,1.0999,,,,4.31,24500.74,5340.0,5340.0,56841.7168,12388.8,2023-08-05
000516.SZ,1994-08-01,3.25,7.5672,9.7755,5.13,15.8484,15.8484,1.6457,12.2573,12.2573,,2.3818,6078.3,1688.208,1306.84,19754.475,5486.676,2023-08-05
600860.SH,1994-08-01,4.9,18.6057,18.6057,3.51,20.5049,20.5049,3.4299,4.9451,4.9451,,,40000.0,3500.0,3500.0,196000.0,17150.0,2023-08-05
600834.SH,1994-08-01,7.45,22.3443,22.3443,4.4,173.1978,173.1978,6.0156,103.298,103.298,,,18200.0,1920.0,1920.0,135590.0,14304.0,2023-08-05
600649.SH,1994-08-01,3.39,6.7628,27.0513,2.89,17.3668,17.3668,1.916,10.7924,10.7924,,5.4572,84738.76,7698.72,1924.68,287264.3964,26098.6608,2023-08-05
600801.SH,1994-08-01,3.45,3.6777,4.9036,6.5,10.9537,10.9537,1.7294,11.1257,11.1257,,,16440.0,4800.0,3600.0,56718.0,16560.0,2023-08-05
000508.SZ,1994-08-01,5.3,3.3155,8.4322,2.99,6.0177,6.0177,1.4234,3.9948,3.9948,0.6434,,23913.0,7680.1,3019.75,126738.9,40704.53,2023-08-05
600680.SH,1994-08-01,8.08,3.6054,,3.95,19.3985,19.3985,3.6051,2.1855,2.1855,,,8659.872,1300.0,,69971.7658,10504.0,2023-08-05
000521.SZ,1994-08-01,5.66,6.3522,8.5437,6.6,8.5078,8.5078,1.9629,0.7306,0.7306,,0.2627,13035.0,4035.0,3000.0,73778.1,22838.1,2023-08-05
000553.SZ,1994-08-01,3.81,8.1436,9.7723,2.5,15.7665,15.7665,1.9738,1.6629,1.6629,,,11398.8,3600.0,3000.0,43429.428,13716.0,2023-08-05
000569.SZ,1994-08-01,2.9,3.7922,3.7922,2.95,9.6517,9.6517,1.7692,0.7352,0.7352,,,56378.0,9000.0,9000.0,163496.2,26100.0,2023-08-05
000571.SZ,1994-08-01,4.3,19.831,19.831,2.96,6.4055,6.4055,2.486,1.1418,1.1418,,0.598,8000.0,2000.0,2000.0,34400.0,8600.0,2023-08-05
600609.SH,1994-08-01,2.02,3.2046,89.73,8.65,12.9569,12.9569,1.2173,0.626,0.626,,,97181.13,28000.0,1000.0,196305.8826,56560.0,2023-08-05
000027.SZ,1994-08-01,3.8,2.1717,2.1717,4.1,16.2944,16.2944,1.5621,1.9034,1.9034,,1.4936,32000.0,8300.0,8300.0,121600.0,31540.0,2023-08-05
000019.SZ,1994-08-01,3.2,2.3313,2.5644,4.34,14.8904,14.8904,1.7507,1.0393,1.0393,0.2841,,11804.4228,1760.0,1600.0,37774.153,5632.0,2023-08-05
600804.SH,1994-08-01,2.5,6.3108,7.5729,5.62,7.4353,7.4353,1.1362,0.9007,0.9007,,12.6661,9741.6,5996.4,4997.0,24354.0,14991.0,2023-08-05
000541.SZ,1994-08-01,9.82,4.9564,,6.86,23.5619,23.5619,,4.8204,4.8204,,1.6975,11575.5,3473.5,,113671.41,34109.77,2023-08-05
600658.SH,1994-08-01,6.25,33.9158,67.8316,4.26,31.9931,31.9931,4.3467,1.7882,1.7882,,,9034.52,3942.0,1971.0,56465.75,24637.5,2023-08-05
601607.SH,1994-08-01,6.66,10.4763,10.4763,5.76,19.4291,19.4291,2.1935,1.7105,1.7105,,,5796.66,1350.0,1350.0,38605.7556,8991.0,2023-08-05
600657.SH,1994-08-01,4.8,13.783,27.566,4.06,42.4287,42.4287,2.861,1.2887,1.2887,,,7631.8933,3906.693,1953.3465,36633.0878,18752.1264,2023-08-05
000559.SZ,1994-08-01,3.2,3.5337,3.5337,4.81,13.0118,13.0118,1.5508,1.771,1.771,,,10900.0888,2700.0,2700.0,34880.2842,8640.0,2023-08-05
600629.SH,1994-08-01,5.35,29.8934,58.292,5.22,41.0225,41.0225,4.7958,14.531,14.531,,,5272.644,1716.0,880.0,28208.6454,9180.6,2023-08-05
000502.SZ,1994-08-01,4.72,5.0116,15.3283,4.4,14.0611,14.0611,1.6502,1.8851,1.8851,0.7301,,10589.6948,3888.3678,1271.3098,49983.3595,18353.096,2023-08-05
000531.SZ,1994-08-01,3.88,5.2781,11.4218,3.86,30.8976,30.8976,2.6873,9.7887,9.7887,,,15192.0,4566.0,2110.0,58944.96,17716.08,2023-08-05
600656.SH,1994-08-01,3.72,3.3378,170.2251,3.32,74.1754,74.1754,2.0303,1.1584,1.1584,,,5230.11,2295.495,45.011,19456.0092,8539.2414,2023-08-05
600670.SH,1994-08-01,3.05,2.0869,4.1738,3.76,14.5025,14.5025,1.1241,0.9542,0.9542,,4.918,11308.0,7400.0,3700.0,34489.4,22570.0,2023-08-05
600640.SH,1994-08-01,9.56,6.9826,26.7083,5.14,18.6335,18.6335,3.6795,4.1264,4.1264,,1.1623,19629.0,2295.0,600.0,187653.24,21940.2,2023-08-05
600831.SH,1994-08-01,5.32,10.0894,10.0894,3.12,10.0817,10.0817,1.1171,0.5516,0.5516,,,7728.36,2842.0,2842.0,41114.8752,15119.44,2023-08-05
600648.SH,1994-08-01,15.5,13.168,24.69,5.85,37.4061,37.4061,11.6957,11.4635,11.4635,,,54750.0,1500.0,800.0,848625.0,23250.0,2023-08-05
000523.SZ,1994-08-01,5.2,6.6885,14.1245,3.78,19.1162,19.1162,2.5334,1.3344,1.3344,,2.0034,13816.8069,4308.0,2040.0,71847.3959,22401.6,2023-08-05
000506.SZ,1994-08-01,2.92,5.0259,9.3438,4.93,14.1695,14.1695,1.3791,2.166,2.166,,,17688.7082,8366.0,4500.0,51651.0279,24428.72,2023-08-05
000505.SZ,1994-08-01,5.7,4.5707,21.3754,5.46,9.4417,9.4417,2.9855,6.9476,6.9476,,0.8772,27839.2,9861.376,2108.64,158683.44,56209.8432,2023-08-05
600823.SH,1994-08-01,8.15,23.192,23.192,8.43,,,3.0933,,,,,5000.0,1125.0,1125.0,40750.0,9168.75,2023-08-05
600677.SH,1994-08-01,3.45,10.4413,20.8826,6.28,20.0552,20.0552,1.8434,0.3375,0.3375,,2.8826,10859.0,3890.8,1945.4,37463.55,13423.26,2023-08-05
600813.SH,1994-08-01,2.25,6.3106,6.3106,5.35,10.4,10.4,1.0206,0.9328,0.9328,,9.2444,21500.0,5000.0,5000.0,48375.0,11250.0,2023-08-05
600623.SH,1994-08-01,4.9,2.6221,34.0875,5.76,14.9186,14.9186,1.827,1.7464,1.7464,,2.551,80860.702,2080.0,160.0,396217.4398,10192.0,2023-08-05
000034.SZ,1994-08-01,5.0,8.124,8.124,2.84,11.2581,11.2581,1.4173,1.1159,1.1159,,,17200.0,4000.0,4000.0,86000.0,20000.0,2023-08-05
000511.SZ,1994-08-01,3.41,5.8832,17.3194,4.05,9.8015,9.8015,1.1038,0.4091,0.4091,,,9633.6713,4563.0006,1550.0,32850.8191,15559.832,2023-08-05
000552.SZ,1994-08-01,2.75,9.3591,11.3024,4.44,20.3276,20.3276,1.4671,1.6837,1.6837,,,13475.0,5060.0,4190.0,37056.25,13915.0,2023-08-05
600843.SH,1994-08-01,6.15,15.0073,15.0073,5.53,16.5286,16.5286,4.1448,1.688,1.688,,,19420.49,960.0,960.0,119436.0135,5904.0,2023-08-05
600659.SH,1994-08-01,3.52,4.838,6.7553,5.0,30.0008,30.0008,2.2372,0.7709,0.7709,,1.2913,10322.7245,2652.98,1900.0,36335.9902,9338.4896,2023-08-05
600686.SH,1994-08-01,5.82,5.5403,12.3118,2.59,40.207,40.207,4.6106,1.1535,1.1535,,0.7732,8417.644,3200.0,1440.0,48990.6881,18624.0,2023-08-05
600805.SH,1994-08-01,8.8,10.2684,11.9053,8.17,16.8854,16.8854,2.6184,0.649,0.649,,,7325.0,1971.0,1700.0,64460.0,17344.8,2023-08-05
600682.SH,1994-08-01,4.1,4.3724,,6.58,14.215,14.215,1.862,0.5082,0.5082,,3.252,11924.07,5100.0,,48888.687,20910.0,2023-08-05
600683.SH,1994-08-01,3.5,9.2294,15.6417,4.98,13.3076,13.3076,1.036,0.4932,0.4932,,2.1978,12480.0,4067.44,2400.0,43680.0,14236.04,2023-08-05
000536.SZ,1994-08-01,3.37,5.6181,6.2415,3.62,13.5772,13.5772,2.1157,0.7824,0.7824,,,11000.0,3354.0,3019.0,37070.0,11302.98,2023-08-05
600650.SH,1994-08-01,5.82,4.1779,6.2669,6.5,50.0436,50.0436,1.3666,9.3601,9.3601,,,31658.06,2400.0,1600.0,184249.9092,13968.0,2023-08-05
000538.SZ,1994-08-01,3.48,4.0659,4.9694,4.37,23.1294,23.1294,1.8647,5.247,5.247,,1.2931,8800.0,2200.0,1800.0,30624.0,7656.0,2023-08-05
600854.SH,1994-08-01,9.7,12.1804,12.1804,2.65,12.0203,12.0203,6.035,1.6414,1.6414,,,12000.0,2700.0,2700.0,116400.0,26190.0,2023-08-05
600839.SH,1994-08-01,9.4,14.7491,17.6989,6.16,5.2125,5.2125,1.8059,0.7836,0.7836,,10.6383,23781.876,5996.844,4997.37,223549.6344,56370.3336,2023-08-05
600633.SH,1994-08-01,4.98,5.58,16.74,3.85,17.3675,17.3675,1.9031,1.3606,1.3606,,1.6734,13822.8,1200.0,400.0,68837.544,5976.0,2023-08-05
000550.SZ,1994-08-01,3.03,6.413,8.5507,4.18,6.7399,6.7399,1.596,0.7497,0.7497,,2.2002,51921.4,11760.0,8820.0,157321.842,35632.8,2023-08-05
600625.SH,1994-08-01,6.05,7.4828,14.9225,1.7,22.0048,22.0048,2.7006,0.9236,0.9236,,3.3058,11491.0,1595.4,800.0,69520.55,9652.17,2023-08-05
000562.SZ,1994-08-01,3.39,8.376,8.376,3.83,26.3237,26.3237,1.8543,37.1294,37.1294,,,17500.0,4500.0,4500.0,59325.0,15255.0,2023-08-05
000524.SZ,1994-08-01,4.88,6.8196,11.7362,3.79,14.1024,14.1024,1.5314,2.9584,2.9584,,2.7322,12374.2153,3614.0,2100.0,60386.1707,17636.32,2023-08-05
600612.SH,1994-08-01,4.88,6.89,151.58,3.94,19.778,19.778,3.4232,4.7621,4.7621,,4.3219,11534.952,1100.0,50.0,56290.5658,5368.0,2023-08-05
000001.SZ,1994-08-01,9.6,5.1457,34.7815,7.03,9.4633,9.4633,2.1471,4.1794,4.1794,1.0015,3.2552,26941.7899,17912.2251,2650.0,258641.183,171957.361,2023-08-05
000525.SZ,1994-08-01,3.0,9.0844,12.7,3.77,20.3086,20.3086,1.8848,1.296,1.296,,,6784.9787,2796.0,2000.0,20354.9361,8388.0,2023-08-05
600842.SH,1994-08-01,6.18,12.7307,12.7307,6.11,19.15,19.15,2.1292,1.8684,1.8684,,,5000.0,1125.0,1125.0,30900.0,6952.5,2023-08-05
000026.SZ,1994-08-01,6.69,12.1013,22.69,5.18,12.0406,12.0406,3.1282,2.2929,2.2929,,0.7972,9150.0,1875.0,1000.0,61213.5,12543.75,2023-08-05
000560.SZ,1994-08-01,3.0,7.4747,7.4747,3.22,12.7153,12.7153,1.5132,0.7634,0.7634,,,12000.0,3000.0,3000.0,36000.0,9000.0,2023-08-05
600607.SH,1994-08-01,4.5,5.0084,78.1545,5.16,14.4892,14.4892,3.056,1.3569,1.3569,1.1393,1.8519,9635.544,1716.504,110.0,43359.948,7724.268,2023-08-05
000015.SZ,1994-08-01,4.08,5.5027,10.8983,4.97,10.4432,10.4432,1.8094,2.8934,2.8934,0.4956,1.5101,15721.342,2376.66,1200.0,64143.0754,9696.7728,2023-08-05
000024.SZ,1994-08-01,4.22,3.4052,5.5165,5.1,13.1999,13.1999,2.0341,4.3294,4.3294,,0.9329,25200.0,3240.0,2000.0,106344.0,13672.8,2023-08-05
600690.SH,1994-08-01,3.5,5.0902,7.8292,7.15,11.1272,11.1272,1.3614,0.9725,0.9725,,,22100.0,7690.443,5000.0,77350.0,26916.5505,2023-08-05
000515.SZ,1994-08-01,2.81,3.4122,,3.75,30.9724,30.9724,2.3142,10.1644,10.1644,,,13000.52,5544.0,,36531.4612,15578.64,2023-08-05
600644.SH,1994-08-01,3.93,8.9481,21.4754,4.93,13.2792,13.2792,1.8515,10.2119,10.2119,,,6974.0,3120.0,1300.0,27407.82,12261.6,2023-08-05
000031.SZ,1994-08-01,4.0,4.1443,,4.34,9.6089,9.6089,1.1174,3.1258,3.1258,,3.3784,22000.0,6050.0,,88000.0,24200.0,2023-08-05
000557.SZ,1994-08-01,3.68,10.2044,10.2044,1.26,25.7662,25.7662,3.7957,6.6045,6.6045,,,7400.0,2700.0,2700.0,27232.0,9936.0,2023-08-05
000008.SZ,1994-08-01,4.48,6.0201,,3.38,10.6437,10.6437,1.4796,13.7657,13.7657,0.5195,0.7532,4478.7599,2145.9756,,20064.8444,9613.9707,2023-08-05
600691.SH,1994-08-01,4.51,28.294,33.9528,3.11,13.7513,13.7513,2.2493,2.2555,2.2555,,,5831.5416,2160.0,1800.0,26300.2526,9741.6,2023-08-05
600637.SH,1994-08-01,3.8,3.7302,8.3929,4.11,22.1645,22.1645,1.947,0.5302,0.5302,,4.7368,50849.942,4568.4,2030.4,193229.7796,17359.92,2023-08-05
600606.SH,1994-08-01,2.63,7.0534,140.76,5.69,26.9887,26.9887,1.4386,0.9663,0.9663,,,7884.9156,1995.6436,100.0,20737.328,5248.5427,2023-08-05
600861.SH,1994-08-01,5.6,21.9764,21.9764,6.03,20.8208,20.8208,3.2474,1.2128,1.2128,,,19000.0,5000.0,5000.0,106400.0,28000.0,2023-08-05
000022.SZ,1994-08-01,3.96,3.5587,4.5018,4.1,14.9146,14.9146,2.0075,5.3704,5.3704,,,34151.7,5060.0,4000.0,135240.732,20037.6,2023-08-05
000558.SZ,1994-08-01,3.3,6.7884,10.522,2.29,12.6475,12.6475,2.1416,2.6182,2.6182,,,8600.0,3100.0,2000.0,28380.0,10230.0,2023-08-05
600662.SH,1994-08-01,8.9,6.8454,20.5361,4.58,40.3922,40.3922,3.754,18.3143,18.3143,,1.4981,5400.0,2160.0,720.0,48060.0,19224.0,2023-08-05
600636.SH,1994-08-01,4.74,5.3073,12.7375,4.92,30.9679,30.9679,2.4671,5.3595,5.3595,0.5671,,7440.0,2880.0,1200.0,35265.6,13651.2,2023-08-05
000540.SZ,1994-08-01,4.23,6.6323,6.6323,2.92,100.4565,100.4565,1.9603,5.9774,5.9774,,,6421.8053,1860.0,1860.0,27164.2364,7867.8,2023-08-05
000519.SZ,1994-08-01,5.25,18.0938,21.7125,6.94,13.3786,13.3786,2.2346,2.2862,2.2862,,1.5873,5382.12,1770.72,1475.6,28256.13,9296.28,2023-08-05
600639.SH,1994-08-01,10.95,22.9153,69.0221,6.76,19.3808,15.7062,5.4167,6.5541,6.5541,0.4245,2.2875,45500.0,7500.0,2490.0,498225.0,82125.0,2023-08-05
600845.SH,1994-08-01,6.3,30.476,30.476,8.21,28.3241,28.3241,4.6981,1.7151,1.7151,,,23840.37,960.0,960.0,150194.331,6048.0,2023-08-05
000535.SZ,1994-08-01,4.5,9.3723,21.6187,1.92,17.5877,17.5877,2.6192,2.1781,2.1781,,0.9528,19118.2,6920.0,3000.0,86031.9,31140.0,2023-08-05
600820.SH,1994-08-01,6.35,10.1513,10.1513,4.86,25.2105,25.2105,2.9032,1.3768,1.3768,,,8432.67,1600.0,1600.0,53547.4545,10160.0,2023-08-05
600611.SH,1994-08-01,8.7,3.518,70.36,4.05,16.4391,16.4391,2.8907,7.077,7.077,,2.8736,12599.2,1000.0,50.0,109613.04,8700.0,2023-08-05
000003.SZ,1994-08-01,6.15,5.3968,20.0979,3.36,9.8127,9.8127,1.4289,1.0862,1.0862,0.5461,1.141,18617.3104,8991.3257,2414.3774,114496.459,55296.6531,2023-08-05
600627.SH,1994-08-01,2.62,3.4718,8.853,6.51,15.3466,15.3466,1.7588,0.9804,0.9804,,,51796.5449,5100.0,2000.0,135706.9476,13362.0,2023-08-05
000037.SZ,1994-08-01,6.05,15.1953,15.1953,3.77,9.6705,9.6705,2.804,1.4662,1.4662,,,14300.0,1500.0,1500.0,86515.0,9075.0,2023-08-05
600850.SH,1994-08-01,7.1,11.1867,11.1867,4.82,56.5133,56.5133,3.6141,2.2496,2.2496,,,5000.0,1125.0,1125.0,35500.0,7987.5,2023-08-05
000546.SZ,1994-08-01,2.8,4.5225,8.643,4.45,16.0347,16.0347,1.7333,3.1054,3.1054,,,12840.0,5160.0,2700.0,35952.0,14448.0,2023-08-05
000006.SZ,1994-08-01,8.18,3.5438,12.8281,4.92,10.6936,10.6936,2.5275,4.9122,4.9122,,1.5221,9071.5769,5645.1335,1559.468,74205.499,46177.192,2023-08-05
000013.SZ,1994-08-01,4.15,2.491,5.327,3.86,10.2889,10.2889,1.813,0.5846,0.5846,0.6873,1.8146,25279.5816,4277.0,2000.0,104910.2636,17749.55,2023-08-05
600807.SH,1994-08-01,2.95,11.1736,18.6226,6.33,10.8851,10.8851,1.1469,0.8424,0.8424,,4.5107,6918.4,4125.0,2475.0,20409.28,12168.75,2023-08-05
000556.SZ,1994-08-01,3.68,14.337,18.9248,2.4,,,1.6199,2.222,2.222,,3.2938,12000.0,3300.0,2500.0,44160.0,12144.0,2023-08-05
600634.SH,1994-08-01,5.85,7.5728,18.0233,3.38,32.8109,32.8109,2.8215,2.014,2.014,0.3448,,3128.153,1428.0,600.0,18299.6951,8353.8,2023-08-05
600800.SH,1994-08-01,4.85,9.7421,10.8246,3.47,46.8645,46.8645,2.0496,3.6239,3.6239,,,7293.3469,2610.0,2349.0,35372.7325,12658.5,2023-08-05
600676.SH,1994-08-01,5.38,8.927,11.1588,4.42,55.0988,55.0988,2.384,5.6507,5.6507,,,5083.84,1000.0,800.0,27351.0592,5380.0,2023-08-05
600653.SH,1994-08-01,7.97,5.1415,721.86,5.95,34.6222,34.6222,3.2979,4.6107,4.6107,,,7020.0,7020.0,50.0,55949.4,55949.4,2023-08-05
600681.SH,1994-08-01,4.54,10.5159,14.7222,5.01,17.6655,17.6655,1.6919,3.1194,3.1194,,,8967.648,3780.0,2700.0,40713.1219,17161.2,2023-08-05
600618.SH,1994-08-01,3.8,2.0385,35.6578,3.69,19.0428,19.0428,1.5166,2.6186,2.6186,,5.4518,96238.27,2300.2,131.5,365705.426,8740.76,2023-08-05
600613.SH,1994-08-01,13.28,11.405,136.86,15.77,36.6048,36.6048,4.1397,7.2291,7.2291,,1.4119,9724.96,600.0,50.0,129147.4688,7968.0,2023-08-05
600828.SH,1994-08-01,4.99,7.3695,7.3695,6.84,17.7523,17.7523,2.2773,0.5687,0.5687,,,8550.0,1935.0,1935.0,42664.5,9655.65,2023-08-05
000554.SZ,1994-08-01,3.4,2.9135,6.1506,1.6,3.2719,3.2719,1.5588,0.6928,0.6928,,2.1654,16959.2,9880.0,4680.0,57661.28,33592.0,2023-08-05
