security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1994-06-05,4.18,,,,16.9967,16.9967,2.0257,2.3134,2.3134,,,10900.0888,2700.0,2700.0,45562.3712,11286.0,2023-08-05
600844.SH,1994-06-05,8.37,,,,55.6374,55.6374,3.2663,5.0905,5.0905,,,11001.18,800.0,800.0,92079.8766,6696.0,2023-08-05
600609.SH,1994-06-05,2.0,,,,12.8286,12.8286,1.2052,0.6198,0.6198,,,97181.13,28000.0,1000.0,194362.26,56000.0,2023-08-05
000005.SZ,1994-06-05,4.24,,,,,,2.5656,11.2009,11.2009,,,9000.0,4433.85,,38160.0,18799.524,2023-08-05
600651.SH,1994-06-05,9.82,,,,136.5217,136.5217,12.0471,11.4379,11.4379,,,5200.0,5200.0,3.2938,51064.0,51064.0,2023-08-05
000503.SZ,1994-06-05,4.46,,,,,,,,,,,15000.0,4881.085,,66900.0,21769.6391,2023-08-05
600622.SH,1994-06-05,9.34,,,,31.8502,31.8502,4.1531,3.4888,3.4888,,,15375.1128,2400.0,80.0,143603.5536,22416.0,2023-08-05
000013.SZ,1994-06-05,6.05,,,,11.5381,11.5381,2.0331,0.6556,0.6556,,,19445.832,3010.0,2000.0,117647.2836,18210.5,2023-08-05
000501.SZ,1994-06-05,5.25,,,,9.135,9.135,1.3314,0.8437,0.8437,,,21006.045,7141.9872,,110281.7363,37495.4328,2023-08-05
600602.SH,1994-06-05,2.89,,,,13.7609,13.7609,1.3253,0.7343,0.7343,,,40233.93,10115.82,51.09,116276.0577,29234.7198,2023-08-05
600662.SH,1994-06-05,11.7,,,,53.0999,53.0999,4.935,24.0761,24.0761,,,5400.0,2160.0,720.0,63180.0,25272.0,2023-08-05
600675.SH,1994-06-05,11.66,,,,94.5707,94.5707,3.8746,29.3919,29.3919,,,7863.19,1316.6,1316.6,91684.7954,15351.556,2023-08-05
600690.SH,1994-06-05,4.08,,,,12.9711,12.9711,1.587,1.1336,1.1336,,,22100.0,6500.0,5000.0,90168.0,26520.0,2023-08-05
600667.SH,1994-06-05,2.55,,,,12.1713,12.1713,1.1739,2.7115,2.7115,,,23208.048,7560.0,6300.0,59180.5224,19278.0,2023-08-05
000539.SZ,1994-06-05,5.81,,,,11.5194,11.5194,1.7052,3.7422,3.7422,,,72045.0,9855.0,4400.0,418581.45,57257.55,2023-08-05
600671.SH,1994-06-05,6.8,,,,34.4125,34.4125,3.9632,7.9771,7.9771,,,5040.0,1260.0,1260.0,34272.0,8568.0,2023-08-05
600678.SH,1994-06-05,6.74,,,,8.4101,8.4101,3.4974,3.7975,3.7975,,,19480.0,8000.0,4000.0,131295.2,53920.0,2023-08-05
000527.SZ,1994-06-05,7.84,,,,11.5356,11.5356,2.5049,1.5264,1.5264,,,18216.0,6603.3,2277.0,142813.44,51769.872,2023-08-05
600828.SH,1994-06-05,6.02,,,,21.4166,21.4166,2.7474,0.6861,0.6861,,,8550.0,1935.0,1935.0,51471.0,11648.7,2023-08-05
600816.SH,1994-06-05,8.2,,,,30.4914,30.4914,5.7058,19.7744,19.7744,,,13747.1554,7409.7,4939.8,112726.6743,60759.54,2023-08-05
600805.SH,1994-06-05,9.0,,,,17.2692,17.2692,2.6779,0.6638,0.6638,,,7325.0,1700.0,,65925.0,15300.0,2023-08-05
600806.SH,1994-06-05,3.13,,,,,,1.4839,,,,,24500.74,5340.0,5340.0,76687.3162,16714.2,2023-08-05
000569.SZ,1994-06-05,3.57,,,,11.8816,11.8816,2.1779,0.905,0.905,,,56378.0,9000.0,9000.0,201269.46,32130.0,2023-08-05
000001.SZ,1994-06-05,14.23,,,,4.673,4.673,1.0603,2.0638,2.0638,,,8975.1643,3949.0723,2650.0,127716.588,56195.2988,2023-08-05
600601.SH,1994-06-05,8.5,,,,55.0841,55.0841,6.8107,23.3274,23.3274,,,7200.0,7200.0,20.0,61200.0,61200.0,2023-08-05
000011.SZ,1994-06-05,5.98,,,,9.3743,9.3743,2.5378,3.5738,3.5738,,,44776.7914,6877.0,3500.0,267765.2126,41124.46,2023-08-05
600655.SH,1994-06-05,8.26,,,,27.4052,27.4052,2.2278,1.7636,1.7636,,,20090.2389,3702.7692,134.73,165945.3733,30584.8736,2023-08-05
600638.SH,1994-06-05,10.59,,,,33.0303,33.0303,4.1342,7.1198,7.1198,,,17031.0315,2379.1875,634.45,180358.6236,25195.5956,2023-08-05
000516.SZ,1994-06-05,3.95,,,,19.2619,19.2619,2.0002,14.8974,14.8974,,,6078.3,1688.208,1306.84,24009.285,6668.4216,2023-08-05
600635.SH,1994-06-05,10.26,,,,53.745,53.745,5.951,17.7312,17.7312,,,5967.0,2652.0,600.0,61221.42,27209.52,2023-08-05
000521.SZ,1994-06-05,6.15,,,,9.2444,9.2444,2.1328,0.7939,0.7939,,,13035.0,4035.0,3000.0,80165.25,24815.25,2023-08-05
000544.SZ,1994-06-05,3.5,,,,15.5504,15.5504,1.7953,1.9905,1.9905,,,17850.0,5670.0,4050.0,62475.0,19845.0,2023-08-05
600641.SH,1994-06-05,10.91,,,,26.5407,26.5407,8.7727,20.1095,20.1095,,,13348.8,2160.0,1000.0,145635.408,23565.6,2023-08-05
600600.SH,1994-06-05,5.01,,,,19.9839,19.9839,2.4146,4.2987,4.2987,,,90000.0,9000.0,9000.0,450900.0,45090.0,2023-08-05
600691.SH,1994-06-05,6.32,,,,19.2701,19.2701,3.152,3.1607,3.1607,,,5831.5416,2160.0,1800.0,36855.3429,13651.2,2023-08-05
000555.SZ,1994-06-05,4.6,,,,79.1964,79.1964,2.6738,6.9841,6.9841,,,7438.88,1800.0,1800.0,34218.848,8280.0,2023-08-05
000540.SZ,1994-06-05,3.85,,,,91.4321,91.4321,1.7842,5.4405,5.4405,,,6421.8053,1860.0,1860.0,24723.9504,7161.0,2023-08-05
000033.SZ,1994-06-05,3.66,,,,24.5499,24.5499,2.0636,4.6891,4.6891,,,25200.0,3500.0,3500.0,92232.0,12810.0,2023-08-05
600815.SH,1994-06-05,5.72,,,,9.9726,9.9726,2.4949,1.7785,1.7785,,,21963.2,5040.0,3600.0,125629.504,28828.8,2023-08-05
600817.SH,1994-06-05,10.52,,,,224.0184,224.0184,7.611,21.9442,21.9442,,,7501.6347,817.6,584.0,78917.197,8601.152,2023-08-05
000035.SZ,1994-06-05,5.88,,,,27.527,27.527,2.6714,2.863,2.863,,,8104.0,1200.0,1200.0,47651.52,7056.0,2023-08-05
600822.SH,1994-06-05,12.11,,,,111.5115,111.5115,10.0218,2.2324,2.2324,,,18987.25,850.0,850.0,229935.5975,10293.5,2023-08-05
600653.SH,1994-06-05,10.4,,,,45.1782,45.1782,4.3034,6.0165,6.0165,,,7020.0,7020.0,50.0,73008.0,73008.0,2023-08-05
600606.SH,1994-06-05,3.92,,,,40.2264,40.2264,2.1443,1.4403,1.4403,,,7884.9156,1995.6436,100.0,30908.8692,7822.9229,2023-08-05
600615.SH,1994-06-05,6.93,,,,24.7886,24.7886,2.7994,4.1571,4.1571,,,8442.6428,1296.0,48.0,58507.5146,8981.28,2023-08-05
600654.SH,1994-06-05,10.86,,,,31.0465,31.0465,2.9124,4.7068,4.7068,,,6669.6,4938.75,86.0,72431.856,53634.825,2023-08-05
600604.SH,1994-06-05,4.6,,,,12.3149,12.3149,1.8662,2.0539,2.0539,,,42558.166,5348.0,382.0,195767.5636,24600.8,2023-08-05
600610.SH,1994-06-05,4.83,,,,22.4073,22.4073,2.7693,5.1607,5.1607,,,32462.8668,2340.0,120.0,156795.6466,11302.2,2023-08-05
600617.SH,1994-06-05,11.49,,,,32.6344,32.6344,5.7861,10.219,10.219,,,13932.9,750.0,40.0,160089.021,8617.5,2023-08-05
601607.SH,1994-06-05,8.7,,,,25.3804,25.3804,2.8654,2.2344,2.2344,,,5796.66,1350.0,1350.0,50430.942,11745.0,2023-08-05
000020.SZ,1994-06-05,4.12,,,,18.7269,18.7269,2.8284,1.89,1.89,,,21233.2989,2865.04,2480.0,87481.1915,11803.9648,2023-08-05
600800.SH,1994-06-05,6.5,,,,62.8081,62.8081,2.7469,4.8568,4.8568,,,7293.3469,2349.0,,47406.7549,15268.5,2023-08-05
600698.SH,1994-06-05,6.02,,,,9.6129,9.6129,1.8873,0.5486,0.5486,,,17760.0,4950.0,4950.0,106915.2,29799.0,2023-08-05
600801.SH,1994-06-05,4.18,,,,13.2714,13.2714,2.0954,13.4798,13.4798,,,16440.0,4320.0,3600.0,68719.2,18057.6,2023-08-05
600804.SH,1994-06-05,4.6,,,,11.4008,11.4008,1.687,1.3811,1.3811,,,8118.0,4997.0,4997.0,37342.8,22986.2,2023-08-05
600802.SH,1994-06-05,4.6,,,,10.0314,10.0314,2.203,2.1777,2.1777,,,18780.0,4770.0,4770.0,86388.0,21942.0,2023-08-05
600807.SH,1994-06-05,3.58,,,,13.2097,13.2097,1.3918,1.0223,1.0223,,,6918.4,3712.5,2475.0,24767.872,13290.75,2023-08-05
000021.SZ,1994-06-05,6.55,,,,21.6906,21.6906,2.5469,1.5442,1.5442,,,15167.5,2067.5,2067.5,99347.125,13542.125,2023-08-05
600830.SH,1994-06-05,12.32,,,,60.3664,60.3664,9.3027,2.1339,2.1339,,,5070.0,1270.0,1270.0,62462.4,15646.4,2023-08-05
000560.SZ,1994-06-05,3.65,,,,15.4703,15.4703,1.8411,0.9289,0.9289,,,12000.0,3000.0,3000.0,43800.0,10950.0,2023-08-05
600812.SH,1994-06-05,2.28,,,,11.6739,11.6739,1.5222,1.76,1.76,,,69782.209,9800.0,7000.0,159103.4365,22344.0,2023-08-05
000505.SZ,1994-06-05,6.99,,,,11.5785,11.5785,3.6612,8.52,8.52,,,27839.2,2108.64,2108.64,194596.008,14739.3936,2023-08-05
000003.SZ,1994-06-05,6.62,,,,10.5626,10.5626,1.5381,1.1692,1.1692,,,18617.3104,8991.3257,2414.3774,123246.5948,59522.5761,2023-08-05
600612.SH,1994-06-05,6.68,,,,27.0732,27.0732,4.6859,6.5186,6.5186,,,11534.952,1100.0,50.0,77053.4794,7348.0,2023-08-05
600611.SH,1994-06-05,11.17,,,,21.1063,21.1063,3.7114,9.0862,9.0862,,,12599.2,1000.0,50.0,140733.064,11170.0,2023-08-05
600657.SH,1994-06-05,5.1,,,,45.0805,45.0805,3.0398,1.3692,1.3692,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000024.SZ,1994-06-05,5.43,,,,14.1539,14.1539,2.1811,4.6423,4.6423,,,21000.0,2000.0,2000.0,114030.0,10860.0,2023-08-05
000039.SZ,1994-06-05,9.5,,,,12.467,12.467,6.219,1.217,1.217,,,8900.0,1200.0,1200.0,84550.0,11400.0,2023-08-05
600832.SH,1994-06-05,24.0,,,,181.4175,181.4175,15.619,55.4168,55.4168,,,41000.0,2000.0,2000.0,984000.0,48000.0,2023-08-05
000567.SZ,1994-06-05,6.82,,,,17.4765,17.4765,2.8114,3.6816,3.6816,,,6000.0,1500.0,1500.0,40920.0,10230.0,2023-08-05
600838.SH,1994-06-05,7.75,,,,102.7846,102.7846,2.687,7.423,7.423,,,5000.0,1125.0,1125.0,38750.0,8718.75,2023-08-05
600808.SH,1994-06-05,2.09,,,,17.3355,17.3355,1.3113,3.5207,3.5207,,,645530.0,41000.0,41000.0,1349157.7,85690.0,2023-08-05
000565.SZ,1994-06-05,5.4,,,,35.1888,35.1888,4.599,0.8699,0.8699,,,5795.0,1450.0,1450.0,31293.0,7830.0,2023-08-05
600820.SH,1994-06-05,9.22,,,,36.6049,36.6049,4.2153,1.9991,1.9991,,,8432.67,1600.0,1600.0,77749.2174,14752.0,2023-08-05
600846.SH,1994-06-05,12.15,,,,60.4491,60.4491,4.7822,15.389,15.389,,,5008.57,1300.0,1300.0,60854.1255,15795.0,2023-08-05
600810.SH,1994-06-05,5.45,,,,17.9329,17.9329,1.6322,2.4765,2.4765,,,22000.0,4950.0,4950.0,119900.0,26977.5,2023-08-05
600858.SH,1994-06-05,5.65,,,,26.1104,26.1104,2.822,14.321,14.321,,,6003.7479,2970.0,2970.0,33921.1756,16780.5,2023-08-05
600842.SH,1994-06-05,8.25,,,,25.5644,25.5644,2.8424,2.4943,2.4943,,,5000.0,1125.0,1125.0,41250.0,9281.25,2023-08-05
000562.SZ,1994-06-05,4.26,,,,33.0794,33.0794,2.3302,46.6582,46.6582,,,17500.0,4500.0,4500.0,74550.0,19170.0,2023-08-05
000533.SZ,1994-06-05,5.15,,,,12.2472,12.2472,2.18,1.4215,1.4215,,,41120.0,4120.0,4120.0,211768.0,21218.0,2023-08-05
600831.SH,1994-06-05,7.62,,,,14.4404,14.4404,1.6001,0.79,0.79,,,7728.36,2842.0,2842.0,58890.1032,21656.04,2023-08-05
600811.SH,1994-06-05,8.13,,,,17.6106,17.6106,2.1999,6.7524,6.7524,,,10500.0,7500.0,7500.0,85365.0,60975.0,2023-08-05
600829.SH,1994-06-05,6.97,,,,22.7559,22.7559,2.8002,2.2378,2.2378,,,9930.0,2250.0,2250.0,69212.1,15682.5,2023-08-05
000566.SZ,1994-06-05,6.32,,,,13.2704,13.2704,2.3035,2.2673,2.2673,,,10000.0,2500.0,2500.0,63200.0,15800.0,2023-08-05
600613.SH,1994-06-05,11.91,,,,32.8285,32.8285,3.7126,6.4833,6.4833,,,9724.96,600.0,50.0,115824.2736,7146.0,2023-08-05
000015.SZ,1994-06-05,6.0,,,,11.8136,11.8136,2.0468,3.2731,3.2731,,,12093.34,1828.2,1200.0,72560.04,10969.2,2023-08-05
600621.SH,1994-06-05,6.4,,,,27.4725,27.4725,3.2076,3.0642,3.0642,,,7404.41,1326.0,60.0,47388.224,8486.4,2023-08-05
600603.SH,1994-06-05,11.8,,,,34.657,34.657,2.864,8.749,8.749,,,4000.0,4000.0,200.0,47200.0,47200.0,2023-08-05
600634.SH,1994-06-05,8.35,,,,46.8326,46.8326,4.0273,2.8746,2.8746,,,3128.153,1428.0,600.0,26120.0776,11923.8,2023-08-05
000028.SZ,1994-06-05,5.07,,,,16.2978,16.2978,1.8537,4.5087,4.5087,,,10500.0,1650.0,1650.0,53235.0,8365.5,2023-08-05
600695.SH,1994-06-05,9.7,,,,35.7912,35.7912,5.4309,3.9885,3.9885,,,49435.28,1250.0,1250.0,479522.216,12125.0,2023-08-05
000549.SZ,1994-06-05,3.5,,,,23.2723,23.2723,1.7976,2.3032,2.3032,,,6800.0,3060.0,3060.0,23800.0,10710.0,2023-08-05
000508.SZ,1994-06-05,7.24,,,,8.2205,8.2205,1.9444,5.4571,5.4571,,,23913.0,7680.1,3019.75,173130.12,55603.924,2023-08-05
000514.SZ,1994-06-05,4.27,,,,17.3053,17.3053,1.7366,3.233,3.233,,,5382.0,1800.0,1800.0,22981.14,7686.0,2023-08-05
600673.SH,1994-06-05,3.45,,,,13.4049,13.4049,2.3417,1.9812,1.9812,,,10072.22,4140.0,1800.0,34749.159,14283.0,2023-08-05
600627.SH,1994-06-05,3.1,,,,18.1582,18.1582,2.081,1.16,1.16,,,51796.5449,5100.0,2000.0,160569.2892,15810.0,2023-08-05
600663.SH,1994-06-05,14.86,,,,57.2935,57.2935,11.0249,18.0222,18.0222,,,73300.0,6300.0,3600.0,1089238.0,93618.0,2023-08-05
600644.SH,1994-06-05,4.85,,,,16.3878,16.3878,2.2849,12.6025,12.6025,,,6974.0,3120.0,1300.0,33823.9,15132.0,2023-08-05
600633.SH,1994-06-05,7.61,,,,22.1162,22.1162,2.4234,1.7326,1.7326,,,11519.0,1000.0,400.0,87659.59,7610.0,2023-08-05
600668.SH,1994-06-05,3.3,,,,12.931,12.931,2.4591,2.2767,2.2767,,,12454.3072,3915.0,1450.0,41099.2138,12919.5,2023-08-05
000030.SZ,1994-06-05,5.39,,,,10.2051,10.2051,1.8451,3.0421,3.0421,,,21850.0,3050.0,,117771.5,16439.5,2023-08-05
600860.SH,1994-06-05,6.1,,,,25.5265,25.5265,4.2699,6.1562,6.1562,,,40000.0,3500.0,3500.0,244000.0,21350.0,2023-08-05
600813.SH,1994-06-05,2.6,,,,12.0178,12.0178,1.1794,1.0779,1.0779,,,21500.0,5000.0,5000.0,55900.0,13000.0,2023-08-05
600814.SH,1994-06-05,5.8,,,,,,2.5923,,,,,11372.4,2860.0,2200.0,65959.92,16588.0,2023-08-05
600848.SH,1994-06-05,8.06,,,,491.3588,491.3588,5.2511,33.7766,33.7766,,,26086.1,1760.0,1760.0,210253.966,14185.6,2023-08-05
600852.SH,1994-06-05,10.1,,,,26.0279,26.0279,4.6687,3.5723,3.5723,,,8000.0,1900.0,1900.0,80800.0,19190.0,2023-08-05
600836.SH,1994-06-05,26.98,,,,98.5808,98.5808,11.1851,9.0421,9.0421,,,5000.0,1125.0,1125.0,134900.0,30352.5,2023-08-05
600855.SH,1994-06-05,4.11,,,,39.2278,39.2278,3.2622,2.1524,2.1524,,,16008.0,4000.0,4000.0,65792.88,16440.0,2023-08-05
000019.SZ,1994-06-05,4.11,,,,19.1249,19.1249,2.2486,1.3349,1.3349,,,11804.4228,1760.0,1600.0,48516.1777,7233.6,2023-08-05
600619.SH,1994-06-05,7.41,,,,22.0001,22.0001,2.3838,6.2909,6.2909,,,16991.26,1000.0,80.0,125905.2366,7410.0,2023-08-05
000525.SZ,1994-06-05,4.5,,,,25.3858,25.3858,2.356,1.62,1.62,,,5654.15,2000.0,2000.0,25443.675,9000.0,2023-08-05
000032.SZ,1994-06-05,5.18,,,,14.3994,14.3994,2.2011,1.862,1.862,,,9910.0,2500.0,2500.0,51333.8,12950.0,2023-08-05
600670.SH,1994-06-05,3.48,,,,16.5471,16.5471,1.2826,1.0887,1.0887,,,11308.0,7400.0,3700.0,39351.84,25752.0,2023-08-05
600853.SH,1994-06-05,3.45,,,,12.877,12.877,1.8193,0.9968,0.9968,,,44000.0,6000.0,6000.0,151800.0,20700.0,2023-08-05
600862.SH,1994-06-05,5.48,,,,14.7268,14.7268,4.3324,1.7345,1.7345,,,6195.9988,2165.55,2165.55,33954.0734,11867.214,2023-08-05
600834.SH,1994-06-05,8.57,,,,199.2356,199.2356,7.4868,118.8273,118.8273,,,18200.0,1920.0,1920.0,155974.0,16454.4,2023-08-05
000571.SZ,1994-06-05,7.68,,,,11.4404,11.4404,4.4402,2.0393,2.0393,,,8000.0,2000.0,2000.0,61440.0,15360.0,2023-08-05
600840.SH,1994-06-05,5.7,,,,40.6496,40.6496,4.0547,2.6295,2.6295,,,5100.12,1326.96,1326.96,29070.684,7563.672,2023-08-05
600826.SH,1994-06-05,9.33,,,,25.7406,25.7406,3.351,1.0,1.0,,,14163.04,3354.0,3354.0,132141.1632,31292.82,2023-08-05
000563.SZ,1994-06-05,5.63,,,,35.7847,35.7847,3.4038,26.228,26.228,,,11460.8429,4419.0,4419.0,64524.5455,24878.97,2023-08-05
600847.SH,1994-06-05,9.97,,,,39.2293,39.2293,6.8721,3.9214,3.9214,,,6200.0,1550.0,1550.0,61814.0,15453.5,2023-08-05
600607.SH,1994-06-05,6.6,,,,21.2508,21.2508,4.4821,1.9901,1.9901,,,9635.544,1716.504,110.0,63594.5904,11328.9264,2023-08-05
600656.SH,1994-06-05,5.47,,,,109.0698,109.0698,2.9854,1.7034,1.7034,,,5230.11,2295.495,45.011,28608.7017,12556.3577,2023-08-05
000008.SZ,1994-06-05,7.14,,,,13.0488,13.0488,1.8139,16.8762,16.8762,,,3445.2,1650.76,,24598.728,11786.4264,2023-08-05
