security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1994-06-02,3.32,0.4692,1.2669,0.47,13.0094,13.0094,2.474,2.2905,2.2905,,1.1156,12454.3072,3915.0,1450.0,41348.2999,12997.8,2023-08-05
600656.SH,1994-06-02,5.47,12.5192,125.1916,0.3,51.4373,51.4373,1.4079,0.8033,0.8033,,,2466.52,450.11,45.011,13491.8644,2462.1017,2023-08-05
600670.SH,1994-06-02,3.5,0.2408,0.4816,0.54,16.6422,16.6422,1.2899,1.0949,1.0949,,4.2857,11308.0,7400.0,3700.0,39578.0,25900.0,2023-08-05
000004.SZ,1994-06-02,6.31,0.5477,4.148,0.75,11.8196,11.8196,2.0693,2.2751,2.2751,0.4893,1.0397,7634.2501,3787.0268,500.0,48172.1181,23896.1391,2023-08-05
000513.SZ,1994-06-02,5.75,1.7788,7.7423,1.35,12.7302,12.7302,1.9398,1.2647,1.2647,,,18442.18,5658.38,1300.0,106042.535,32535.685,2023-08-05
600641.SH,1994-06-02,10.87,0.3,0.648,0.42,26.4434,26.4434,8.7405,20.0358,20.0358,,0.6133,13348.8,2160.0,1000.0,145101.456,23479.2,2023-08-05
000508.SZ,1994-06-02,7.29,0.5902,1.5011,0.55,8.2772,8.2772,1.9578,5.4948,5.4948,0.4854,0.4854,23913.0,7680.1,3019.75,174325.77,55987.929,2023-08-05
600614.SH,1994-06-02,9.15,1.1788,15.56,0.27,49.436,49.436,4.5579,14.3476,14.3476,,,9101.4528,660.0,50.0,83278.2931,6039.0,2023-08-05
000025.SZ,1994-06-02,4.13,0.4832,0.5798,0.39,13.2303,13.2303,1.9045,1.8124,1.8124,,0.9776,20025.6,2616.0,2180.0,82705.728,10804.08,2023-08-05
000018.SZ,1994-06-02,4.7,0.3863,0.4542,0.96,20.4446,20.4446,2.1743,1.5366,1.5366,1.0668,,13978.7073,1411.0,1200.0,65699.9243,6631.7,2023-08-05
600804.SH,1994-06-02,4.6,0.3064,0.3064,0.43,11.4008,11.4008,1.687,1.3811,1.3811,,,8118.0,4997.0,4997.0,37342.8,22986.2,2023-08-05
000541.SZ,1994-06-02,10.35,0.4174,,0.41,24.8335,24.8335,,5.0806,5.0806,,1.6105,11575.5,3473.5,,119806.425,35950.725,2023-08-05
000019.SZ,1994-06-02,4.1,0.4784,0.5263,1.22,19.0783,19.0783,2.2431,1.3316,1.3316,0.2217,0.2217,11804.4228,1760.0,1600.0,48398.1335,7216.0,2023-08-05
000506.SZ,1994-06-02,3.75,0.276,0.5131,0.54,18.1971,18.1971,1.7711,2.7816,2.7816,,,17688.7082,8366.0,4500.0,66332.6558,31372.5,2023-08-05
000505.SZ,1994-06-02,13.99,1.3791,1.3791,0.93,6.8158,6.8158,2.1552,5.0154,5.0154,,,8188.0,2108.64,2108.64,114550.12,29499.8736,2023-08-05
600814.SH,1994-06-02,5.8,0.3385,0.44,0.6,,,2.5923,,,,3.9788,11372.4,2860.0,2200.0,65959.92,16588.0,2023-08-05
000035.SZ,1994-06-02,5.94,6.5317,6.5317,3.22,27.8078,27.8078,2.6987,2.8922,2.8922,,,8104.0,1200.0,1200.0,48137.76,7128.0,2023-08-05
000537.SZ,1994-06-02,3.44,0.5725,0.5725,0.85,19.3727,19.3727,1.6958,0.3016,0.3016,,,13340.0,3340.0,3340.0,45889.6,11489.6,2023-08-05
600688.SH,1994-06-02,2.25,0.1523,0.1523,0.63,16.1103,16.1103,1.7994,1.696,1.696,,,623000.0,25000.0,25000.0,1401750.0,56250.0,2023-08-05
000548.SZ,1994-06-02,3.5,0.6629,0.7955,0.56,9.992,9.992,1.7223,0.9723,0.9723,,,20107.0,7128.0,5940.0,70374.5,24948.0,2023-08-05
000014.SZ,1994-06-02,6.53,0.7543,1.752,0.85,11.6302,11.6302,2.2909,0.973,0.973,0.3472,1.008,7171.74,2322.722,1000.0,46831.4622,15167.3747,2023-08-05
600848.SH,1994-06-02,8.1,0.6227,0.6227,0.59,493.7973,493.7973,5.2772,33.9443,33.9443,,,26086.1,1760.0,1760.0,211297.41,14256.0,2023-08-05
600661.SH,1994-06-02,7.29,5.0508,9.445,5.67,36.014,36.014,2.4709,3.3984,3.3984,,1.247,8571.7968,1122.0,600.0,62488.3987,8179.38,2023-08-05
600669.SH,1994-06-02,2.18,0.3581,0.7161,0.5,37.9817,37.9817,3.1541,3.5488,3.5488,,,12026.3,7700.0,3850.0,26217.334,16786.0,2023-08-05
600838.SH,1994-06-02,7.63,0.4578,0.4578,0.55,101.1931,101.1931,2.6454,7.3081,7.3081,,,5000.0,1125.0,1125.0,38150.0,8583.75,2023-08-05
600666.SH,1994-06-02,9.08,2.6831,4.293,0.55,32.4753,32.4753,5.6758,3.4693,3.4693,,,7593.0,2752.0,1720.0,68944.44,24988.16,2023-08-05
600805.SH,1994-06-02,8.98,0.2441,,0.22,17.2308,17.2308,2.6719,0.6623,0.6623,,,7325.0,1700.0,,65778.5,15266.0,2023-08-05
600682.SH,1994-06-02,5.24,0.198,,0.44,18.1674,18.1674,2.3797,0.6495,0.6495,,2.5445,11924.07,4500.0,,62482.1268,23580.0,2023-08-05
600683.SH,1994-06-02,4.86,0.4077,0.53,0.54,18.4786,18.4786,1.4386,0.6849,0.6849,,1.5828,12480.0,3120.0,2400.0,60652.8,15163.2,2023-08-05
000536.SZ,1994-06-02,3.59,0.3193,0.3193,0.34,14.4636,14.4636,2.2539,0.8335,0.8335,,,11000.0,3019.0,3019.0,39490.0,10838.21,2023-08-05
000540.SZ,1994-06-02,3.98,1.5204,1.5204,0.95,94.5194,94.5194,1.8444,5.6242,5.6242,,,6421.8053,1860.0,1860.0,25558.7851,7402.8,2023-08-05
000571.SZ,1994-06-02,7.6,6.247,6.247,0.65,11.3213,11.3213,4.3939,2.018,2.018,,,8000.0,2000.0,2000.0,60800.0,15200.0,2023-08-05
600609.SH,1994-06-02,2.02,0.8079,22.62,1.49,12.9569,12.9569,1.2173,0.626,0.626,,,97181.13,28000.0,1000.0,196305.8826,56560.0,2023-08-05
600680.SH,1994-06-02,10.68,0.1808,,0.37,25.6406,25.6406,4.7652,2.8887,2.8887,,,8659.872,1300.0,,92487.433,13884.0,2023-08-05
000521.SZ,1994-06-02,6.14,0.6543,0.88,0.65,9.2294,9.2294,2.1293,0.7926,0.7926,,0.2422,13035.0,4035.0,3000.0,80034.9,24774.9,2023-08-05
000553.SZ,1994-06-02,3.51,0.9475,1.137,0.93,14.5251,14.5251,1.8184,1.532,1.532,,,11398.8,3600.0,3000.0,40009.788,12636.0,2023-08-05
600684.SH,1994-06-02,6.45,1.0966,1.6449,0.26,15.0653,15.0653,2.2643,5.5356,5.5356,,1.0336,13511.1981,3375.0,2250.0,87147.2277,21768.75,2023-08-05
600845.SH,1994-06-02,8.9,1.1177,1.1177,0.49,40.0134,40.0134,6.6369,2.4229,2.4229,,,23840.37,960.0,960.0,212179.293,8544.0,2023-08-05
600632.SH,1994-06-02,7.7,0.1347,0.3482,0.53,23.0161,23.0161,1.848,0.9997,0.9997,,,17657.5275,4395.0,1700.0,135962.9618,33841.5,2023-08-05
600631.SH,1994-06-02,7.95,0.161,0.3348,0.67,20.4575,20.4575,1.875,0.8073,0.8073,,1.9352,19823.8992,3827.2,1840.0,157599.9986,30426.24,2023-08-05
000009.SZ,1994-06-02,9.53,1.113,,0.62,5.0994,5.0994,1.3883,2.2805,2.2805,0.4948,,22503.0,9126.0,,214453.59,86970.78,2023-08-05
600604.SH,1994-06-02,4.59,0.8093,11.3298,1.14,12.2882,12.2882,1.8621,2.0495,2.0495,1.3101,1.3101,42558.166,5348.0,382.0,195341.9819,24547.32,2023-08-05
000514.SZ,1994-06-02,4.26,0.5,0.5,0.99,17.2647,17.2647,1.7325,3.2254,3.2254,,,5382.0,1800.0,1800.0,22927.32,7668.0,2023-08-05
600693.SH,1994-06-02,4.61,0.2406,0.2674,0.43,22.4844,22.4844,2.5817,1.212,1.212,,,7268.8,2684.4,2416.0,33509.168,12375.084,2023-08-05
600859.SH,1994-06-02,8.38,0.8244,0.8244,0.3,37.8137,37.8137,4.3605,1.1348,1.1348,,,15112.5,5000.0,5000.0,126642.75,41900.0,2023-08-05
600610.SH,1994-06-02,4.7,7.2218,140.825,2.96,21.8042,21.8042,2.6947,5.0218,5.0218,,,32462.8668,2340.0,120.0,152575.474,10998.0,2023-08-05
600853.SH,1994-06-02,3.49,0.7398,0.7398,0.38,13.0263,13.0263,1.8404,1.0083,1.0083,,,44000.0,6000.0,6000.0,153560.0,20940.0,2023-08-05
600862.SH,1994-06-02,5.45,4.1523,4.1523,0.37,14.6462,14.6462,4.3087,1.725,1.725,,,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
600675.SH,1994-06-02,11.6,0.1238,0.1238,0.49,94.084,94.084,3.8547,29.2407,29.2407,,,7863.19,1316.6,1316.6,91213.004,15272.56,2023-08-05
600836.SH,1994-06-02,26.73,1.0524,1.0524,0.61,97.6673,97.6673,11.0815,8.9584,8.9584,,,5000.0,1125.0,1125.0,133650.0,30071.25,2023-08-05
000020.SZ,1994-06-02,4.08,0.1815,0.2097,0.44,18.5451,18.5451,2.8009,1.8717,1.8717,0.6684,,21233.2989,2865.04,2480.0,86631.8595,11689.3632,2023-08-05
000509.SZ,1994-06-02,4.77,0.7208,1.1893,0.48,11.9463,11.9463,1.9558,2.6142,2.6142,,,11418.0,3382.5,2050.0,54463.86,16134.525,2023-08-05
600620.SH,1994-06-02,12.8,0.105,2.1,0.35,33.9928,33.9928,3.5841,3.1253,3.1253,,,4739.894,1200.0,60.0,60670.6432,15360.0,2023-08-05
000021.SZ,1994-06-02,6.51,0.7516,0.7516,0.7,21.5581,21.5581,2.5314,1.5348,1.5348,,,15167.5,2067.5,2067.5,98740.425,13459.425,2023-08-05
600655.SH,1994-06-02,8.13,0.1661,4.5647,1.04,26.9738,26.9738,2.1928,1.7358,1.7358,,0.9462,20090.2389,3702.7692,134.73,163333.6423,30103.5136,2023-08-05
600664.SH,1994-06-02,3.82,0.2056,0.2056,0.4,7.0319,7.0319,1.6299,0.4114,0.4114,,,25264.0,11700.0,11700.0,96508.48,44694.0,2023-08-05
600858.SH,1994-06-02,5.6,2.8778,2.8778,0.52,25.8793,25.8793,2.797,14.1942,14.1942,,,6003.7479,2970.0,2970.0,33620.9882,16632.0,2023-08-05
600605.SH,1994-06-02,4.05,0.621,6.21,0.75,26.0393,26.0393,2.5968,1.6232,1.6232,,2.4691,16516.0,1000.0,100.0,66889.8,4050.0,2023-08-05
600855.SH,1994-06-02,4.12,1.9598,1.9598,0.51,39.3233,39.3233,3.2702,2.1576,2.1576,,,16008.0,4000.0,4000.0,65952.96,16480.0,2023-08-05
000008.SZ,1994-06-02,7.18,0.5603,,0.93,13.1219,13.1219,1.824,16.9707,16.9707,0.4803,,3445.2,1650.76,,24736.536,11852.4568,2023-08-05
000504.SZ,1994-06-02,6.22,2.3237,2.3237,0.8,5.2224,5.2224,1.215,2.1025,2.1025,0.5359,0.5359,10813.7553,1900.0,1900.0,67261.558,11818.0,2023-08-05
600671.SH,1994-06-02,6.78,2.3476,2.3476,0.97,34.3113,34.3113,3.9515,7.9536,7.9536,,,5040.0,1260.0,1260.0,34171.2,8542.8,2023-08-05
000562.SZ,1994-06-02,4.21,0.4267,0.4267,0.45,32.6911,32.6911,2.3028,46.1106,46.1106,,,17500.0,4500.0,4500.0,73675.0,18945.0,2023-08-05
000539.SZ,1994-06-02,5.76,0.2118,0.4743,0.49,11.4202,11.4202,1.6905,3.71,3.71,,1.7401,72045.0,9855.0,4400.0,414979.2,56764.8,2023-08-05
600863.SH,1994-06-02,3.92,2.6873,2.6873,0.34,19.4497,19.4497,2.3688,3.9198,3.9198,,,41200.0,4500.0,4500.0,161504.0,17640.0,2023-08-05
600667.SH,1994-06-02,2.57,0.1876,0.2251,0.54,12.2668,12.2668,1.1831,2.7327,2.7327,,,23208.048,7560.0,6300.0,59644.6834,19429.2,2023-08-05
000016.SZ,1994-06-02,8.97,0.8715,1.2185,1.49,8.0484,8.0484,3.0081,0.7634,0.7634,0.7044,,18747.315,3705.25,2650.0,168163.4156,33236.0925,2023-08-05
000002.SZ,1994-06-02,8.16,0.4233,1.5379,0.83,9.7633,9.7633,1.6132,1.3816,1.3816,0.4902,,18354.6916,10173.271,2800.0,149774.2835,83013.8914,2023-08-05
600803.SH,1994-06-02,3.96,0.225,,0.34,28.254,28.254,1.4776,3.9393,3.9393,,,5720.0,2000.0,,22651.2,7920.0,2023-08-05
000528.SZ,1994-06-02,7.45,1.0682,1.0682,0.78,7.201,7.201,2.4984,1.5081,1.5081,,,20000.0,4500.0,4500.0,149000.0,33525.0,2023-08-05
600844.SH,1994-06-02,8.4,0.65,0.65,0.41,55.8368,55.8368,3.2781,5.1087,5.1087,,,11001.18,800.0,800.0,92409.912,6720.0,2023-08-05
600689.SH,1994-06-02,7.41,0.458,0.458,0.63,26.2931,26.2931,3.0447,4.712,4.712,,,9958.83,1000.0,1000.0,73794.9303,7410.0,2023-08-05
000522.SZ,1994-06-02,6.08,0.3653,0.9133,0.58,12.0453,12.0453,2.7819,2.2656,2.2656,,1.3158,28800.0,9000.0,3600.0,175104.0,54720.0,2023-08-05
600846.SH,1994-06-02,12.05,0.5508,0.5508,0.57,59.9516,59.9516,4.7429,15.2623,15.2623,,,5008.57,1300.0,1300.0,60353.2685,15665.0,2023-08-05
600856.SH,1994-06-02,3.88,0.7463,0.7463,0.43,23.8115,23.8115,3.6807,1.3474,1.3474,,,11100.0,3000.0,3000.0,43068.0,11640.0,2023-08-05
600627.SH,1994-06-02,3.1,0.171,0.436,0.45,18.1582,18.1582,2.081,1.16,1.16,,,51796.5449,5100.0,2000.0,160569.2892,15810.0,2023-08-05
600611.SH,1994-06-02,10.91,0.084,1.68,0.27,20.615,20.615,3.625,8.8747,8.8747,,2.2915,12599.2,1000.0,50.0,137457.272,10910.0,2023-08-05
000003.SZ,1994-06-02,6.88,0.6105,2.2735,1.24,10.9774,10.9774,1.5985,1.2151,1.2151,0.4882,1.02,18617.3104,8991.3257,2414.3774,128087.0956,61860.3208,2023-08-05
600850.SH,1994-06-02,10.32,1.0222,1.0222,0.91,82.1433,82.1433,5.2531,3.2698,3.2698,,,5000.0,1125.0,1125.0,51600.0,11610.0,2023-08-05
000546.SZ,1994-06-02,3.32,0.6067,0.8,0.53,19.0126,19.0126,2.0552,3.6821,3.6821,,,12840.0,3560.0,2700.0,42628.8,11819.2,2023-08-05
000006.SZ,1994-06-02,13.41,0.3449,0.7804,0.76,10.9567,10.9567,2.5896,5.033,5.033,,,5669.7356,3528.2084,1559.468,76031.1544,47313.2746,2023-08-05
000013.SZ,1994-06-02,6.02,0.1535,0.231,0.45,11.4809,11.4809,2.023,0.6524,0.6524,0.6291,0.6291,19445.832,3010.0,2000.0,117063.9086,18120.2,2023-08-05
000518.SZ,1994-06-02,4.05,0.8456,0.8456,0.96,20.0936,20.0936,1.9693,6.5828,6.5828,,,10132.0,5000.0,5000.0,41034.6,20250.0,2023-08-05
600847.SH,1994-06-02,9.95,1.6723,1.6723,0.19,39.1506,39.1506,6.8583,3.9136,3.9136,,,6200.0,1550.0,1550.0,61690.0,15422.5,2023-08-05
000534.SZ,1994-06-02,5.17,0.4568,0.8947,0.6,24.8174,24.8174,1.6912,9.2686,9.2686,,0.9875,16548.8,5078.8,2593.0,85557.296,26257.396,2023-08-05
600630.SH,1994-06-02,3.01,0.3819,0.8592,0.52,53.7123,53.7123,1.899,1.524,1.524,,,22525.524,2700.0,1200.0,67801.8272,8127.0,2023-08-05
600602.SH,1994-06-02,2.88,0.189,37.4242,0.55,13.7133,13.7133,1.3207,0.7317,0.7317,3.5073,3.1566,40233.93,10115.82,51.09,115873.7184,29133.5616,2023-08-05
000550.SZ,1994-06-02,3.4,0.4677,0.6236,0.71,7.5629,7.5629,1.7909,0.8412,0.8412,,1.9608,51921.4,11760.0,8820.0,176532.76,39984.0,2023-08-05
600625.SH,1994-06-02,6.15,0.7766,1.5488,1.33,22.3685,22.3685,2.7452,0.9388,0.9388,,3.252,11491.0,1595.4,800.0,70669.65,9811.71,2023-08-05
000007.SZ,1994-06-02,8.71,0.5679,,0.77,11.9888,11.9888,1.9237,2.1813,2.1813,,,4331.634,2400.0289,,37728.5321,20904.2517,2023-08-05
600621.SH,1994-06-02,6.38,0.5747,12.7,1.1,27.3866,27.3866,3.1976,3.0546,3.0546,,,7404.41,1326.0,60.0,47240.1358,8459.88,2023-08-05
600644.SH,1994-06-02,4.82,0.5048,1.2115,0.8,16.2865,16.2865,2.2708,12.5246,12.5246,,,6974.0,3120.0,1300.0,33614.68,15038.4,2023-08-05
000031.SZ,1994-06-02,4.69,0.381,,0.78,10.2422,10.2422,1.1911,3.3318,3.3318,,,20000.0,5000.0,,93800.0,23450.0,2023-08-05
000515.SZ,1994-06-02,3.76,0.3326,,0.5,42.1425,42.1425,,13.5173,13.5173,,,13000.52,5544.0,,48881.9552,20845.44,2023-08-05
000520.SZ,1994-06-02,4.6,0.375,1.0296,0.9,10.9511,10.9511,2.2487,5.1419,5.1419,,1.2183,18087.636,8895.516,3240.0,83203.1256,40919.3736,2023-08-05
600647.SH,1994-06-02,14.02,0.2143,,0.76,109.934,109.934,9.1687,16.1605,16.1605,,,2380.0,560.0,,33367.6,7851.2,2023-08-05
000028.SZ,1994-06-02,5.1,0.4558,0.4558,0.9,16.3943,16.3943,1.8646,4.5354,4.5354,,,10500.0,1650.0,1650.0,53550.0,8415.0,2023-08-05
000519.SZ,1994-06-02,5.1,0.8494,1.0192,0.52,12.9964,12.9964,2.1708,2.2209,2.2209,,1.634,5382.12,1770.72,1475.6,27448.812,9030.672,2023-08-05
600639.SH,1994-06-02,11.39,1.3381,4.0305,0.44,18.1658,18.1658,7.617,6.1432,6.1432,0.4081,2.1991,41000.0,7500.0,2490.0,466990.0,85425.0,2023-08-05
600650.SH,1994-06-02,7.33,0.2448,0.2938,0.41,63.0275,63.0275,1.7212,11.7886,11.7886,,,31658.06,1920.0,1600.0,232053.5798,14073.6,2023-08-05
600694.SH,1994-06-02,4.68,0.2329,0.396,0.37,20.1224,20.1224,2.3627,0.6999,0.6999,,3.7707,12197.5,3400.0,2000.0,57084.3,15912.0,2023-08-05
600695.SH,1994-06-02,9.65,0.3224,0.3224,0.41,35.6067,35.6067,5.4029,3.9679,3.9679,,,49435.28,1250.0,1250.0,477050.452,12062.5,2023-08-05
000039.SZ,1994-06-02,9.41,0.6775,0.6775,0.59,12.3489,12.3489,6.1601,1.2055,1.2055,,,8900.0,1200.0,1200.0,83749.0,11292.0,2023-08-05
000532.SZ,1994-06-02,8.45,0.3628,0.3628,0.6,12.8366,12.8366,1.6669,5.7258,5.7258,,,9882.0,2470.0,2470.0,83502.9,20871.5,2023-08-05
600638.SH,1994-06-02,10.49,0.2644,0.9914,1.06,32.7184,32.7184,4.0952,7.0526,7.0526,,,17031.0315,2379.1875,634.45,178655.5204,24957.6769,2023-08-05
600832.SH,1994-06-02,23.4,4.283,4.283,1.91,176.882,176.882,15.2285,54.0314,54.0314,,,41000.0,2000.0,2000.0,959400.0,46800.0,2023-08-05
600645.SH,1994-06-02,9.83,0.6225,1.8675,0.3,33.0996,33.0996,4.8573,5.462,5.462,,,6783.68,1200.0,400.0,66683.5744,11796.0,2023-08-05
600857.SH,1994-06-02,6.8,2.2459,2.2459,0.94,25.6951,25.6951,4.3831,0.8177,0.8177,,,5350.0,1350.0,1350.0,36380.0,9180.0,2023-08-05
600626.SH,1994-06-02,4.2,0.2804,0.5383,0.29,23.7036,23.7036,2.6173,0.9015,0.9015,,1.9841,18307.536,2304.0,1200.0,76891.6512,9676.8,2023-08-05
600699.SH,1994-06-02,4.45,2.5168,2.5168,0.33,34.6703,34.6703,2.092,4.7464,4.7464,,,9000.0,2500.0,2500.0,40050.0,11125.0,2023-08-05
600642.SH,1994-06-02,5.17,0.7445,2.2335,0.31,28.0798,28.0798,3.4762,365.39,365.39,,2.9014,240273.67,7171.2,2390.4,1242214.8739,37075.104,2023-08-05
600677.SH,1994-06-02,4.45,0.339,0.678,0.38,25.8683,25.8683,2.5421,0.4353,0.4353,,2.2472,10859.0,3890.8,1945.4,48322.55,17314.06,2023-08-05
600813.SH,1994-06-02,2.62,0.5944,0.5944,1.15,12.1102,12.1102,1.1885,1.0862,1.0862,,7.9389,21500.0,5000.0,5000.0,56330.0,13100.0,2023-08-05
600833.SH,1994-06-02,11.65,0.6432,1.2865,0.48,60.3229,60.3229,5.7067,5447.6063,5447.6063,,0.4292,6970.598,1480.0,740.0,81207.4667,17242.0,2023-08-05
600687.SH,1994-06-02,11.08,2.4805,2.4805,0.53,59.7286,59.7286,7.1705,8.864,8.864,,,5003.0,1305.0,1305.0,55433.24,14459.4,2023-08-05
600835.SH,1994-06-02,7.49,4.0542,4.0542,4.28,25.4804,25.4804,4.1629,2.6503,2.6503,,0.7744,27365.09,1440.0,1440.0,204964.5241,10785.6,2023-08-05
600673.SH,1994-06-02,3.44,0.3454,0.7944,0.52,13.366,13.366,2.3349,1.9755,1.9755,,,10072.22,4140.0,1800.0,34648.4368,14241.6,2023-08-05
600619.SH,1994-06-02,7.45,0.242,3.025,0.34,22.1188,22.1188,2.3966,6.3249,6.3249,0.9396,4.4295,16991.26,1000.0,80.0,126584.887,7450.0,2023-08-05
600820.SH,1994-06-02,9.25,0.4188,0.4188,0.41,36.724,36.724,4.229,2.0056,2.0056,,,8432.67,1600.0,1600.0,78002.1975,14800.0,2023-08-05
600822.SH,1994-06-02,12.05,0.9871,0.9871,0.46,110.959,110.959,9.9722,2.2213,2.2213,,,18987.25,850.0,850.0,228796.3625,10242.5,2023-08-05
000503.SZ,1994-06-02,4.4,0.3555,,0.51,,,,,,,,15000.0,4881.085,,66000.0,21476.774,2023-08-05
000523.SZ,1994-06-02,5.53,0.3744,0.7907,0.59,20.3293,20.3293,2.6942,1.4191,1.4191,,1.8839,13816.8069,4308.0,2040.0,76406.9422,23823.24,2023-08-05
600622.SH,1994-06-02,9.3,0.5281,12.675,0.43,31.7138,31.7138,4.1353,3.4739,3.4739,0.3584,,15375.1128,1920.0,80.0,142988.549,17856.0,2023-08-05
600643.SH,1994-06-02,8.2,0.0513,,0.58,19.5353,19.5353,2.7397,29.5636,29.5636,,1.0163,18000.0,9960.0,,147600.0,81672.0,2023-08-05
600807.SH,1994-06-02,3.58,0.5021,0.7531,0.57,13.2097,13.2097,1.3918,1.0223,1.0223,,3.7169,6918.4,3712.5,2475.0,24767.872,13290.75,2023-08-05
000556.SZ,1994-06-02,6.36,2.8716,2.8716,0.22,,,4.6589,3.2002,3.2002,,,10000.0,2500.0,2500.0,63600.0,15900.0,2023-08-05
000011.SZ,1994-06-02,5.89,0.171,0.336,0.49,9.2332,9.2332,2.4996,3.52,3.52,0.6759,1.953,44776.7914,6877.0,3500.0,263735.3013,40505.53,2023-08-05
000533.SZ,1994-06-02,5.19,0.4146,0.4146,0.78,12.3423,12.3423,2.1969,1.4325,1.4325,,,41120.0,4120.0,4120.0,213412.8,21382.8,2023-08-05
000529.SZ,1994-06-02,7.31,0.5627,1.549,0.6,12.5046,12.5046,1.9074,1.7753,1.7753,,0.5963,19876.68,7020.0,2550.0,145298.5308,51316.2,2023-08-05
600628.SH,1994-06-02,19.08,0.4448,1.0675,0.93,65.3143,65.3143,3.6959,2.5554,2.5554,,,2998.0,960.0,400.0,57201.84,18316.8,2023-08-05
600812.SH,1994-06-02,2.26,0.3704,0.5186,0.59,11.5715,11.5715,1.5088,1.7445,1.7445,,12.5549,69782.209,9800.0,7000.0,157707.7923,22148.0,2023-08-05
000566.SZ,1994-06-02,6.32,4.592,4.592,0.36,13.2704,13.2704,2.3035,2.2673,2.2673,,,10000.0,2500.0,2500.0,63200.0,15800.0,2023-08-05
600600.SH,1994-06-02,5.01,0.1768,0.1768,0.75,19.9839,19.9839,2.4146,4.2987,4.2987,,,90000.0,9000.0,9000.0,450900.0,45090.0,2023-08-05
000030.SZ,1994-06-02,5.34,0.5374,,0.65,10.1105,10.1105,1.828,3.0139,3.0139,,,21850.0,3050.0,,116679.0,16287.0,2023-08-05
600841.SH,1994-06-02,8.2,0.6701,0.6701,0.49,,,2.5541,5.3896,5.3896,,,32942.44,1440.0,1440.0,270128.008,11808.0,2023-08-05
000501.SZ,1994-06-02,5.18,0.3071,,0.71,9.0132,9.0132,1.3136,0.8325,0.8325,0.1944,,21006.045,7141.9872,,108811.3131,36995.4937,2023-08-05
000559.SZ,1994-06-02,4.18,0.563,0.563,0.75,16.9967,16.9967,2.0257,2.3134,2.3134,,,10900.0888,2700.0,2700.0,45562.3712,11286.0,2023-08-05
600612.SH,1994-06-02,6.56,0.6355,13.98,0.87,26.5868,26.5868,4.6017,6.4015,6.4015,,3.2151,11534.952,1100.0,50.0,75669.2851,7216.0,2023-08-05
000001.SZ,1994-06-02,14.17,1.1182,1.6664,0.63,4.6533,4.6533,1.0558,2.0551,2.0551,1.0856,,8975.1643,3949.0723,2650.0,127178.0781,55958.3545,2023-08-05
600829.SH,1994-06-02,6.97,1.0178,1.0178,0.51,22.7559,22.7559,2.8002,2.2378,2.2378,,,9930.0,2250.0,2250.0,69212.1,15682.5,2023-08-05
600827.SH,1994-06-02,8.0,0.6774,0.6774,0.9,30.5038,30.5038,2.5704,1.5374,1.5374,,,8500.0,803.05,803.05,68000.0,6424.4,2023-08-05
000032.SZ,1994-06-02,5.16,0.5952,0.5952,0.92,14.3438,14.3438,2.1926,1.8548,1.8548,,,9910.0,2500.0,2500.0,51135.6,12900.0,2023-08-05
