security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000551.SZ,1994-03-21,8.45,12.5148,12.5148,0.61,59.6072,59.6072,14.8473,2.2157,2.2157,,,7500.0,2700.0,2700.0,63375.0,22815.0,2023-08-05
000002.SZ,1994-03-21,12.6,0.4726,1.7171,0.95,,,,,,0.3175,0.3175,18354.6916,10173.271,2800.0,231269.1142,128183.2146,2023-08-05
600809.SH,1994-03-21,5.9,3.7267,,0.16,,,8.9752,5.2621,5.2621,,,37640.0,4500.0,,222076.0,26550.0,2023-08-05
000029.SZ,1994-03-21,6.3,0.3184,0.3184,0.86,,,,,,,,77550.0,10000.0,10000.0,488565.0,63000.0,2023-08-05
600841.SH,1994-03-21,14.88,9.1889,9.1889,0.23,,,4.6348,9.7801,9.7801,,,32942.44,1440.0,1440.0,490183.5072,21427.2,2023-08-05
000501.SZ,1994-03-21,8.15,0.2659,,0.67,,,35.4321,4.2792,4.2792,0.1235,0.1235,21006.045,6702.9872,,171199.2668,54629.3457,2023-08-05
600624.SH,1994-03-21,16.44,18.7185,,1.38,,,5.8083,,,,,5875.684,2699.685,,96596.245,44382.8214,2023-08-05
600668.SH,1994-03-21,9.28,3.1462,3.1462,0.4,110.6163,110.6163,7.1204,7.7233,7.7233,,,8566.0893,1450.0,1450.0,79493.3087,13456.0,2023-08-05
000559.SZ,1994-03-21,7.1,9.4067,9.4067,1.3,31.1084,31.1084,14.2743,5.5599,5.5599,,,10900.0888,2700.0,2700.0,77390.6305,19170.0,2023-08-05
600600.SH,1994-03-21,6.76,0.8752,0.8752,0.62,58.1561,58.1561,10.687,7.5168,7.5168,,,90000.0,9000.0,9000.0,608400.0,60840.0,2023-08-05
000030.SZ,1994-03-21,9.0,0.9932,,0.98,136.9906,136.9906,,14.1231,14.1231,,,21850.0,2500.0,,196650.0,22500.0,2023-08-05
600844.SH,1994-03-21,14.04,5.0338,5.0338,0.16,93.3272,93.3272,5.479,8.5389,8.5389,,,11001.18,800.0,800.0,154456.5672,11232.0,2023-08-05
000011.SZ,1994-03-21,10.0,0.7193,1.0871,0.89,21.4809,21.4809,4.7168,4.5076,4.5076,0.5293,0.5293,34443.6857,5290.0,3500.0,344436.857,52900.0,2023-08-05
000539.SZ,1994-03-21,14.25,1.5145,1.5145,1.48,15.6962,15.6962,2.3235,5.0991,5.0991,,,40025.0,4400.0,4400.0,570356.25,62700.0,2023-08-05
600667.SH,1994-03-21,4.8,1.791,1.791,0.45,19.0922,19.0922,1.8415,4.2533,4.2533,,,19340.04,6300.0,6300.0,92832.192,30240.0,2023-08-05
600688.SH,1994-03-21,3.41,0.4854,0.4854,0.48,47.9447,47.9447,7.4594,4.1035,4.1035,,,623000.0,25000.0,25000.0,2124430.0,85250.0,2023-08-05
000548.SZ,1994-03-21,5.6,1.2973,1.2973,0.77,25.9151,25.9151,6.5949,2.7051,2.7051,,,18787.0,5940.0,5940.0,105207.2,33264.0,2023-08-05
600617.SH,1994-03-21,13.42,0.92,13.8,0.52,,,9.7272,,,1.1923,1.1923,13932.9,600.0,40.0,186979.518,8052.0,2023-08-05
000535.SZ,1994-03-21,9.7,4.449,4.449,1.24,,,5.3427,,,,,11246.0,3000.0,3000.0,109086.2,29100.0,2023-08-05
000033.SZ,1994-03-21,6.3,1.2914,1.2914,0.49,,,,,,,,25200.0,3500.0,3500.0,158760.0,22050.0,2023-08-05
600615.SH,1994-03-21,8.76,1.7954,40.3958,0.28,,,3.1274,,,,,7035.5357,1080.0,48.0,61631.2927,9460.8,2023-08-05
600825.SH,1994-03-21,11.3,3.7084,3.7084,0.2,114.4165,114.4165,29.4371,2.4533,2.4533,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000508.SZ,1994-03-21,9.95,0.3699,0.9408,0.67,,,,,,0.3557,0.3557,23913.0,7680.1,3019.75,237934.35,76416.995,2023-08-05
600614.SH,1994-03-21,11.5,17.66,211.92,2.2,57.7797,43.3086,6.1191,8.6401,8.4737,,,8274.048,600.0,50.0,95151.552,6900.0,2023-08-05
000025.SZ,1994-03-21,8.75,1.0633,1.0633,0.62,,,5.5369,,,,,16688.0,2180.0,2180.0,146020.0,19075.0,2023-08-05
000018.SZ,1994-03-21,7.1,0.6938,0.8158,1.09,30.1943,30.1943,9.0444,2.2191,2.2191,0.7062,0.7062,13978.7073,1411.0,1200.0,99248.8218,10018.1,2023-08-05
600605.SH,1994-03-21,5.06,1.385,13.85,0.21,38.6958,34.085,3.8671,2.1848,1.8939,,,16516.0,1000.0,100.0,83570.96,5060.0,2023-08-05
000007.SZ,1994-03-21,12.65,0.6587,,0.48,,,3.9805,,,,,4331.634,2400.0289,,54795.1701,30360.3656,2023-08-05
000504.SZ,1994-03-21,9.9,1.8505,1.8505,0.83,84.3626,84.3626,9.7914,25.6759,25.6759,0.3367,0.3367,10813.7553,1900.0,1900.0,107056.1775,18810.0,2023-08-05
600671.SH,1994-03-21,9.1,3.1921,3.1921,0.57,119.0098,119.0098,5.907,19.8293,19.8293,,,5040.0,1260.0,1260.0,45864.0,11466.0,2023-08-05
000520.SZ,1994-03-21,10.05,1.604,1.604,0.92,17.0898,17.0898,3.5092,8.0243,8.0243,,,12919.74,3240.0,3240.0,129843.387,32562.0,2023-08-05
600647.SH,1994-03-21,15.72,1.0469,,0.45,,,10.6997,,,,,2380.0,448.0,,37413.6,7042.56,2023-08-05
000026.SZ,1994-03-21,12.1,1.253,1.253,0.95,,,,,,,,6100.0,1000.0,1000.0,73810.0,12100.0,2023-08-05
600690.SH,1994-03-21,8.0,7.7724,,3.08,19.5643,19.5643,2.3936,1.7099,1.7099,,,17000.0,5000.0,,136000.0,40000.0,2023-08-05
000515.SZ,1994-03-21,5.45,0.3723,,0.5,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-03-21,6.5,0.6358,1.2715,0.39,,,4.8121,,,,,6454.0,2600.0,1300.0,41951.0,16900.0,2023-08-05
000028.SZ,1994-03-21,8.2,0.9776,0.9776,0.54,,,,,,,,10500.0,1650.0,1650.0,86100.0,13530.0,2023-08-05
000554.SZ,1994-03-21,5.35,1.2159,2.5669,0.47,5.1485,5.1485,2.4528,1.0901,1.0901,,1.4166,16959.2,9880.0,4680.0,90731.72,52858.0,2023-08-05
000012.SZ,1994-03-21,11.85,0.4294,0.9229,0.53,16.1933,16.1933,2.8705,4.9628,4.9628,0.2962,0.2962,19355.859,3654.0,1700.0,229366.9292,43299.9,2023-08-05
600816.SH,1994-03-21,12.1,14.2567,21.3851,0.82,44.9934,44.9934,8.4195,29.1793,29.1793,,,13747.1554,7409.7,4939.8,166340.5803,89657.37,2023-08-05
600694.SH,1994-03-21,11.27,2.897,2.897,0.27,,,15.2917,,,,,7175.0,2000.0,2000.0,80862.25,22540.0,2023-08-05
600695.SH,1994-03-21,12.51,7.248,7.248,0.27,46.1595,46.1595,18.4386,5.1439,5.1439,,,49435.28,1250.0,1250.0,618435.3528,15637.5,2023-08-05
600650.SH,1994-03-21,15.25,0.665,0.665,0.23,,,3.7002,32.7302,32.7302,,,27679.22,1600.0,1600.0,422108.105,24400.0,2023-08-05
000549.SZ,1994-03-21,5.3,1.4912,1.4912,0.75,,,,,,,,6800.0,3060.0,3060.0,36040.0,16218.0,2023-08-05
000519.SZ,1994-03-21,9.85,3.3959,3.3959,0.57,,,4.4202,,,,,5087.0,1475.6,1475.6,50106.95,14534.66,2023-08-05
600639.SH,1994-03-21,23.7,5.1205,5.1205,0.57,,,13.2235,,,0.5907,0.5907,41000.0,2490.0,2490.0,971700.0,59013.0,2023-08-05
000022.SZ,1994-03-21,7.0,0.4148,0.4148,0.59,,,,,,,,31047.0,4000.0,4000.0,217329.0,28000.0,2023-08-05
600684.SH,1994-03-21,16.15,2.6449,2.6449,0.38,25.1478,25.1478,3.7797,9.2402,9.2402,,,9007.4654,2250.0,2250.0,145470.5662,36337.5,2023-08-05
600819.SH,1994-03-21,13.4,3.2911,3.2911,0.19,146.1029,146.1029,4.7506,9.8024,9.8024,,,39000.0,2243.6,2243.6,522600.0,30064.24,2023-08-05
600635.SH,1994-03-21,14.55,6.9848,23.7483,0.54,58.6287,58.6287,6.4917,19.3424,19.3424,0.3913,,4590.0,2040.0,600.0,66784.5,29682.0,2023-08-05
600824.SH,1994-03-21,14.55,2.5386,2.5386,0.17,245.3568,245.3568,5.2632,6.3379,6.3379,,,5033.44,1270.0,1270.0,73236.552,18478.5,2023-08-05
600622.SH,1994-03-21,15.32,7.1813,143.625,1.67,111.5363,80.0879,6.2462,11.2359,7.7897,0.3264,0.3264,12812.594,1600.0,80.0,196288.9401,24512.0,2023-08-05
600643.SH,1994-03-21,16.48,0.2001,,0.27,,,4.9813,,,,,15000.0,8300.0,,247200.0,136784.0,2023-08-05
600807.SH,1994-03-21,6.92,3.3964,3.3964,0.48,22.65,22.65,2.3864,1.7529,1.7529,,,6137.0,2475.0,2475.0,42468.04,17127.0,2023-08-05
600689.SH,1994-03-21,9.7,3.943,3.943,0.28,83.7686,83.7686,20.1164,8.7621,8.7621,,,9958.83,1000.0,1000.0,96600.651,9700.0,2023-08-05
600611.SH,1994-03-21,15.85,1.095,21.9,0.42,29.9494,29.9494,5.2664,12.8931,12.8931,,,12599.2,1000.0,50.0,199697.32,15850.0,2023-08-05
000003.SZ,1994-03-21,13.85,0.3695,0.9845,0.9,36.4758,36.4758,9.486,2.4247,2.4247,0.3456,0.3456,13791.1741,6432.8637,2414.3774,191007.7613,89095.1622,2023-08-05
600833.SH,1994-03-21,23.52,2.4311,2.4311,0.32,84.7354,84.7354,8.0162,7652.2439,7652.2439,,,4850.0,740.0,740.0,114072.0,17404.8,2023-08-05
600687.SH,1994-03-21,10.0,1.7716,1.7716,0.38,146.3933,146.3933,,73.7128,73.7128,,,5003.0,1305.0,1305.0,50030.0,13050.0,2023-08-05
600835.SH,1994-03-21,11.19,5.3889,5.3889,0.23,38.0675,38.0675,15.0253,3.9595,3.9595,,,27365.09,1440.0,1440.0,306215.3571,16113.6,2023-08-05
600673.SH,1994-03-21,4.6,1.2118,2.7872,0.19,47.1493,47.1493,3.4781,3.057,3.057,,,10072.22,4140.0,1800.0,46332.212,19044.0,2023-08-05
600627.SH,1994-03-21,5.18,1.3997,2.3795,0.4,,,3.3468,,,,,43163.79,3400.0,2000.0,223588.4322,17612.0,2023-08-05
000534.SZ,1994-03-21,10.6,1.5079,1.5079,0.75,,,,,,,,10343.0,2593.0,2593.0,109635.8,27485.8,2023-08-05
600630.SH,1994-03-21,5.0,1.7211,2.5817,0.28,,,2.8677,,,,,18771.27,1800.0,1200.0,93856.35,9000.0,2023-08-05
600602.SH,1994-03-21,5.12,0.7967,143.4136,0.33,18.1744,17.4535,2.1355,1.8287,1.8927,2.1701,2.1701,36576.3,9196.2,51.09,187270.656,47084.544,2023-08-05
000530.SZ,1994-03-21,5.8,6.903,6.903,2.37,,,,,,,,10100.0,2700.0,2700.0,58580.0,15660.0,2023-08-05
600660.SH,1994-03-21,13.2,1.7822,4.0099,0.46,19.6328,19.6328,5.4507,7.3867,7.3867,,,9448.23,2609.19,1159.64,124716.636,34441.308,2023-08-05
600621.SH,1994-03-21,10.85,2.002,34.0333,0.43,,,4.4639,,,,,5695.7,1020.0,60.0,61798.345,11067.0,2023-08-05
600652.SH,1994-03-21,44.23,2.8509,3848.75,0.36,113.4335,113.4335,9.0643,26.7031,26.7031,,,1080.0,1080.0,0.8,47768.4,47768.4,2023-08-05
000521.SZ,1994-03-21,11.6,0.6603,0.6603,0.59,32.6746,32.6746,7.4649,2.855,2.855,,,12000.0,3000.0,3000.0,139200.0,34800.0,2023-08-05
000553.SZ,1994-03-21,6.75,13.856,13.856,3.87,43.4284,43.4284,,4.2406,4.2406,,,10493.39,3000.0,3000.0,70830.3825,20250.0,2023-08-05
600609.SH,1994-03-21,3.58,0.7336,14.672,0.5,,,1.8568,,,,,82891.94,20000.0,1000.0,296753.1452,71600.0,2023-08-05
000019.SZ,1994-03-21,7.0,0.2108,0.2319,0.23,42.9517,42.9517,4.2535,2.9263,2.9263,0.1299,0.1299,11804.4228,1760.0,1600.0,82630.9596,12320.0,2023-08-05
000506.SZ,1994-03-21,5.4,0.3007,0.5591,0.62,,,,,,,,17688.7082,8366.0,4500.0,95519.0243,45176.4,2023-08-05
000505.SZ,1994-03-21,15.4,0.5838,0.5838,0.69,85.9413,85.9413,20.1247,29.303,29.303,,,8188.0,2108.64,2108.64,126095.2,32473.056,2023-08-05
600823.SH,1994-03-21,13.2,1.5031,1.5031,0.14,,,,,,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000513.SZ,1994-03-21,11.4,1.5308,1.5308,0.93,31.3436,31.3436,6.7384,2.6537,2.6537,,,16288.0,1300.0,1300.0,185683.2,14820.0,2023-08-05
600641.SH,1994-03-21,23.11,1.4217,1.706,0.45,31.2331,31.2331,10.3237,23.6649,23.6649,,,7416.0,1200.0,1000.0,171383.76,27732.0,2023-08-05
600663.SH,1994-03-21,21.4,4.8417,6.7783,0.72,,,18.2908,,,,,73300.0,5040.0,3600.0,1568620.0,107856.0,2023-08-05
600830.SH,1994-03-21,7.5,8.1496,8.1496,0.24,36.749,36.749,5.6632,1.299,1.299,,,5070.0,1270.0,1270.0,38025.0,9525.0,2023-08-05
600674.SH,1994-03-21,4.08,2.1229,4.2459,0.31,32.465,32.465,3.867,2.3223,2.3223,,,19367.7517,7760.0,3880.0,79020.4269,31660.8,2023-08-05
600811.SH,1994-03-21,11.55,2.7316,2.7316,0.26,99.4243,99.4243,19.9427,85.799,85.799,,,10500.0,7500.0,7500.0,121275.0,86625.0,2023-08-05
600692.SH,1994-03-21,11.0,5.1526,,0.25,,,26.7483,,,,,5015.84,904.6,,55174.24,9950.6,2023-08-05
600821.SH,1994-03-21,5.6,1.7203,1.7203,0.2,,,3.4236,,,,,9836.8307,4041.171,4041.171,55086.2519,22630.5576,2023-08-05
600675.SH,1994-03-21,16.6,1.112,1.112,0.34,134.6375,134.6375,5.5162,41.8444,41.8444,,,7863.19,1316.6,1316.6,130528.954,21855.56,2023-08-05
600814.SH,1994-03-21,9.69,1.6127,1.6127,0.27,,,7.9054,,,,,8748.0,2200.0,2200.0,84768.12,21318.0,2023-08-05
000014.SZ,1994-03-21,14.4,0.5834,1.355,0.58,43.339,43.339,11.5229,4.1468,4.1468,0.2392,0.2392,4781.16,2322.722,1000.0,68848.704,33447.1968,2023-08-05
600610.SH,1994-03-21,5.18,0.745,11.175,0.36,,,2.3825,6.198,6.6368,,,24971.436,1800.0,120.0,129352.0385,9324.0,2023-08-05
000514.SZ,1994-03-21,6.8,2.18,2.18,0.69,35.6694,35.6694,9.95,10.2967,10.2967,,,5382.0,1800.0,1800.0,36597.6,12240.0,2023-08-05
600693.SH,1994-03-21,7.48,2.053,2.053,0.34,,,14.5235,2.1458,2.1458,,,6608.0,2416.0,2416.0,49427.84,18071.68,2023-08-05
000005.SZ,1994-03-21,8.35,0.9833,,0.46,,,,,,,,9000.0,4433.85,,75150.0,37022.6475,2023-08-05
600651.SH,1994-03-21,44.88,3.111,944.5018,0.58,139.6249,72.1864,10.3279,17.0344,12.147,,,1000.0,1000.0,3.2938,44880.0,44880.0,2023-08-05
600808.SH,1994-03-21,3.29,0.1698,0.1698,0.5,51.9589,51.9589,,5.4699,5.4699,,,645530.0,41000.0,41000.0,2123793.7,134890.0,2023-08-05
600616.SH,1994-03-21,15.0,0.6943,11.1096,0.53,,,5.6159,,,,,3622.59,1168.0,73.0,54338.85,17520.0,2023-08-05
600838.SH,1994-03-21,11.4,3.4658,3.4658,0.21,151.1928,151.1928,3.9524,10.919,10.919,,,5000.0,1125.0,1125.0,57000.0,12825.0,2023-08-05
000537.SZ,1994-03-21,5.7,3.053,3.053,0.95,,,,,,,,13340.0,3340.0,3340.0,76038.0,19038.0,2023-08-05
600800.SH,1994-03-21,7.59,3.8587,,0.24,,,10.9595,,,,,7293.3469,2349.0,,55356.503,17828.91,2023-08-05
600676.SH,1994-03-21,10.45,2.79,2.79,0.2,47.2526,47.2526,9.6162,4.6735,4.6735,,,5083.84,800.0,800.0,53126.128,8360.0,2023-08-05
600653.SH,1994-03-21,16.88,2.0156,217.68,0.24,121.3695,91.9888,5.7042,28.4174,14.8973,,,5400.0,5400.0,50.0,91152.0,91152.0,2023-08-05
600681.SH,1994-03-21,11.18,1.7181,1.7181,0.1,83.9491,83.9491,5.3044,8.0423,8.0423,,,7023.04,2700.0,2700.0,78517.5872,30186.0,2023-08-05
600637.SH,1994-03-21,4.95,0.7987,1.4376,0.21,28.8721,28.8721,2.5362,0.6906,0.6906,,,50849.942,3654.72,2030.4,251707.2129,18090.864,2023-08-05
600805.SH,1994-03-21,11.75,3.56,,0.19,22.5459,22.5459,3.4961,0.8666,0.8666,,,7325.0,1700.0,,86068.75,19975.0,2023-08-05
600682.SH,1994-03-21,10.25,1.1553,,0.48,478.4003,478.4003,7.7727,1.3061,1.3061,,,7949.38,3000.0,,81481.145,30750.0,2023-08-05
600683.SH,1994-03-21,8.4,1.1092,1.1092,0.39,100.3181,100.3181,4.5173,1.4684,1.4684,,,9600.0,2400.0,2400.0,80640.0,20160.0,2023-08-05
000536.SZ,1994-03-21,5.9,18.5243,18.5243,4.81,,,,,,,,11000.0,3019.0,3019.0,64900.0,17812.1,2023-08-05
600696.SH,1994-03-21,9.8,5.4133,,0.39,,,11.0065,16.7539,16.7539,,,13856.0,3228.0,,135788.8,31634.4,2023-08-05
000516.SZ,1994-03-21,8.25,1.3521,1.3521,0.4,1415.6616,1415.6616,3.9861,13.9843,13.9843,,,5065.25,1306.84,1306.84,41788.3125,10781.43,2023-08-05
600834.SH,1994-03-21,12.0,7.2547,7.2547,0.24,278.9763,278.9763,10.4832,166.386,166.386,,,18200.0,1920.0,1920.0,218400.0,23040.0,2023-08-05
600649.SH,1994-03-21,5.39,0.6191,2.4763,0.26,,,4.1666,,,,,84738.76,7698.72,1924.68,456741.9164,41496.1008,2023-08-05
600801.SH,1994-03-21,7.8,3.9344,3.9344,0.63,20.6373,20.6373,3.2584,20.9614,20.9614,,,13700.0,3600.0,3600.0,106860.0,28080.0,2023-08-05
600806.SH,1994-03-21,3.8,1.8627,1.8627,0.28,,,15.6372,,,,,24500.74,5340.0,5340.0,93102.812,20292.0,2023-08-05
000540.SZ,1994-03-21,7.35,5.5489,5.5489,0.62,103.7343,103.7343,10.8017,13.5813,13.5813,,,6421.8053,1860.0,1860.0,47200.269,13671.0,2023-08-05
000027.SZ,1994-03-21,5.95,0.2902,0.2902,0.89,,,,,,,,32000.0,8300.0,8300.0,190400.0,49385.0,2023-08-05
600606.SH,1994-03-21,4.94,1.146,22.87,0.32,34.5144,26.5509,3.1426,2.8204,3.2328,,,7884.9156,1995.6436,100.0,38951.4831,9858.4794,2023-08-05
600845.SH,1994-03-21,16.65,32.5125,32.5125,0.5,74.8566,74.8566,12.4163,4.5328,4.5328,,,23840.37,960.0,960.0,396942.1605,15984.0,2023-08-05
600842.SH,1994-03-21,16.03,6.3653,6.3653,0.2,49.6724,49.6724,5.5228,4.8465,4.8465,,,5000.0,1125.0,1125.0,80150.0,18033.75,2023-08-05
000526.SZ,1994-03-21,9.25,3.1368,3.1368,0.95,,,,,,,,5010.0,1170.0,1170.0,46342.5,10822.5,2023-08-05
000525.SZ,1994-03-21,7.05,3.8225,3.8225,1.14,,,,,,,,5654.15,2000.0,2000.0,39861.7575,14100.0,2023-08-05
000562.SZ,1994-03-21,7.3,4.4731,4.4731,0.44,,,6.6236,,,,,17500.0,4500.0,4500.0,127750.0,32850.0,2023-08-05
600829.SH,1994-03-21,7.6,13.3871,13.3871,0.32,24.8128,24.8128,3.0533,2.4401,2.4401,,,9930.0,2250.0,2250.0,75468.0,17100.0,2023-08-05
600827.SH,1994-03-21,12.01,3.8055,3.8055,0.2,44.051,44.051,25.1747,3.3423,3.3423,,,8500.0,803.05,803.05,102085.0,9644.6305,2023-08-05
000032.SZ,1994-03-21,8.9,1.124,1.124,0.44,,,7.9506,,,,,9910.0,2500.0,2500.0,88199.0,22250.0,2023-08-05
000008.SZ,1994-03-21,11.9,0.6258,,0.51,,,2.5343,,,0.2898,0.2898,3445.2,1650.76,,40997.88,19644.044,2023-08-05
000527.SZ,1994-03-21,20.0,11.6702,11.6702,5.96,18.9607,18.9607,,3.7388,3.7388,,,9108.0,2277.0,2277.0,182160.0,45540.0,2023-08-05
000533.SZ,1994-03-21,7.5,3.1211,3.1211,1.18,39.4755,39.4755,4.3687,3.5693,3.5693,,,41120.0,4120.0,4120.0,308400.0,30900.0,2023-08-05
000529.SZ,1994-03-21,20.0,6.5706,6.5706,2.59,17.1061,17.1061,2.6093,2.4286,2.4286,,,9938.34,2550.0,2550.0,198766.8,51000.0,2023-08-05
600628.SH,1994-03-21,23.0,0.749,1.7975,0.39,209.5754,157.593,9.5913,9.0181,8.1659,,,2998.0,960.0,400.0,68954.0,22080.0,2023-08-05
600812.SH,1994-03-21,4.6,22.323,22.323,4.54,22.276,22.276,2.9047,3.3584,3.3584,,,66000.0,7000.0,7000.0,303600.0,32200.0,2023-08-05
000544.SZ,1994-03-21,6.95,1.4398,1.4398,0.25,25.9484,25.9484,2.9958,3.3215,3.3215,,,15000.0,4050.0,4050.0,104250.0,28147.5,2023-08-05
600840.SH,1994-03-21,7.38,5.331,5.331,0.16,52.6305,52.6305,5.2497,3.4045,3.4045,,,5100.12,1326.96,1326.96,37638.8856,9792.9648,2023-08-05
600804.SH,1994-03-21,4.96,0.938,0.938,0.25,12.2931,12.2931,1.819,1.4892,1.4892,,,8118.0,4997.0,4997.0,40265.28,24785.12,2023-08-05
000541.SZ,1994-03-21,19.6,1.642,,1.55,31.3518,31.3518,,6.4142,6.4142,,,7717.0,1930.0,,151253.2,37828.0,2023-08-05
600658.SH,1994-03-21,7.83,26.036,52.072,0.81,,,5.5011,,,,,9034.52,3942.0,1971.0,70740.2916,30865.86,2023-08-05
600665.SH,1994-03-21,5.95,1.2911,1.2911,0.28,519.0953,519.0953,3.9423,74.2835,74.2835,,,40000.0,3500.0,3500.0,238000.0,20825.0,2023-08-05
000517.SZ,1994-03-21,6.3,26.1563,26.1563,2.16,94.9836,94.9836,13.2615,12.7227,12.7227,,,5300.4011,1206.0955,1206.0955,33392.5269,7598.4017,2023-08-05
600672.SH,1994-03-21,3.59,2.6655,4.2648,0.18,20.6897,20.6897,3.263,2.979,2.979,,,13780.53,8000.0,5000.0,49472.1027,28720.0,2023-08-05
600837.SH,1994-03-21,15.52,3.567,3.567,0.23,,,18.1792,1.0666,1.0666,,,5018.84,1134.0,1134.0,77892.3968,17599.68,2023-08-05
600654.SH,1994-03-21,13.0,1.2246,70.3256,0.3,,304.8964,3.703,13.8195,12.4541,0.0974,0.0974,6669.6,4938.75,86.0,86704.8,64203.75,2023-08-05
000522.SZ,1994-03-21,15.5,4.3322,4.3322,3.54,15.3538,15.3538,3.546,2.8879,2.8879,,,14400.0,3600.0,3600.0,223200.0,55800.0,2023-08-05
600846.SH,1994-03-21,22.95,5.08,5.08,0.27,114.1817,114.1817,9.0331,29.068,29.068,,,5008.57,1300.0,1300.0,114946.6815,29835.0,2023-08-05
000006.SZ,1994-03-21,18.8,0.3495,0.7907,0.51,23.6564,23.6564,6.6791,9.8544,9.8544,,,5669.7356,3528.2084,1559.468,106591.0293,66330.3179,2023-08-05
000013.SZ,1994-03-21,8.95,0.4581,0.6895,0.75,39.9114,39.9114,13.0392,1.9841,1.9841,0.4232,0.4232,19445.832,3010.0,2000.0,174040.1964,26939.5,2023-08-05
000518.SZ,1994-03-21,6.45,0.9942,0.9942,0.74,32.0009,32.0009,3.1364,10.4837,10.4837,,,10132.0,5000.0,5000.0,65351.4,32250.0,2023-08-05
600640.SH,1994-03-21,18.38,21.8017,66.7133,3.26,35.8246,35.8246,7.0741,7.9335,7.9335,,0.6045,19629.0,1836.0,600.0,360781.02,33745.68,2023-08-05
600831.SH,1994-03-21,11.6,4.0866,4.0866,0.26,21.9827,21.9827,2.4359,1.2027,1.2027,,,7728.36,2842.0,2842.0,89648.976,32967.2,2023-08-05
600648.SH,1994-03-21,26.75,7.3138,7.3138,0.96,,,27.3987,,,,,36500.0,800.0,800.0,976375.0,21400.0,2023-08-05
600810.SH,1994-03-21,5.25,1.5123,1.5123,0.24,,,,,,,,22000.0,4950.0,4950.0,115500.0,25987.5,2023-08-05
600618.SH,1994-03-21,6.7,1.0592,14.8289,0.26,,,2.7084,,,,1.0661,96238.27,1841.0,131.5,644796.409,12334.7,2023-08-05
600613.SH,1994-03-21,10.54,0.8717,10.46,0.25,,,3.452,,,,,9724.96,600.0,50.0,102501.0784,6324.0,2023-08-05
600828.SH,1994-03-21,6.0,2.7189,2.7189,0.26,21.3454,21.3454,2.7383,0.6838,0.6838,,,8550.0,1935.0,1935.0,51300.0,11610.0,2023-08-05
600634.SH,1994-03-21,14.73,1.2118,2.06,0.4,,,9.0729,,,0.2396,0.2396,2234.395,1020.0,600.0,32912.6384,15024.6,2023-08-05
600662.SH,1994-03-21,21.5,1.8507,3.7014,0.5,,,21.7721,,,,,3600.0,1440.0,720.0,77400.0,30960.0,2023-08-05
600636.SH,1994-03-21,12.1,2.8604,4.5767,0.5,,,6.9997,,,0.2666,0.2666,6200.0,1920.0,1200.0,75020.0,23232.0,2023-08-05
