security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,1994-01-05,9.3,2.5385,2.5385,2.86,,,18.0573,2.6679,2.6679,,,6608.0,2416.0,2416.0,61454.4,22468.8,2023-08-05
600802.SH,1994-01-05,8.58,14.1885,14.1885,,86.7227,86.7227,10.8276,7.0201,7.0201,,,18780.0,4770.0,4770.0,161132.4,40926.6,2023-08-05
600646.SH,1994-01-05,12.83,1.2363,2.4725,1.95,,,12.5628,,,,,5915.38,800.0,400.0,75894.3254,10264.0,2023-08-05
000507.SZ,1994-01-05,11.35,0.3723,0.9644,0.98,,,,,,,,27553.83,13542.48,5228.3,312735.9705,153707.148,2023-08-05
600617.SH,1994-01-05,16.8,1.24,18.6,2.02,,,12.1772,,,0.9524,0.9524,13932.9,600.0,40.0,234072.72,10080.0,2023-08-05
600619.SH,1994-01-05,11.48,0.7288,7.2875,0.57,57.47,45.1197,4.0533,17.8429,17.8626,0.6098,0.6098,16991.26,800.0,80.0,195059.6648,9184.0,2023-08-05
000510.SZ,1994-01-05,7.6,1.1137,,0.86,86.831,86.831,5.6466,7.6437,7.6437,,,7927.2,3427.44,,60246.72,26048.544,2023-08-05
600685.SH,1994-01-05,6.9,2.2623,2.2623,0.33,50.4497,50.4497,13.3298,3.998,3.998,,,49467.758,9808.26,9808.26,341327.5302,67676.994,2023-08-05
600661.SH,1994-01-05,12.18,3.7176,6.32,3.42,,,4.8962,,,,,7792.5425,1020.0,600.0,94913.1677,12423.6,2023-08-05
600669.SH,1994-01-05,4.51,1.7068,3.4135,1.43,39.1272,39.1272,6.112,6.383,6.383,,,12026.3,7700.0,3850.0,54238.613,34727.0,2023-08-05
600660.SH,1994-01-05,15.55,0.7999,1.7997,1.47,,,10.7257,,,,,9448.23,2609.19,1159.64,146919.9765,40572.9045,2023-08-05
000518.SZ,1994-01-05,6.1,1.0254,1.0254,1.22,30.2644,30.2644,2.9662,9.9148,9.9148,,,10132.0,5000.0,5000.0,61805.2,30500.0,2023-08-05
600640.SH,1994-01-05,24.8,1.0931,1.8583,2.22,,,10.2973,,,,,10905.0,1020.0,600.0,270444.0,25296.0,2023-08-05
600648.SH,1994-01-05,27.0,4.28,4.28,2.54,,,27.6547,,,,,36500.0,800.0,800.0,985500.0,21600.0,2023-08-05
000023.SZ,1994-01-05,10.55,0.5174,0.5174,0.96,,,,,,,,7600.0,2300.0,2300.0,80180.0,24265.0,2023-08-05
000017.SZ,1994-01-05,10.85,0.5111,0.8564,0.97,37.6654,37.6654,14.2177,3.4007,3.4007,0.4455,0.4455,26635.167,4608.0,2750.0,288991.562,49996.8,2023-08-05
600621.SH,1994-01-05,12.6,1.1127,18.9167,1.73,,,5.1838,,,,,5695.7,1020.0,60.0,71765.82,12852.0,2023-08-05
600655.SH,1994-01-05,20.8,0.8746,15.7426,2.22,472.3328,250.4262,5.9009,11.1483,7.9688,,,15454.0299,2425.14,134.73,321443.8219,50442.912,2023-08-05
600664.SH,1994-01-05,6.95,0.5136,0.5136,1.02,19.0633,19.0633,3.4008,1.1134,1.1134,,,25264.0,11700.0,11700.0,175584.8,81315.0,2023-08-05
001872.SZ,1994-01-05,7.7,0.3178,0.3178,1.15,,,,,,,,31047.0,4000.0,4000.0,239061.9,30800.0,2023-08-05
