security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,1994-10-04,11.89,,,,77.053,39.6111,4.1106,32.6309,25.6257,,,7200.0,7200.0,20.0,85608.0,85608.0,2023-08-05
000011.SZ,1994-10-04,7.4,,,,11.6002,11.6002,2.7678,4.4224,4.4224,,,44776.7914,7553.0,3500.0,331348.2564,55892.2,2023-08-05
600655.SH,1994-10-04,24.5,,,,81.2865,72.4131,6.4353,5.231,4.7379,,,20090.2389,3702.7692,134.73,492210.8531,90717.8454,2023-08-05
600638.SH,1994-10-04,15.8,,,,49.2804,42.8878,5.512,10.6226,10.7295,,,17031.0315,2379.1875,634.45,269090.2977,37591.1625,2023-08-05
000516.SZ,1994-10-04,6.3,,,,30.7216,23.9595,3.1778,23.7604,40.2419,,,6078.3,1688.208,1306.84,38293.29,10635.7104,2023-08-05
600635.SH,1994-10-04,19.6,,,,102.6707,60.845,6.2966,33.8725,23.8033,,,5967.0,2652.0,600.0,116953.2,51979.2,2023-08-05
000521.SZ,1994-10-04,9.46,,,,14.2198,14.2198,3.0342,1.2211,1.2211,,,13035.0,4035.0,3000.0,123311.1,38171.1,2023-08-05
600634.SH,1994-10-04,11.33,,,,101.6744,75.9113,8.1505,6.2409,4.9995,,,5005.0448,2284.8,600.0,56707.1576,25886.784,2023-08-05
000028.SZ,1994-10-04,6.15,,,,21.7465,21.7465,2.3468,6.016,6.016,,,11550.0,2200.0,1650.0,71032.5,13530.0,2023-08-05
600695.SH,1994-10-04,14.5,,,,53.5023,51.9295,8.1189,5.9622,5.0353,,,49435.28,1500.0,1250.0,716811.56,21750.0,2023-08-05
000549.SZ,1994-10-04,5.43,,,,36.1053,36.1053,2.7083,3.5732,3.5732,,,6800.0,3400.0,3060.0,36924.0,18462.0,2023-08-05
000508.SZ,1994-10-04,5.23,,,,10.6889,10.6889,2.3094,7.0957,7.0957,,,43043.4,14087.74,3019.75,225116.982,73678.8802,2023-08-05
000514.SZ,1994-10-04,5.6,,,,38.1283,38.1283,3.7065,7.1232,7.1232,,,9041.76,3326.4,1800.0,50633.856,18627.84,2023-08-05
600673.SH,1994-10-04,3.95,,,,15.3476,14.9785,1.6929,2.2684,2.3854,,,10072.22,4140.0,1800.0,39785.269,16353.0,2023-08-05
600675.SH,1994-10-04,23.6,,,,191.4123,191.4123,6.5337,59.4896,59.4896,,,7863.19,1506.6,1316.6,185571.284,35555.76,2023-08-05
600690.SH,1994-10-04,6.05,,,,19.2341,19.2341,2.1671,1.681,1.681,,,22100.0,7690.443,5000.0,133705.0,46527.1802,2023-08-05
000563.SZ,1994-10-04,7.65,,,,58.3488,58.3488,24.68,42.7661,42.7661,,,13753.0114,5400.0,4419.0,105210.5372,41310.0,2023-08-05
600847.SH,1994-10-04,9.03,,,,35.5306,35.5306,3.577,3.5517,3.5517,,,6200.0,1550.0,1550.0,55986.0,13996.5,2023-08-05
000559.SZ,1994-10-04,7.0,,,,28.4634,28.4634,3.3495,3.8742,3.8742,,,10900.0888,2700.0,2700.0,76300.6216,18900.0,2023-08-05
600844.SH,1994-10-04,13.08,,,,86.9459,86.9459,4.6589,7.955,7.955,,,11001.18,1000.0,800.0,143895.4344,13080.0,2023-08-05
600609.SH,1994-10-04,2.49,,,,15.9716,31.2353,1.489,0.7716,0.5742,,,97181.13,28000.0,1000.0,241981.0137,69720.0,2023-08-05
000005.SZ,1994-10-04,6.49,,,,,,7.2216,40.0045,40.0045,,,21000.0,9957.6167,,136290.0,64624.9324,2023-08-05
600651.SH,1994-10-04,11.2,,,,155.707,192.9626,5.3854,13.0453,10.6064,,,5200.0,5200.0,3.2938,58240.0,58240.0,2023-08-05
000503.SZ,1994-10-04,4.6,,,,,31.0253,2.4945,,6.4898,,,19500.0,6345.4106,,89700.0,29188.8888,2023-08-05
600622.SH,1994-10-04,12.06,,,,41.1256,36.7826,4.99,4.5049,4.4344,,,15375.1128,2400.0,80.0,185423.8604,28944.0,2023-08-05
000013.SZ,1994-10-04,6.14,,,,15.2226,15.2226,2.4347,0.865,0.865,,,25279.5816,4277.0,2000.0,155216.631,26260.78,2023-08-05
000501.SZ,1994-10-04,5.33,,,,11.1291,10.1865,1.5592,1.0279,0.9957,,,25207.2539,8570.3846,,134354.6633,45680.1499,2023-08-05
600602.SH,1994-10-04,4.5,,,,21.427,18.914,1.9571,1.1433,1.0655,,,40233.93,10115.82,51.09,181052.685,45521.19,2023-08-05
600662.SH,1994-10-04,23.38,,,,106.1089,69.1685,9.6335,48.111,25.3636,,,5400.0,2160.0,720.0,126252.0,50500.8,2023-08-05
600684.SH,1994-10-04,11.0,,,,25.6928,25.6928,3.4722,9.4405,9.4405,,,13511.1981,3375.0,2250.0,148623.1791,37125.0,2023-08-05
000536.SZ,1994-10-04,7.13,,,,28.7257,28.7257,4.3091,1.6554,1.6554,,,11000.0,3354.0,3019.0,78430.0,23914.02,2023-08-05
600653.SH,1994-10-04,13.88,,,,60.2955,34.3556,3.4685,8.0296,6.5271,,,7020.0,7020.0,50.0,97437.6,97437.6,2023-08-05
600606.SH,1994-10-04,10.05,,,,103.1316,97.6139,5.174,3.6926,3.1257,,,7884.9156,1995.6436,100.0,79243.4018,20056.2182,2023-08-05
600615.SH,1994-10-04,10.35,,,,37.0219,33.4741,4.046,6.2086,5.978,,,8442.6428,1296.0,48.0,87381.353,13413.6,2023-08-05
600654.SH,1994-10-04,9.97,,,,54.154,52.6495,4.9458,8.2101,7.1831,,,12672.24,9383.625,86.0,126342.2328,93554.7413,2023-08-05
600604.SH,1994-10-04,6.64,,,,17.7763,18.0,2.6042,2.9648,3.6674,,,42558.166,5348.0,382.0,282586.2222,35510.72,2023-08-05
600610.SH,1994-10-04,6.69,,,,31.0362,30.7158,3.656,7.1481,7.277,,,32462.8668,2340.0,120.0,217176.5789,15654.6,2023-08-05
600617.SH,1994-10-04,13.0,,,,36.9232,37.9055,6.7955,11.562,11.8266,,,13932.9,750.0,40.0,181127.7,9750.0,2023-08-05
600607.SH,1994-10-04,10.5,,,,33.8081,29.5909,6.2125,3.166,2.2992,,,9635.544,1716.504,110.0,101173.212,18023.292,2023-08-05
600656.SH,1994-10-04,7.5,,,,149.5472,123.9216,3.9053,2.3356,2.4457,,,5230.11,2295.495,45.011,39225.825,17216.2125,2023-08-05
000008.SZ,1994-10-04,7.3,,,,17.3436,16.0197,2.2395,22.4306,8.8417,,,4478.7599,2145.9756,,32694.9473,15665.6219,2023-08-05
000519.SZ,1994-10-04,7.35,,,,18.7301,20.3474,3.2831,3.2007,3.2601,,,5382.12,1770.72,1475.6,39558.582,13014.792,2023-08-05
600650.SH,1994-10-04,16.9,,,,145.3157,79.7479,3.8574,27.1798,22.7762,,,31658.06,2400.0,1600.0,535021.214,40560.0,2023-08-05
601607.SH,1994-10-04,10.09,,,,29.4354,29.4354,3.2038,2.5914,2.5914,,,5796.66,1500.0,1350.0,58488.2994,15135.0,2023-08-05
600862.SH,1994-10-04,6.09,,,,16.3661,16.3661,2.3512,1.9275,1.9275,,,6195.9988,2165.55,2165.55,37733.6327,13188.1995,2023-08-05
600834.SH,1994-10-04,21.2,,,,492.8581,492.8581,17.1181,293.9486,293.9486,,,18200.0,2400.0,1920.0,385840.0,50880.0,2023-08-05
000571.SZ,1994-10-04,7.85,,,,11.6937,11.6937,2.3735,2.0844,2.0844,,,8000.0,2000.0,2000.0,62800.0,15700.0,2023-08-05
600840.SH,1994-10-04,6.3,,,,61.1111,61.1111,6.0837,3.9531,3.9531,,,6937.11,2786.64,1326.96,43703.793,17555.832,2023-08-05
600826.SH,1994-10-04,13.1,,,,36.1416,31.9389,4.3311,1.4041,1.1164,,,14163.04,3550.0,3354.0,185535.824,46505.0,2023-08-05
600857.SH,1994-10-04,8.9,,,,33.6304,33.6304,2.6524,1.0703,1.0703,,,5350.0,1350.0,1350.0,47615.0,12015.0,2023-08-05
000046.SZ,1994-10-04,13.4,,,,27.4109,27.4109,5.2315,6.9256,6.9256,,,5200.0,1300.0,1300.0,69680.0,17420.0,2023-08-05
000556.SZ,1994-10-04,6.5,,,,,,2.8613,3.9248,3.9248,,,12000.0,3300.0,2500.0,78000.0,21450.0,2023-08-05
600821.SH,1994-10-04,4.38,,,,33.8182,33.8182,2.4973,1.305,1.305,,,14199.7949,6061.7565,4041.171,62195.1017,26550.4935,2023-08-05
600809.SH,1994-10-04,5.6,,,,,,3.0715,3.5195,3.5195,,,37640.0,5000.0,4500.0,210784.0,28000.0,2023-08-05
000531.SZ,1994-10-04,5.06,,,,40.2942,26.3153,3.0439,12.7656,12.4772,,,15192.0,4566.0,2110.0,76871.52,23103.96,2023-08-05
600618.SH,1994-10-04,11.9,,,,59.6341,61.1938,4.3924,8.2004,7.6374,,,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
000012.SZ,1994-10-04,8.45,,,,15.0113,15.0113,2.448,4.6005,4.6005,,,25162.6167,4750.2,1700.0,212624.1111,40139.19,2023-08-05
000009.SZ,1994-10-04,6.89,,,,10.5349,13.6627,2.514,4.7112,5.3083,,,64301.5805,35619.4026,,443037.8896,245417.6839,2023-08-05
000014.SZ,1994-10-04,11.36,,,,20.2326,17.4871,3.5547,1.6926,1.1883,,,7171.74,3617.628,1000.0,81470.9664,41096.2541,2023-08-05
000030.SZ,1994-10-04,6.9,,,,15.6769,14.0258,2.6276,4.6732,3.9654,,,26220.0,3660.0,2500.0,180918.0,25254.0,2023-08-05
600867.SH,1994-10-04,13.7,,,,23.6289,23.6289,9.3306,8.9833,8.9833,,,7776.0,2160.0,1800.0,106531.2,29592.0,2023-08-05
600801.SH,1994-10-04,5.45,,,,17.3036,16.1557,2.5212,17.5753,23.8877,,,16440.0,4800.0,3600.0,89598.0,26160.0,2023-08-05
600804.SH,1994-10-04,3.74,,,,11.1233,11.1233,1.6997,1.3475,1.3475,,,9741.6,5996.4,4997.0,36433.584,22426.536,2023-08-05
000045.SZ,1994-10-04,8.25,,,,24.2861,24.2861,4.325,3.1989,3.1989,,,12380.0,1300.0,1300.0,102135.0,10725.0,2023-08-05
600802.SH,1994-10-04,5.85,,,,12.7573,12.7573,2.485,2.7695,2.7695,,,18780.0,5300.0,4770.0,109863.0,31005.0,2023-08-05
000021.SZ,1994-10-04,6.9,,,,28.562,28.562,3.1348,2.0335,2.0335,,,18959.375,3209.375,2067.5,130819.6875,22144.6875,2023-08-05
600807.SH,1994-10-04,6.66,,,,24.5745,24.5745,2.9286,1.9019,1.9019,,,6918.4,4125.0,2475.0,46076.544,27472.5,2023-08-05
000572.SZ,1994-10-04,13.38,,,,35.3607,35.3607,7.9193,11.8377,11.8377,,,13839.3919,4090.8224,2500.0,185171.0636,54735.2037,2023-08-05
600830.SH,1994-10-04,8.65,,,,42.3838,42.3838,3.3161,1.4982,1.4982,,,5070.0,1721.4,1270.0,43855.5,14890.11,2023-08-05
000560.SZ,1994-10-04,5.39,,,,22.8452,22.8452,2.8285,1.3717,1.3717,,,12000.0,4800.0,3000.0,64680.0,25872.0,2023-08-05
000042.SZ,1994-10-04,21.0,,,,12.3001,12.3001,5.1191,3.7868,3.7868,,,5630.0,1300.0,1300.0,118230.0,27300.0,2023-08-05
600812.SH,1994-10-04,3.5,,,,17.9204,17.9204,2.3332,2.7017,1.7691,,,69782.209,9800.0,7000.0,244237.7315,34300.0,2023-08-05
000505.SZ,1994-10-04,7.97,,,,13.2018,11.4799,3.4591,9.7145,7.7883,,,27839.2,9861.376,2108.64,221878.424,78595.1667,2023-08-05
000544.SZ,1994-10-04,5.45,,,,24.2141,24.2141,2.7123,3.0995,3.0995,,,17850.0,5670.0,4050.0,97282.5,30901.5,2023-08-05
000517.SZ,1994-10-04,5.4,,,,34.9751,34.9751,2.761,7.5993,7.5993,,,8561.6987,2496.1906,1206.0955,46233.173,13479.4292,2023-08-05
600642.SH,1994-10-04,5.56,,,,30.198,30.198,3.8667,392.9533,392.9533,,,240273.67,8964.0,2390.4,1335921.6052,49839.84,2023-08-05
600646.SH,1994-10-04,12.75,,,,106.0185,92.9651,5.4269,85.8124,110.3445,,,6506.92,1100.0,400.0,82963.23,14025.0,2023-08-05
600699.SH,1994-10-04,5.42,,,,42.2276,32.4881,2.5378,5.781,5.4711,,,9000.0,2500.0,2500.0,48780.0,13550.0,2023-08-05
600687.SH,1994-10-04,8.51,,,,50.462,50.462,6.2419,7.4888,7.4888,,,5503.3,1595.0,1305.0,46833.083,13573.45,2023-08-05
600689.SH,1994-10-04,11.75,,,,41.6928,34.136,4.4962,7.4718,7.3031,,,9958.83,1000.0,1000.0,117016.2525,11750.0,2023-08-05
600648.SH,1994-10-04,25.24,,,,68.5047,52.1549,18.53,20.9941,14.5931,,,61575.0,1950.0,800.0,1554153.0,49218.0,2023-08-05
000530.SZ,1994-10-04,6.1,,,,33.2073,33.2073,2.5202,2.3326,2.3326,,,11055.0,3600.0,2700.0,67435.5,21960.0,2023-08-05
600629.SH,1994-10-04,9.7,,,,74.3772,56.5536,5.2017,26.3459,26.1744,,,5272.644,1716.0,880.0,51144.6468,16645.2,2023-08-05
600657.SH,1994-10-04,5.75,,,,50.826,,2.3646,1.5437,1.5424,,,7631.8933,3906.693,1953.3465,43883.3865,22463.4848,2023-08-05
000024.SZ,1994-10-04,6.25,,,,19.5496,19.5496,2.8092,6.4121,6.4121,,,25200.0,3240.0,2000.0,157500.0,20250.0,2023-08-05
000570.SZ,1994-10-04,7.32,,,,66.7848,66.7848,6.5179,1.1126,1.1126,,,12000.0,2700.0,2700.0,87840.0,19764.0,2023-08-05
600866.SH,1994-10-04,12.39,,,,44.8546,44.8546,3.7811,2.6497,2.6497,,,5020.8,1260.0,1260.0,62207.712,15611.4,2023-08-05
000039.SZ,1994-10-04,14.3,,,,18.7661,18.7661,3.2283,1.8319,1.8319,,,8900.0,1200.0,1200.0,127270.0,17160.0,2023-08-05
600824.SH,1994-10-04,15.6,,,,263.063,263.063,5.1157,6.7953,6.7953,,,5033.44,1270.0,1270.0,78521.664,19812.0,2023-08-05
600672.SH,1994-10-04,2.92,,,,15.7254,17.8879,1.7104,2.613,2.6568,,,13780.53,8000.0,5000.0,40239.1476,23360.0,2023-08-05
000553.SZ,1994-10-04,4.8,,,,19.8634,19.8634,2.4275,2.095,1.8561,,,11398.8,5432.46,3000.0,54714.24,26075.808,2023-08-05
000543.SZ,1994-10-04,6.1,,,,22.7966,22.7966,2.7438,6.696,6.696,,,55500.0,7000.0,6300.0,338550.0,42700.0,2023-08-05
000548.SZ,1994-10-04,5.05,,,,14.417,14.417,2.3277,1.4029,1.4029,,,20107.0,7920.0,5940.0,101540.35,39996.0,2023-08-05
000542.SZ,1994-10-04,7.09,,,,20.268,14.7508,3.3678,1.6548,1.5433,,,14240.0,5696.0,1780.0,100961.6,40384.64,2023-08-05
000518.SZ,1994-10-04,4.93,,,,29.3515,29.3515,2.8767,9.6157,9.6157,,,12158.4,6300.0,5000.0,59940.912,31059.0,2023-08-05
600674.SH,1994-10-04,3.81,,,,14.1002,12.4353,1.9106,1.8069,1.7627,,,19367.7517,7760.0,3880.0,73791.134,29565.6,2023-08-05
000524.SZ,1994-10-04,6.85,,,,19.7954,19.7954,2.0608,4.1527,4.1527,,,12374.2153,3614.0,2100.0,84763.3748,24755.9,2023-08-05
600624.SH,1994-10-04,11.98,,,,33.8543,29.4115,3.9519,5.6365,4.3878,,,5875.684,2699.685,,70390.6943,32342.2263,2023-08-05
600628.SH,1994-10-04,18.9,,,,109.9867,91.9264,6.0098,4.3031,3.7621,,,5096.6,1632.0,400.0,96325.74,30844.8,2023-08-05
000529.SZ,1994-10-04,8.0,,,,13.6849,13.6849,1.9365,1.9429,1.9429,,,19876.68,7020.0,2550.0,159013.44,56160.0,2023-08-05
600641.SH,1994-10-04,16.41,,,,39.9205,41.7978,9.2843,30.2472,21.5176,,,13348.8,2160.0,1000.0,219053.808,35445.6,2023-08-05
600600.SH,1994-10-04,5.45,,,,21.739,18.2494,2.2229,4.6762,4.5615,,,90000.0,10000.0,9000.0,490500.0,54500.0,2023-08-05
600691.SH,1994-10-04,6.95,,,,21.191,21.191,3.3388,3.4758,3.4758,,,5831.5416,2160.0,1800.0,40529.2141,15012.0,2023-08-05
600665.SH,1994-10-04,4.05,,,,43.6604,31.7188,2.6146,5.575,8.7664,,,48006.8067,7350.0,3500.0,194427.5671,29767.5,2023-08-05
000506.SZ,1994-10-04,4.36,,,,23.6045,20.6046,2.1666,3.6082,3.6189,,,19734.8165,10039.2,4500.0,86043.7999,43770.912,2023-08-05
600631.SH,1994-10-04,12.7,,,,32.6806,35.021,2.9388,1.2896,1.2628,,,19823.8992,4784.0,1840.0,251763.5198,60756.8,2023-08-05
600645.SH,1994-10-04,14.5,,,,48.8244,35.3616,6.4881,8.0569,7.4135,,,6783.68,1200.0,400.0,98363.36,17400.0,2023-08-05
000537.SZ,1994-10-04,4.7,,,,27.3754,27.3754,2.3702,0.4262,0.4262,,,13797.098,5028.078,3340.0,64846.3606,23631.9666,2023-08-05
600630.SH,1994-10-04,8.05,,,,143.6493,128.1007,4.9045,4.0759,3.6883,,,22525.524,2700.0,1200.0,181330.4682,21735.0,2023-08-05
600640.SH,1994-10-04,17.7,,,,34.4992,28.2878,6.2415,7.64,5.3707,,,19629.0,2295.0,600.0,347433.3,40621.5,2023-08-05
600664.SH,1994-10-04,4.5,,,,8.2836,8.6958,1.7473,0.4846,0.5132,,,25264.0,11700.0,11700.0,113688.0,52650.0,2023-08-05
000031.SZ,1994-10-04,6.4,,,,15.3743,15.3743,1.6753,5.0013,5.0013,,,22000.0,6050.0,5000.0,140800.0,38720.0,2023-08-05
000515.SZ,1994-10-04,4.54,,,,50.0407,50.0407,3.4522,16.4221,16.4221,,,13000.52,5544.0,,59022.3608,25169.76,2023-08-05
000528.SZ,1994-10-04,6.35,,,,7.8256,7.8256,2.6368,1.6389,1.6389,,,25500.0,7500.0,4500.0,161925.0,47625.0,2023-08-05
600845.SH,1994-10-04,12.0,,,,53.9507,53.9507,4.6755,3.2669,3.2669,,,23840.37,1200.0,960.0,286084.44,14400.0,2023-08-05
600819.SH,1994-10-04,15.1,,,,164.6384,85.9742,4.7425,11.046,10.4573,,,39000.0,2500.0,2243.6,588900.0,37750.0,2023-08-05
600861.SH,1994-10-04,7.4,,,,27.5132,27.5132,2.2231,1.6026,1.6026,,,19000.0,5000.0,5000.0,140600.0,37000.0,2023-08-05
600837.SH,1994-10-04,13.48,,,,,,5.2532,0.9264,0.9264,,,5018.84,1260.0,1134.0,67653.9632,16984.8,2023-08-05
000006.SZ,1994-10-04,10.55,,,,13.7919,16.3517,2.7835,6.3354,8.4747,,,9071.5769,5645.1335,1559.468,95705.1363,59556.1584,2023-08-05
600676.SH,1994-10-04,13.26,,,,135.8012,135.8012,5.5875,13.9272,13.9272,,,5083.84,1000.0,800.0,67411.7184,13260.0,2023-08-05
600639.SH,1994-10-04,22.9,,,,43.4712,35.2291,12.1497,14.7008,14.7008,,,48800.0,7500.0,2490.0,1117520.0,171750.0,2023-08-05
600694.SH,1994-10-04,6.51,,,,27.9908,27.9908,3.1009,0.9736,0.9736,,,12197.5,5950.0,2000.0,79405.725,38734.5,2023-08-05
000535.SZ,1994-10-04,6.01,,,,23.4894,15.4934,3.0506,2.9089,2.1288,,,19118.2,6920.0,3000.0,114900.382,41589.2,2023-08-05
600649.SH,1994-10-04,5.96,,,,30.5327,25.6847,3.1299,18.9742,16.9715,,,84738.76,9498.72,1924.68,505043.0096,56612.3712,2023-08-05
600680.SH,1994-10-04,17.09,,,,41.0298,41.0298,6.7485,4.6225,4.6225,,,8659.872,1300.0,,147997.2125,22217.0,2023-08-05
600677.SH,1994-10-04,6.23,,,,36.2156,36.2156,3.3289,0.6094,0.6094,,,10859.0,4100.0,1945.4,67651.57,25543.0,2023-08-05
600666.SH,1994-10-04,9.7,,,,34.6928,29.1342,5.5095,3.7062,3.7352,,,7593.0,2752.0,1720.0,73652.1,26694.4,2023-08-05
000547.SZ,1994-10-04,7.15,,,,41.4536,26.1519,3.8258,3.5576,3.2066,,,5322.0,2200.0,2000.0,38052.3,15730.0,2023-08-05
000550.SZ,1994-10-04,4.16,,,,9.2535,9.2535,2.2782,1.0293,1.0293,,,51921.4,11760.0,8820.0,215993.024,48921.6,2023-08-05
000026.SZ,1994-10-04,12.65,,,,22.7673,22.7673,5.3493,4.3356,4.3356,,,9150.0,1875.0,1000.0,115747.5,23718.75,2023-08-05
000558.SZ,1994-10-04,6.22,,,,23.8386,23.8386,2.449,4.935,4.935,,,8600.0,3100.0,2000.0,53492.0,19282.0,2023-08-05
000532.SZ,1994-10-04,7.08,,,,18.2842,18.2842,2.1964,8.1557,8.1557,,,16799.4,5304.0,2470.0,118939.752,37552.32,2023-08-05
000034.SZ,1994-10-04,8.83,,,,19.8818,19.8818,2.3045,1.9708,1.9708,,,17200.0,4000.0,4000.0,151876.0,35320.0,2023-08-05
600823.SH,1994-10-04,15.07,,,,,,5.3482,,,,,5000.0,1125.0,1125.0,75350.0,16953.75,2023-08-05
600851.SH,1994-10-04,16.1,,,,49.6206,49.6206,5.1716,12.001,12.001,,,14117.521,1100.0,1000.0,227292.0881,17710.0,2023-08-05
600859.SH,1994-10-04,9.4,,,,42.4163,42.4163,1.9844,1.273,1.273,,,15112.5,5000.0,5000.0,142057.5,47000.0,2023-08-05
600833.SH,1994-10-04,16.8,,,,86.9892,86.9892,6.7305,7855.7756,7855.7756,,,6970.598,1480.0,740.0,117106.0464,24864.0,2023-08-05
000037.SZ,1994-10-04,12.7,,,,20.3,20.3,4.0676,3.0778,3.0778,,,14300.0,1500.0,1500.0,181610.0,19050.0,2023-08-05
600856.SH,1994-10-04,4.81,,,,29.5188,29.5188,2.1246,1.6704,1.6704,,,11100.0,3000.0,3000.0,53391.0,14430.0,2023-08-05
000534.SZ,1994-10-04,5.39,,,,25.8734,25.8734,1.7085,9.663,9.663,,,16548.8,5078.8,2593.0,89198.032,27374.732,2023-08-05
600854.SH,1994-10-04,16.2,,,,20.0752,20.0752,4.1319,2.7413,2.7413,,,12000.0,2700.0,2700.0,194400.0,43740.0,2023-08-05
000043.SZ,1994-10-04,10.45,,,,21.8384,21.8384,3.9625,3.3214,3.3214,,,9100.0,1670.0,1670.0,95095.0,17451.5,2023-08-05
600623.SH,1994-10-04,13.3,,,,40.4933,40.2291,4.8358,4.7401,4.4112,,,80860.702,2080.0,160.0,1075447.3366,27664.0,2023-08-05
000018.SZ,1994-10-04,7.4,,,,35.4083,35.4083,3.653,2.6613,2.6613,,,15376.5777,1839.2,1200.0,113786.675,13610.08,2023-08-05
600614.SH,1994-10-04,10.98,,,,59.3232,72.9738,5.3801,17.2172,26.1957,,,9101.4528,660.0,50.0,99933.9517,7246.8,2023-08-05
600825.SH,1994-10-04,13.3,,,,134.6672,134.6672,4.3634,2.8875,2.8875,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
000568.SZ,1994-10-04,15.05,,,,22.2027,22.2027,3.1262,5.8077,5.8077,,,8688.0,1969.2,1969.2,130754.4,29636.46,2023-08-05
600868.SH,1994-10-04,14.81,,,,32.0687,32.0687,5.3857,6.441,6.441,,,6440.0,1610.0,1610.0,95376.4,23844.1,2023-08-05
000551.SZ,1994-10-04,6.35,,,,20.1983,14.1864,2.3368,0.7664,0.664,,,8100.0,3600.0,2700.0,51435.0,22860.0,2023-08-05
600843.SH,1994-10-04,12.64,,,,33.971,33.971,3.8232,3.4694,3.4694,,,19420.49,1200.0,960.0,245474.9936,15168.0,2023-08-05
000552.SZ,1994-10-04,4.41,,,,32.598,32.598,2.2545,2.7,2.7,,,13475.0,5060.0,4190.0,59424.75,22314.6,2023-08-05
000564.SZ,1994-10-04,5.03,,,,26.2828,18.9016,2.2485,1.2684,1.2406,,,10584.6316,6077.24,2158.0,53240.6969,30568.5172,2023-08-05
600850.SH,1994-10-04,12.05,,,,95.9134,95.9134,5.88,3.8179,3.8179,,,5000.0,1250.0,1125.0,60250.0,15062.5,2023-08-05
000561.SZ,1994-10-04,6.5,,,,19.0779,19.0779,2.5185,1.3871,1.3871,,,17056.0,5000.0,5000.0,110864.0,32500.0,2023-08-05
600839.SH,1994-10-04,12.99,,,,7.2032,7.2032,2.3754,1.0829,1.0829,,,23781.876,5996.844,4997.37,308926.5692,77899.0036,2023-08-05
600827.SH,1994-10-04,13.9,,,,53.0004,53.0004,3.5888,2.6712,2.6712,,,8500.0,1003.05,803.05,118150.0,13942.395,2023-08-05
