security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1994-07-15,6.0,0.7262,1.7283,1.44,33.6522,33.6522,2.8938,2.0656,2.0656,0.3361,,3128.153,1428.0,600.0,18768.918,8568.0,2023-08-05
600676.SH,1994-07-15,5.36,0.899,1.1238,0.47,54.894,54.894,2.3752,5.6297,5.6297,,,5083.84,1000.0,800.0,27249.3824,5360.0,2023-08-05
600653.SH,1994-07-15,7.63,0.495,69.5,1.05,33.1452,33.1452,3.1572,4.414,4.414,,,7020.0,7020.0,50.0,53562.6,53562.6,2023-08-05
600681.SH,1994-07-15,3.9,0.9185,1.2859,1.51,15.1752,15.1752,1.4534,2.6797,2.6797,,,8967.648,3780.0,2700.0,34973.8272,14742.0,2023-08-05
600618.SH,1994-07-15,3.51,0.2174,3.8023,1.34,17.5896,17.5896,1.4008,2.4188,2.4188,,5.9022,96238.27,2300.2,131.5,337796.3277,8073.702,2023-08-05
000551.SZ,1994-07-15,4.2,1.9602,2.3522,0.75,13.3595,13.3595,1.659,0.5069,0.5069,,,8100.0,3240.0,2700.0,34020.0,13608.0,2023-08-05
600826.SH,1994-07-15,6.53,0.5218,0.5218,0.97,18.0156,18.0156,2.3453,0.6999,0.6999,,,14163.04,3354.0,3354.0,92484.6512,21901.62,2023-08-05
600832.SH,1994-07-15,11.49,14.471,14.471,0.87,86.8536,86.8536,7.4776,26.5308,26.5308,,0.7364,41000.0,2000.0,2000.0,471090.0,22980.0,2023-08-05
600645.SH,1994-07-15,8.73,2.6433,7.93,1.89,29.3957,29.3957,4.3138,4.8508,4.8508,,,6783.68,1200.0,400.0,59221.5264,10476.0,2023-08-05
600847.SH,1994-07-15,7.82,4.6361,4.6361,0.84,30.7696,30.7696,5.3901,3.0758,3.0758,,,6200.0,1550.0,1550.0,48484.0,12121.0,2023-08-05
000534.SZ,1994-07-15,3.7,0.3989,0.7813,1.38,17.761,17.761,1.2103,6.6332,6.6332,,1.3799,16548.8,5078.8,2593.0,61230.56,18791.56,2023-08-05
600630.SH,1994-07-15,2.25,0.6937,1.5608,1.63,40.1504,40.1504,1.4195,1.1392,1.1392,,,22525.524,2700.0,1200.0,50682.429,6075.0,2023-08-05
600602.SH,1994-07-15,2.23,0.1877,37.1697,1.07,10.6183,10.6183,1.0226,0.5666,0.5666,4.5296,4.0766,40233.93,10115.82,51.09,89721.6639,22558.2786,2023-08-05
000509.SZ,1994-07-15,3.4,1.1695,1.9298,1.54,8.5152,8.5152,1.3941,1.8634,1.8634,,,11418.0,3382.5,2050.0,38821.2,11500.5,2023-08-05
600620.SH,1994-07-15,6.9,0.5208,10.4167,1.43,18.3243,18.3243,1.9321,1.6847,1.6847,,1.7837,4739.894,1200.0,60.0,32705.2686,8280.0,2023-08-05
000021.SZ,1994-07-15,3.9,0.5282,0.5282,1.0,12.915,12.915,1.5165,0.9195,0.9195,,,15167.5,2067.5,2067.5,59153.25,8063.25,2023-08-05
600655.SH,1994-07-15,7.78,0.6965,19.142,1.03,25.8126,25.8126,2.0984,1.6611,1.6611,,0.9887,20090.2389,3702.7692,134.73,156302.0586,28807.5444,2023-08-05
600664.SH,1994-07-15,3.06,0.7299,0.7299,1.93,5.6329,5.6329,1.3057,0.3295,0.3295,,,25264.0,11700.0,11700.0,77307.84,35802.0,2023-08-05
600858.SH,1994-07-15,3.07,8.1687,8.1687,1.68,14.1874,14.1874,1.5334,7.7815,7.7815,,,6003.7479,2970.0,2970.0,18431.5061,9117.9,2023-08-05
600605.SH,1994-07-15,2.84,0.489,4.89,1.64,18.2597,18.2597,1.821,1.1382,1.1382,,3.5211,16516.0,1000.0,100.0,46905.44,2840.0,2023-08-05
600692.SH,1994-07-15,6.51,0.742,0.8203,1.23,34.7019,34.7019,3.7918,10.6583,10.6583,,,5015.84,1000.0,904.6,32653.1184,6510.0,2023-08-05
600821.SH,1994-07-15,2.85,0.5601,0.8401,2.46,22.005,22.005,2.2562,0.8491,0.8491,,,14199.7949,6061.7565,4041.171,40469.4155,17276.006,2023-08-05
600675.SH,1994-07-15,8.65,0.2894,0.3312,1.48,70.1575,70.1575,2.8744,21.8045,21.8045,,,7863.19,1506.6,1316.6,68016.5935,13032.09,2023-08-05
600672.SH,1994-07-15,1.84,0.4246,0.6794,1.13,9.9092,9.9092,1.5425,1.6465,1.6465,,8.6957,13780.53,8000.0,5000.0,25356.1752,14720.0,2023-08-05
600837.SH,1994-07-15,8.2,1.56,1.56,1.67,,,3.4254,0.5635,0.5635,,,5018.84,1134.0,1134.0,41154.488,9298.8,2023-08-05
000508.SZ,1994-07-15,4.87,0.2992,0.761,0.91,5.5295,5.5295,1.3079,3.6707,3.6707,0.7266,,23913.0,7680.1,3019.75,116456.31,37402.087,2023-08-05
600614.SH,1994-07-15,6.55,2.3545,31.08,1.42,35.3886,35.3886,3.2628,10.2707,10.2707,,,9101.4528,660.0,50.0,59614.5158,4323.0,2023-08-05
000025.SZ,1994-07-15,2.97,0.4193,0.5032,0.98,9.5143,9.5143,1.3696,1.3034,1.3034,,1.3595,20025.6,2616.0,2180.0,59476.032,7769.52,2023-08-05
000018.SZ,1994-07-15,2.66,0.3225,0.4242,0.77,12.7279,12.7279,1.3536,0.9566,0.9566,1.6884,1.6837,15376.5777,1578.2,1200.0,40901.6967,4198.012,2023-08-05
000033.SZ,1994-07-15,2.86,0.2686,0.3223,0.75,19.1838,19.1838,1.6125,3.6641,3.6641,,,25200.0,4200.0,3500.0,72072.0,12012.0,2023-08-05
600615.SH,1994-07-15,4.9,0.6975,18.8333,0.35,17.5273,17.5273,1.9794,2.9393,2.9393,,1.7007,8442.6428,1296.0,48.0,41368.9497,6350.4,2023-08-05
600825.SH,1994-07-15,5.76,0.3689,0.3689,0.99,58.322,58.322,2.0208,1.2505,1.2505,,,5000.0,1125.0,1125.0,28800.0,6480.0,2023-08-05
600810.SH,1994-07-15,4.45,0.2612,0.2612,2.01,14.6425,14.6425,1.3327,2.0221,2.0221,,,22000.0,4950.0,4950.0,97900.0,22027.5,2023-08-05
000001.SZ,1994-07-15,8.63,0.6806,4.6004,1.14,8.5071,8.5071,1.9302,3.7571,3.7571,1.114,3.6211,26941.7899,17912.2251,2650.0,232507.6468,154582.5026,2023-08-05
600647.SH,1994-07-15,4.56,3.0867,,1.2,80.4011,80.4011,6.7056,11.8191,11.8191,,,5351.675,2100.0,,24403.638,9576.0,2023-08-05
000026.SZ,1994-07-15,5.33,0.5339,1.001,1.15,9.5929,9.5929,2.4923,1.8268,1.8268,,1.1546,9150.0,1875.0,1000.0,48769.5,9993.75,2023-08-05
600633.SH,1994-07-15,4.76,1.0867,3.26,1.0,16.6002,16.6002,1.819,1.3005,1.3005,,1.7507,13822.8,1200.0,400.0,65796.528,5712.0,2023-08-05
000520.SZ,1994-07-15,3.22,0.4094,1.1241,1.96,7.6658,7.6658,1.5741,3.5994,3.5994,,1.7404,18087.636,8895.516,3240.0,58242.1879,28643.5615,2023-08-05
600652.SH,1994-07-15,8.88,2.0491,14385.0,1.21,118.4242,118.4242,9.4631,27.878,27.878,,,5616.0,5616.0,0.8,49870.08,49870.08,2023-08-05
600663.SH,1994-07-15,11.5,1.0146,1.7756,1.16,44.3389,44.3389,8.532,13.9472,13.9472,,,73300.0,6300.0,3600.0,842950.0,72450.0,2023-08-05
600830.SH,1994-07-15,6.8,5.3992,5.3992,1.38,33.3191,33.3191,5.1346,1.1778,1.1778,,,5070.0,1270.0,1270.0,34476.0,8636.0,2023-08-05
600674.SH,1994-07-15,2.18,0.393,0.7861,1.77,8.0678,8.0678,1.8048,1.0338,1.0338,,6.8807,19367.7517,7760.0,3880.0,42221.6987,16916.8,2023-08-05
600613.SH,1994-07-15,12.32,0.3083,3.7,0.36,33.9587,33.9587,3.8404,6.7065,6.7065,,1.5219,9724.96,600.0,50.0,119811.5072,7392.0,2023-08-05
600658.SH,1994-07-15,5.59,4.5837,9.1674,1.09,28.6147,28.6147,3.8877,1.5994,1.5994,,,9034.52,3942.0,1971.0,50502.9668,22035.78,2023-08-05
600665.SH,1994-07-15,2.06,0.7456,1.5657,1.92,22.2075,22.2075,1.5796,2.8357,2.8357,,,48006.8067,7350.0,3500.0,98894.0218,15141.0,2023-08-05
600806.SH,1994-07-15,2.22,0.6457,0.6457,1.5,,,1.0525,,,,4.5,24500.74,5340.0,5340.0,54391.6428,11854.8,2023-08-05
000516.SZ,1994-07-15,2.83,0.2642,0.3413,0.48,13.8003,13.8003,1.4331,10.6733,10.6733,,2.7353,6078.3,1688.208,1306.84,17201.589,4777.6286,2023-08-05
600860.SH,1994-07-15,4.62,2.9211,2.9211,1.19,19.3332,19.3332,3.2339,4.6625,4.6625,,,40000.0,3500.0,3500.0,184800.0,16170.0,2023-08-05
600834.SH,1994-07-15,6.45,2.3193,2.3193,0.97,149.9497,149.9497,5.6347,89.4325,89.4325,,,18200.0,1920.0,1920.0,117390.0,12384.0,2023-08-05
600649.SH,1994-07-15,2.84,0.3603,1.4413,1.17,14.5492,14.5492,1.6052,9.0414,9.0414,,6.5141,84738.76,7698.72,1924.68,240658.0784,21864.3648,2023-08-05
600801.SH,1994-07-15,2.98,0.2245,0.2694,1.39,9.4614,9.4614,1.4938,9.61,9.61,,,16440.0,4320.0,3600.0,48991.2,12873.6,2023-08-05
600650.SH,1994-07-15,5.85,1.3008,1.9513,1.95,50.3016,50.3016,1.3737,9.4084,9.4084,,,31658.06,2400.0,1600.0,185199.651,14040.0,2023-08-05
600694.SH,1994-07-15,3.86,0.3747,0.637,1.43,16.5967,16.5967,1.9487,0.5773,0.5773,,4.5718,12197.5,3400.0,2000.0,47082.35,13124.0,2023-08-05
600695.SH,1994-07-15,6.5,1.3253,1.5904,1.8,23.9838,23.9838,3.6392,2.6727,2.6727,,,49435.28,1500.0,1250.0,321329.32,9750.0,2023-08-05
000039.SZ,1994-07-15,7.53,0.4908,0.4908,0.59,9.8817,9.8817,4.9294,0.9646,0.9646,,,8900.0,1200.0,1200.0,67017.0,9036.0,2023-08-05
600805.SH,1994-07-15,8.65,0.6488,,1.24,16.5976,16.5976,2.5738,0.638,0.638,,,7325.0,1700.0,,63361.25,14705.0,2023-08-05
600682.SH,1994-07-15,3.92,0.5827,,1.92,13.5909,13.5909,1.7803,0.4859,0.4859,,3.4014,11924.07,5100.0,,46742.3544,19992.0,2023-08-05
600683.SH,1994-07-15,3.38,0.726,1.2304,1.32,12.8514,12.8514,1.0005,0.4763,0.4763,,2.2758,12480.0,4067.44,2400.0,42182.4,13747.9472,2023-08-05
000536.SZ,1994-07-15,2.65,0.9881,1.0977,2.37,10.6765,10.6765,1.6637,0.6153,0.6153,,,11000.0,3354.0,3019.0,29150.0,8888.1,2023-08-05
600828.SH,1994-07-15,4.74,0.4227,0.4227,1.11,16.8629,16.8629,2.1633,0.5402,0.5402,,,8550.0,1935.0,1935.0,40527.0,9171.9,2023-08-05
600816.SH,1994-07-15,6.66,1.885,2.8274,1.26,24.765,24.765,4.6342,16.0607,16.0607,,,13747.1554,7409.7,4939.8,91556.055,49348.602,2023-08-05
000545.SZ,1994-07-15,2.34,0.4363,0.4363,0.93,14.1422,14.1422,0.9781,1.5235,1.5235,,2.4555,10600.0,3000.0,3000.0,24804.0,7020.0,2023-08-05
600807.SH,1994-07-15,2.81,0.6276,0.9414,1.8,10.3685,10.3685,1.0924,0.8024,0.8024,,4.7354,6918.4,3712.5,2475.0,19440.704,10432.125,2023-08-05
000556.SZ,1994-07-15,3.88,2.2936,2.2936,0.81,,,1.4233,1.9523,1.9523,,,10000.0,2500.0,2500.0,38800.0,9700.0,2023-08-05
600689.SH,1994-07-15,4.92,0.883,0.883,1.47,17.4577,17.4577,2.0216,3.1286,3.1286,,,9958.83,1000.0,1000.0,48997.4436,4920.0,2023-08-05
600820.SH,1994-07-15,6.16,1.1094,1.1094,1.5,24.4562,24.4562,2.8163,1.3356,1.3356,,,8432.67,1600.0,1600.0,51945.2472,9856.0,2023-08-05
600835.SH,1994-07-15,6.6,1.2465,1.2465,0.99,22.4527,22.4527,3.6682,2.3354,2.3354,,0.8788,27365.09,1440.0,1440.0,180609.594,9504.0,2023-08-05
600833.SH,1994-07-15,8.75,2.3777,4.7554,0.73,45.3069,45.3069,4.2862,4091.5498,4091.5498,,0.5714,6970.598,1480.0,740.0,60992.7325,12950.0,2023-08-05
600687.SH,1994-07-15,7.68,2.1,2.3333,1.76,41.4003,41.4003,4.9701,6.144,6.144,,,5003.0,1450.0,1305.0,38423.04,11136.0,2023-08-05
600673.SH,1994-07-15,2.47,0.6415,1.4756,1.88,9.5971,9.5971,1.6765,1.4184,1.4184,,,10072.22,4140.0,1800.0,24878.3834,10225.8,2023-08-05
600611.SH,1994-07-15,7.94,0.378,7.56,2.06,15.0031,15.0031,2.6382,6.4587,6.4587,,3.1486,12599.2,1000.0,50.0,100037.648,7940.0,2023-08-05
000003.SZ,1994-07-15,5.04,0.7095,2.6421,3.09,8.0416,8.0416,1.171,0.8901,0.8901,0.6664,1.3923,18617.3104,8991.3257,2414.3774,93831.2444,45316.2815,2023-08-05
000037.SZ,1994-07-15,4.51,2.692,2.692,0.52,7.2089,7.2089,2.0903,1.093,1.093,,,14300.0,1500.0,1500.0,64493.0,6765.0,2023-08-05
600628.SH,1994-07-15,8.18,0.3689,1.505,1.26,47.6027,47.6027,2.6937,1.8624,1.8624,,,5096.6,1632.0,400.0,41690.188,13349.76,2023-08-05
600691.SH,1994-07-15,4.36,1.8301,2.1961,1.28,13.2939,13.2939,2.1745,2.1805,2.1805,,,5831.5416,2160.0,1800.0,25425.5214,9417.6,2023-08-05
