security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1994-12-28,4.08,2.0314,2.2571,1.42,,,2.2378,2.5642,2.5642,,,37640.0,5000.0,4500.0,153571.2,20400.0,2023-08-05
000029.SZ,1994-12-28,3.63,0.1581,0.1948,0.56,9.0293,9.0293,1.5294,3.4226,3.4226,,4.9547,84305.0,12320.0,10000.0,306027.15,44721.6,2023-08-05
600841.SH,1994-12-28,13.15,1.0961,1.3701,0.49,,,3.6261,8.6431,8.6431,,,32942.44,1800.0,1440.0,433193.086,23670.0,2023-08-05
000501.SZ,1994-12-28,3.78,0.1823,,0.96,7.8927,7.2242,1.1058,0.729,0.7061,0.2195,4.3616,25207.2539,8570.3846,,95283.4197,32396.0538,2023-08-05
600624.SH,1994-12-28,10.9,16.7305,,5.35,30.8023,26.7601,3.5957,5.1284,3.9923,,1.8349,5875.684,2699.685,,64044.9556,29426.5665,2023-08-05
600668.SH,1994-12-28,3.28,0.3446,0.9303,0.46,12.8526,10.7083,1.6896,2.2629,2.2536,,1.1292,12454.3072,3915.0,1450.0,40850.1276,12841.2,2023-08-05
600678.SH,1994-12-28,4.9,0.3547,0.8513,0.79,7.3025,7.406,2.1546,3.2974,3.3725,,7.1429,23266.0,9600.0,4000.0,114003.4,47040.0,2023-08-05
601607.SH,1994-12-28,11.6,4.2467,4.7185,0.1,33.8406,33.8406,3.6833,2.9792,2.9792,,,5796.66,1500.0,1350.0,67241.256,17400.0,2023-08-05
000539.SZ,1994-12-28,4.82,0.2095,0.4693,0.81,9.5565,9.5565,1.4442,3.1046,3.1046,,2.0794,72045.0,9855.0,4400.0,347256.9,47501.1,2023-08-05
600863.SH,1994-12-28,4.29,0.5818,0.6464,0.43,21.2855,21.2855,1.9308,4.2898,4.2898,,,41200.0,5000.0,4500.0,176748.0,21450.0,2023-08-05
600614.SH,1994-12-28,9.0,1.1045,14.58,0.39,48.6256,59.8146,4.4099,14.1124,21.4719,,,9101.4528,660.0,50.0,81913.0752,5940.0,2023-08-05
000025.SZ,1994-12-28,4.93,0.1315,0.1881,0.27,15.793,15.793,2.1659,2.1635,1.551,,0.7092,20025.6,3117.6,2180.0,98726.208,15369.768,2023-08-05
000018.SZ,1994-12-28,6.35,0.2365,0.3625,0.36,30.3842,30.3842,3.1347,2.2837,2.2837,0.6165,0.6148,15376.5777,1839.2,1200.0,97641.2684,11678.92,2023-08-05
600680.SH,1994-12-28,15.01,0.9792,,0.44,61.0038,61.0038,10.0338,6.8728,6.8728,,,14659.872,1300.0,,220044.6787,19513.0,2023-08-05
000521.SZ,1994-12-28,6.58,1.3732,1.847,0.51,9.8908,9.8908,2.1104,0.8494,0.8494,,0.1849,13035.0,4035.0,3000.0,85770.3,26550.3,2023-08-05
000553.SZ,1994-12-28,3.6,0.3549,0.6427,0.51,14.8975,14.8975,1.8206,1.5713,1.3921,,,11398.8,5432.46,3000.0,41035.68,19556.856,2023-08-05
000571.SZ,1994-12-28,6.08,4.2985,4.2985,0.93,9.057,9.057,1.8383,1.6144,1.6144,,0.4229,8000.0,2000.0,2000.0,48640.0,12160.0,2023-08-05
000569.SZ,1994-12-28,3.02,0.1996,0.2196,0.51,11.0561,11.0561,2.1178,0.8421,0.8421,,4.5154,62015.5,9900.0,9000.0,187286.81,29898.0,2023-08-05
600609.SH,1994-12-28,1.85,0.5748,16.094,0.21,11.8665,23.207,1.1063,0.5733,0.4266,,,97181.13,28000.0,1000.0,179785.0905,51800.0,2023-08-05
000519.SZ,1994-12-28,5.58,0.8618,1.0342,0.44,14.2196,15.4474,2.4925,2.4299,2.475,,1.4934,5382.12,1770.72,1475.6,30032.2296,9880.6176,2023-08-05
600639.SH,1994-12-28,18.35,1.5421,4.645,0.74,34.8339,28.2295,9.7357,11.7799,11.7799,0.2533,1.1117,48800.0,7500.0,2490.0,895480.0,137625.0,2023-08-05
600866.SH,1994-12-28,8.88,1.119,1.3429,0.13,34.6959,34.6959,2.9248,2.0496,2.0496,,,5418.8,1512.0,1260.0,48118.944,13426.56,2023-08-05
600684.SH,1994-12-28,8.01,0.3573,1.0182,0.46,18.709,18.709,2.5284,6.8744,6.8744,,0.6571,13511.1981,6412.5,2250.0,108224.6968,51364.125,2023-08-05
600814.SH,1994-12-28,6.03,0.5839,1.2027,0.55,,,2.6446,,,,3.827,11372.4,4531.8,2200.0,68575.572,27326.754,2023-08-05
000035.SZ,1994-12-28,6.23,0.4373,0.5467,0.57,29.1655,29.1655,2.6005,3.0334,3.0334,,,8104.0,1500.0,1200.0,50487.92,9345.0,2023-08-05
000514.SZ,1994-12-28,4.28,0.2703,0.4994,0.44,29.1409,29.1409,2.8329,5.4441,5.4441,,,9041.76,3326.4,1800.0,38698.7328,14236.992,2023-08-05
600693.SH,1994-12-28,9.91,16.9567,20.7214,0.46,48.3341,48.3341,5.1665,2.6054,2.6054,,,7268.8,2952.4,2416.0,72033.808,29258.284,2023-08-05
600859.SH,1994-12-28,7.13,0.3534,0.3534,0.58,32.1732,32.1732,1.5052,0.9656,0.9656,,,15112.5,5000.0,5000.0,107752.125,35650.0,2023-08-05
000537.SZ,1994-12-28,3.64,0.3874,0.5832,0.63,21.2014,21.2014,1.8356,0.3301,0.3301,,0.9666,13797.098,5028.078,3340.0,50221.4367,18302.2039,2023-08-05
600688.SH,1994-12-28,1.81,0.475,1.3679,0.79,13.6255,13.6255,1.3086,1.4344,1.4344,,1.7265,655000.0,72000.0,25000.0,1185550.0,130320.0,2023-08-05
000048.SZ,1994-12-28,8.85,0.735,0.735,0.53,25.3457,25.3457,4.3679,1.8829,1.8829,,,8280.0,1800.0,1800.0,73278.0,15930.0,2023-08-05
600672.SH,1994-12-28,2.17,0.6046,0.9674,0.44,11.6864,13.2934,1.2711,1.9418,1.9744,,7.3733,13780.53,8000.0,5000.0,29903.7501,17360.0,2023-08-05
600837.SH,1994-12-28,11.75,1.2659,1.4065,0.17,,,4.579,0.8075,0.8075,,,5018.84,1260.0,1134.0,58971.37,14805.0,2023-08-05
000544.SZ,1994-12-28,4.1,0.5753,0.8054,0.3,18.2161,18.2161,2.0404,2.3317,2.3317,,0.0,17850.0,5670.0,4050.0,73185.0,23247.0,2023-08-05
600840.SH,1994-12-28,5.06,5.4417,11.4276,4.36,49.0829,49.0829,4.8862,3.175,3.175,,0.9411,6937.11,2786.64,1326.96,35101.7766,14100.3984,2023-08-05
000576.SZ,1994-12-28,9.76,0.9595,0.9595,1.73,21.5429,21.5429,2.2178,2.477,2.477,,,7998.0,2000.0,2000.0,78060.48,19520.0,2023-08-05
000019.SZ,1994-12-28,4.88,0.9475,1.2638,0.23,22.7079,22.7079,2.5319,1.585,1.585,0.1863,,11804.4228,2134.0,1600.0,57605.5833,10413.92,2023-08-05
600804.SH,1994-12-28,2.9,0.4066,0.4879,0.59,8.625,8.625,1.3179,1.0449,1.0449,,10.9191,9741.6,5996.4,4997.0,28250.64,17389.56,2023-08-05
000541.SZ,1994-12-28,10.2,0.5591,,0.84,24.4736,24.4736,1.9967,5.007,5.007,,1.6342,11575.5,3473.5,,118070.1,35429.7,2023-08-05
600640.SH,1994-12-28,15.5,0.5651,2.1617,0.27,30.2111,24.7718,5.4657,6.6904,4.7031,,0.5735,19629.0,2295.0,600.0,304249.5,35572.5,2023-08-05
600831.SH,1994-12-28,4.2,0.6594,1.0753,0.76,11.4612,11.4612,1.2371,0.6271,0.6271,,,11128.67,4634.54,2842.0,46740.414,19465.068,2023-08-05
600648.SH,1994-12-28,19.0,1.0036,2.4463,0.71,51.5685,39.2608,13.9489,15.8038,10.9853,,,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000522.SZ,1994-12-28,4.26,0.2376,0.5939,0.63,8.4396,8.4396,1.8913,1.5874,1.5874,,1.8779,28800.0,9000.0,3600.0,122688.0,38340.0,2023-08-05
000023.SZ,1994-12-28,4.95,0.1558,0.2057,0.39,13.5453,11.7552,2.0731,3.1961,4.3787,,0.6734,9120.0,3036.0,2300.0,45144.0,15028.2,2023-08-05
000017.SZ,1994-12-28,4.65,0.174,0.4047,0.23,8.5938,8.5938,1.6053,1.0652,1.0652,0.749,1.0753,39952.7503,6396.0,2750.0,185780.2889,29741.4,2023-08-05
600655.SH,1994-12-28,18.8,1.312,36.0573,0.52,62.3749,55.566,4.9381,4.014,3.6356,,0.4092,20090.2389,3702.7692,134.73,377696.4913,69612.061,2023-08-05
600664.SH,1994-12-28,3.14,0.278,0.278,0.39,5.7801,6.0677,1.2192,0.3381,0.3581,,7.3248,25264.0,11700.0,11700.0,79328.96,36738.0,2023-08-05
600858.SH,1994-12-28,8.14,1.9425,2.5253,0.56,43.2001,43.2001,4.4024,23.6943,23.6943,,1.323,6894.7479,3861.0,2970.0,56123.2479,31428.54,2023-08-05
600605.SH,1994-12-28,6.66,6.375,63.75,0.39,42.8203,43.6036,4.0863,2.6693,3.3188,,1.5015,16516.0,1000.0,100.0,109996.56,6660.0,2023-08-05
000518.SZ,1994-12-28,3.38,0.2765,0.3484,0.39,20.1233,20.1233,1.9723,6.5925,6.5925,,,12158.4,6300.0,5000.0,41095.392,21294.0,2023-08-05
000561.SZ,1994-12-28,3.74,0.4366,0.8936,0.59,12.0749,12.0749,1.594,0.878,0.878,,0.2615,18761.7,10234.2,5000.0,70168.758,38275.908,2023-08-05
600852.SH,1994-12-28,10.6,1.361,1.4326,0.32,27.3164,27.3164,2.9771,3.7492,3.7492,,,8000.0,2000.0,1900.0,84800.0,21200.0,2023-08-05
000572.SZ,1994-12-28,9.62,0.4124,0.6748,0.62,25.4238,25.4238,5.6938,8.5111,8.5111,,0.2478,13839.3919,4090.8224,2500.0,133134.9501,39353.7115,2023-08-05
600670.SH,1994-12-28,3.11,0.9928,1.9857,0.55,14.7878,12.6781,0.9913,0.9729,0.8994,,4.8232,11308.0,7400.0,3700.0,35167.88,23014.0,2023-08-05
000562.SZ,1994-12-28,6.04,0.223,0.2478,0.32,46.9013,46.9013,3.0658,66.1539,66.1539,,,17500.0,5000.0,4500.0,105700.0,30200.0,2023-08-05
000524.SZ,1994-12-28,4.92,0.1583,0.2724,0.52,14.218,14.218,1.4802,2.9827,2.9827,,2.3621,12374.2153,3614.0,2100.0,60881.1393,17780.88,2023-08-05
600612.SH,1994-12-28,8.78,0.9,19.8,0.37,35.5842,28.1732,3.7002,8.5678,6.6786,,2.4022,11534.952,1100.0,50.0,101276.8786,9658.0,2023-08-05
000001.SZ,1994-12-28,10.36,0.1188,1.3328,0.43,16.3399,12.9916,2.9518,7.2164,5.3365,0.8944,2.9071,43106.8638,29737.1634,2650.0,446587.109,308077.0128,2023-08-05
600607.SH,1994-12-28,9.2,1.0609,16.5545,0.27,29.6223,25.9272,5.4433,2.7741,2.0146,0.5572,0.9058,9635.544,1716.504,110.0,88647.0048,15791.8368,2023-08-05
000015.SZ,1994-12-28,4.2,0.3648,0.7983,0.55,10.7504,16.0491,1.8318,2.9785,4.5582,0.4814,1.4669,15721.342,2626.26,1200.0,66029.6364,11030.292,2023-08-05
600690.SH,1994-12-28,4.75,1.3029,2.004,2.21,15.1012,15.1012,1.7014,1.3198,1.3198,,,22100.0,7690.443,5000.0,104975.0,36529.6043,2023-08-05
000538.SZ,1994-12-28,4.9,0.6173,0.7544,0.63,32.5673,32.5673,2.5049,7.3881,7.3881,,0.9184,8800.0,2200.0,1800.0,43120.0,10780.0,2023-08-05
600854.SH,1994-12-28,14.05,1.4263,1.5848,0.29,17.4109,17.4109,3.5836,2.3775,2.3775,,,12000.0,3000.0,2700.0,168600.0,42150.0,2023-08-05
600839.SH,1994-12-28,10.69,0.5931,0.7118,0.54,5.9278,5.9278,1.9548,0.8912,0.8912,,9.3545,23781.876,5996.844,4997.37,254228.2544,64106.2624,2023-08-05
600633.SH,1994-12-28,10.3,1.025,3.075,0.31,35.9207,31.8237,3.7561,2.8141,2.4353,,0.8091,13822.8,1200.0,400.0,142374.84,12360.0,2023-08-05
600842.SH,1994-12-28,10.64,1.4018,1.4018,0.28,32.9703,31.3508,3.4263,3.2169,2.092,,,5000.0,1125.0,1125.0,53200.0,11970.0,2023-08-05
000526.SZ,1994-12-28,6.65,0.9519,1.2692,0.62,38.7332,38.7332,3.4727,7.6096,7.6096,,,5785.0,1560.0,1170.0,38470.25,10374.0,2023-08-05
000525.SZ,1994-12-28,3.92,0.4353,0.6085,0.35,26.5366,26.5366,2.2003,1.6934,1.6934,,,6784.9787,2796.0,2000.0,26597.1165,10960.32,2023-08-05
600847.SH,1994-12-28,6.78,0.662,1.1916,0.31,26.6775,26.6775,2.6857,2.6667,2.6667,,,6200.0,2790.0,1550.0,42036.0,18916.2,2023-08-05
000508.SZ,1994-12-28,3.37,0.157,0.7494,0.56,6.8875,6.8875,1.4881,4.5722,4.5722,0.5725,1.6177,43043.4,14417.19,3019.75,145056.258,48585.9303,2023-08-05
600654.SH,1994-12-28,7.95,0.5826,63.5698,0.59,43.182,41.9823,3.9437,6.5467,5.7277,0.0841,,12672.24,9383.625,86.0,100744.308,74599.8188,2023-08-05
600606.SH,1994-12-28,8.24,1.8275,36.47,0.23,84.5576,80.0337,4.2422,3.0276,2.5628,,,7884.9156,1995.6436,100.0,64971.7045,16444.1033,2023-08-05
600649.SH,1994-12-28,5.28,0.6933,3.4213,0.45,27.0491,22.7543,2.7728,16.8093,15.0352,,3.5038,84738.76,9498.72,1924.68,447420.6528,50153.2416,2023-08-05
000516.SZ,1994-12-28,7.1,4.0345,5.2118,0.4,34.6227,27.002,3.5814,26.7776,45.352,,1.0903,6078.3,1688.208,1306.84,43155.93,11986.2768,2023-08-05
600860.SH,1994-12-28,3.85,0.4182,0.5974,0.56,16.111,16.111,1.7357,3.8855,3.8855,,1.2987,40000.0,5000.0,3500.0,154000.0,19250.0,2023-08-05
600834.SH,1994-12-28,22.45,3.5671,4.4589,0.3,521.9181,521.9181,18.1274,311.2804,311.2804,,,18200.0,2400.0,1920.0,408590.0,53880.0,2023-08-05
600801.SH,1994-12-28,4.37,0.4106,0.5475,0.14,21.217,19.8095,3.0915,21.5502,29.2903,,,25140.0,4800.0,3600.0,109861.8,20976.0,2023-08-05
600628.SH,1994-12-28,20.84,7.9301,32.355,0.38,121.2764,101.3623,6.6266,4.7448,4.1483,,,5096.6,1632.0,400.0,106213.144,34010.88,2023-08-05
600812.SH,1994-12-28,2.71,0.648,0.9071,0.37,13.8755,13.8755,1.8065,2.0919,1.3698,,10.4701,69782.209,9800.0,7000.0,189109.7864,26558.0,2023-08-05
000566.SZ,1994-12-28,5.15,1.5571,2.3356,1.0,15.4095,15.4095,1.6518,2.6327,2.6327,,0.0,14250.0,3750.0,2500.0,73387.5,19312.5,2023-08-05
600600.SH,1994-12-28,4.05,0.424,0.4711,0.9,16.1547,13.5615,1.6519,3.475,3.3897,,3.6889,90000.0,10000.0,9000.0,364500.0,40500.0,2023-08-05
000036.SZ,1994-12-28,3.69,0.233,0.233,0.54,33.9822,33.9822,2.0609,3.1989,3.1989,,,11935.0,3000.0,3000.0,44040.15,11070.0,2023-08-05
000040.SZ,1994-12-28,8.0,6.4859,6.4859,12.53,17.3233,17.3233,2.0071,6.3178,6.3178,,,11212.78,2200.0,2200.0,89702.24,17600.0,2023-08-05
600844.SH,1994-12-28,11.39,1.003,1.2538,0.31,75.712,75.712,4.0569,6.9272,6.9272,,,11001.18,1000.0,800.0,125303.4402,11390.0,2023-08-05
000011.SZ,1994-12-28,5.26,0.1536,0.3314,1.19,8.2456,8.2456,1.9674,3.1435,3.1435,0.7569,1.43,44776.7914,7553.0,3500.0,235525.9228,39728.78,2023-08-05
000030.SZ,1994-12-28,5.05,0.568,0.8316,1.33,11.4737,10.2653,1.9231,3.4202,2.9022,,1.4326,26220.0,3660.0,2500.0,132411.0,18483.0,2023-08-05
000557.SZ,1994-12-28,4.89,0.7193,0.7193,0.49,34.2382,34.2382,1.8251,8.7761,8.7761,,,7400.0,2700.0,2700.0,36186.0,13203.0,2023-08-05
000008.SZ,1994-12-28,5.82,0.4401,,0.48,15.9014,14.6876,2.0533,20.5655,8.1065,0.3963,0.5747,5150.5738,2467.8719,,29976.3395,14363.0145,2023-08-05
600697.SH,1994-12-28,3.69,1.2046,2.0955,0.94,25.2282,25.2282,1.8615,3.1401,3.1401,,3.2028,8608.9688,3479.3,2000.0,31767.0949,12838.617,2023-08-05
600803.SH,1994-12-28,3.15,0.8164,1.3225,1.39,24.7151,24.7151,1.2549,3.4459,3.4459,,,6290.2,3240.0,2000.0,19814.13,10206.0,2023-08-05
000528.SZ,1994-12-28,3.38,0.3471,0.5784,0.51,4.1655,4.1655,1.4035,0.8723,0.8723,,,25500.0,7500.0,4500.0,86190.0,25350.0,2023-08-05
600846.SH,1994-12-28,12.78,0.9831,0.9831,0.28,63.5835,63.5835,4.5897,16.1869,16.1869,,,5008.57,1300.0,1300.0,64009.5246,16614.0,2023-08-05
600856.SH,1994-12-28,3.36,1.1223,1.1223,1.14,20.6202,20.6202,1.4841,1.1668,1.1668,,,11100.0,3000.0,3000.0,37296.0,10080.0,2023-08-05
600807.SH,1994-12-28,5.16,12.6259,21.0432,4.83,19.0397,19.0397,2.269,1.4735,1.4735,,2.5788,6918.4,4125.0,2475.0,35698.944,21285.0,2023-08-05
000556.SZ,1994-12-28,4.92,0.5239,0.6916,0.6,,,2.1658,2.9708,2.9708,,2.4637,12000.0,3300.0,2500.0,59040.0,16236.0,2023-08-05
600689.SH,1994-12-28,10.05,1.257,1.257,0.28,35.6606,29.1972,3.8457,6.3907,6.2465,,,9958.83,1000.0,1000.0,100086.2415,10050.0,2023-08-05
000523.SZ,1994-12-28,4.4,0.1581,0.3338,0.29,16.1752,11.9616,2.0477,1.1291,1.3527,,2.3677,13816.8069,4308.0,2040.0,60793.9504,18955.2,2023-08-05
000503.SZ,1994-12-28,3.15,0.292,,0.65,,21.2456,1.7082,,4.4441,,,19500.0,6345.4106,,61425.0,19988.0434,2023-08-05
