security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1994-11-14,12.52,5.0799,112.2667,0.48,53.7431,41.9402,5.7645,5.9943,4.6114,,,7404.41,1326.0,60.0,92703.2132,16601.52,2023-08-05
600652.SH,1994-11-14,11.05,13.2715,93166.25,4.12,147.3635,117.5783,4.2412,34.6905,20.5394,,,5616.0,5616.0,0.8,62056.8,62056.8,2023-08-05
600663.SH,1994-11-14,25.6,2.2454,3.9294,0.21,71.7712,46.8566,11.5024,22.5762,22.5762,,1.3672,53300.0,6300.0,3600.0,1364480.0,161280.0,2023-08-05
600830.SH,1994-11-14,8.7,2.8454,3.8567,0.48,42.6288,42.6288,3.3352,1.5069,1.5069,,,5070.0,1721.4,1270.0,44109.0,14976.18,2023-08-05
000538.SZ,1994-11-14,5.27,2.1618,2.6422,0.77,35.0265,35.0265,2.6941,7.9459,7.9459,,0.8539,8800.0,2200.0,1800.0,46376.0,11594.0,2023-08-05
600854.SH,1994-11-14,15.7,8.4437,9.3819,1.04,19.4556,19.4556,4.0044,2.6567,2.6567,,,12000.0,3000.0,2700.0,188400.0,47100.0,2023-08-05
600839.SH,1994-11-14,12.05,1.6484,1.978,0.43,6.6819,6.6819,2.2035,1.0045,1.0045,,8.2988,23781.876,5996.844,4997.37,286571.6058,72261.9702,2023-08-05
600614.SH,1994-11-14,10.2,6.797,89.72,0.86,55.109,67.7898,4.9979,15.9941,24.3348,,,9101.4528,660.0,50.0,92834.8186,6732.0,2023-08-05
000025.SZ,1994-11-14,5.88,12.5683,17.9739,3.42,18.8363,18.8363,2.5833,2.5804,1.8498,,0.5946,20025.6,3117.6,2180.0,117750.528,18331.488,2023-08-05
000018.SZ,1994-11-14,7.55,6.1532,9.4308,2.77,36.1261,36.1261,3.7271,2.7152,2.7152,0.5948,0.5932,15376.5777,1839.2,1200.0,116093.1616,13885.96,2023-08-05
600658.SH,1994-11-14,6.19,4.6271,9.2542,2.0,31.686,23.9302,2.4915,1.771,2.0958,,,9034.52,3942.0,1971.0,55923.6788,24400.98,2023-08-05
000573.SZ,1994-11-14,10.82,4.4381,6.2133,0.66,28.7933,28.7933,,5.3499,5.3499,,,10080.0,2520.0,1800.0,109065.6,27266.4,2023-08-05
000556.SZ,1994-11-14,5.62,7.85,10.362,1.61,,,2.4739,3.3934,3.3934,,2.1568,12000.0,3300.0,2500.0,67440.0,18546.0,2023-08-05
600689.SH,1994-11-14,11.08,5.407,5.407,0.89,39.3154,32.1895,4.2398,7.0457,6.8866,,,9958.83,1000.0,1000.0,110343.8364,11080.0,2023-08-05
000518.SZ,1994-11-14,3.87,0.9256,1.1662,0.45,23.0406,23.0406,2.2582,7.5482,7.5482,,,12158.4,6300.0,5000.0,47053.008,24381.0,2023-08-05
000561.SZ,1994-11-14,4.22,6.853,14.027,1.44,13.6246,13.6246,1.7986,0.9906,0.9906,,0.2317,18761.7,10234.2,5000.0,79174.374,43188.324,2023-08-05
000503.SZ,1994-11-14,3.63,1.5005,,2.11,,24.483,1.9685,,5.1213,,,19500.0,6345.4106,,70785.0,23033.8405,2023-08-05
000523.SZ,1994-11-14,4.83,0.6808,1.4377,1.07,17.756,13.1306,2.2478,1.2394,1.4849,,2.1569,13816.8069,4308.0,2040.0,66735.1773,20807.64,2023-08-05
600622.SH,1994-11-14,11.7,3.1767,95.3,0.7,39.898,35.6846,4.8411,4.3704,4.302,0.2849,,15375.1128,2400.0,80.0,179888.8198,28080.0,2023-08-05
600643.SH,1994-11-14,13.65,1.1492,,0.65,32.5191,25.3067,4.2477,49.2125,38.7993,,0.6105,18000.0,9960.0,,245700.0,135954.0,2023-08-05
000023.SZ,1994-11-14,5.67,6.0366,7.9683,3.48,15.5155,13.4651,2.3746,3.661,5.0156,,0.5879,9120.0,3036.0,2300.0,51710.4,17214.12,2023-08-05
000017.SZ,1994-11-14,5.18,1.1753,2.7335,2.3,9.5733,9.5733,1.7882,1.1866,1.1866,0.6723,0.9653,39952.7503,6396.0,2750.0,206955.2466,33131.28,2023-08-05
000530.SZ,1994-11-14,4.91,2.5639,3.4185,0.74,26.7292,26.7292,2.0285,1.8775,1.8775,,,11055.0,3600.0,2700.0,54280.05,17676.0,2023-08-05
600660.SH,1994-11-14,9.14,1.0384,3.5045,0.89,20.3913,20.3913,48.4761,7.672,6.5214,,,14172.345,3913.785,1159.64,129535.2333,35771.9949,2023-08-05
600855.SH,1994-11-14,3.83,1.782,1.782,0.89,36.5554,36.5554,1.8897,2.0058,2.0058,,,16008.0,4000.0,4000.0,61310.64,15320.0,2023-08-05
600655.SH,1994-11-14,21.87,4.0632,111.6678,0.55,72.5606,64.6398,5.7445,4.6695,4.2293,,0.3517,20090.2389,3702.7692,134.73,439373.5247,80979.5624,2023-08-05
600664.SH,1994-11-14,3.9,0.5758,0.5758,0.61,7.1792,7.5363,1.5143,0.42,0.4448,,,25264.0,11700.0,11700.0,98529.6,45630.0,2023-08-05
600858.SH,1994-11-14,9.29,3.8889,5.0556,0.58,49.3033,49.3033,5.0243,27.0418,27.0418,,1.1592,6894.7479,3861.0,2970.0,64052.208,35868.69,2023-08-05
600605.SH,1994-11-14,7.3,7.371,73.71,0.48,46.9351,47.7938,4.4789,2.9258,3.6377,,1.3699,16516.0,1000.0,100.0,120566.8,7300.0,2023-08-05
600852.SH,1994-11-14,11.98,5.058,5.3242,0.83,30.8726,30.8726,3.3647,4.2373,4.2373,,,8000.0,2000.0,1900.0,95840.0,23960.0,2023-08-05
000572.SZ,1994-11-14,11.21,2.7476,4.496,0.64,29.6258,29.6258,6.6349,9.9178,9.9178,,0.2126,13839.3919,4090.8224,2500.0,155139.5832,45858.1191,2023-08-05
600640.SH,1994-11-14,16.8,1.9843,7.59,0.69,32.745,26.8495,5.9241,7.2515,5.0976,,0.5291,19629.0,2295.0,600.0,329767.2,38556.0,2023-08-05
600831.SH,1994-11-14,5.21,1.708,2.7854,0.79,14.2173,14.2173,1.5346,0.7778,0.7778,,,11128.67,4634.54,2842.0,57980.3707,24145.9534,2023-08-05
600648.SH,1994-11-14,22.45,2.8723,7.0013,0.58,60.9322,46.3898,16.4817,18.6734,12.98,,,61575.0,1950.0,800.0,1382358.75,43777.5,2023-08-05
600811.SH,1994-11-14,8.75,0.9225,0.9225,0.6,18.9536,18.9536,2.1876,7.2673,7.2673,,,10500.0,7500.0,7500.0,91875.0,65625.0,2023-08-05
600692.SH,1994-11-14,14.58,2.887,3.1915,0.61,77.7195,77.7195,7.9931,23.8707,23.8707,,,5015.84,1000.0,904.6,73130.9472,14580.0,2023-08-05
000034.SZ,1994-11-14,7.6,4.962,4.962,1.46,17.1123,17.1123,1.9835,1.6962,1.6962,,,17200.0,4000.0,4000.0,130720.0,30400.0,2023-08-05
600819.SH,1994-11-14,15.2,3.27,3.6437,0.34,165.7287,86.5436,4.7739,11.1191,10.5265,,,39000.0,2500.0,2243.6,592800.0,38000.0,2023-08-05
600635.SH,1994-11-14,18.36,5.2093,23.025,0.59,96.1752,56.9957,5.8983,31.7296,22.2973,0.1909,,5967.0,2652.0,600.0,109554.12,48690.72,2023-08-05
600824.SH,1994-11-14,14.72,3.4898,3.4898,1.26,248.2235,248.2235,4.8271,6.412,6.412,,,5033.44,1270.0,1270.0,74092.2368,18694.4,2023-08-05
600861.SH,1994-11-14,6.4,1.9148,1.9148,1.4,23.7952,23.7952,1.9227,1.386,1.386,,,19000.0,5000.0,5000.0,121600.0,32000.0,2023-08-05
600637.SH,1994-11-14,4.94,1.7844,4.015,0.79,28.8138,24.7327,2.5735,0.6892,0.7089,,2.915,50849.942,4568.4,2030.4,251198.7135,22567.896,2023-08-05
600649.SH,1994-11-14,6.19,3.0427,15.0165,0.38,31.711,26.6759,3.2507,19.7064,17.6265,,2.9887,84738.76,9498.72,1924.68,524532.9244,58797.0768,2023-08-05
000516.SZ,1994-11-14,5.43,3.8165,4.9302,2.1,26.4791,20.6508,2.739,20.4792,34.6847,,1.4256,6078.3,1688.208,1306.84,33005.169,9166.9694,2023-08-05
000558.SZ,1994-11-14,5.54,3.4219,5.304,1.1,21.2324,21.2324,2.1813,4.3954,4.3954,,,8600.0,3100.0,2000.0,47644.0,17174.0,2023-08-05
600662.SH,1994-11-14,17.1,5.74,22.3861,0.51,100.8897,65.7663,9.1596,45.7446,24.116,,0.5998,7020.0,2808.0,720.0,120042.0,48016.8,2023-08-05
000554.SZ,1994-11-14,4.72,0.8429,1.7795,0.64,4.5422,4.5422,1.3085,0.9617,0.9617,,1.6057,16959.2,9880.0,4680.0,80047.424,46633.6,2023-08-05
000012.SZ,1994-11-14,7.23,0.5461,1.5259,0.65,12.844,12.844,2.0946,3.9363,3.9363,0.3674,1.0467,25162.6167,4750.2,1700.0,181925.7187,34343.946,2023-08-05
000548.SZ,1994-11-14,3.75,1.2073,1.6098,0.7,10.7057,10.7057,1.7285,1.0418,1.0418,,,20107.0,7920.0,5940.0,75401.25,29700.0,2023-08-05
000565.SZ,1994-11-14,5.23,3.3077,7.4434,0.61,41.4074,41.4074,2.9062,1.0236,1.0236,,,7040.75,3263.0,1450.0,36823.1225,17065.49,2023-08-05
000005.SZ,1994-11-14,6.0,3.6542,,0.97,,,6.6764,36.9841,36.9841,,,21000.0,9957.6167,,126000.0,59745.7002,2023-08-05
000511.SZ,1994-11-14,5.09,6.0294,17.7497,5.98,14.6304,12.7107,1.6033,0.6106,0.6658,,,9633.6713,4563.0006,1550.0,49035.3869,23225.6731,2023-08-05
000552.SZ,1994-11-14,3.57,0.8405,1.015,0.69,26.3889,26.3889,1.8251,2.1857,2.1857,,,13475.0,5060.0,4190.0,48105.75,18064.2,2023-08-05
600610.SH,1994-11-14,5.91,2.0496,39.9667,0.55,27.4176,27.1346,3.2297,6.3147,6.4286,,,32462.8668,2340.0,120.0,191855.5428,13829.4,2023-08-05
000514.SZ,1994-11-14,4.8,1.183,2.1861,0.71,32.6814,32.6814,3.177,6.1056,6.1056,,,9041.76,3326.4,1800.0,43400.448,15966.72,2023-08-05
600693.SH,1994-11-14,9.24,2.7354,3.3427,0.46,45.0663,45.0663,4.8172,2.4292,2.4292,,,7268.8,2952.4,2416.0,67163.712,27280.176,2023-08-05
600859.SH,1994-11-14,8.19,2.4206,2.4206,2.46,36.9563,36.9563,1.7289,1.1091,1.1091,,,15112.5,5000.0,5000.0,123771.375,40950.0,2023-08-05
000537.SZ,1994-11-14,4.1,2.3335,3.5129,1.12,23.8807,23.8807,2.0676,0.3718,0.3718,,0.8582,13797.098,5028.078,3340.0,56568.1018,20615.1198,2023-08-05
600681.SH,1994-11-14,5.55,2.9634,5.3933,0.69,26.1787,26.1787,2.4401,4.6227,4.6227,,,10870.848,4914.0,2700.0,60333.2064,27272.7,2023-08-05
600618.SH,1994-11-14,13.04,11.4003,199.4144,0.67,65.347,67.0561,4.8132,8.986,8.369,,1.5887,96238.27,2300.2,131.5,1254947.0408,29994.608,2023-08-05
600613.SH,1994-11-14,11.75,5.0983,61.18,0.66,32.3875,31.3259,3.6298,6.3962,6.166,,1.2766,9724.96,600.0,50.0,114268.28,7050.0,2023-08-05
600828.SH,1994-11-14,6.21,1.48,1.6444,0.35,22.0925,22.0925,2.59,0.7077,0.7077,,,8550.0,2150.0,1935.0,53095.5,13351.5,2023-08-05
600816.SH,1994-11-14,9.2,1.1512,1.7478,0.27,34.2099,34.2099,4.1525,22.1859,22.1859,,,13747.1554,7500.0,4939.8,126473.8297,69000.0,2023-08-05
600676.SH,1994-11-14,12.99,4.651,5.8138,0.62,133.036,133.036,5.4737,13.6436,13.6436,,,5083.84,1000.0,800.0,66039.0816,12990.0,2023-08-05
600653.SH,1994-11-14,13.43,9.3533,1313.2,1.24,58.3407,33.2418,3.3561,7.7693,6.3155,,,7020.0,7020.0,50.0,94278.6,94278.6,2023-08-05
600853.SH,1994-11-14,4.03,1.4342,1.4342,0.72,15.0418,15.0418,1.5448,1.1643,1.1643,,,44000.0,6000.0,6000.0,177320.0,24180.0,2023-08-05
600862.SH,1994-11-14,5.6,2.5596,2.5596,0.38,15.0493,15.0493,2.1621,1.7725,1.7725,,,6195.9988,2165.55,2165.55,34697.5933,12127.08,2023-08-05
