security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,1994-01-03,11.85,0.4512,0.4512,0.32,85.0736,85.0736,17.4658,7.6128,7.6128,,,49435.28,1250.0,1250.0,585808.068,14812.5,2023-08-05
600650.SH,1994-01-03,15.3,0.74,0.74,0.34,,,3.7123,32.8375,32.8375,,,27679.22,1600.0,1600.0,423492.066,24480.0,2023-08-05
000538.SZ,1994-01-03,8.55,1.7628,1.7628,0.49,107.4548,107.4548,19.4818,15.2504,15.2504,,,8000.0,1800.0,1800.0,68400.0,15390.0,2023-08-05
000007.SZ,1994-01-03,15.65,0.6008,,0.32,,,4.9245,,,,,4331.634,2400.0289,,67790.0721,37560.4523,2023-08-05
000550.SZ,1994-01-03,7.2,0.6988,0.6988,0.51,24.082,24.082,,2.7112,2.7112,,,49400.0,8820.0,8820.0,355680.0,63504.0,2023-08-05
600625.SH,1994-01-03,9.0,0.2263,0.4513,0.34,,,4.1683,,,,,11491.0,1595.4,800.0,103419.0,14358.6,2023-08-05
600652.SH,1994-01-03,44.0,3.1102,4198.75,0.17,370.7925,167.2358,9.393,130.3267,73.652,,,1080.0,1080.0,0.8,47520.0,47520.0,2023-08-05
600663.SH,1994-01-03,21.29,8.6948,12.1728,1.79,,,18.1968,,,,,73300.0,5040.0,3600.0,1560557.0,107301.6,2023-08-05
600674.SH,1994-01-03,7.71,0.6662,0.6662,0.51,49.059,49.059,5.8435,3.5093,3.5093,,,15487.7517,3880.0,3880.0,119410.5656,29914.8,2023-08-05
000504.SZ,1994-01-03,12.9,1.3774,1.3774,0.63,109.9271,109.9271,12.7585,33.4565,33.4565,0.2584,0.2584,10813.7553,1900.0,1900.0,139497.4434,24510.0,2023-08-05
600671.SH,1994-01-03,10.25,0.3341,0.3341,0.49,134.0495,134.0495,6.6534,22.3352,22.3352,,,5040.0,1260.0,1260.0,51660.0,12915.0,2023-08-05
000544.SZ,1994-01-03,6.8,0.7459,0.7459,0.57,,,,,,,,15000.0,4050.0,4050.0,102000.0,27540.0,2023-08-05
600805.SH,1994-01-03,15.52,62.3241,,,,,11.688,,,,,7325.0,1700.0,,113684.0,26384.0,2023-08-05
600682.SH,1994-01-03,12.25,0.5873,,0.28,571.7467,571.7467,9.2893,1.561,1.561,,,7949.38,3000.0,,97379.905,36750.0,2023-08-05
600683.SH,1994-01-03,10.45,0.3592,0.3592,0.41,124.8004,124.8004,5.6198,1.8267,1.8267,,,9600.0,2400.0,2400.0,100320.0,25080.0,2023-08-05
000536.SZ,1994-01-03,6.05,0.7446,0.7446,0.47,,,,,,,,11000.0,3019.0,3019.0,66550.0,18264.95,2023-08-05
600667.SH,1994-01-03,5.69,0.5586,0.5586,0.5,88.8892,88.8892,2.3524,5.1759,5.1759,,,19340.04,6300.0,6300.0,110044.8276,35847.0,2023-08-05
000016.SZ,1994-01-03,16.0,0.4969,0.6947,0.49,33.11,33.11,9.6714,2.4733,2.4733,0.3949,0.3949,18747.315,3705.25,2650.0,299957.04,59284.0,2023-08-05
000008.SZ,1994-01-03,14.25,0.693,,0.57,,,3.0347,,,0.242,0.242,3445.2,1650.76,,49094.1,23523.33,2023-08-05
600601.SH,1994-01-03,13.4,3.529,529.35,0.16,129.9744,64.1908,4.8514,28.9675,24.6168,,,3000.0,3000.0,20.0,40200.0,40200.0,2023-08-05
000032.SZ,1994-01-03,8.55,0.8204,0.8204,0.8,,,7.6379,,,,,9910.0,2500.0,2500.0,84730.5,21375.0,2023-08-05
000524.SZ,1994-01-03,12.75,0.5757,0.5757,0.42,,,,,,,,8249.4769,2100.0,2100.0,105180.8305,26775.0,2023-08-05
600612.SH,1994-01-03,16.2,1.264,12.64,0.38,126.7556,126.7556,5.9479,13.5951,13.5951,,,6400.0,500.0,50.0,103680.0,8100.0,2023-08-05
000001.SZ,1994-01-03,21.9,0.7804,1.163,0.59,11.4204,11.4204,3.7891,4.1336,4.1336,0.7024,0.7024,8975.1643,3949.0723,2650.0,196556.0982,86484.6834,2023-08-05
600678.SH,1994-01-03,19.59,0.2975,0.2975,0.27,51.4664,51.4664,9.9209,14.3092,14.3092,,,15480.0,4000.0,4000.0,303253.2,78360.0,2023-08-05
600623.SH,1994-01-03,11.5,0.1933,2.5125,0.35,96.5545,96.5545,4.5549,8.0729,8.0729,,,80860.702,2080.0,160.0,929898.073,23920.0,2023-08-05
000019.SZ,1994-01-03,8.7,0.5131,0.5644,0.57,53.3828,53.3828,5.2865,3.637,3.637,0.1045,0.1045,11804.4228,1760.0,1600.0,102698.4784,15312.0,2023-08-05
600654.SH,1994-01-03,16.18,1.7531,100.6744,0.12,,379.4788,4.6088,17.2,15.5006,0.0783,0.0783,6669.6,4938.75,86.0,107914.128,79908.975,2023-08-05
000517.SZ,1994-01-03,7.8,0.8382,0.8382,0.98,117.5988,117.5988,16.419,15.7519,15.7519,,,5300.4011,1206.0955,1206.0955,41343.1286,9407.5449,2023-08-05
600672.SH,1994-01-03,5.88,0.5092,0.5092,0.33,26.5101,26.5101,4.181,3.817,3.817,,,10780.53,5000.0,5000.0,63389.5164,29400.0,2023-08-05
600615.SH,1994-01-03,10.27,0.3854,6.9375,0.35,,,3.6664,,,,,7035.5357,864.0,48.0,72254.9516,8873.28,2023-08-05
000506.SZ,1994-01-03,6.3,0.2715,0.5047,0.74,,,,,,,,17688.7082,8366.0,4500.0,111438.8617,52705.8,2023-08-05
600659.SH,1994-01-03,11.38,1.6075,2.0405,0.32,,,10.5033,,,,,9384.295,2411.8,1900.0,106793.2771,27446.284,2023-08-05
600686.SH,1994-01-03,10.7,1.1589,2.4208,0.18,260.409,260.409,19.6012,462.8571,462.8571,,,8417.644,3008.0,1440.0,90068.7908,32185.6,2023-08-05
600666.SH,1994-01-03,6.61,0.1388,0.2221,0.29,42.8434,42.8434,6.6765,4.004,4.004,,,7593.0,2752.0,1720.0,50189.73,18190.72,2023-08-05
600651.SH,1994-01-03,44.15,1.646,499.7268,0.09,137.3538,71.0123,10.1599,16.7573,11.9495,,,1000.0,1000.0,3.2938,44150.0,44150.0,2023-08-05
600616.SH,1994-01-03,18.75,0.1301,2.0822,0.25,,,7.0199,,,,,3622.59,1168.0,73.0,67923.5625,21900.0,2023-08-05
000548.SZ,1994-01-03,5.6,2.2604,2.2604,0.95,25.9151,25.9151,6.5949,2.7051,2.7051,,,18787.0,5940.0,5940.0,105207.2,33264.0,2023-08-05
600627.SH,1994-01-03,6.5,0.4129,0.702,0.49,,,4.1997,,,,,43163.79,3400.0,2000.0,280564.635,22100.0,2023-08-05
600611.SH,1994-01-03,17.9,0.577,11.54,0.32,97.6936,97.6936,8.9215,51.542,51.542,,,12599.2,1000.0,50.0,225525.68,17900.0,2023-08-05
000003.SZ,1994-01-03,19.25,1.0639,2.8347,0.65,50.6974,50.6974,13.1845,3.3701,3.3701,0.2486,0.2486,13791.1741,6432.8637,2414.3774,265480.1014,123832.6262,2023-08-05
000523.SZ,1994-01-03,12.5,0.5809,0.5809,0.52,61.561,61.561,7.6565,2.5562,2.5562,,,8127.5335,2040.0,2040.0,101594.1688,25500.0,2023-08-05
000503.SZ,1994-01-03,7.65,0.5288,,0.73,,,,,,,,15000.0,4022.56,,114750.0,30772.584,2023-08-05
600622.SH,1994-01-03,16.62,0.9575,19.15,0.15,121.0008,86.8839,6.7762,12.1894,8.4507,0.3008,0.3008,12812.594,1600.0,80.0,212945.3123,26592.0,2023-08-05
600697.SH,1994-01-03,7.33,0.793,0.793,0.1,212.2171,212.2171,9.4649,8.4221,8.4221,,,7826.3353,2000.0,2000.0,57367.0377,14660.0,2023-08-05
600624.SH,1994-01-03,13.97,0.7705,,0.49,,,4.9357,,,,,5875.684,2699.685,,82083.3055,37714.5995,2023-08-05
600668.SH,1994-01-03,10.82,0.2441,0.2441,0.28,128.9729,128.9729,8.302,9.005,9.005,,,8566.0893,1450.0,1450.0,92685.0862,15689.0,2023-08-05
000501.SZ,1994-01-03,10.75,0.1587,,0.53,,,46.7356,5.6444,5.6444,0.0937,0.0937,21006.045,6702.9872,,225814.9838,72057.1124,2023-08-05
000527.SZ,1994-01-03,20.5,0.8999,0.8999,0.41,19.4347,19.4347,,3.8322,3.8322,,,9108.0,2277.0,2277.0,186714.0,46678.5,2023-08-05
000029.SZ,1994-01-03,7.85,0.2486,0.2486,0.57,,,,,,,,67550.0,10000.0,10000.0,530267.5,78500.0,2023-08-05
600803.SH,1994-01-03,8.0,75.3865,,,,,12.3014,10.4813,10.4813,,,5720.0,2000.0,,45760.0,16000.0,2023-08-05
000528.SZ,1994-01-03,15.8,0.4071,0.4071,0.28,,,,,,,,20000.0,4500.0,4500.0,316000.0,71100.0,2023-08-05
000002.SZ,1994-01-03,17.5,1.7237,6.2629,0.54,,,,,,0.2286,0.2286,18354.6916,10173.271,2800.0,321207.103,178032.2425,2023-08-05
000522.SZ,1994-01-03,15.1,0.6178,0.6178,0.53,45.8152,45.8152,9.3822,3.3408,3.3408,,,14400.0,3600.0,3600.0,217440.0,54360.0,2023-08-05
600630.SH,1994-01-03,5.58,0.3744,0.5617,0.58,,,3.2003,,,,,18771.27,1800.0,1200.0,104743.6866,10044.0,2023-08-05
600602.SH,1994-01-03,6.03,0.2794,50.2838,0.42,21.4046,20.5555,2.5151,2.1538,2.2291,1.8426,1.8426,36576.3,9196.2,51.09,220555.089,55453.086,2023-08-05
600692.SH,1994-01-03,9.79,0.3891,,0.33,,,23.806,,,,,5015.84,904.6,,49105.0736,8856.034,2023-08-05
600675.SH,1994-01-03,18.04,0.3653,0.3653,0.37,93.9286,93.9286,24.1914,30.2656,30.2656,,,7863.19,1316.6,1316.6,141851.9476,23751.464,2023-08-05
000020.SZ,1994-01-03,7.45,0.2154,0.2488,0.62,43.9679,43.9679,10.033,3.9484,3.9484,0.3661,0.3661,21233.2989,2865.04,2480.0,158188.0768,21344.548,2023-08-05
000530.SZ,1994-01-03,6.3,1.3922,1.3922,0.53,,,,,,,,10100.0,2700.0,2700.0,63630.0,17010.0,2023-08-05
600660.SH,1994-01-03,15.39,0.445,1.0012,0.42,,,10.6153,,,,,9448.23,2609.19,1159.64,145408.2597,40155.4341,2023-08-05
000518.SZ,1994-01-03,6.5,0.6548,0.6548,0.62,32.2489,32.2489,3.1607,10.5649,10.5649,,,10132.0,5000.0,5000.0,65858.0,32500.0,2023-08-05
600640.SH,1994-01-03,23.95,0.2373,0.4033,0.34,,,9.9443,,,,,10905.0,1020.0,600.0,261174.75,24429.0,2023-08-05
600648.SH,1994-01-03,25.56,1.5013,1.5013,0.93,,,26.1798,,,,,36500.0,800.0,800.0,932940.0,20448.0,2023-08-05
600621.SH,1994-01-03,12.12,0.5245,8.9167,0.48,,,4.9863,,,,,5695.7,1020.0,60.0,69031.884,12362.4,2023-08-05
600655.SH,1994-01-03,20.0,0.287,5.1659,0.6,454.1661,240.7944,5.6739,10.7195,7.6623,,,15454.0299,2425.14,134.73,309080.598,48502.8,2023-08-05
600664.SH,1994-01-03,7.2,0.2661,0.2661,0.43,19.7491,19.7491,3.5231,1.1535,1.1535,,,25264.0,11700.0,11700.0,181900.8,84240.0,2023-08-05
600605.SH,1994-01-03,6.1,0.638,6.38,0.55,46.6491,41.0906,4.6619,2.6339,2.2831,,,16516.0,1000.0,100.0,100747.6,6100.0,2023-08-05
000023.SZ,1994-01-03,10.75,0.5165,0.5165,1.07,,,,,,,,7600.0,2300.0,2300.0,81700.0,24725.0,2023-08-05
000017.SZ,1994-01-03,11.15,0.332,0.5564,0.6,38.7068,38.7068,14.6108,3.4948,3.4948,0.4335,0.4335,26635.167,4608.0,2750.0,296982.1121,51379.2,2023-08-05
600691.SH,1994-01-03,9.17,0.1944,0.1944,0.24,67.9267,67.9267,11.8641,9.1628,9.1628,,,5471.54,1800.0,1800.0,50174.0218,16506.0,2023-08-05
600633.SH,1994-01-03,10.89,0.4388,0.8775,0.43,50.8452,36.6789,4.3151,8.6498,6.3275,,,11519.0,800.0,400.0,125441.91,8712.0,2023-08-05
000526.SZ,1994-01-03,10.1,1.5291,1.5291,0.35,,,,,,,,5010.0,1170.0,1170.0,50601.0,11817.0,2023-08-05
000525.SZ,1994-01-03,7.35,1.2405,1.2405,0.49,,,,,,,,5654.15,2000.0,2000.0,41558.0025,14700.0,2023-08-05
600690.SH,1994-01-03,9.5,0.582,,0.69,27.3725,27.3725,13.0054,2.7421,2.7421,,,17000.0,5000.0,,161500.0,47500.0,2023-08-05
600644.SH,1994-01-03,7.88,0.2588,0.5177,0.48,,,5.8338,,,,,6454.0,2600.0,1300.0,50857.52,20488.0,2023-08-05
000031.SZ,1994-01-03,8.5,0.3582,,0.71,,,,,,,,20000.0,5000.0,,170000.0,42500.0,2023-08-05
000515.SZ,1994-01-03,5.6,0.9102,,0.87,,,,,,,,,5544.0,,,31046.4,2023-08-05
000549.SZ,1994-01-03,5.7,1.8029,1.8029,0.35,,,,,,,,6800.0,3060.0,3060.0,38760.0,17442.0,2023-08-05
000519.SZ,1994-01-03,10.8,1.0104,1.0104,0.68,,,4.8465,,,,,5087.0,1475.6,1475.6,54939.6,15936.48,2023-08-05
600639.SH,1994-01-03,20.12,1.1518,1.1518,0.91,,,11.226,,,0.6958,0.6958,41000.0,2490.0,2490.0,824920.0,50098.8,2023-08-05
000532.SZ,1994-01-03,12.1,10.1417,10.1417,,,,,,,,,9882.0,2470.0,2470.0,119572.2,29887.0,2023-08-05
600638.SH,1994-01-03,20.3,0.2735,0.5469,0.36,,,8.5101,,,,,11354.021,1268.9,634.45,230486.6263,25758.67,2023-08-05
000022.SZ,1994-01-03,7.9,0.1935,0.1935,0.64,,,,,,,,31047.0,4000.0,4000.0,245271.3,31600.0,2023-08-05
000554.SZ,1994-01-03,10.6,1.4338,1.4338,0.22,166.509,166.509,,4.0577,4.0577,,,10666.0,4680.0,4680.0,113059.6,49608.0,2023-08-05
000012.SZ,1994-01-03,15.0,0.5922,1.2729,0.58,47.8332,47.8332,10.4493,13.7631,13.7631,0.234,0.234,19355.859,3654.0,1700.0,290337.885,54810.0,2023-08-05
600684.SH,1994-01-03,18.3,8.488,8.488,1.4,127.3853,127.3853,16.503,12.5974,12.5974,,,9007.4654,2250.0,2250.0,164836.6168,41175.0,2023-08-05
000516.SZ,1994-01-03,8.9,0.7269,0.7269,0.75,1527.1986,1527.1986,4.3002,15.0861,15.0861,,,5065.25,1306.84,1306.84,45080.725,11630.876,2023-08-05
600649.SH,1994-01-03,5.57,0.3933,1.5732,0.41,,,4.3057,,,,,84738.76,7698.72,1924.68,471994.8932,42881.8704,2023-08-05
600801.SH,1994-01-03,9.6,12.7244,12.7244,,,,10.4543,,,,,13700.0,3600.0,3600.0,131520.0,34560.0,2023-08-05
600635.SH,1994-01-03,21.79,1.5883,3.1767,0.95,83.9191,83.9191,3.2165,35.4638,35.4638,0.4607,0.4607,1400.0,1200.0,600.0,30506.0,26148.0,2023-08-05
600637.SH,1994-01-03,5.58,0.2309,0.4157,0.51,,,3.422,,,,,50849.942,3654.72,2030.4,283742.6764,20393.3376,2023-08-05
600680.SH,1994-01-03,19.64,1.0825,,0.55,74.9668,74.9668,27.4771,15.4278,15.4278,,,6661.44,800.0,,130830.6816,15712.0,2023-08-05
000521.SZ,1994-01-03,11.85,0.8723,0.8723,0.89,33.3788,33.3788,7.6258,2.9165,2.9165,,,12000.0,3000.0,3000.0,142200.0,35550.0,2023-08-05
000553.SZ,1994-01-03,6.4,1.8757,1.8757,0.76,41.1766,41.1766,,4.0207,4.0207,,,10493.39,3000.0,3000.0,67157.696,19200.0,2023-08-05
600609.SH,1994-01-03,5.16,0.2341,4.682,0.38,,,2.6763,,,,,82891.94,20000.0,1000.0,427722.4104,103200.0,2023-08-05
000027.SZ,1994-01-03,7.0,0.2066,0.2066,0.51,,,,,,,,32000.0,8300.0,8300.0,224000.0,58100.0,2023-08-05
600606.SH,1994-01-03,6.08,0.3558,7.1,0.55,42.4792,32.6781,3.8678,3.4713,3.9788,,,7884.9156,1995.6436,100.0,47940.2868,12133.5131,2023-08-05
600802.SH,1994-01-03,9.38,28.2166,28.2166,,94.8087,94.8087,11.8372,7.6747,7.6747,,,18780.0,4770.0,4770.0,176156.4,44742.6,2023-08-05
600646.SH,1994-01-03,12.5,0.4938,0.9875,0.42,,,12.2397,,,,,5915.38,800.0,400.0,73942.25,10000.0,2023-08-05
600645.SH,1994-01-03,16.0,0.5488,1.0975,0.31,,,8.0495,,,,,4522.45,800.0,400.0,72359.2,12800.0,2023-08-05
000507.SZ,1994-01-03,11.65,0.3272,0.8475,0.82,,,,,,,,27553.83,13542.48,5228.3,321002.1195,157769.892,2023-08-05
600617.SH,1994-01-03,16.42,0.4983,7.475,0.72,,,11.9017,,,0.9744,0.9744,13932.9,600.0,40.0,228778.218,9852.0,2023-08-05
600619.SH,1994-01-03,11.66,0.48,4.8,0.31,58.3711,45.8271,4.1169,18.1227,18.1427,0.6003,0.6003,16991.26,800.0,80.0,198118.0916,9328.0,2023-08-05
000510.SZ,1994-01-03,7.6,1.1227,,0.84,86.831,86.831,5.6466,7.6437,7.6437,,,7927.2,3427.44,,60246.72,26048.544,2023-08-05
600685.SH,1994-01-03,7.03,2.1236,2.1236,0.14,51.4002,51.4002,13.5809,4.0733,4.0733,,,49467.758,9808.26,9808.26,347758.3387,68952.0678,2023-08-05
600661.SH,1994-01-03,11.5,0.7471,1.27,0.46,,,4.6229,,,,,7792.5425,1020.0,600.0,89614.2388,11730.0,2023-08-05
600669.SH,1994-01-03,4.72,1.1795,2.359,0.5,40.9491,40.9491,6.3966,6.6803,6.6803,,,12026.3,7700.0,3850.0,56764.136,36344.0,2023-08-05
600643.SH,1994-01-03,20.39,0.0957,,0.43,,,6.1632,,,,,15000.0,8300.0,,305850.0,169237.0,2023-08-05
600807.SH,1994-01-03,7.56,22.1499,22.1499,,,,2.9007,,,,,6137.0,2475.0,2475.0,46395.72,18711.0,2023-08-05
600689.SH,1994-01-03,9.88,0.489,0.489,0.29,85.3231,85.3231,20.4897,8.9247,8.9247,,,9958.83,1000.0,1000.0,98393.2404,9880.0,2023-08-05
000537.SZ,1994-01-03,6.05,2.0898,2.0898,1.02,,,,,,,,13340.0,3340.0,3340.0,80707.0,20207.0,2023-08-05
600688.SH,1994-01-03,4.42,0.0656,0.0656,0.59,62.1453,62.1453,9.6688,5.3189,5.3189,,,623000.0,25000.0,25000.0,2753660.0,110500.0,2023-08-05
000509.SZ,1994-01-03,7.8,1.153,1.9024,0.77,63.1792,63.1792,6.7634,8.3124,8.3124,,,11418.0,3382.5,2050.0,89060.4,26383.5,2023-08-05
600634.SH,1994-01-03,17.8,1.5098,2.5667,0.3,,,10.9639,,,0.1983,0.1983,2234.395,1020.0,600.0,39772.231,18156.0,2023-08-05
600662.SH,1994-01-03,24.75,2.4701,4.9403,0.86,,,25.0632,,,,,3600.0,1440.0,720.0,89100.0,35640.0,2023-08-05
600636.SH,1994-01-03,12.9,0.8271,1.3233,0.47,,,7.4625,,,0.2501,0.2501,6200.0,1920.0,1200.0,79980.0,24768.0,2023-08-05
000545.SZ,1994-01-03,6.0,1.7433,1.7433,0.54,112.766,112.766,7.2447,4.1796,4.1796,,,10600.0,3000.0,3000.0,63600.0,18000.0,2023-08-05
600698.SH,1994-01-03,11.04,0.5222,0.5222,0.37,,,9.7696,,,,,17760.0,4950.0,4950.0,196070.4,54648.0,2023-08-05
000529.SZ,1994-01-03,21.25,1.3231,1.3231,0.38,72.1783,72.1783,5.2219,5.212,5.212,,,9938.34,2550.0,2550.0,211189.725,54187.5,2023-08-05
600628.SH,1994-01-03,28.68,0.5594,1.3425,0.24,261.3314,196.5117,11.96,11.2452,10.1825,,,2998.0,960.0,400.0,85982.64,27532.8,2023-08-05
000539.SZ,1994-01-03,15.0,0.4934,0.4934,0.39,,,,,,,,40025.0,4400.0,4400.0,600375.0,66000.0,2023-08-05
000018.SZ,1994-01-03,8.7,0.7271,0.855,1.23,36.9987,36.9987,11.0826,2.7192,2.7192,0.5763,0.5763,13978.7073,1411.0,1200.0,121614.7535,12275.7,2023-08-05
600626.SH,1994-01-03,7.78,0.4885,0.7817,0.65,,,4.9827,,,,,15256.28,1920.0,1200.0,118693.8584,14937.6,2023-08-05
600699.SH,1994-01-03,5.51,2.7392,2.7392,0.73,60.8321,60.8321,4.5477,5.7368,5.7368,,,9000.0,2500.0,2500.0,49590.0,13775.0,2023-08-05
600642.SH,1994-01-03,8.18,0.6198,1.8595,0.66,,,6.2343,,,,,240273.67,7171.2,2390.4,1965438.6206,58660.416,2023-08-05
600677.SH,1994-01-03,6.91,1.712,3.424,0.23,159.1061,159.1061,7.5065,1.1081,1.1081,,,10859.0,3890.8,1945.4,75035.69,26885.428,2023-08-05
000011.SZ,1994-01-03,14.25,0.4603,0.6957,0.53,30.6102,30.6102,6.7214,6.4233,6.4233,0.3714,0.3714,34443.6857,5290.0,3500.0,490822.5212,75382.5,2023-08-05
000533.SZ,1994-01-03,8.3,14.7056,14.7056,,43.6863,43.6863,4.8347,3.95,3.95,,,41120.0,4120.0,4120.0,341296.0,34196.0,2023-08-05
600657.SH,1994-01-03,9.05,0.3276,0.3276,0.69,,,3.3619,2.335,2.335,,,4743.5468,1953.3465,1953.3465,42929.0985,17677.7858,2023-08-05
600670.SH,1994-01-03,6.74,0.6628,1.3257,0.69,114.8245,114.8245,5.7203,6.6838,6.6838,,,11308.0,7400.0,3700.0,76215.92,49876.0,2023-08-05
000004.SZ,1994-01-03,17.5,2.6075,12.556,1.17,37.9225,37.9225,12.2492,9.3946,9.3946,0.2689,0.2689,5089.5,2407.6845,500.0,89066.25,42134.4788,2023-08-05
000502.SZ,1994-01-03,16.3,0.399,1.183,0.83,99.9369,99.9369,21.8051,25.5857,25.5857,0.2114,0.2114,10589.6948,3769.8378,1271.3098,172612.0252,61448.3561,2023-08-05
