security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1994-12-22,5.66,1.036,1.554,0.27,16.9355,16.9355,1.8153,2.8934,2.8934,,0.0,14250.0,3750.0,2500.0,80655.0,21225.0,2023-08-05
600600.SH,1994-12-22,4.1,0.5508,0.612,1.41,16.3541,13.7289,1.6723,3.5179,3.4316,,3.6439,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
000516.SZ,1994-12-22,6.48,12.3533,15.9583,0.73,31.5993,24.6441,3.2686,24.4393,41.3916,,1.1946,6078.3,1688.208,1306.84,39387.384,10939.5878,2023-08-05
600860.SH,1994-12-22,4.0,0.5552,0.7931,0.38,16.7387,16.7387,1.8034,4.0368,4.0368,,1.25,40000.0,5000.0,3500.0,160000.0,20000.0,2023-08-05
600834.SH,1994-12-22,24.1,10.4229,13.0286,0.98,560.2774,560.2774,19.4597,334.1585,334.1585,,,18200.0,2400.0,1920.0,438620.0,57840.0,2023-08-05
600801.SH,1994-12-22,4.56,1.5106,2.0142,0.49,22.1395,20.6708,3.2259,22.4872,30.5638,,,25140.0,4800.0,3600.0,114638.4,21888.0,2023-08-05
600819.SH,1994-12-22,14.3,1.608,1.7918,0.53,155.9158,81.4193,4.4912,10.4608,9.9032,,,39000.0,2500.0,2243.6,557700.0,35750.0,2023-08-05
600635.SH,1994-12-22,16.62,1.7983,7.9483,0.96,87.0605,51.5941,5.3393,28.7225,20.1842,0.2108,,5967.0,2652.0,600.0,99171.54,44076.24,2023-08-05
600824.SH,1994-12-22,13.66,1.4457,1.4457,0.73,230.3487,230.3487,4.4795,5.9503,5.9503,,,5033.44,1270.0,1270.0,68756.7904,17348.2,2023-08-05
600861.SH,1994-12-22,5.54,0.7712,0.7712,1.11,20.5977,20.5977,1.6643,1.1998,1.1998,,,19000.0,5000.0,5000.0,105260.0,27700.0,2023-08-05
600637.SH,1994-12-22,4.25,0.5888,1.3249,0.53,24.7892,21.2781,2.214,0.593,0.6099,,3.3882,50849.942,4568.4,2030.4,216112.2535,19415.7,2023-08-05
600606.SH,1994-12-22,8.8,7.1781,143.25,0.52,90.3042,85.4729,4.5305,3.2333,2.7369,,,7884.9156,1995.6436,100.0,69387.2573,17561.6637,2023-08-05
600806.SH,1994-12-22,2.59,0.5672,0.6373,0.55,,,1.1611,,,,3.861,24500.74,6000.0,5340.0,63456.9166,15540.0,2023-08-05
600835.SH,1994-12-22,13.43,1.8761,2.3451,0.7,45.6879,45.6879,3.6608,4.7521,4.7521,,0.4319,27365.09,1800.0,1440.0,367513.1587,24174.0,2023-08-05
600673.SH,1994-12-22,2.83,0.2609,0.6,0.41,10.9959,10.7314,1.2129,1.6252,1.7091,,,10072.22,4140.0,1800.0,28504.3826,11716.2,2023-08-05
600603.SH,1994-12-22,11.94,0.9844,31.5,0.8,56.109,47.0425,4.3784,14.1645,11.0213,,,6400.0,6400.0,200.0,76416.0,76416.0,2023-08-05
000038.SZ,1994-12-22,10.0,15.208,15.208,2.6,28.196,28.196,4.5988,6.647,6.647,,,6840.0,1000.0,1000.0,68400.0,10000.0,2023-08-05
600850.SH,1994-12-22,11.08,1.4704,1.6338,0.77,88.1926,88.1926,5.4067,3.5106,3.5106,,,5000.0,1250.0,1125.0,55400.0,13850.0,2023-08-05
000546.SZ,1994-12-22,3.48,3.1405,6.0019,0.26,19.9289,19.9289,2.0352,3.8595,3.8595,,,12840.0,5160.0,2700.0,44683.2,17956.8,2023-08-05
000006.SZ,1994-12-22,8.19,0.594,2.1501,0.37,10.7067,12.6939,2.1608,4.9182,6.579,,1.5202,9071.5769,5645.1335,1559.468,74296.2148,46233.6434,2023-08-05
000013.SZ,1994-12-22,4.3,0.2794,0.5975,0.34,10.6608,10.6608,1.7051,0.6058,0.6058,0.6633,1.7513,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
600833.SH,1994-12-22,14.7,1.2439,2.4878,0.79,76.1155,76.1155,5.8892,6873.8036,6873.8036,,0.3401,6970.598,1480.0,740.0,102467.7906,21756.0,2023-08-05
600822.SH,1994-12-22,13.95,1.745,2.0529,0.42,128.4546,128.4546,7.3966,2.5716,2.5716,,,18987.25,1000.0,850.0,264872.1375,13950.0,2023-08-05
600820.SH,1994-12-22,18.65,6.605,8.2563,0.88,74.0436,64.891,7.8663,4.0437,3.2605,,,8432.67,2000.0,1600.0,157269.2955,37300.0,2023-08-05
000509.SZ,1994-12-22,3.8,0.6863,2.3551,0.51,10.8702,9.3435,1.4821,2.3787,2.4748,,,13041.528,7035.288,2050.0,49557.8064,26734.0944,2023-08-05
600634.SH,1994-12-22,9.85,0.9817,3.7383,0.4,88.393,65.9952,7.0858,5.4257,4.3464,0.128,,5005.0448,2284.8,600.0,49299.6913,22505.28,2023-08-05
600867.SH,1994-12-22,12.45,3.8588,4.6306,0.66,21.473,21.473,8.4793,8.1637,8.1637,,,7776.0,2160.0,1800.0,96811.2,26892.0,2023-08-05
000019.SZ,1994-12-22,4.8,3.9817,5.3106,0.72,22.3356,22.3356,2.4904,1.559,1.559,0.1894,,11804.4228,2134.0,1600.0,56661.2294,10243.2,2023-08-05
000541.SZ,1994-12-22,10.3,0.6014,,0.39,24.7136,24.7136,2.0162,5.0561,5.0561,,1.6184,11575.5,3473.5,,119227.65,35777.05,2023-08-05
600658.SH,1994-12-22,5.45,0.693,1.3861,0.81,27.898,21.0694,2.1936,1.5593,1.8452,,,9034.52,3942.0,1971.0,49238.134,21483.9,2023-08-05
000573.SZ,1994-12-22,9.72,1.6218,2.2706,0.56,25.866,25.866,,4.806,4.806,,,10080.0,2520.0,1800.0,97977.6,24494.4,2023-08-05
000569.SZ,1994-12-22,3.1,0.4221,0.4643,0.28,11.349,11.349,2.1739,0.8645,0.8645,,4.3988,62015.5,9900.0,9000.0,192248.05,30690.0,2023-08-05
600609.SH,1994-12-22,1.95,1.3695,38.346,0.6,12.5079,24.4614,1.166,0.6043,0.4496,,,97181.13,28000.0,1000.0,189503.2035,54600.0,2023-08-05
000027.SZ,1994-12-22,3.7,0.1864,0.2255,0.27,17.4521,17.4521,1.5864,2.0386,2.0386,,1.534,35200.0,10043.0,8300.0,130240.0,37159.1,2023-08-05
600615.SH,1994-12-22,9.43,3.8781,104.7083,1.98,33.7311,30.4987,3.6863,5.6567,5.4466,,0.8837,8442.6428,1296.0,48.0,79614.1216,12221.28,2023-08-05
600825.SH,1994-12-22,13.65,4.6152,5.128,0.92,138.2111,138.2111,4.4783,2.9635,2.9635,,,5000.0,1250.0,1125.0,68250.0,17062.5,2023-08-05
000033.SZ,1994-12-22,3.57,0.4814,0.5777,0.25,23.9462,23.9462,1.5802,4.5738,4.5738,,3.0812,25200.0,4200.0,3500.0,89964.0,14994.0,2023-08-05
600854.SH,1994-12-22,14.79,2.2207,2.4674,0.49,18.3279,18.3279,3.7723,2.5027,2.5027,,,12000.0,3000.0,2700.0,177480.0,44370.0,2023-08-05
600839.SH,1994-12-22,11.28,0.597,0.7164,0.44,6.255,6.255,2.0627,0.9403,0.9403,,8.8652,23781.876,5996.844,4997.37,268259.5613,67644.4003,2023-08-05
000550.SZ,1994-12-22,3.15,1.054,1.4053,0.33,7.0068,7.0068,1.725,0.7794,0.7794,,1.9048,51921.4,11760.0,8820.0,163552.41,37044.0,2023-08-05
600625.SH,1994-12-22,11.89,2.1048,4.1975,0.79,80.8803,56.1003,9.615,3.3946,2.6591,,1.6821,21491.0,1595.4,800.0,255527.99,18969.306,2023-08-05
000530.SZ,1994-12-22,4.99,5.2247,6.9663,0.43,27.1647,27.1647,2.0616,1.9081,1.9081,,,11055.0,3600.0,2700.0,55164.45,17964.0,2023-08-05
600660.SH,1994-12-22,7.82,0.3222,1.0874,0.42,17.4464,17.4464,41.4752,6.564,5.5796,,,14172.345,3913.785,1159.64,110827.7379,30605.7987,2023-08-05
000007.SZ,1994-12-22,5.55,0.3125,,0.31,12.9867,11.0034,1.8961,2.3628,2.8935,,1.2871,7363.7778,4080.0494,,40868.9668,22644.2742,2023-08-05
600621.SH,1994-12-22,12.7,20.0136,442.3,3.67,54.5157,42.5432,5.8474,6.0805,4.6777,,,7404.41,1326.0,60.0,94036.007,16840.2,2023-08-05
600652.SH,1994-12-22,9.6,0.7194,5050.0,0.54,128.0262,102.1495,3.6846,30.1384,17.8442,,,5616.0,5616.0,0.8,53913.6,53913.6,2023-08-05
600626.SH,1994-12-22,7.79,6.3585,12.2083,0.47,43.9645,40.2242,4.7891,1.6721,1.361,,1.0697,18307.536,2304.0,1200.0,142615.7054,17948.16,2023-08-05
600699.SH,1994-12-22,4.0,0.8988,0.8988,0.48,31.1643,23.9765,1.8729,4.2664,4.0377,,,9000.0,2500.0,2500.0,36000.0,10000.0,2023-08-05
600865.SH,1994-12-22,6.3,1.444,1.444,0.55,21.442,21.442,4.268,0.8932,0.8932,,,9828.0,2500.0,2500.0,61916.4,15750.0,2023-08-05
600642.SH,1994-12-22,4.31,0.5282,1.9808,0.46,23.4089,23.4089,2.9974,304.6095,304.6095,,3.4803,240273.67,8964.0,2390.4,1035579.5177,38634.84,2023-08-05
000506.SZ,1994-12-22,3.29,1.0054,2.2429,0.32,17.8116,15.548,1.6349,2.7227,2.7308,,0.0,19734.8165,10039.2,4500.0,64927.5463,33028.968,2023-08-05
000505.SZ,1994-12-22,5.86,0.2518,1.1775,0.29,9.7067,8.4407,2.5433,7.1427,5.7264,,0.7238,27839.2,9861.376,2108.64,163137.712,57787.6634,2023-08-05
600823.SH,1994-12-22,13.88,8.9342,8.9342,2.37,,,4.9258,,,,,5000.0,1125.0,1125.0,69400.0,15615.0,2023-08-05
600802.SH,1994-12-22,4.45,0.4302,0.478,0.54,9.7043,9.7043,1.8903,2.1067,2.1067,,,18780.0,5300.0,4770.0,83571.0,23585.0,2023-08-05
600646.SH,1994-12-22,11.14,1.0464,2.8775,0.97,92.631,81.226,4.7416,74.9765,96.4108,,,6506.92,1100.0,400.0,72487.0888,12254.0,2023-08-05
000543.SZ,1994-12-22,4.53,3.7576,4.1751,0.77,16.9293,16.9293,2.0376,4.9726,4.9726,,,55500.0,7000.0,6300.0,251415.0,31710.0,2023-08-05
600620.SH,1994-12-22,12.95,1.1135,28.95,0.63,41.4593,35.8253,4.3389,3.8118,4.4479,,0.9504,5714.0432,1560.0,60.0,73996.8594,20202.0,2023-08-05
000021.SZ,1994-12-22,5.2,0.4833,0.7502,0.28,21.525,21.525,2.3625,1.5325,1.5325,,0.6154,18959.375,3209.375,2067.5,98588.75,16688.75,2023-08-05
600627.SH,1994-12-22,4.81,1.1478,2.927,0.6,28.1745,37.4465,3.0002,1.7998,1.8239,,,51796.5449,5100.0,2000.0,249141.381,24531.0,2023-08-05
600651.SH,1994-12-22,9.52,0.6079,959.6818,0.48,132.351,164.0182,4.5776,11.0885,9.0154,,,5200.0,5200.0,3.2938,49504.0,49504.0,2023-08-05
600617.SH,1994-12-22,11.23,1.2093,22.675,0.68,31.8959,32.7445,5.8703,9.9878,10.2164,1.1398,2.1371,13932.9,750.0,40.0,156466.467,8422.5,2023-08-05
600619.SH,1994-12-22,13.99,5.416,67.7,1.58,41.5359,36.2479,4.6531,11.8772,10.5582,0.4003,1.4868,16991.26,1000.0,80.0,237707.7274,13990.0,2023-08-05
000510.SZ,1994-12-22,3.91,0.6003,,0.46,12.7345,10.192,1.5354,1.9603,1.4098,,,10305.36,5985.24,,40293.9576,23402.2884,2023-08-05
600685.SH,1994-12-22,3.12,0.6615,0.8531,0.91,13.8769,13.8769,1.211,1.9899,1.9899,,3.7872,49467.758,12647.95,9808.26,154339.405,39461.604,2023-08-05
600818.SH,1994-12-22,8.18,1.6762,2.0952,0.66,,,3.1052,,,,,23100.82,1300.0,1040.0,188964.7076,10634.0,2023-08-05
600838.SH,1994-12-22,11.47,2.132,2.3689,0.67,152.1212,152.1212,3.7271,10.9861,10.9861,,,5000.0,1250.0,1125.0,57350.0,14337.5,2023-08-05
600632.SH,1994-12-22,11.17,0.5977,1.5453,0.69,33.3883,46.6091,2.6168,1.4502,2.102,,,17657.5275,4395.0,1700.0,197234.5822,49092.15,2023-08-05
600631.SH,1994-12-22,11.4,0.4112,1.069,0.51,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,19823.8992,4784.0,1840.0,225992.4509,54537.6,2023-08-05
000009.SZ,1994-12-22,4.89,0.2731,,0.44,7.4769,9.6967,1.7843,3.3436,3.7674,0.5659,1.4639,64301.5805,35619.4026,,314434.7286,174178.8787,2023-08-05
600604.SH,1994-12-22,5.15,0.4432,6.2042,0.47,13.7874,13.9608,2.0198,2.2995,2.8445,1.1677,1.9417,42558.166,5348.0,382.0,219174.5549,27542.2,2023-08-05
600610.SH,1994-12-22,5.2,1.4325,27.9333,0.59,24.1238,23.8747,2.8417,5.5561,5.6563,,,32462.8668,2340.0,120.0,168806.9074,12168.0,2023-08-05
000514.SZ,1994-12-22,4.37,0.6361,1.1756,0.28,29.7537,29.7537,2.8924,5.5586,5.5586,,,9041.76,3326.4,1800.0,39512.4912,14536.368,2023-08-05
600693.SH,1994-12-22,10.55,26.7982,32.7479,1.52,51.4556,51.4556,5.5002,2.7736,2.7736,,,7268.8,2952.4,2416.0,76685.84,31147.82,2023-08-05
000045.SZ,1994-12-22,7.8,2.4638,2.4638,0.26,22.9614,22.9614,4.0891,3.0244,3.0244,,,12380.0,1300.0,1300.0,96564.0,10140.0,2023-08-05
600686.SH,1994-12-22,7.99,4.3988,9.775,0.91,55.1983,55.1983,6.3296,1.5835,1.5835,,0.3379,8417.644,3200.0,1440.0,67256.9756,25568.0,2023-08-05
000548.SZ,1994-12-22,3.65,2.5097,3.3463,0.25,10.4202,10.4202,1.6824,1.014,1.014,,,20107.0,7920.0,5940.0,73390.55,28908.0,2023-08-05
600671.SH,1994-12-22,4.9,1.1328,2.4921,0.43,34.0962,25.0204,2.4914,7.9038,7.1575,,,6930.0,2772.0,1260.0,33957.0,13582.8,2023-08-05
000515.SZ,1994-12-22,3.31,0.3732,,0.39,36.4834,36.4834,2.5169,11.973,11.973,,,13000.52,5544.0,,43031.7212,18350.64,2023-08-05
600644.SH,1994-12-22,5.4,0.4292,1.03,0.47,18.2462,16.2265,2.4914,14.0317,13.0029,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1994-12-22,4.8,0.2821,0.3414,0.28,11.5307,11.5307,1.2565,3.7509,3.7509,,2.8153,22000.0,6050.0,5000.0,105600.0,29040.0,2023-08-05
600691.SH,1994-12-22,10.03,8.6361,10.3633,1.65,30.5821,30.5821,4.8185,5.0161,5.0161,,,5831.5416,2160.0,1800.0,58490.3622,21664.8,2023-08-05
000524.SZ,1994-12-22,4.98,0.3312,0.57,0.4,14.3914,14.3914,1.4982,3.0191,3.0191,,2.3336,12374.2153,3614.0,2100.0,61623.5922,17997.72,2023-08-05
600612.SH,1994-12-22,9.44,2.3618,51.96,1.08,38.2591,30.291,3.9784,9.2119,7.1806,,2.2342,11534.952,1100.0,50.0,108889.9469,10384.0,2023-08-05
000001.SZ,1994-12-22,10.3,0.2692,3.0211,0.5,16.2453,12.9164,2.9347,7.1746,5.3056,0.8996,2.924,43106.8638,29737.1634,2650.0,444000.6971,306292.783,2023-08-05
600690.SH,1994-12-22,4.83,0.5792,0.8908,0.7,15.3555,15.3555,1.7301,1.342,1.342,,,22100.0,7690.443,5000.0,106743.0,37144.8397,2023-08-05
000560.SZ,1994-12-22,3.76,0.555,0.888,0.19,15.9365,15.9365,1.9731,0.9568,0.9568,,4.7872,12000.0,4800.0,3000.0,45120.0,18048.0,2023-08-05
600607.SH,1994-12-22,9.81,2.3426,36.5545,0.35,31.5864,27.6463,5.8042,2.958,2.1482,0.5226,0.8495,9635.544,1716.504,110.0,94524.6866,16838.9042,2023-08-05
000015.SZ,1994-12-22,4.27,1.0997,2.4067,0.71,10.9296,16.3166,1.8623,3.0281,4.6342,0.4735,1.4429,15721.342,2626.26,1200.0,67130.1303,11214.1302,2023-08-05
000024.SZ,1994-12-22,4.82,0.3349,0.5425,0.29,15.0766,15.0766,2.1664,4.945,4.945,,0.6403,25200.0,3240.0,2000.0,121464.0,15616.8,2023-08-05
000047.SZ,1994-12-22,9.25,2.7758,2.7758,0.56,21.3062,21.3062,7.7684,2.9727,2.9727,,,7000.0,1200.0,1200.0,64750.0,11100.0,2023-08-05
600816.SH,1994-12-22,7.65,0.8288,1.2584,0.4,28.4462,28.4462,3.4529,18.4481,18.4481,,,13747.1554,7500.0,4939.8,105165.7388,57375.0,2023-08-05
000554.SZ,1994-12-22,4.3,0.3783,0.7987,0.37,4.138,4.138,1.1921,0.8762,0.8762,,1.7625,16959.2,9880.0,4680.0,72924.56,42484.0,2023-08-05
000012.SZ,1994-12-22,6.5,0.1947,0.5441,0.23,11.5471,11.5471,1.8831,3.5389,3.5389,0.4087,1.1642,25162.6167,4750.2,1700.0,163557.0086,30876.3,2023-08-05
000545.SZ,1994-12-22,3.78,2.4333,3.9793,0.31,23.8062,23.8062,1.6464,2.5646,2.5646,,1.0677,11046.0,4906.0,3000.0,41753.88,18544.68,2023-08-05
600698.SH,1994-12-22,6.08,0.6015,0.6683,0.62,9.7088,9.7088,1.7247,0.554,0.554,,2.9605,17760.0,5500.0,4950.0,107980.8,33440.0,2023-08-05
000028.SZ,1994-12-22,4.8,0.7145,0.9527,0.31,16.9729,16.9729,1.8317,4.6954,4.6954,,0.4735,11550.0,2200.0,1650.0,55440.0,10560.0,2023-08-05
600829.SH,1994-12-22,5.5,0.7728,0.8587,0.48,17.9566,14.1653,1.3885,1.7659,1.6024,,,9930.0,2500.0,2250.0,54615.0,13750.0,2023-08-05
000032.SZ,1994-12-22,4.22,0.6658,0.8788,0.37,14.077,13.581,2.0259,1.8203,1.7495,,1.0294,11892.0,3300.0001,2500.0,50184.24,13926.0004,2023-08-05
000042.SZ,1994-12-22,18.8,0.1546,0.1546,0.08,11.0115,11.0115,4.5828,3.3901,3.3901,,,5630.0,1300.0,1300.0,105844.0,24440.0,2023-08-05
000557.SZ,1994-12-22,5.02,2.3319,2.3319,0.43,35.1484,35.1484,1.8736,9.0094,9.0094,,,7400.0,2700.0,2700.0,37148.0,13554.0,2023-08-05
000008.SZ,1994-12-22,6.03,0.6609,,0.22,16.4752,15.2176,2.1274,21.3076,8.399,0.3825,0.5546,5150.5738,2467.8719,,31057.96,14881.2676,2023-08-05
600697.SH,1994-12-22,3.69,0.8916,1.551,0.77,25.2282,25.2282,1.8615,3.1401,3.1401,,3.2028,8608.9688,3479.3,2000.0,31767.0949,12838.617,2023-08-05
600803.SH,1994-12-22,3.2,0.3846,0.623,0.57,25.1074,25.1074,1.2748,3.5006,3.5006,,,6290.2,3240.0,2000.0,20128.64,10368.0,2023-08-05
000528.SZ,1994-12-22,3.49,0.7021,1.1702,0.24,4.301,4.301,1.4492,0.9007,0.9007,,,25500.0,7500.0,4500.0,88995.0,26175.0,2023-08-05
000002.SZ,1994-12-22,5.92,0.1724,0.8389,0.4,9.3758,9.7579,1.4812,1.3268,1.4627,0.5044,1.8913,24295.5336,13628.9405,2800.0,143829.5589,80683.3278,2023-08-05
000036.SZ,1994-12-22,3.75,0.5647,0.5647,0.27,34.5347,34.5347,2.0944,3.2509,3.2509,,,11935.0,3000.0,3000.0,44756.25,11250.0,2023-08-05
000520.SZ,1994-12-22,3.8,0.5288,1.4519,0.18,9.0466,6.8716,1.6816,4.2477,4.2477,,1.4747,18087.636,8895.516,3240.0,68733.0168,33802.9608,2023-08-05
600647.SH,1994-12-22,10.8,1.5105,,0.86,190.4236,153.8409,15.8817,27.9926,14.6475,,,5351.675,2100.0,,57798.09,22680.0,2023-08-05
600680.SH,1994-12-22,15.68,0.9454,,0.86,63.7268,63.7268,10.4817,7.1796,7.1796,,,14659.872,1300.0,,229866.793,20384.0,2023-08-05
000521.SZ,1994-12-22,7.6,1.3095,1.7613,0.32,11.424,11.424,2.4376,0.981,0.981,,0.1957,13035.0,4035.0,3000.0,99066.0,30666.0,2023-08-05
000553.SZ,1994-12-22,3.65,0.8105,1.4677,0.32,15.1044,15.1044,1.8459,1.5931,1.4114,,,11398.8,5432.46,3000.0,41605.62,19828.479,2023-08-05
000571.SZ,1994-12-22,6.82,4.782,4.782,0.62,10.1594,10.1594,2.0621,1.8109,1.8109,,0.377,8000.0,2000.0,2000.0,54560.0,13640.0,2023-08-05
000576.SZ,1994-12-22,9.8,0.5115,0.5115,0.25,21.6312,21.6312,2.2269,2.4872,2.4872,,,7998.0,2000.0,2000.0,78380.4,19600.0,2023-08-05
600640.SH,1994-12-22,16.05,1.0911,4.1733,0.79,31.2832,25.6508,5.6596,6.9278,4.87,,0.5538,19629.0,2295.0,600.0,315045.45,36834.75,2023-08-05
600831.SH,1994-12-22,4.32,0.5332,0.8695,0.42,11.7886,11.7886,1.2725,0.645,0.645,,,11128.67,4634.54,2842.0,48075.8544,20021.2128,2023-08-05
600648.SH,1994-12-22,19.8,1.059,2.5813,0.57,53.7398,40.9139,14.5362,16.4692,11.4478,,,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
600856.SH,1994-12-22,3.41,0.7837,0.7837,0.74,20.9271,20.9271,1.5062,1.1842,1.1842,,,11100.0,3000.0,3000.0,37851.0,10230.0,2023-08-05
600807.SH,1994-12-22,4.82,0.3425,0.5709,0.48,17.7852,17.7852,2.1195,1.3764,1.3764,,2.7607,6918.4,4125.0,2475.0,33346.688,19882.5,2023-08-05
000556.SZ,1994-12-22,5.08,0.8218,1.0848,0.25,,,2.2362,3.0674,3.0674,,2.3861,12000.0,3300.0,2500.0,60960.0,16764.0,2023-08-05
600663.SH,1994-12-22,21.3,1.9349,3.3861,0.76,82.1233,53.6152,13.1615,25.8326,25.8326,,1.6432,73300.0,6300.0,3600.0,1561290.0,134190.0,2023-08-05
600830.SH,1994-12-22,8.29,1.798,2.437,0.55,40.6199,40.6199,3.1781,1.4359,1.4359,,,5070.0,1721.4,1270.0,42030.3,14270.406,2023-08-05
600674.SH,1994-12-22,2.74,0.6977,1.3954,0.71,10.1403,8.943,1.374,1.2994,1.2677,,5.4745,19367.7517,7760.0,3880.0,53067.6397,21262.4,2023-08-05
000547.SZ,1994-12-22,5.85,15.1232,16.6355,0.53,33.9166,21.397,3.1302,2.9108,2.6236,,,5322.0,2200.0,2000.0,31133.7,12870.0,2023-08-05
000542.SZ,1994-12-22,5.71,0.9631,3.082,0.57,16.323,11.8797,2.7123,1.3327,1.2429,,0.5725,14240.0,5696.0,1780.0,81310.4,32524.16,2023-08-05
000023.SZ,1994-12-22,4.99,0.6041,0.7974,0.42,13.6548,11.8502,2.0898,3.2219,4.4141,,0.668,9120.0,3036.0,2300.0,45508.8,15149.64,2023-08-05
000017.SZ,1994-12-22,4.78,0.6629,1.5418,0.39,8.834,8.834,1.6502,1.095,1.095,0.7286,1.046,39952.7503,6396.0,2750.0,190974.1464,30572.88,2023-08-05
600655.SH,1994-12-22,19.9,1.2655,34.7807,0.63,66.0245,58.8172,5.227,4.2489,3.8483,,0.3865,20090.2389,3702.7692,134.73,399795.7541,73685.1071,2023-08-05
600664.SH,1994-12-22,3.22,0.6387,0.6387,0.82,5.9274,6.2223,1.2503,0.3468,0.3672,,7.1429,25264.0,11700.0,11700.0,81350.08,37674.0,2023-08-05
600858.SH,1994-12-22,8.48,2.5444,3.3077,0.52,45.0045,45.0045,4.5863,24.684,24.684,,1.27,6894.7479,3861.0,2970.0,58467.4622,32741.28,2023-08-05
000531.SZ,1994-12-22,3.72,0.8493,1.8379,0.51,29.6234,19.3464,2.2378,9.385,9.173,,,15192.0,4566.0,2110.0,56514.24,16985.52,2023-08-05
600656.SH,1994-12-22,3.72,0.6622,50.6543,0.5,110.1716,91.2932,2.8771,1.7206,1.8018,,,7768.2038,3443.2428,45.011,28897.7181,12808.8632,2023-08-05
600670.SH,1994-12-22,3.11,0.8447,1.6895,1.13,14.7878,12.6781,0.9913,0.9729,0.8994,,4.8232,11308.0,7400.0,3700.0,35167.88,23014.0,2023-08-05
000004.SZ,1994-12-22,6.05,0.3702,2.804,0.24,11.3326,11.1291,1.887,2.1814,1.6952,0.5103,1.0844,7634.2501,3787.0268,500.0,46187.2131,22911.5121,2023-08-05
600624.SH,1994-12-22,10.58,1.2398,,0.63,29.898,25.9744,3.4901,4.9778,3.8751,,1.8904,5875.684,2699.685,,62164.7367,28562.6673,2023-08-05
600668.SH,1994-12-22,3.32,0.7453,2.0124,0.85,13.0094,10.8389,1.7102,2.2905,2.2811,,1.1156,12454.3072,3915.0,1450.0,41348.2999,12997.8,2023-08-05
000513.SZ,1994-12-22,5.05,0.2004,0.8723,0.24,11.1805,9.1191,1.6411,1.1107,1.2221,,,18442.18,5658.38,1300.0,93133.009,28574.819,2023-08-05
600641.SH,1994-12-22,14.4,2.2324,4.822,1.72,35.0308,36.6781,8.1471,26.5423,18.882,,0.463,13348.8,2160.0,1000.0,192222.72,31104.0,2023-08-05
001872.SZ,1994-12-22,4.06,0.3785,0.4788,0.21,15.2913,14.9803,1.8221,5.506,4.957,,1.5771,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
001914.SZ,1994-12-22,9.28,0.591,0.591,0.15,19.3934,19.3934,3.5188,2.9495,2.9495,,,9100.0,1670.0,1670.0,84448.0,15497.6,2023-08-05
