security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1994-04-01,20.49,0.9677,1.3547,0.29,,,17.513,,,,,73300.0,5040.0,3600.0,1501917.0,103269.6,2023-08-05
000508.SZ,1994-04-01,8.35,0.5974,1.5193,0.86,,,,,,0.4238,0.4238,23913.0,7680.1,3019.75,199673.55,64128.835,2023-08-05
600606.SH,1994-04-01,5.07,12.5714,250.88,6.95,35.4226,27.2496,3.2253,2.8946,3.3178,,,7884.9156,1995.6436,100.0,39976.5221,10117.9131,2023-08-05
600806.SH,1994-04-01,3.67,0.7067,0.7067,0.48,,,15.1023,,,,,24500.74,5340.0,5340.0,89917.7158,19597.8,2023-08-05
600845.SH,1994-04-01,13.7,5.8979,5.8979,0.45,61.5937,61.5937,10.2164,3.7297,3.7297,,,23840.37,960.0,960.0,326613.069,13152.0,2023-08-05
000535.SZ,1994-04-01,8.85,2.83,2.83,1.37,,,4.8745,,,,,11246.0,3000.0,3000.0,99527.1,26550.0,2023-08-05
600696.SH,1994-04-01,9.32,1.4343,,0.95,,,10.4674,15.9333,15.9333,,,13856.0,3228.0,,129137.92,30084.96,2023-08-05
600804.SH,1994-04-01,5.29,1.8323,1.8323,0.59,13.111,13.111,1.94,1.5883,1.5883,,,8118.0,4997.0,4997.0,42944.22,26434.13,2023-08-05
000541.SZ,1994-04-01,17.7,0.686,,1.08,28.3126,28.3126,,5.7924,5.7924,,,7717.0,1930.0,,136590.9,34161.0,2023-08-05
600615.SH,1994-04-01,9.06,3.7065,83.3958,0.25,,,3.2345,,,,,7035.5357,1080.0,48.0,63741.9534,9784.8,2023-08-05
600825.SH,1994-04-01,10.75,2.0409,2.0409,0.79,108.8475,108.8475,28.0044,2.3339,2.3339,,,5000.0,1125.0,1125.0,53750.0,12093.75,2023-08-05
000030.SZ,1994-04-01,7.55,0.6859,,1.19,114.9199,114.9199,,11.8477,11.8477,,,21850.0,3050.0,,164967.5,23027.5,2023-08-05
000539.SZ,1994-04-01,6.5,0.6934,1.2773,1.4,12.8874,12.8874,1.9077,4.1866,4.1866,,1.542,72045.0,8105.0,4400.0,468292.5,52682.5,2023-08-05
600667.SH,1994-04-01,4.59,0.6567,0.6567,0.12,18.257,18.257,1.7609,4.0672,4.0672,,,19340.04,6300.0,6300.0,88770.7836,28917.0,2023-08-05
000016.SZ,1994-04-01,11.3,0.981,1.3717,0.77,10.139,10.139,3.7895,0.9617,0.9617,0.5592,0.5592,18747.315,3705.25,2650.0,211844.6595,41869.325,2023-08-05
000562.SZ,1994-04-01,6.6,1.5107,1.5107,0.8,,,5.9885,,,,,17500.0,4500.0,4500.0,115500.0,29700.0,2023-08-05
600829.SH,1994-04-01,7.8,13.1858,13.1858,1.86,25.4658,25.4658,3.1337,2.5043,2.5043,,,9930.0,2250.0,2250.0,77454.0,17550.0,2023-08-05
600827.SH,1994-04-01,11.25,1.6761,1.6761,0.44,42.896,42.896,3.6147,2.1619,2.1619,,,8500.0,803.05,803.05,95625.0,9034.3125,2023-08-05
000032.SZ,1994-04-01,7.65,0.998,0.998,0.87,,,6.834,,,,,9910.0,2500.0,2500.0,75811.5,19125.0,2023-08-05
600678.SH,1994-04-01,9.25,2.8298,5.6595,0.91,30.5808,30.5808,5.8949,8.5024,8.5024,,1.2973,19480.0,8000.0,4000.0,180190.0,74000.0,2023-08-05
600610.SH,1994-04-01,5.3,5.2644,78.9667,6.21,,,2.4376,6.3416,6.7905,,,24971.436,1800.0,120.0,132348.6108,9540.0,2023-08-05
600822.SH,1994-04-01,16.88,2.3047,2.3047,0.44,155.4347,155.4347,26.1085,3.1117,3.1117,,,18987.25,850.0,850.0,320504.78,14348.0,2023-08-05
600848.SH,1994-04-01,14.2,20.0534,20.0534,0.66,633.3737,633.3737,6.7688,43.5389,43.5389,,,19086.1,1760.0,1760.0,271022.62,24992.0,2023-08-05
600647.SH,1994-04-01,16.0,1.8661,,1.76,,,10.8903,,,,,2380.0,448.0,,38080.0,7168.0,2023-08-05
000026.SZ,1994-04-01,10.65,0.699,0.699,0.69,,,,,,,,6100.0,1000.0,1000.0,64965.0,10650.0,2023-08-05
600633.SH,1994-04-01,10.4,2.0638,4.1275,0.13,48.5574,35.0286,4.121,8.2606,6.0428,,,11519.0,800.0,400.0,119797.6,8320.0,2023-08-05
600690.SH,1994-04-01,7.88,0.8134,0.8134,1.02,19.2708,19.2708,2.3577,1.6842,1.6842,,,17000.0,5000.0,5000.0,133960.0,39400.0,2023-08-05
600842.SH,1994-04-01,13.7,5.9884,5.9884,0.93,42.4524,42.4524,4.7201,4.142,4.142,,,5000.0,1125.0,1125.0,68500.0,15412.5,2023-08-05
000526.SZ,1994-04-01,8.35,1.388,1.388,1.27,,,,,,,,5010.0,1170.0,1170.0,41833.5,9769.5,2023-08-05
000525.SZ,1994-04-01,6.15,1.302,1.302,1.1,,,,,,,,5654.15,2000.0,2000.0,34773.0225,12300.0,2023-08-05
000031.SZ,1994-04-01,6.6,0.5058,,0.86,,,,,,,,20000.0,5000.0,,132000.0,33000.0,2023-08-05
000515.SZ,1994-04-01,5.3,0.7828,,0.91,,,,,,,,,5544.0,,,29383.2,2023-08-05
600644.SH,1994-04-01,6.9,3.6358,7.2715,0.68,,,5.1083,,,,,6454.0,2600.0,1300.0,44532.6,17940.0,2023-08-05
000560.SZ,1994-04-01,4.8,1.7483,1.7483,1.0,75.5057,75.5057,,1.8262,1.8262,,,12000.0,3000.0,3000.0,57600.0,14400.0,2023-08-05
600634.SH,1994-04-01,14.58,1.0412,1.77,0.7,58.4105,58.4105,5.0229,3.5853,3.5853,0.2421,0.2421,2234.395,1020.0,600.0,32577.4791,14871.6,2023-08-05
600681.SH,1994-04-01,11.2,2.67,2.67,0.47,84.0993,84.0993,5.3139,8.0567,8.0567,,,7023.04,2700.0,2700.0,78658.048,30240.0,2023-08-05
600618.SH,1994-04-01,6.8,0.7338,10.2738,0.5,,,2.7488,,,,1.0504,96238.27,1841.0,131.5,654420.236,12518.8,2023-08-05
000519.SZ,1994-04-01,6.9,2.1537,2.1537,0.57,,,3.0964,,,,,5087.0,1475.6,1475.6,35100.3,10181.64,2023-08-05
600639.SH,1994-04-01,24.18,3.1217,3.1217,0.32,,,13.4913,,,0.579,0.579,41000.0,2490.0,2490.0,991380.0,60208.2,2023-08-05
600662.SH,1994-04-01,21.11,0.5993,1.1986,0.29,63.8711,63.8711,5.9361,28.9599,28.9599,,,3600.0,1440.0,720.0,75996.0,30398.4,2023-08-05
600636.SH,1994-04-01,11.8,0.7328,1.1725,0.54,,,6.8262,,,0.2734,0.2734,6200.0,1920.0,1200.0,73160.0,22656.0,2023-08-05
000532.SZ,1994-04-01,11.3,3.1247,3.1247,1.62,,,,,,,,9882.0,2470.0,2470.0,111666.6,27911.0,2023-08-05
600847.SH,1994-04-01,12.2,12.9258,12.9258,0.29,48.0037,48.0037,8.4092,4.7985,4.7985,,,6200.0,1550.0,1550.0,75640.0,18910.0,2023-08-05
000534.SZ,1994-04-01,9.3,1.8523,1.8523,1.81,,,,,,,,10343.0,2593.0,2593.0,96189.9,24114.9,2023-08-05
600630.SH,1994-04-01,5.05,3.7211,5.5817,2.44,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600602.SH,1994-04-01,4.45,0.8457,152.2216,0.88,15.7961,15.1695,1.856,1.5894,1.645,2.4969,,36576.3,9196.2,51.09,162764.535,40923.09,2023-08-05
000530.SZ,1994-04-01,5.2,0.8796,0.8796,0.86,,,,,,,,10100.0,2700.0,2700.0,52520.0,14040.0,2023-08-05
600660.SH,1994-04-01,12.76,0.8397,1.8894,1.05,18.9784,18.9784,5.269,7.1404,7.1404,,,9448.23,2609.19,1159.64,120559.4148,33293.2644,2023-08-05
000547.SZ,1994-04-01,5.7,1.7485,1.7485,0.87,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000542.SZ,1994-04-01,13.65,0.7747,0.7747,0.81,19.5104,19.5104,3.7188,1.5929,1.5929,,,7120.0,1780.0,1780.0,97188.0,24297.0,2023-08-05
000023.SZ,1994-04-01,7.1,0.5796,0.5796,0.58,16.1905,16.1905,2.7817,3.8203,3.8203,,,7600.0,2300.0,2300.0,53960.0,16330.0,2023-08-05
000521.SZ,1994-04-01,8.8,1.3803,1.3803,0.69,12.1774,12.1774,2.8095,1.0457,1.0457,,,12000.0,3000.0,3000.0,105600.0,26400.0,2023-08-05
000553.SZ,1994-04-01,5.75,1.958,1.958,1.25,36.9946,36.9946,,3.6124,3.6124,,,10493.39,3000.0,3000.0,60336.9925,17250.0,2023-08-05
600609.SH,1994-04-01,3.13,0.4168,8.335,0.62,,,1.6234,,,,,82891.94,20000.0,1000.0,259451.7722,62600.0,2023-08-05
000027.SZ,1994-04-01,4.8,0.2769,0.2769,1.09,,,,,,,,32000.0,8300.0,8300.0,153600.0,39840.0,2023-08-05
000544.SZ,1994-04-01,6.2,0.9847,0.9847,0.79,23.1482,23.1482,2.6725,2.9631,2.9631,,,15000.0,4050.0,4050.0,93000.0,25110.0,2023-08-05
600840.SH,1994-04-01,7.1,3.2058,3.2058,0.88,50.6337,50.6337,5.0506,3.2754,3.2754,,,5100.12,1326.96,1326.96,36210.852,9421.416,2023-08-05
600830.SH,1994-04-01,7.5,21.5575,21.5575,3.05,36.749,36.749,5.6632,1.299,1.299,,,5070.0,1270.0,1270.0,38025.0,9525.0,2023-08-05
600674.SH,1994-04-01,4.07,1.3631,2.7263,0.44,32.3854,32.3854,3.8575,2.3166,2.3166,,,19367.7517,7760.0,3880.0,78826.7494,31583.2,2023-08-05
600811.SH,1994-04-01,11.5,5.1251,5.1251,0.86,98.9939,98.9939,19.8564,85.4275,85.4275,,,10500.0,7500.0,7500.0,120750.0,86250.0,2023-08-05
600692.SH,1994-04-01,10.91,3.9432,,0.68,,,26.5294,,,,,5015.84,904.6,,54722.8144,9869.186,2023-08-05
600821.SH,1994-04-01,6.1,7.2657,7.2657,0.75,,,3.7293,,,,,9836.8307,4041.171,4041.171,60004.6673,24651.1431,2023-08-05
600675.SH,1994-04-01,16.35,0.3623,0.3623,0.57,132.6098,132.6098,5.4331,41.2142,41.2142,,,7863.19,1316.6,1316.6,128563.1565,21526.41,2023-08-05
600836.SH,1994-04-01,19.8,1.5253,1.5253,0.45,72.3462,72.3462,8.2085,6.6358,6.6358,,,5000.0,1125.0,1125.0,99000.0,22275.0,2023-08-05
000020.SZ,1994-04-01,5.6,0.4021,0.4645,0.99,33.0497,33.0497,7.5416,2.9679,2.9679,0.487,0.487,21233.2989,2865.04,2480.0,118906.4738,16044.224,2023-08-05
600664.SH,1994-04-01,6.07,0.7456,0.7456,0.94,16.6496,16.6496,2.9702,0.9724,0.9724,,,25264.0,11700.0,11700.0,153352.48,71019.0,2023-08-05
600846.SH,1994-04-01,20.3,5.8492,5.8492,1.05,100.9973,100.9973,7.9901,25.7116,25.7116,,,5008.57,1300.0,1300.0,101673.971,26390.0,2023-08-05
000503.SZ,1994-04-01,5.6,1.0009,,1.01,,,,,,,,15000.0,4022.56,,84000.0,22526.336,2023-08-05
000523.SZ,1994-04-01,11.1,1.1603,1.1603,1.59,24.0033,24.0033,3.1811,1.6755,1.6755,,,8127.5335,2040.0,2040.0,90215.6219,22644.0,2023-08-05
600622.SH,1994-04-01,14.63,3.5206,70.4125,0.17,106.5128,76.4808,5.9648,10.7299,7.4389,0.3418,0.3418,12812.594,1600.0,80.0,187448.2502,23408.0,2023-08-05
600643.SH,1994-04-01,16.0,0.0725,,0.34,,,4.8362,,,,,15000.0,8300.0,,240000.0,132800.0,2023-08-05
600807.SH,1994-04-01,7.94,18.1527,18.1527,1.17,25.9886,25.9886,2.7382,2.0113,2.0113,,,6137.0,2475.0,2475.0,48727.78,19651.5,2023-08-05
600689.SH,1994-04-01,9.79,2.091,2.091,0.77,34.7381,34.7381,4.0227,6.2254,6.2254,,,9958.83,1000.0,1000.0,97496.9457,9790.0,2023-08-05
600833.SH,1994-04-01,22.26,2.2432,2.2432,0.88,80.196,80.196,7.5868,7242.3023,7242.3023,,,4850.0,740.0,740.0,107961.0,16472.4,2023-08-05
600810.SH,1994-04-01,5.33,1.2962,1.2962,0.35,17.5381,17.5381,1.5963,2.422,2.422,,,22000.0,4950.0,4950.0,117260.0,26383.5,2023-08-05
600603.SH,1994-04-01,17.09,0.4095,8.19,0.59,50.1938,50.1938,4.148,12.6713,12.6713,,,4000.0,4000.0,200.0,68360.0,68360.0,2023-08-05
600650.SH,1994-04-01,14.55,0.6675,0.6675,0.91,,,3.5304,31.2278,31.2278,,,27679.22,1600.0,1600.0,402732.651,23280.0,2023-08-05
000549.SZ,1994-04-01,4.6,1.2307,1.2307,0.95,,,,,,,,6800.0,3060.0,3060.0,31280.0,14076.0,2023-08-05
000540.SZ,1994-04-01,6.35,2.1688,2.1688,0.89,89.6208,89.6208,9.3321,11.7335,11.7335,,,6421.8053,1860.0,1860.0,40778.4637,11811.0,2023-08-05
000516.SZ,1994-04-01,6.8,1.0522,1.0522,0.83,1166.8483,1166.8483,3.2855,11.5264,11.5264,,,5065.25,1306.84,1306.84,34443.7,8886.512,2023-08-05
600834.SH,1994-04-01,11.43,3.863,3.863,0.55,265.7249,265.7249,9.9853,158.4827,158.4827,,,18200.0,1920.0,1920.0,208026.0,21945.6,2023-08-05
600649.SH,1994-04-01,5.15,0.5036,2.0144,0.45,,,3.9811,,,,,84738.76,7698.72,1924.68,436404.614,39648.408,2023-08-05
600801.SH,1994-04-01,8.68,10.0367,10.0367,0.67,22.9656,22.9656,3.626,23.3263,23.3263,,,13700.0,3600.0,3600.0,118916.0,31248.0,2023-08-05
600684.SH,1994-04-01,16.71,2.5031,2.5031,1.48,26.0198,26.0198,3.9108,9.5606,9.5606,,,9007.4654,2250.0,2250.0,150514.7468,37597.5,2023-08-05
600819.SH,1994-04-01,13.45,0.9356,0.9356,0.72,146.6481,146.6481,4.7683,9.839,9.839,,,39000.0,2243.6,2243.6,524550.0,30176.42,2023-08-05
600635.SH,1994-04-01,12.81,2.5137,8.5467,0.47,51.6174,51.6174,5.7154,17.0293,17.0293,0.3419,,4590.0,2040.0,600.0,58797.9,26132.4,2023-08-05
600824.SH,1994-04-01,14.08,1.0165,1.0165,0.77,237.4312,237.4312,5.0932,6.1332,6.1332,,,5033.44,1270.0,1270.0,70870.8352,17881.6,2023-08-05
600637.SH,1994-04-01,5.34,5.9115,10.6408,2.63,31.1469,31.1469,2.736,0.7451,0.7451,,,50849.942,3654.72,2030.4,271538.6903,19516.2048,2023-08-05
000506.SZ,1994-04-01,4.9,0.5816,1.0813,0.73,,,,,,,,17688.7082,8366.0,4500.0,86674.6702,40993.4,2023-08-05
000505.SZ,1994-04-01,14.35,0.8574,0.8574,0.64,80.0816,80.0816,18.7526,27.3051,27.3051,,,8188.0,2108.64,2108.64,117497.8,30258.984,2023-08-05
600823.SH,1994-04-01,12.8,2.1093,2.1093,1.07,,,,,,,,5000.0,1125.0,1125.0,64000.0,14400.0,2023-08-05
600658.SH,1994-04-01,9.17,17.1355,34.2709,0.47,,,6.4426,,,,,9034.52,3942.0,1971.0,82846.5484,36148.14,2023-08-05
600665.SH,1994-04-01,6.25,5.3729,5.3729,2.51,545.2682,545.2682,4.1411,78.0289,78.0289,,,40000.0,3500.0,3500.0,250000.0,21875.0,2023-08-05
000033.SZ,1994-04-01,5.5,1.0429,1.0429,0.8,,,,,,,,25200.0,3500.0,3500.0,138600.0,19250.0,2023-08-05
600677.SH,1994-04-01,6.8,3.9077,7.8154,0.62,156.5733,156.5733,7.387,1.0905,1.0905,,,10859.0,3890.8,1945.4,73841.2,26457.44,2023-08-05
600813.SH,1994-04-01,4.14,1.7424,1.7424,0.6,19.136,19.136,1.878,1.7164,1.7164,,,21500.0,5000.0,5000.0,89010.0,20700.0,2023-08-05
600623.SH,1994-04-01,9.45,1.2644,16.4375,0.51,79.3426,79.3426,3.743,6.6338,6.6338,,,80860.702,2080.0,160.0,764133.6339,19656.0,2023-08-05
000019.SZ,1994-04-01,6.05,0.4517,0.4969,1.16,37.1225,37.1225,3.6763,2.5291,2.5291,0.1503,0.1503,11804.4228,1760.0,1600.0,71416.7579,10648.0,2023-08-05
000517.SZ,1994-04-01,5.25,1.6794,3.4757,0.88,127.8553,127.8553,17.851,17.1258,17.1258,,,8561.6987,2496.1906,1206.0955,44948.9182,13105.0007,2023-08-05
600672.SH,1994-04-01,3.66,2.8543,4.5668,0.49,21.0931,21.0931,3.3266,3.0371,3.0371,,,13780.53,8000.0,5000.0,50436.7398,29280.0,2023-08-05
600614.SH,1994-04-01,11.78,26.08,312.96,0.48,59.1865,44.363,6.2681,8.8504,8.68,,,8274.048,600.0,50.0,97468.2854,7068.0,2023-08-05
000025.SZ,1994-04-01,7.1,0.8179,0.8179,0.73,,,4.4928,,,,,16688.0,2180.0,2180.0,118484.8,15478.0,2023-08-05
000018.SZ,1994-04-01,6.1,0.3395,0.3992,0.82,25.9416,25.9416,7.7705,1.9066,1.9066,0.822,0.822,13978.7073,1411.0,1200.0,85270.1145,8607.1,2023-08-05
600680.SH,1994-04-01,19.08,0.6038,,0.48,35.2365,35.2365,6.5485,3.9698,3.9698,,,6661.44,800.0,,127100.2752,15264.0,2023-08-05
000563.SZ,1994-04-01,7.45,0.7099,0.7099,0.38,47.3528,47.3528,4.5041,34.7067,34.7067,,,11460.8429,4419.0,4419.0,85383.2796,32921.55,2023-08-05
600666.SH,1994-04-01,22.55,12.3645,19.7831,1.15,146.1601,146.1601,22.777,13.6597,13.6597,,,7593.0,2752.0,1720.0,171222.15,62057.6,2023-08-05
600814.SH,1994-04-01,10.68,11.6295,11.6295,2.49,,,8.7131,,,,,8748.0,2200.0,2200.0,93428.64,23496.0,2023-08-05
600838.SH,1994-04-01,10.82,1.3751,1.3751,0.66,143.5006,143.5006,3.7513,10.3635,10.3635,,,5000.0,1125.0,1125.0,54100.0,12172.5,2023-08-05
000537.SZ,1994-04-01,5.0,1.1698,1.1698,1.39,,,,,,,,13340.0,3340.0,3340.0,66700.0,16700.0,2023-08-05
600688.SH,1994-04-01,2.68,2.3854,2.3854,1.07,37.6809,37.6809,5.8626,3.225,3.225,,,623000.0,25000.0,25000.0,1669640.0,67000.0,2023-08-05
000548.SZ,1994-04-01,4.75,1.2013,1.2013,0.84,12.6703,12.6703,2.1839,1.2329,1.2329,,,18787.0,5940.0,5940.0,89238.25,28215.0,2023-08-05
000014.SZ,1994-04-01,12.9,1.0897,2.531,0.98,38.8245,38.8245,10.3226,3.7149,3.7149,0.267,0.267,4781.16,2322.722,1000.0,61676.964,29963.1138,2023-08-05
600613.SH,1994-04-01,10.94,1.195,14.34,0.38,,,3.583,,,,,9724.96,600.0,50.0,106391.0624,6564.0,2023-08-05
600828.SH,1994-04-01,6.32,3.6915,3.6915,0.33,22.4839,22.4839,2.8843,0.7203,0.7203,,,8550.0,1935.0,1935.0,54036.0,12229.2,2023-08-05
600800.SH,1994-04-01,8.24,18.1737,,1.77,,,11.898,,,,,7293.3469,2349.0,,60097.1785,19355.76,2023-08-05
600698.SH,1994-04-01,8.51,0.7796,0.7796,0.53,,,7.5307,,,,,17760.0,4950.0,4950.0,151137.6,42124.5,2023-08-05
000028.SZ,1994-04-01,7.1,0.8,0.8,1.16,,,,,,,,10500.0,1650.0,1650.0,74550.0,11715.0,2023-08-05
600676.SH,1994-04-01,10.25,1.5438,1.5438,0.55,46.3483,46.3483,9.4322,4.5841,4.5841,,,5083.84,800.0,800.0,52109.36,8200.0,2023-08-05
600653.SH,1994-04-01,16.56,0.6507,70.28,0.47,119.0686,90.2449,5.596,27.8787,14.6149,,,5400.0,5400.0,50.0,89424.0,89424.0,2023-08-05
601607.SH,1994-04-01,14.39,7.3681,7.3681,0.43,41.9798,41.9798,4.7395,3.6958,3.6958,,,5796.66,1350.0,1350.0,83413.9374,19426.5,2023-08-05
600841.SH,1994-04-01,13.0,3.1139,3.1139,0.57,,,4.0492,8.5445,8.5445,,,32942.44,1440.0,1440.0,428251.72,18720.0,2023-08-05
000501.SZ,1994-04-01,6.9,0.4259,,1.45,,,29.9977,3.6229,3.6229,0.1459,0.1459,21006.045,6702.9872,,144941.7105,46250.6117,2023-08-05
600809.SH,1994-04-01,5.63,2.0124,,0.76,,,8.5645,5.0213,5.0213,,,37640.0,4500.0,,211913.2,25335.0,2023-08-05
000029.SZ,1994-04-01,5.3,0.2965,0.2965,0.89,,,,,,,,77550.0,10000.0,10000.0,411015.0,53000.0,2023-08-05
000527.SZ,1994-04-01,17.85,2.643,2.643,1.99,13.1321,13.1321,2.8516,1.7376,1.7376,,,9108.0,2277.0,2277.0,162577.8,40644.45,2023-08-05
600661.SH,1994-04-01,12.67,2.3304,3.9617,0.76,,,5.0932,,,,,7792.5425,1020.0,600.0,98731.5135,12923.4,2023-08-05
600669.SH,1994-04-01,3.45,4.3274,8.6548,1.49,60.1087,60.1087,4.9916,5.6162,5.6162,,,12026.3,7700.0,3850.0,41490.735,26565.0,2023-08-05
000005.SZ,1994-04-01,7.5,1.0088,,0.72,,,,,,,,9000.0,4433.85,,67500.0,33253.875,2023-08-05
600651.SH,1994-04-01,44.5,0.557,169.1056,0.56,138.4427,71.5752,10.2405,16.8902,12.0442,,,1000.0,1000.0,3.2938,44500.0,44500.0,2023-08-05
600808.SH,1994-04-01,3.08,0.521,0.521,1.35,48.6424,48.6424,,5.1207,5.1207,,,645530.0,41000.0,41000.0,1988232.4,126280.0,2023-08-05
600616.SH,1994-04-01,14.83,0.4503,7.2055,0.53,,,5.5523,,,,,3622.59,1168.0,73.0,53723.0097,17321.44,2023-08-05
600687.SH,1994-04-01,11.8,21.6805,21.6805,11.69,172.7441,172.7441,,86.9811,86.9811,,,5003.0,1305.0,1305.0,59035.4,15399.0,2023-08-05
600835.SH,1994-04-01,10.75,2.4542,2.4542,0.64,36.5707,36.5707,14.4345,3.8038,3.8038,,,27365.09,1440.0,1440.0,294174.7175,15480.0,2023-08-05
600627.SH,1994-04-01,5.4,2.4606,4.183,1.43,,,3.489,,,,,43163.79,3400.0,2000.0,233084.466,18360.0,2023-08-05
600611.SH,1994-04-01,14.75,0.556,11.12,0.48,27.8709,27.8709,4.9009,11.9983,11.9983,,,12599.2,1000.0,50.0,185838.2,14750.0,2023-08-05
