security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600640.SH,1994-03-11,29.05,4.3235,7.35,1.17,31.4564,31.4564,6.2116,6.9661,6.9661,,,10905.0,1020.0,600.0,316790.25,29631.0,2023-08-05
600831.SH,1994-03-11,12.5,17.9835,17.9835,2.37,23.6883,23.6883,2.6248,1.296,1.296,,,7728.36,2842.0,2842.0,96604.5,35525.0,2023-08-05
600648.SH,1994-03-11,23.95,0.8738,0.8738,1.0,,,24.5308,,,,,36500.0,800.0,800.0,874175.0,19160.0,2023-08-05
000007.SZ,1994-03-11,12.55,0.9383,,1.49,,,3.949,,,,,4331.634,2400.0289,,54362.0067,30120.3627,2023-08-05
600652.SH,1994-03-11,41.0,2.3537,3177.5,1.08,105.1497,105.1497,8.4024,24.7531,24.7531,,,1080.0,1080.0,0.8,44280.0,44280.0,2023-08-05
600663.SH,1994-03-11,20.8,2.669,3.7367,1.03,,,17.778,,,,,73300.0,5040.0,3600.0,1524640.0,104832.0,2023-08-05
600809.SH,1994-03-11,5.4,10.2742,,5.67,,,8.2146,4.8162,4.8162,,,37640.0,4500.0,,203256.0,24300.0,2023-08-05
000029.SZ,1994-03-11,6.6,0.3034,0.3034,1.12,,,,,,,,77550.0,10000.0,10000.0,511830.0,66000.0,2023-08-05
000533.SZ,1994-03-11,7.1,1.1583,1.1583,2.52,37.3702,37.3702,4.1357,3.3789,3.3789,,,41120.0,4120.0,4120.0,291952.0,29252.0,2023-08-05
000529.SZ,1994-03-11,18.1,0.8424,0.8424,1.12,15.481,15.481,2.3614,2.1979,2.1979,,,9938.34,2550.0,2550.0,179883.954,46155.0,2023-08-05
600628.SH,1994-03-11,22.9,0.8625,2.07,1.21,208.6642,156.9079,9.5496,8.9789,8.1304,,,2998.0,960.0,400.0,68654.2,21984.0,2023-08-05
000030.SZ,1994-03-11,9.25,0.8112,,1.44,140.7959,140.7959,,14.5154,14.5154,,,21850.0,2500.0,,202112.5,23125.0,2023-08-05
600844.SH,1994-03-11,14.99,122.4525,122.4525,,99.6421,99.6421,5.8498,9.1166,9.1166,,,11001.18,800.0,800.0,164907.6882,11992.0,2023-08-05
000011.SZ,1994-03-11,10.9,0.3495,0.5283,1.73,23.4141,23.4141,5.1413,4.9133,4.9133,0.4856,0.4856,34443.6857,5290.0,3500.0,375436.1741,57661.0,2023-08-05
600657.SH,1994-03-11,5.26,13.1677,26.3353,23.48,,,3.1438,2.1835,2.1835,,,7631.8933,3906.693,1953.3465,40143.7588,20549.2052,2023-08-05
000531.SZ,1994-03-11,10.4,1.4882,1.4882,0.88,79.2204,79.2204,7.0606,15.1711,15.1711,,,8440.0,2110.0,2110.0,87776.0,21944.0,2023-08-05
600656.SH,1994-03-11,6.8,4.1012,41.0122,0.96,25.2329,21.2802,3.9086,2.6733,1.7888,,,2466.52,450.11,45.011,16772.336,3060.748,2023-08-05
600608.SH,1994-03-11,9.58,5.3195,169.6,0.82,70.4657,45.3072,5.0161,7.0941,5.814,,,5119.43,2550.6,80.0,49044.1394,24434.748,2023-08-05
600679.SH,1994-03-11,10.2,1.2069,1.2069,0.77,45.8342,45.8342,15.6531,2.8064,2.8064,,,35175.97,1600.0,1600.0,358794.894,16320.0,2023-08-05
000511.SZ,1994-03-11,7.45,0.8125,1.3813,1.5,,,,,,,,8307.0,2635.0,1550.0,61887.15,19630.75,2023-08-05
000552.SZ,1994-03-11,5.2,1.7771,1.7771,1.43,,,,,,,,12250.0,4190.0,4190.0,63700.0,21788.0,2023-08-05
000009.SZ,1994-03-11,11.75,1.1924,,1.41,,,24.724,,,0.589,0.589,22503.0,9126.0,,264410.25,107230.5,2023-08-05
600604.SH,1994-03-11,5.75,0.5699,7.9791,0.69,23.2308,16.6513,2.4951,3.702,2.9161,1.2422,1.2422,42558.166,5348.0,382.0,244709.4545,30751.0,2023-08-05
600815.SH,1994-03-11,11.98,1.5275,1.5275,1.15,14.919,14.919,3.7323,2.6606,2.6606,,,15688.0,3600.0,3600.0,187942.24,43128.0,2023-08-05
600817.SH,1994-03-11,18.35,15.6558,15.6558,0.42,326.5225,326.5225,11.0936,31.9853,31.9853,,,6268.52,584.0,584.0,115027.342,10716.4,2023-08-05
600632.SH,1994-03-11,15.89,0.3143,0.5418,0.87,59.0206,40.4666,3.5023,3.057,2.2372,,,11771.685,2930.0,1700.0,187052.0747,46557.7,2023-08-05
600631.SH,1994-03-11,15.75,0.3696,0.5913,0.8,40.3658,28.7561,3.8269,3.4035,2.3165,,,15249.1532,2944.0,1840.0,240174.1629,46368.0,2023-08-05
600626.SH,1994-03-11,6.28,0.9849,1.5758,1.57,,,4.0221,,,,,15256.28,1920.0,1200.0,95809.4384,12057.6,2023-08-05
600691.SH,1994-03-11,6.54,1.7317,1.7317,1.73,48.445,48.445,8.4614,6.5349,6.5349,,,5471.54,1800.0,1800.0,35783.8716,11772.0,2023-08-05
600601.SH,1994-03-11,13.07,15.116,4534.8,0.61,253.5471,125.22,9.4638,56.5083,48.0212,,,6000.0,6000.0,20.0,78420.0,78420.0,2023-08-05
600842.SH,1994-03-11,18.48,188.3173,188.3173,,57.2642,57.2642,6.3669,5.5872,5.5872,,,5000.0,1125.0,1125.0,92400.0,20790.0,2023-08-05
000526.SZ,1994-03-11,8.6,0.8761,0.8761,1.45,,,,,,,,5010.0,1170.0,1170.0,43086.0,10062.0,2023-08-05
000525.SZ,1994-03-11,6.85,1.6385,1.6385,2.14,,,,,,,,5654.15,2000.0,2000.0,38730.9275,13700.0,2023-08-05
600690.SH,1994-03-11,7.5,0.6992,,1.41,18.3415,18.3415,2.244,1.603,1.603,,,17000.0,5000.0,,127500.0,37500.0,2023-08-05
000515.SZ,1994-03-11,5.5,0.5875,,1.45,,,,,,,,,5544.0,,,30492.0,2023-08-05
600644.SH,1994-03-11,6.39,0.4896,0.9792,0.67,,,4.7307,,,,,6454.0,2600.0,1300.0,41241.06,16614.0,2023-08-05
000031.SZ,1994-03-11,7.8,0.934,,1.48,,,,,,,,20000.0,5000.0,,156000.0,39000.0,2023-08-05
600607.SH,1994-03-11,10.9,0.9483,12.3273,0.83,,,7.4553,120.2436,111.3814,0.7055,0.7055,8029.61,1430.0,110.0,87522.749,15587.0,2023-08-05
600696.SH,1994-03-11,8.4,2.7633,,1.32,,,9.4341,14.3605,14.3605,,,13856.0,3228.0,,116390.4,27115.2,2023-08-05
000516.SZ,1994-03-11,8.3,1.5205,1.5205,2.5,1424.2413,1424.2413,4.0103,14.069,14.069,,,5065.25,1306.84,1306.84,42041.575,10846.772,2023-08-05
600834.SH,1994-03-11,11.1,14.3266,14.3266,0.51,258.0531,258.0531,9.697,153.907,153.907,,,18200.0,1920.0,1920.0,202020.0,21312.0,2023-08-05
600649.SH,1994-03-11,5.5,2.058,8.232,2.53,,,4.2516,,,,,84738.76,7698.72,1924.68,466063.18,42342.96,2023-08-05
600801.SH,1994-03-11,6.75,0.7067,0.7067,1.07,17.8592,17.8592,2.8197,18.1397,18.1397,,,13700.0,3600.0,3600.0,92475.0,24300.0,2023-08-05
000540.SZ,1994-03-11,7.15,5.4425,5.4425,1.45,100.9116,100.9116,10.5077,13.2118,13.2118,,,6421.8053,1860.0,1860.0,45915.9079,13299.0,2023-08-05
000544.SZ,1994-03-11,6.65,0.5449,0.5449,0.83,,,,,,,,15000.0,4050.0,4050.0,99750.0,26932.5,2023-08-05
600840.SH,1994-03-11,7.68,74.3941,74.3941,,54.77,54.77,5.4632,3.5429,3.5429,,,5100.12,1326.96,1326.96,39168.9216,10191.0528,2023-08-05
600658.SH,1994-03-11,6.26,23.2352,46.4703,33.47,,,4.3981,,,,,9034.52,3942.0,1971.0,56556.0952,24676.92,2023-08-05
600665.SH,1994-03-11,5.39,1.5663,1.5663,2.42,470.2393,470.2393,3.5713,67.2921,67.2921,,,40000.0,3500.0,3500.0,215600.0,18865.0,2023-08-05
600641.SH,1994-03-11,22.62,0.92,1.104,1.1,30.5709,30.5709,10.1048,23.1631,23.1631,,,7416.0,1200.0,1000.0,167749.92,27144.0,2023-08-05
600697.SH,1994-03-11,4.65,2.6695,2.6695,3.44,134.6261,134.6261,6.0043,5.3428,5.3428,,,7826.3353,2000.0,2000.0,36392.4591,9300.0,2023-08-05
000563.SZ,1994-03-11,8.7,1.1498,1.1498,2.68,55.2979,55.2979,5.2598,40.53,40.53,,,11460.8429,4419.0,4419.0,99709.3332,38445.3,2023-08-05
600666.SH,1994-03-11,10.3,12.1701,19.4721,2.79,66.7605,66.7605,10.4037,6.2392,6.2392,,,7593.0,2752.0,1720.0,78207.9,28345.6,2023-08-05
000005.SZ,1994-03-11,8.55,2.0989,,1.43,,,,,,,,9000.0,4433.85,,76950.0,37909.4175,2023-08-05
600651.SH,1994-03-11,43.3,3.473,1054.4052,1.29,134.7094,69.6451,9.9643,16.4347,11.7194,,,1000.0,1000.0,3.2938,43300.0,43300.0,2023-08-05
600808.SH,1994-03-11,3.19,0.2543,0.2543,1.54,50.3796,50.3796,,5.3036,5.3036,,,645530.0,41000.0,41000.0,2059240.7,130790.0,2023-08-05
600616.SH,1994-03-11,15.3,0.5574,8.9178,1.19,,,5.7282,,,,,3622.59,1168.0,73.0,55425.627,17870.4,2023-08-05
600838.SH,1994-03-11,11.31,7.7618,7.7618,0.42,149.9992,149.9992,3.9212,10.8328,10.8328,,,5000.0,1125.0,1125.0,56550.0,12723.75,2023-08-05
000548.SZ,1994-03-11,5.65,1.5944,1.5944,1.59,26.1465,26.1465,6.6538,2.7293,2.7293,,,18787.0,5940.0,5940.0,106146.55,33561.0,2023-08-05
600814.SH,1994-03-11,9.82,2.3995,2.3995,1.01,,,8.0115,,,,,8748.0,2200.0,2200.0,85905.36,21604.0,2023-08-05
000014.SZ,1994-03-11,14.45,0.632,1.468,1.11,43.4894,43.4894,11.5629,4.1612,4.1612,0.2384,0.2384,4781.16,2322.722,1000.0,69087.762,33563.3329,2023-08-05
000503.SZ,1994-03-11,6.5,0.5014,,1.13,,,,,,,,15000.0,4022.56,,97500.0,26146.64,2023-08-05
000523.SZ,1994-03-11,11.8,4.0926,4.0926,6.3,58.1136,58.1136,7.2277,2.4131,2.4131,,,8127.5335,2040.0,2040.0,95904.8953,24072.0,2023-08-05
600687.SH,1994-03-11,9.45,1.4575,1.4575,1.14,138.3416,138.3416,,69.6586,69.6586,,,5003.0,1305.0,1305.0,47278.35,12332.25,2023-08-05
600637.SH,1994-03-11,5.4,3.7354,6.7238,2.84,31.4969,31.4969,2.7668,0.7534,0.7534,,,50849.942,3654.72,2030.4,274589.6868,19735.488,2023-08-05
000536.SZ,1994-03-11,5.25,1.5571,1.5571,1.6,,,,,,,,11000.0,3019.0,3019.0,57750.0,15849.75,2023-08-05
600805.SH,1994-03-11,11.79,11.2941,,1.26,22.6226,22.6226,3.508,0.8696,0.8696,,,7325.0,1700.0,,86361.75,20043.0,2023-08-05
600682.SH,1994-03-11,9.95,1.0927,,1.14,464.3984,464.3984,7.5452,1.2679,1.2679,,,7949.38,3000.0,,79096.331,29850.0,2023-08-05
600683.SH,1994-03-11,7.98,0.8192,0.8192,0.73,95.3022,95.3022,4.2915,1.395,1.395,,,9600.0,2400.0,2400.0,76608.0,19152.0,2023-08-05
600650.SH,1994-03-11,14.95,0.7231,0.7231,1.0,,,3.6274,32.0863,32.0863,,,27679.22,1600.0,1600.0,413804.339,23920.0,2023-08-05
000549.SZ,1994-03-11,5.25,1.4242,1.4242,1.19,,,,,,,,6800.0,3060.0,3060.0,35700.0,16065.0,2023-08-05
600694.SH,1994-03-11,10.5,1.968,1.968,0.36,,,14.2469,,,,,7175.0,2000.0,2000.0,75337.5,21000.0,2023-08-05
600695.SH,1994-03-11,15.82,77.7664,77.7664,12.66,113.575,113.575,23.3172,10.1632,10.1632,,,49435.28,1250.0,1250.0,782066.1296,19775.0,2023-08-05
000521.SZ,1994-03-11,11.55,0.7797,0.7797,1.12,32.5338,32.5338,7.4327,2.8427,2.8427,,,12000.0,3000.0,3000.0,138600.0,34650.0,2023-08-05
000553.SZ,1994-03-11,6.2,1.643,1.643,1.43,39.8898,39.8898,,3.8951,3.8951,,,10493.39,3000.0,3000.0,65059.018,18600.0,2023-08-05
600609.SH,1994-03-11,3.88,2.623,52.46,3.34,,,2.0124,,,,,82891.94,20000.0,1000.0,321620.7272,77600.0,2023-08-05
000027.SZ,1994-03-11,6.15,0.2861,0.2861,1.58,,,,,,,,32000.0,8300.0,8300.0,196800.0,51045.0,2023-08-05
600606.SH,1994-03-11,4.6,0.8559,17.08,1.14,32.1389,24.7235,2.9263,2.6263,3.0103,,,7884.9156,1995.6436,100.0,36270.6118,9179.9606,2023-08-05
600845.SH,1994-03-11,14.4,147.1083,147.1083,,43.0161,43.0161,7.135,2.6047,2.6047,,,15840.37,960.0,960.0,228101.328,13824.0,2023-08-05
600846.SH,1994-03-11,27.19,135.2831,135.2831,,135.2767,135.2767,10.702,34.4384,34.4384,,,5008.57,1300.0,1300.0,136183.0183,35347.0,2023-08-05
600611.SH,1994-03-11,15.6,0.926,18.52,0.94,29.477,29.477,5.1833,12.6897,12.6897,,,12599.2,1000.0,50.0,196547.52,15600.0,2023-08-05
000003.SZ,1994-03-11,14.3,0.3973,1.0587,1.81,37.6609,37.6609,9.7942,2.5035,2.5035,0.3347,0.3347,13791.1741,6432.8637,2414.3774,197213.7896,91989.9509,2023-08-05
600807.SH,1994-03-11,6.09,1.7224,1.7224,0.8,19.9333,19.9333,2.1002,1.5427,1.5427,,,6137.0,2475.0,2475.0,37374.33,15072.75,2023-08-05
600689.SH,1994-03-11,8.7,4.393,4.393,2.63,75.1327,75.1327,18.0425,7.8588,7.8588,,,9958.83,1000.0,1000.0,86641.821,8700.0,2023-08-05
600833.SH,1994-03-11,24.0,10.7622,10.7622,0.77,86.4647,86.4647,8.1798,7808.4122,7808.4122,,,4850.0,740.0,740.0,116400.0,17760.0,2023-08-05
600622.SH,1994-03-11,13.6,1.5113,30.225,1.09,99.0139,71.0963,5.5449,9.9745,6.9151,0.3676,0.3676,12812.594,1600.0,80.0,174251.2784,21760.0,2023-08-05
600643.SH,1994-03-11,15.47,0.3888,,0.93,,,4.676,,,,,15000.0,8300.0,,232050.0,128401.0,2023-08-05
000530.SZ,1994-03-11,5.55,1.4174,1.4174,1.52,,,,,,,,10100.0,2700.0,2700.0,56055.0,14985.0,2023-08-05
600830.SH,1994-03-11,7.14,9.8417,9.8417,0.5,34.985,34.985,5.3913,1.2367,1.2367,,,5070.0,1270.0,1270.0,36199.8,9067.8,2023-08-05
600674.SH,1994-03-11,3.88,1.6638,3.3276,1.76,30.8736,30.8736,3.6774,2.2085,2.2085,,,19367.7517,7760.0,3880.0,75146.8766,30108.8,2023-08-05
600811.SH,1994-03-11,11.8,9.0719,9.0719,0.6,101.5764,101.5764,20.3744,87.6561,87.6561,,,10500.0,7500.0,7500.0,123900.0,88500.0,2023-08-05
600692.SH,1994-03-11,10.92,13.8956,,6.75,,,26.5538,,,,,5015.84,904.6,,54772.9728,9878.232,2023-08-05
600821.SH,1994-03-11,5.23,4.0325,4.0325,2.83,,,3.1974,,,,,9836.8307,4041.171,4041.171,51446.6246,21135.3243,2023-08-05
600675.SH,1994-03-11,16.15,0.9335,0.9335,1.1,130.9877,130.9877,5.3666,40.7101,40.7101,,,7863.19,1316.6,1316.6,126990.5185,21263.09,2023-08-05
600836.SH,1994-03-11,23.8,46.6978,46.6978,0.69,86.9616,86.9616,9.8668,7.9764,7.9764,,,5000.0,1125.0,1125.0,119000.0,26775.0,2023-08-05
000020.SZ,1994-03-11,6.65,0.3857,0.4456,1.25,39.2465,39.2465,8.9556,3.5244,3.5244,0.4101,0.4101,21233.2989,2865.04,2480.0,141201.4377,19052.516,2023-08-05
600602.SH,1994-03-11,5.1,1.0797,194.3433,0.84,18.1034,17.3853,2.1272,1.8216,1.8853,2.1786,2.1786,36576.3,9196.2,51.09,186539.13,46900.62,2023-08-05
000534.SZ,1994-03-11,10.4,0.8099,0.8099,0.95,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
600630.SH,1994-03-11,4.27,0.8094,1.2142,1.39,,,2.449,,,,,18771.27,1800.0,1200.0,80153.3229,7686.0,2023-08-05
000560.SZ,1994-03-11,6.65,4.6357,4.6357,1.86,104.6069,104.6069,,2.5301,2.5301,,,12000.0,3000.0,3000.0,79800.0,19950.0,2023-08-05
000520.SZ,1994-03-11,10.0,1.4454,1.4454,1.32,17.0048,17.0048,3.4917,7.9844,7.9844,,,12919.74,3240.0,3240.0,129197.4,32400.0,2023-08-05
600647.SH,1994-03-11,15.7,1.0625,,0.69,,,10.6861,,,,,2380.0,448.0,,37366.0,7033.6,2023-08-05
000033.SZ,1994-03-11,6.35,1.9377,1.9377,1.0,,,,,,,,25200.0,3500.0,3500.0,160020.0,22225.0,2023-08-05
600804.SH,1994-03-11,5.2,1.2019,1.2019,2.81,12.8879,12.8879,1.907,1.5613,1.5613,,,8118.0,4997.0,4997.0,42213.6,25984.4,2023-08-05
000541.SZ,1994-03-11,19.1,0.7798,,1.48,30.552,30.552,,6.2505,6.2505,,,7717.0,1930.0,,147394.7,36863.0,2023-08-05
600615.SH,1994-03-11,8.4,1.6053,28.8958,1.31,,,2.9988,,,,,7035.5357,864.0,48.0,59098.4999,7257.6,2023-08-05
600825.SH,1994-03-11,11.14,9.6302,9.6302,0.54,112.7964,112.7964,29.0203,2.4186,2.4186,,,5000.0,1125.0,1125.0,55700.0,12532.5,2023-08-05
000508.SZ,1994-03-11,10.2,0.5147,1.309,1.44,,,,,,0.3469,0.3469,23913.0,7680.1,3019.75,243912.6,78337.02,2023-08-05
600614.SH,1994-03-11,9.0,1.8883,22.66,0.9,45.2189,33.8937,4.7889,6.7618,6.6316,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
000025.SZ,1994-03-11,8.95,1.4193,1.4193,1.79,,,5.6635,,,,,16688.0,2180.0,2180.0,149357.6,19511.0,2023-08-05
000018.SZ,1994-03-11,6.95,0.2523,0.2967,1.2,29.5564,29.5564,8.8533,2.1723,2.1723,0.7214,0.7214,13978.7073,1411.0,1200.0,97152.0157,9806.45,2023-08-05
600680.SH,1994-03-11,20.28,1.9813,,1.01,77.4097,77.4097,28.3725,15.9306,15.9306,,,6661.44,800.0,,135094.0032,16224.0,2023-08-05
600642.SH,1994-03-11,5.5,1.1881,3.5643,2.38,,,4.1917,,,,,240273.67,7171.2,2390.4,1321505.185,39441.6,2023-08-05
600677.SH,1994-03-11,6.41,2.7881,5.5762,1.24,147.5934,147.5934,6.9634,1.028,1.028,,,10859.0,3890.8,1945.4,69606.19,24940.028,2023-08-05
000562.SZ,1994-03-11,7.3,9.3304,9.3304,1.35,,,6.6236,,,,,17500.0,4500.0,4500.0,127750.0,32850.0,2023-08-05
600829.SH,1994-03-11,6.55,10.336,10.336,1.5,21.3847,21.3847,2.6315,2.103,2.103,,,9930.0,2250.0,2250.0,65041.5,14737.5,2023-08-05
600827.SH,1994-03-11,12.2,14.0601,14.0601,0.74,44.7478,44.7478,25.573,3.3952,3.3952,,,8500.0,803.05,803.05,103700.0,9797.21,2023-08-05
000032.SZ,1994-03-11,8.95,2.2332,2.2332,1.89,,,7.9953,,,,,9910.0,2500.0,2500.0,88694.5,22375.0,2023-08-05
000008.SZ,1994-03-11,11.85,0.9699,,1.51,,,2.5236,,,0.291,0.291,3445.2,1650.76,,40825.62,19561.506,2023-08-05
000524.SZ,1994-03-11,10.8,0.911,0.911,1.6,,,,,,,,8249.4769,2100.0,2100.0,89094.3505,22680.0,2023-08-05
600612.SH,1994-03-11,8.1,2.24,44.8,1.07,22.7289,22.7289,3.489,5.4726,5.4726,,0.4938,7986.32,1000.0,50.0,64689.192,8100.0,2023-08-05
000001.SZ,1994-03-11,16.6,1.1142,1.6604,1.35,8.6565,8.6565,2.8721,3.1332,3.1332,0.9267,0.9267,8975.1643,3949.0723,2650.0,148987.7274,65554.6002,2023-08-05
600678.SH,1994-03-11,9.0,2.7,5.4,0.51,29.7543,29.7543,5.7356,8.2726,8.2726,,1.3333,19480.0,8000.0,4000.0,175320.0,72000.0,2023-08-05
600803.SH,1994-03-11,5.1,1.7775,,1.34,,,7.8422,6.6818,6.6818,,,5720.0,2000.0,,29172.0,10200.0,2023-08-05
000528.SZ,1994-03-11,12.4,0.9513,0.9513,1.46,,,,,,,,20000.0,4500.0,4500.0,248000.0,55800.0,2023-08-05
000002.SZ,1994-03-11,12.8,0.4027,1.4632,1.37,,,,,,0.3125,0.3125,18354.6916,10173.271,2800.0,234940.0525,130217.8688,2023-08-05
600841.SH,1994-03-11,14.45,111.6111,111.6111,,,,4.5008,9.4975,9.4975,,,32942.44,1440.0,1440.0,476018.258,20808.0,2023-08-05
000501.SZ,1994-03-11,8.4,0.3639,,1.49,,,36.519,4.4105,4.4105,0.1198,0.1198,21006.045,6702.9872,,176450.778,56305.0925,2023-08-05
000527.SZ,1994-03-11,17.8,0.9398,0.9398,1.68,16.875,16.875,,3.3275,3.3275,,,9108.0,2277.0,2277.0,162122.4,40530.6,2023-08-05
600699.SH,1994-03-11,4.58,6.418,6.418,0.59,50.5646,50.5646,3.7802,4.7685,4.7685,,,9000.0,2500.0,2500.0,41220.0,11450.0,2023-08-05
000537.SZ,1994-03-11,5.35,1.2084,1.2084,1.3,,,,,,,,13340.0,3340.0,3340.0,71369.0,17869.0,2023-08-05
600688.SH,1994-03-11,3.4,0.6235,0.6235,1.1,47.8041,47.8041,7.4376,4.0915,4.0915,,,623000.0,25000.0,25000.0,2118200.0,85000.0,2023-08-05
600610.SH,1994-03-11,4.88,0.5944,8.9167,0.84,,,2.2445,5.839,6.2524,,,24971.436,1800.0,120.0,121860.6077,8784.0,2023-08-05
000514.SZ,1994-03-11,6.65,1.4744,1.4744,1.06,34.8825,34.8825,9.7305,10.0696,10.0696,,,5382.0,1800.0,1800.0,35790.3,11970.0,2023-08-05
600693.SH,1994-03-11,6.6,1.7678,1.7678,1.37,,,12.8148,1.8934,1.8934,,,6608.0,2416.0,2416.0,43612.8,15945.6,2023-08-05
600802.SH,1994-03-11,5.85,1.3323,1.3323,0.85,59.1291,59.1291,7.3825,4.7865,4.7865,,,18780.0,4770.0,4770.0,109863.0,27904.5,2023-08-05
600646.SH,1994-03-11,12.0,10.2013,20.4025,4.5,,,11.7501,,,,,5915.38,800.0,400.0,70984.56,9600.0,2023-08-05
000551.SZ,1994-03-11,8.1,3.6874,3.6874,0.88,57.1383,57.1383,14.2323,2.124,2.124,,,7500.0,2700.0,2700.0,60750.0,21870.0,2023-08-05
600835.SH,1994-03-11,10.25,6.0188,6.0188,0.33,34.8697,34.8697,13.7631,3.6269,3.6269,,,27365.09,1440.0,1440.0,280492.1725,14760.0,2023-08-05
600673.SH,1994-03-11,4.5,1.078,2.4794,1.24,46.1243,46.1243,3.4025,2.9905,2.9905,,,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
000507.SZ,1994-03-11,9.5,0.3457,0.8953,1.14,,,,,,,,27553.83,13542.48,5228.3,261761.385,128653.56,2023-08-05
000564.SZ,1994-03-11,7.95,0.3814,0.3814,0.67,99.1495,99.1495,3.9308,1.7497,1.7497,,,7313.493,2158.0,2158.0,58142.2694,17156.1,2023-08-05
600619.SH,1994-03-11,8.25,0.6813,6.8125,0.81,41.3003,32.4249,2.9129,12.8227,12.8368,0.8485,0.8485,16991.26,800.0,80.0,140177.895,6600.0,2023-08-05
600820.SH,1994-03-11,11.6,11.7056,11.7056,0.81,46.0539,46.0539,5.3034,2.5151,2.5151,,,8432.67,1600.0,1600.0,97818.972,18560.0,2023-08-05
600617.SH,1994-03-11,13.1,0.5283,7.925,0.78,,,9.4953,,,1.2214,1.2214,13932.9,600.0,40.0,182520.99,7860.0,2023-08-05
600822.SH,1994-03-11,18.89,15.8341,,0.59,,,,,,,,13987.25,850.0,,264219.1525,16056.5,2023-08-05
000510.SZ,1994-03-11,6.7,0.7504,,1.0,76.5484,76.5484,4.978,6.7385,6.7385,,,7927.2,3427.44,,53112.24,22963.848,2023-08-05
600810.SH,1994-03-11,5.02,1.9032,1.9032,1.05,,,,,,,,22000.0,4950.0,4950.0,110440.0,24849.0,2023-08-05
600603.SH,1994-03-11,17.3,0.8913,17.825,0.92,86.589,65.4731,4.3596,58.4178,24.2767,,,4000.0,4000.0,200.0,69200.0,69200.0,2023-08-05
600627.SH,1994-03-11,5.08,1.3826,2.3505,1.74,,,3.2822,,,,,43163.79,3400.0,2000.0,219272.0532,17272.0,2023-08-05
000522.SZ,1994-03-11,15.1,1.0314,1.0314,1.87,14.9575,14.9575,3.4544,2.8134,2.8134,,,14400.0,3600.0,3600.0,217440.0,54360.0,2023-08-05
000026.SZ,1994-03-11,11.9,1.436,1.436,2.58,,,,,,,,6100.0,1000.0,1000.0,72590.0,11900.0,2023-08-05
600633.SH,1994-03-11,9.2,1.1563,2.3125,1.05,42.9546,30.9868,3.6455,7.3074,5.3455,,,11519.0,800.0,400.0,105974.8,7360.0,2023-08-05
000550.SZ,1994-03-11,6.4,0.7698,0.7698,1.19,21.4062,21.4062,,2.41,2.41,,,49400.0,8820.0,8820.0,316160.0,56448.0,2023-08-05
