security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,1994-09-15,25.2,14.1521,17.6901,0.69,585.8502,585.8502,20.3479,349.4106,349.4106,,,18200.0,2400.0,1920.0,458640.0,60480.0,2023-08-05
600649.SH,1994-09-15,7.49,8.2906,40.9159,0.37,38.3708,32.2783,3.9334,23.845,21.3283,,2.47,84738.76,9498.72,1924.68,634693.3124,71145.4128,2023-08-05
600801.SH,1994-09-15,6.9,6.9523,9.2697,0.62,21.9073,20.454,3.192,22.2513,30.2432,,,16440.0,4800.0,3600.0,113436.0,33120.0,2023-08-05
600806.SH,1994-09-15,4.9,5.2057,5.8491,0.28,,,2.1966,,,,2.0408,24500.74,6000.0,5340.0,120053.626,29400.0,2023-08-05
600677.SH,1994-09-15,8.0,6.4605,13.6157,0.46,46.5048,46.5048,4.2746,0.7826,0.7826,,1.1797,10859.0,4100.0,1945.4,86872.0,32800.0,2023-08-05
600813.SH,1994-09-15,3.53,2.8222,2.8222,0.49,16.3165,16.3165,1.6754,1.4635,1.4635,,5.8924,21500.0,5000.0,5000.0,75895.0,17650.0,2023-08-05
600623.SH,1994-09-15,14.8,31.6832,411.8813,1.44,45.0602,44.7662,5.3812,5.2747,4.9087,,0.6757,80860.702,2080.0,160.0,1196738.3896,30784.0,2023-08-05
600694.SH,1994-09-15,8.0,5.1723,15.3875,0.41,34.3973,34.3973,3.8106,1.1965,1.1965,,2.2059,12197.5,5950.0,2000.0,97580.0,47600.0,2023-08-05
600695.SH,1994-09-15,16.1,7.9867,9.584,0.36,59.406,57.6597,9.0148,6.6201,5.5909,,,49435.28,1500.0,1250.0,795908.008,24150.0,2023-08-05
000039.SZ,1994-09-15,16.6,4.425,4.425,0.46,21.7844,21.7844,3.7475,2.1265,2.1265,,,8900.0,1200.0,1200.0,147740.0,19920.0,2023-08-05
000030.SZ,1994-09-15,7.8,5.9423,8.6996,0.47,17.7217,15.8553,2.9703,5.2827,4.4826,,0.9275,26220.0,3660.0,2500.0,204516.0,28548.0,2023-08-05
000533.SZ,1994-09-15,5.19,3.0299,7.3102,0.33,17.2792,13.1178,2.8342,2.0056,1.6763,,,57568.0,9940.16,4120.0,298777.92,51589.4304,2023-08-05
000529.SZ,1994-09-15,9.05,3.7024,10.1925,0.26,15.481,15.481,2.1907,2.1979,2.1979,,0.4817,19876.68,7020.0,2550.0,179883.954,63531.0,2023-08-05
600836.SH,1994-09-15,27.4,9.0192,10.0213,1.88,100.1154,100.1154,10.4205,9.1829,9.1829,,,5000.0,1250.0,1125.0,137000.0,34250.0,2023-08-05
000020.SZ,1994-09-15,6.15,2.4495,2.8298,0.37,27.954,25.2391,3.8227,2.8213,3.4627,0.4435,1.9512,21233.2989,2865.04,2480.0,130584.7882,17619.996,2023-08-05
000503.SZ,1994-09-15,5.0,3.2225,,0.34,,33.7231,2.7115,,7.0541,,,19500.0,6345.4106,,97500.0,31727.053,2023-08-05
000523.SZ,1994-09-15,6.68,3.127,6.6034,0.31,24.5569,18.1599,3.1087,1.7142,2.0537,,1.5596,13816.8069,4308.0,2040.0,92296.2701,28777.44,2023-08-05
600622.SH,1994-09-15,15.49,8.3583,250.75,0.62,52.8222,47.244,6.4093,5.7861,5.6956,0.2152,,15375.1128,2400.0,80.0,238160.4973,37176.0,2023-08-05
600643.SH,1994-09-15,17.7,1.1546,,0.61,42.1676,32.8153,5.508,63.814,50.3112,,0.4708,18000.0,9960.0,,318600.0,176292.0,2023-08-05
600655.SH,1994-09-15,28.0,10.1473,278.8763,0.63,92.8988,82.7578,7.3546,5.9783,5.4148,,0.2747,20090.2389,3702.7692,134.73,562526.6892,103677.5376,2023-08-05
600664.SH,1994-09-15,6.09,2.7269,2.7269,0.61,11.2105,11.7683,2.3647,0.6558,0.6946,,,25264.0,11700.0,11700.0,153857.76,71253.0,2023-08-05
600858.SH,1994-09-15,11.24,6.1901,8.0471,0.5,59.6522,59.6522,6.079,32.718,32.718,,0.9581,6894.7479,3861.0,2970.0,77496.9664,43397.64,2023-08-05
600605.SH,1994-09-15,9.3,57.044,570.44,0.81,59.7941,60.8879,5.706,3.7273,4.6343,,1.0753,16516.0,1000.0,100.0,153598.8,9300.0,2023-08-05
000033.SZ,1994-09-15,5.48,2.5686,3.0823,0.41,36.7578,36.7578,2.4257,7.0208,7.0208,,2.0073,25200.0,4200.0,3500.0,138096.0,23016.0,2023-08-05
000508.SZ,1994-09-15,10.7,4.0074,10.1919,0.37,12.149,12.149,2.6248,8.065,8.065,0.3307,,23913.0,7680.1,3019.75,255869.1,82177.07,2023-08-05
600614.SH,1994-09-15,14.99,58.2364,768.72,3.22,80.9886,99.6245,7.345,23.505,35.7626,,,9101.4528,660.0,50.0,136430.7775,9893.4,2023-08-05
000025.SZ,1994-09-15,7.13,3.5829,5.1239,0.18,22.8406,22.8406,3.1324,3.129,2.2431,,0.4904,20025.6,3117.6,2180.0,142782.528,22228.488,2023-08-05
000018.SZ,1994-09-15,8.5,1.8193,2.7883,0.33,40.6717,40.6717,4.1961,3.0569,3.0569,0.5284,0.5269,15376.5777,1839.2,1200.0,130700.9105,15633.2,2023-08-05
600658.SH,1994-09-15,9.4,10.0071,20.0142,0.65,48.1177,36.3399,3.7835,2.6895,3.1826,,,9034.52,3942.0,1971.0,84924.488,37054.8,2023-08-05
600680.SH,1994-09-15,21.08,5.0585,,0.44,50.609,50.609,8.3241,5.7017,5.7017,,,8659.872,1300.0,,182550.1018,27404.0,2023-08-05
000521.SZ,1994-09-15,10.71,3.9988,5.3783,0.29,16.0988,16.0988,3.4351,1.3825,1.3825,,0.1388,13035.0,4035.0,3000.0,139604.85,43214.85,2023-08-05
000034.SZ,1994-09-15,11.29,10.6908,10.6908,0.47,25.4208,25.4208,2.9465,2.5198,2.5198,,,17200.0,4000.0,4000.0,194188.0,45160.0,2023-08-05
600615.SH,1994-09-15,13.2,6.7562,182.4167,0.3,47.2164,42.6917,5.1601,7.9182,7.6241,,0.6313,8442.6428,1296.0,48.0,111442.885,17107.2,2023-08-05
600805.SH,1994-09-15,22.5,16.1639,18.7406,0.57,43.1729,43.1729,6.0373,1.6595,1.6595,,,7325.0,1971.0,1700.0,164812.5,44347.5,2023-08-05
600682.SH,1994-09-15,10.04,32.6388,,2.15,34.8094,34.8094,4.3574,1.2444,1.2444,,1.1718,11924.07,5100.0,,119717.6628,51204.0,2023-08-05
600683.SH,1994-09-15,9.28,6.3888,10.8275,0.29,35.2842,35.2842,2.6779,1.3077,1.3077,,0.6358,12480.0,4067.44,2400.0,115814.4,37745.8432,2023-08-05
000536.SZ,1994-09-15,6.38,14.0692,15.6303,0.89,25.7041,25.7041,3.8558,1.4813,1.4813,,,11000.0,3354.0,3019.0,70180.0,21398.52,2023-08-05
600819.SH,1994-09-15,19.4,8.8044,9.8106,0.61,211.5222,110.4569,6.093,14.1915,13.4352,,,39000.0,2500.0,2243.6,756600.0,48500.0,2023-08-05
600635.SH,1994-09-15,24.01,8.4502,37.35,0.46,125.7716,74.5352,7.7134,41.4938,29.159,0.1459,,5967.0,2652.0,600.0,143267.67,63674.52,2023-08-05
600824.SH,1994-09-15,18.55,3.3575,3.3575,0.37,312.8088,312.8088,6.0831,8.0803,8.0803,,,5033.44,1270.0,1270.0,93370.312,23558.5,2023-08-05
600861.SH,1994-09-15,9.79,4.0036,4.0036,0.42,36.3992,36.3992,2.9411,2.1202,2.1202,,,19000.0,5000.0,5000.0,186010.0,48950.0,2023-08-05
600637.SH,1994-09-15,7.1,5.28,11.8799,0.38,41.4125,35.547,3.6988,0.9906,1.0189,,2.0282,50849.942,4568.4,2030.4,361034.5882,32435.64,2023-08-05
000519.SZ,1994-09-15,6.38,6.3189,7.5827,0.29,16.2582,17.6621,2.8498,2.7783,2.8298,,1.3062,5382.12,1770.72,1475.6,34337.9256,11297.1936,2023-08-05
600639.SH,1994-09-15,26.93,13.8,41.5663,0.77,51.1214,41.4288,14.2879,17.2878,17.2878,0.1726,0.9301,48800.0,7500.0,2490.0,1314184.0,201975.0,2023-08-05
600866.SH,1994-09-15,16.05,6.3889,6.3889,0.42,58.1046,58.1046,4.898,3.4324,3.4324,,,5020.8,1260.0,1260.0,80583.84,20223.0,2023-08-05
000504.SZ,1994-09-15,6.09,4.9235,17.6537,0.48,12.8853,12.8853,2.7657,5.1875,5.1875,0.2748,,27250.6541,6812.6658,1900.0,165956.4835,41489.1347,2023-08-05
600671.SH,1994-09-15,7.9,3.2875,7.2325,0.36,54.9715,40.339,4.0167,12.7428,11.5397,,,6930.0,2772.0,1260.0,54747.0,21898.8,2023-08-05
600691.SH,1994-09-15,8.46,7.6472,9.1767,0.38,25.7951,25.7951,4.0643,4.2309,4.2309,,,5831.5416,2160.0,1800.0,49334.8419,18273.6,2023-08-05
600601.SH,1994-09-15,13.49,3.6631,1318.7,0.41,87.4218,44.9415,4.6637,37.0219,29.0741,,,7200.0,7200.0,20.0,97128.0,97128.0,2023-08-05
600697.SH,1994-09-15,7.35,3.2364,3.56,0.39,50.2514,50.2514,3.7078,6.2546,6.2546,,1.6079,8608.9688,2200.0,2000.0,63275.9207,16170.0,2023-08-05
000560.SZ,1994-09-15,6.22,2.374,3.7983,0.14,26.3631,26.3631,3.264,1.5829,1.5829,,2.8939,12000.0,4800.0,3000.0,74640.0,29856.0,2023-08-05
000024.SZ,1994-09-15,7.04,2.1074,3.414,0.28,22.0206,22.0206,3.1643,7.2226,7.2226,,0.4384,25200.0,3240.0,2000.0,177408.0,22809.6,2023-08-05
600607.SH,1994-09-15,12.9,6.6898,104.3909,0.34,41.5357,36.3545,7.6325,3.8897,2.8248,0.3974,0.646,9635.544,1716.504,110.0,124298.5176,22142.9016,2023-08-05
000015.SZ,1994-09-15,6.53,2.146,4.6967,0.33,16.7143,24.9526,2.8479,4.6308,7.0869,0.3097,0.9435,15721.342,2626.26,1200.0,102660.3633,17149.4778,2023-08-05
600859.SH,1994-09-15,12.8,5.6326,5.6326,0.51,57.7584,57.7584,2.7021,1.7334,1.7334,,,15112.5,5000.0,5000.0,193440.0,64000.0,2023-08-05
000537.SZ,1994-09-15,5.27,4.5261,5.1455,0.26,30.6954,30.6954,2.6576,0.4779,0.4779,,0.6676,13797.098,3797.098,3340.0,72710.7065,20010.7065,2023-08-05
600688.SH,1994-09-15,3.01,3.4619,9.9702,0.55,22.659,22.659,2.1761,2.3855,2.3855,,0.5768,655000.0,72000.0,25000.0,1971550.0,216720.0,2023-08-05
000046.SZ,1994-09-15,16.16,16.2792,,,,,,,,,,5200.0,1300.0,,84032.0,21008.0,2023-08-05
000014.SZ,1994-09-15,11.1,6.9217,25.04,0.71,19.7695,17.0869,3.4734,1.6539,1.1611,0.1992,0.5784,7171.74,3617.628,1000.0,79606.314,40155.6708,2023-08-05
600646.SH,1994-09-15,13.5,5.77,15.8675,0.34,112.2548,98.4337,5.7461,90.8602,116.8354,,,6506.92,1100.0,400.0,87843.42,14850.0,2023-08-05
600802.SH,1994-09-15,6.87,5.0281,5.5868,0.58,14.9816,14.9816,2.9183,3.2524,3.2524,,,18780.0,5300.0,4770.0,129018.6,36411.0,2023-08-05
000543.SZ,1994-09-15,7.02,8.1365,8.1365,0.44,26.2348,26.2348,3.1576,7.7058,7.7058,,,55500.0,6300.0,6300.0,389610.0,44226.0,2023-08-05
600815.SH,1994-09-15,8.85,5.3104,8.2606,0.32,15.4296,15.4296,3.4247,2.7517,2.7168,,,21963.2,5600.0,3600.0,194374.32,49560.0,2023-08-05
000567.SZ,1994-09-15,8.5,6.4488,10.576,0.57,30.4942,30.4942,2.6226,6.424,6.424,,0.9326,8400.0,2460.0,1500.0,71400.0,20910.0,2023-08-05
600817.SH,1994-09-15,15.72,5.5196,9.6592,0.44,334.7499,334.7499,10.0963,32.7912,32.7912,,,7501.6347,1022.0,584.0,117925.6975,16065.84,2023-08-05
600632.SH,1994-09-15,16.28,3.2307,8.3524,0.44,48.6626,67.9317,3.8139,2.1136,3.0635,,,17657.5275,4395.0,1700.0,287464.5477,71550.6,2023-08-05
600831.SH,1994-09-15,10.7,6.1087,6.6411,0.68,20.2772,20.2772,2.1887,1.1094,1.1094,,,7728.36,3089.69,2842.0,82693.452,33059.683,2023-08-05
000530.SZ,1994-09-15,5.92,7.4575,9.9433,0.43,32.2274,32.2274,2.4458,2.2637,2.2637,,,11055.0,3600.0,2700.0,65445.6,21312.0,2023-08-05
600811.SH,1994-09-15,11.39,2.9029,2.9029,0.35,24.6721,24.6721,2.8476,9.46,9.46,,,10500.0,7500.0,7500.0,119595.0,85425.0,2023-08-05
600692.SH,1994-09-15,17.57,15.152,16.7499,0.53,93.6579,93.6579,9.6323,28.766,28.766,,,5015.84,1000.0,904.6,88128.3088,17570.0,2023-08-05
600821.SH,1994-09-15,5.5,3.8753,5.8129,0.49,42.4658,42.4658,3.1359,1.6387,1.6387,,,14199.7949,6061.7565,4041.171,78098.872,33339.6608,2023-08-05
600675.SH,1994-09-15,27.0,7.1061,8.1316,0.8,218.9887,218.9887,7.475,68.0602,68.0602,,,7863.19,1506.6,1316.6,212306.13,40678.2,2023-08-05
600661.SH,1994-09-15,15.05,7.9572,14.88,0.41,74.3499,65.8403,5.031,7.0159,6.881,,0.4832,8571.7968,1122.0,600.0,129005.5418,16886.1,2023-08-05
600669.SH,1994-09-15,3.51,2.9682,5.9364,0.5,61.154,61.154,2.5531,5.7139,6.6431,,,12026.3,7700.0,3850.0,42212.313,27027.0,2023-08-05
000563.SZ,1994-09-15,9.15,5.3544,6.5431,0.35,69.7897,69.7897,29.5193,51.1517,51.1517,,0.9107,13753.0114,5400.0,4419.0,125840.0543,49410.0,2023-08-05
000003.SZ,1994-09-15,9.95,1.7504,7.7233,0.34,17.4634,17.4634,2.2938,1.9331,1.9331,0.2925,0.6111,20479.0543,10653.0275,2414.3774,203766.5903,105997.6236,2023-08-05
000037.SZ,1994-09-15,13.68,7.4753,7.4753,0.41,21.8665,21.8665,4.3815,3.3153,3.3153,,,14300.0,1500.0,1500.0,195624.0,20520.0,2023-08-05
600807.SH,1994-09-15,8.5,7.113,11.8549,0.29,31.3639,31.3639,3.7377,2.4273,2.4273,,1.5655,6918.4,4125.0,2475.0,58806.4,35062.5,2023-08-05
000556.SZ,1994-09-15,7.9,4.3167,5.698,0.39,,,3.4776,4.7701,4.7701,,1.5343,12000.0,3300.0,2500.0,94800.0,26070.0,2023-08-05
600689.SH,1994-09-15,14.4,9.274,9.274,0.35,51.0959,41.8348,5.5102,9.1569,8.9501,,,9958.83,1000.0,1000.0,143407.152,14400.0,2023-08-05
600833.SH,1994-09-15,21.22,7.1108,14.2216,0.53,109.8756,109.8756,8.5013,9922.5927,9922.5927,,0.2356,6970.598,1480.0,740.0,147916.0896,31405.6,2023-08-05
600627.SH,1994-09-15,7.25,5.9104,15.0715,0.26,42.4667,56.4423,4.5222,2.7129,2.7491,,,51796.5449,5100.0,2000.0,375524.9505,36975.0,2023-08-05
600687.SH,1994-09-15,10.77,3.7687,4.6061,0.27,63.8632,63.8632,7.8995,9.4776,9.4776,,,5503.3,1595.0,1305.0,59270.541,17178.15,2023-08-05
600835.SH,1994-09-15,18.3,6.6583,8.3229,0.49,62.2552,62.2552,4.9882,6.4753,6.4753,,0.3169,27365.09,1800.0,1440.0,500781.147,32940.0,2023-08-05
600673.SH,1994-09-15,5.08,7.3478,16.9,0.79,19.7382,19.2635,2.1772,2.9173,3.0679,,,10072.22,4140.0,1800.0,51166.8776,21031.2,2023-08-05
000510.SZ,1994-09-15,6.38,3.851,,0.22,20.7791,16.6304,2.5053,3.1986,2.3004,,,10305.36,5985.24,,65748.1968,38185.8312,2023-08-05
000555.SZ,1994-09-15,5.98,14.2489,14.2489,0.5,102.9553,102.9553,3.2516,9.0793,9.0793,,,7438.88,1800.0,1800.0,44484.5024,10764.0,2023-08-05
000570.SZ,1994-09-15,8.05,4.5996,4.5996,0.27,73.445,73.445,7.1679,1.2236,1.2236,,,12000.0,2700.0,2700.0,96600.0,21735.0,2023-08-05
600634.SH,1994-09-15,14.16,6.3432,24.155,0.6,127.0705,94.8723,10.1864,7.7998,6.2482,0.089,,5005.0448,2284.8,600.0,70871.4344,32352.768,2023-08-05
600867.SH,1994-09-15,18.0,4.9648,5.9578,0.24,31.0453,31.0453,12.2592,11.8029,11.8029,,,7776.0,2160.0,1800.0,139968.0,38880.0,2023-08-05
600830.SH,1994-09-15,11.38,6.3872,8.6575,0.47,55.7605,55.7605,4.3626,1.9711,1.9711,,,5070.0,1721.4,1270.0,57696.6,19589.532,2023-08-05
600847.SH,1994-09-15,12.7,6.5548,6.5548,0.49,49.9711,49.9711,5.0307,4.9952,4.9952,,,6200.0,1550.0,1550.0,78740.0,19685.0,2023-08-05
