security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1994-01-14,10.62,3.126,3.126,0.88,,,14.4098,,,,,7175.0,2000.0,2000.0,76198.5,21240.0,2023-08-05
600615.SH,1994-01-14,10.41,3.3762,60.7708,1.26,,,3.7164,,,,,7035.5357,864.0,48.0,73239.9266,8994.24,2023-08-05
000544.SZ,1994-01-14,7.2,2.1995,2.1995,1.11,,,,,,,,15000.0,4050.0,4050.0,108000.0,29160.0,2023-08-05
600804.SH,1994-01-14,6.09,1.3512,1.3512,1.4,113.5147,113.5147,7.177,4.59,4.59,,,8118.0,4997.0,4997.0,49438.62,30431.73,2023-08-05
000541.SZ,1994-01-14,23.65,1.6026,,1.3,37.8301,37.8301,,7.7395,7.7395,,,7717.0,1930.0,,182507.05,45644.5,2023-08-05
600658.SH,1994-01-14,6.52,5.982,11.964,2.57,,,4.5808,,,,,9034.52,3942.0,1971.0,58905.0704,25701.84,2023-08-05
000012.SZ,1994-01-14,14.45,0.7564,1.6259,1.49,46.0793,46.0793,10.0662,13.2585,13.2585,0.2429,0.2429,19355.859,3654.0,1700.0,279692.1626,52800.3,2023-08-05
600695.SH,1994-01-14,12.1,5.2008,5.2008,1.47,86.8684,86.8684,17.8343,7.7734,7.7734,,,49435.28,1250.0,1250.0,598166.888,15125.0,2023-08-05
600684.SH,1994-01-14,17.7,4.8991,4.8991,1.4,123.2088,123.2088,15.9619,12.1843,12.1843,,,9007.4654,2250.0,2250.0,159432.1376,39825.0,2023-08-05
600635.SH,1994-01-14,22.61,5.3217,10.6433,1.8,87.0771,87.0771,3.3375,36.7984,36.7984,0.444,0.444,1400.0,1200.0,600.0,31654.0,27132.0,2023-08-05
600637.SH,1994-01-14,5.75,2.5556,4.6001,2.52,,,3.5263,,,,,50849.942,3654.72,2030.4,292387.1665,21014.64,2023-08-05
600805.SH,1994-01-14,14.55,16.3365,,1.04,,,10.9575,,,,,7325.0,1700.0,,106578.75,24735.0,2023-08-05
600682.SH,1994-01-14,12.12,3.3217,,1.52,565.6792,565.6792,9.1907,1.5444,1.5444,,,7949.38,3000.0,,96346.4856,36360.0,2023-08-05
600683.SH,1994-01-14,10.5,2.2854,2.2854,1.31,125.3976,125.3976,5.6467,1.8355,1.8355,,,9600.0,2400.0,2400.0,100800.0,25200.0,2023-08-05
000536.SZ,1994-01-14,6.1,2.5061,2.5061,1.07,,,,,,,,11000.0,3019.0,3019.0,67100.0,18415.9,2023-08-05
000542.SZ,1994-01-14,14.7,2.332,2.332,1.24,42.8452,42.8452,8.5107,2.7385,2.7385,,,7120.0,1780.0,1780.0,104664.0,26166.0,2023-08-05
000032.SZ,1994-01-14,8.7,1.0948,1.0948,0.8,,,7.7719,,,,,9910.0,2500.0,2500.0,86217.0,21750.0,2023-08-05
600813.SH,1994-01-14,5.5,19.183,19.183,,,,10.568,,,,,21500.0,5000.0,5000.0,118250.0,27500.0,2023-08-05
600623.SH,1994-01-14,11.65,0.7149,9.2938,0.7,97.8139,97.8139,4.6143,8.1782,8.1782,,,80860.702,2080.0,160.0,942027.1783,24232.0,2023-08-05
000517.SZ,1994-01-14,8.0,1.1914,1.1914,0.6,120.6141,120.6141,16.84,16.1558,16.1558,,,5300.4011,1206.0955,1206.0955,42403.2088,9648.764,2023-08-05
600672.SH,1994-01-14,5.0,6.0348,6.0348,1.56,22.5426,22.5426,3.5552,3.2458,3.2458,,,10780.53,5000.0,5000.0,53902.65,25000.0,2023-08-05
000019.SZ,1994-01-14,8.1,0.7051,0.7756,0.86,49.7012,49.7012,4.922,3.3861,3.3861,0.1122,0.1122,11804.4228,1760.0,1600.0,95615.8247,14256.0,2023-08-05
000506.SZ,1994-01-14,6.15,0.5488,1.0202,0.73,,,,,,,,17688.7082,8366.0,4500.0,108785.5554,51450.9,2023-08-05
000505.SZ,1994-01-14,20.55,4.4854,4.4854,3.76,114.6814,114.6814,26.8548,39.1024,39.1024,,,8188.0,2108.64,2108.64,168263.4,43332.552,2023-08-05
600686.SH,1994-01-14,10.9,5.1596,10.7778,0.84,265.2764,265.2764,19.9675,471.5087,471.5087,,,8417.644,3008.0,1440.0,91752.3196,32787.2,2023-08-05
000563.SZ,1994-01-14,10.5,2.1034,2.1034,,66.7388,66.7388,6.348,48.9155,48.9155,,,11460.8429,4419.0,4419.0,120338.8505,46399.5,2023-08-05
600666.SH,1994-01-14,7.63,4.0858,6.5372,1.91,49.4546,49.4546,7.7068,4.6219,4.6219,,,7593.0,2752.0,1720.0,57934.59,20997.76,2023-08-05
600616.SH,1994-01-14,19.4,1.292,20.6712,1.27,,,7.2633,,,,,3622.59,1168.0,73.0,70278.246,22659.2,2023-08-05
000548.SZ,1994-01-14,6.1,6.4421,6.4421,0.78,28.229,28.229,7.1837,2.9467,2.9467,,,18787.0,5940.0,5940.0,114600.7,36234.0,2023-08-05
600814.SH,1994-01-14,13.0,36.4109,36.4109,,,,10.6058,,,,,8748.0,2200.0,2200.0,113724.0,28600.0,2023-08-05
000014.SZ,1994-01-14,17.2,1.2231,2.841,1.69,51.766,51.766,13.7634,4.9531,4.9531,0.2002,0.2002,4781.16,2322.722,1000.0,82235.952,39950.8184,2023-08-05
000523.SZ,1994-01-14,12.35,1.9926,1.9926,1.27,60.8223,60.8223,7.5646,2.5255,2.5255,,,8127.5335,2040.0,2040.0,100375.0387,25194.0,2023-08-05
000503.SZ,1994-01-14,7.7,1.0762,,0.52,,,,,,,,15000.0,4022.56,,115500.0,30973.712,2023-08-05
001872.SZ,1994-01-14,7.65,0.3543,0.3543,0.71,,,,,,,,31047.0,4000.0,4000.0,237509.55,30600.0,2023-08-05
