security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1994-11-29,20.3,0.7473,2.251,0.58,38.5356,31.2293,10.7703,13.0317,13.0317,0.229,1.0049,48800.0,7500.0,2490.0,990640.0,152250.0,2023-08-05
600866.SH,1994-11-29,9.65,0.4464,0.5357,0.46,37.7045,37.7045,3.1784,2.2273,2.2273,,,5418.8,1512.0,1260.0,52291.42,14590.8,2023-08-05
000532.SZ,1994-11-29,4.49,0.2491,0.6984,0.65,15.0741,15.0741,1.8108,6.7238,6.7238,,,21839.22,6925.2489,2470.0,98058.0978,31094.3676,2023-08-05
600638.SH,1994-11-29,13.7,0.2631,0.9867,0.67,42.7305,37.1875,4.7794,9.2107,9.3035,,,17031.0315,2379.1875,634.45,233325.1316,32594.8688,2023-08-05
600607.SH,1994-11-29,10.1,1.1599,18.1,0.64,32.5202,28.4636,5.9758,3.0454,2.2117,0.5076,0.8251,9635.544,1716.504,110.0,97318.9944,17336.6904,2023-08-05
000015.SZ,1994-11-29,4.6,0.1397,0.3058,0.31,11.7743,17.5776,2.0062,3.2621,4.9923,0.4396,1.3394,15721.342,2626.26,1200.0,72318.1732,12080.796,2023-08-05
000024.SZ,1994-11-29,5.13,0.1827,0.296,0.58,16.0463,16.0463,2.3058,5.263,5.263,,0.6016,25200.0,3240.0,2000.0,129276.0,16621.2,2023-08-05
000047.SZ,1994-11-29,10.4,0.7417,0.7417,0.72,23.9551,23.9551,8.7342,3.3423,3.3423,,,7000.0,1200.0,1200.0,72800.0,12480.0,2023-08-05
000560.SZ,1994-11-29,4.06,0.2469,0.395,0.69,17.208,17.208,2.1305,1.0332,1.0332,,4.4335,12000.0,4800.0,3000.0,48720.0,19488.0,2023-08-05
600690.SH,1994-11-29,5.13,0.2227,0.3426,0.63,16.3093,16.3093,1.8376,1.4254,1.4254,,,22100.0,7690.443,5000.0,113373.0,39451.9726,2023-08-05
000562.SZ,1994-11-29,6.46,0.2596,0.2884,0.9,50.1626,50.1626,3.279,70.754,70.754,,,17500.0,5000.0,4500.0,113050.0,32300.0,2023-08-05
000524.SZ,1994-11-29,5.44,0.161,0.2771,1.04,15.7207,15.7207,1.6366,3.2979,3.2979,,2.1363,12374.2153,3614.0,2100.0,67315.7312,19660.16,2023-08-05
600612.SH,1994-11-29,9.51,0.4073,8.96,0.61,38.5428,30.5157,4.0079,9.2802,7.2339,,2.2178,11534.952,1100.0,50.0,109697.3935,10461.0,2023-08-05
000001.SZ,1994-11-29,11.25,0.1202,1.3483,1.03,17.7437,14.1077,3.2054,7.8364,5.795,0.8236,2.6771,43106.8638,29737.1634,2650.0,484952.2178,334543.0883,2023-08-05
600619.SH,1994-11-29,13.2,0.654,8.175,0.84,39.1904,34.2011,4.3903,11.2065,9.962,0.4242,1.5758,16991.26,1000.0,80.0,224284.632,13200.0,2023-08-05
600651.SH,1994-11-29,10.21,0.4171,658.5099,0.72,141.9436,175.906,4.9094,11.8921,9.6689,,,5200.0,5200.0,3.2938,53092.0,53092.0,2023-08-05
600808.SH,1994-11-29,1.86,0.0788,0.1153,0.65,15.4277,15.4277,0.9958,3.1332,3.1332,,3.3281,645530.0,60000.0,41000.0,1200685.8,111600.0,2023-08-05
600616.SH,1994-11-29,14.48,0.3014,6.9452,0.24,58.8686,41.5269,5.469,2.8831,2.5823,,0.7673,5216.5296,1681.92,73.0,75535.3486,24354.2016,2023-08-05
600810.SH,1994-11-29,5.98,0.2164,0.2885,0.69,23.6122,23.6122,2.0285,3.2608,3.2608,,3.1355,26400.0,6600.0,4950.0,157872.0,39468.0,2023-08-05
600603.SH,1994-11-29,12.1,0.9689,31.005,2.22,56.8609,47.6729,4.437,14.3544,11.1689,,,6400.0,6400.0,200.0,77440.0,77440.0,2023-08-05
600687.SH,1994-11-29,8.02,0.321,0.3923,0.58,47.5565,47.5565,5.8825,7.0576,7.0576,,,5503.3,1595.0,1305.0,44136.466,12791.9,2023-08-05
600835.SH,1994-11-29,13.68,0.6989,0.8736,0.77,46.5383,46.5383,3.7289,4.8406,4.8406,,0.424,27365.09,1800.0,1440.0,374354.4312,24624.0,2023-08-05
600673.SH,1994-11-29,3.09,0.3304,0.76,0.86,12.0061,11.7173,1.3243,1.7745,1.8661,,,10072.22,4140.0,1800.0,31123.1598,12792.6,2023-08-05
600833.SH,1994-11-29,14.8,0.2162,0.4324,0.46,76.6333,76.6333,5.9293,6920.5642,6920.5642,,0.3378,6970.598,1480.0,740.0,103164.8504,21904.0,2023-08-05
600860.SH,1994-11-29,4.42,0.92,1.3143,1.44,18.4963,18.4963,1.9927,4.4607,4.4607,,1.1312,40000.0,5000.0,3500.0,176800.0,22100.0,2023-08-05
600834.SH,1994-11-29,22.93,2.3892,2.9865,0.3,533.0772,533.0772,18.515,317.9359,317.9359,,,18200.0,2400.0,1920.0,417326.0,55032.0,2023-08-05
600801.SH,1994-11-29,5.36,0.5365,0.7153,0.81,17.0178,15.8889,2.4796,17.2851,23.4933,,,16440.0,4800.0,3600.0,88118.4,25728.0,2023-08-05
600606.SH,1994-11-29,8.85,2.1382,42.67,1.05,90.8173,85.9585,4.5563,3.2517,2.7525,,,7884.9156,1995.6436,100.0,69781.5031,17661.4459,2023-08-05
000529.SZ,1994-11-29,6.35,0.154,0.4239,0.75,10.8624,10.8624,1.5371,1.5422,1.5422,,0.6865,19876.68,7020.0,2550.0,126216.918,44577.0,2023-08-05
600628.SH,1994-11-29,16.05,0.5833,2.38,0.88,93.4014,78.0645,5.1035,3.6542,3.1948,,,5096.6,1632.0,400.0,81800.43,26193.6,2023-08-05
600841.SH,1994-11-29,14.0,0.5072,0.634,0.73,,,3.8605,9.2017,9.2017,,,32942.44,1800.0,1440.0,461194.16,25200.0,2023-08-05
000501.SZ,1994-11-29,3.99,0.1226,,0.76,8.3311,7.6255,1.1672,0.7695,0.7454,0.208,4.132,25207.2539,8570.3846,,100576.9431,34195.8346,2023-08-05
000527.SZ,1994-11-29,6.2,0.2113,0.6126,0.46,9.1226,9.1226,1.7972,1.2071,1.2071,,0.8343,18216.0,6603.3,2277.0,112939.2,40940.46,2023-08-05
600827.SH,1994-11-29,12.58,0.344,0.4296,0.5,47.9672,47.9672,3.248,2.4175,2.4175,,,8500.0,1003.05,803.05,106930.0,12618.369,2023-08-05
600829.SH,1994-11-29,5.75,0.3716,0.4129,0.62,18.7728,14.8092,1.4516,1.8461,1.6752,,,9930.0,2500.0,2250.0,57097.5,14375.0,2023-08-05
000032.SZ,1994-11-29,4.57,0.3618,0.4776,1.03,15.2445,14.7074,2.1939,1.9713,1.8946,,0.9506,11892.0,3300.0001,2500.0,54346.44,15081.0005,2023-08-05
000502.SZ,1994-11-29,3.61,0.8239,3.5279,1.54,15.0561,,1.7557,2.0185,5.9304,0.6758,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1994-11-29,3.88,0.2354,0.5095,0.68,30.8976,20.1785,2.3341,9.7887,9.5675,,,15192.0,4566.0,2110.0,58944.96,17716.08,2023-08-05
600656.SH,1994-11-29,4.1,0.289,22.1057,0.65,121.4257,100.6188,3.1709,1.8964,1.9858,,,7768.2038,3443.2428,45.011,31849.6356,14117.2955,2023-08-05
600670.SH,1994-11-29,3.51,0.1872,0.3743,0.44,16.6898,14.3087,1.1188,1.0981,1.0151,,4.2735,11308.0,7400.0,3700.0,39691.08,25974.0,2023-08-05
000004.SZ,1994-11-29,6.32,0.15,1.136,0.8,11.8383,11.6258,1.9712,2.2787,1.7709,0.4885,1.038,7634.2501,3787.0268,500.0,48248.4606,23934.0094,2023-08-05
000559.SZ,1994-11-29,5.28,0.5263,0.5263,1.1,21.4695,21.4695,2.5265,2.9222,2.9222,,,10900.0888,2700.0,2700.0,57552.4689,14256.0,2023-08-05
000508.SZ,1994-11-29,3.74,0.1641,0.7835,0.75,7.6437,7.6437,1.6514,5.0742,5.0742,0.5158,1.4577,43043.4,14417.19,3019.75,160982.316,53920.2906,2023-08-05
600614.SH,1994-11-29,9.55,0.7152,9.44,1.06,51.5971,63.4699,4.6794,14.9749,22.784,,,9101.4528,660.0,50.0,86918.8742,6303.0,2023-08-05
000025.SZ,1994-11-29,5.21,0.673,0.9624,1.11,16.69,16.69,2.2889,2.2864,1.6391,,0.6711,20025.6,3117.6,2180.0,104333.376,16242.696,2023-08-05
000018.SZ,1994-11-29,7.02,0.1251,0.1917,0.18,33.5901,33.5901,3.4655,2.5246,2.5246,0.6397,0.638,15376.5777,1839.2,1200.0,107943.5755,12911.184,2023-08-05
600857.SH,1994-11-29,7.77,1.983,1.983,1.5,29.3605,29.3605,2.3156,0.9344,0.9344,,,5350.0,1350.0,1350.0,41569.5,10489.5,2023-08-05
600626.SH,1994-11-29,7.89,0.6576,1.2625,0.68,44.5289,40.7406,4.8506,1.6936,1.3784,,1.0562,18307.536,2304.0,1200.0,144446.459,18178.56,2023-08-05
600699.SH,1994-11-29,4.28,0.5884,0.5884,0.99,33.3458,25.6548,2.004,4.5651,4.3204,,,9000.0,2500.0,2500.0,38520.0,10700.0,2023-08-05
600865.SH,1994-11-29,6.85,0.6588,0.6588,0.99,23.3139,23.3139,4.6405,0.9711,0.9711,,,9828.0,2500.0,2500.0,67321.8,17125.0,2023-08-05
000016.SZ,1994-11-29,6.37,0.1068,0.246,0.84,8.5733,7.3609,2.6595,0.8132,0.7998,0.6132,1.1512,28120.9724,6105.375,2650.0,179130.5942,38891.2388,2023-08-05
600844.SH,1994-11-29,11.99,0.51,0.6375,0.8,79.7004,79.7004,4.2706,7.2921,7.2921,,,11001.18,1000.0,800.0,131904.1482,11990.0,2023-08-05
000011.SZ,1994-11-29,5.7,0.1628,0.3514,0.8,8.9353,8.9353,2.132,3.4064,3.4064,0.6985,1.3196,44776.7914,7553.0,3500.0,255227.711,43052.1,2023-08-05
600803.SH,1994-11-29,3.45,0.1605,0.26,0.62,27.069,27.069,1.3744,3.7741,3.7741,,,6290.2,3240.0,2000.0,21701.19,11178.0,2023-08-05
000528.SZ,1994-11-29,3.55,0.2208,0.368,0.51,4.375,4.375,1.4741,0.9162,0.9162,,,25500.0,7500.0,4500.0,90525.0,26625.0,2023-08-05
000002.SZ,1994-11-29,6.28,0.0405,0.1971,0.42,9.9459,10.3513,1.5713,1.4075,1.5516,0.4754,1.7829,24295.5336,13628.9405,2800.0,152575.951,85589.7463,2023-08-05
000036.SZ,1994-11-29,4.03,0.292,0.292,0.96,37.1133,37.1133,2.2508,3.4937,3.4937,,,11935.0,3000.0,3000.0,48098.05,12090.0,2023-08-05
600624.SH,1994-11-29,10.88,0.3889,,0.54,30.7458,26.711,3.5891,5.119,3.985,,1.8382,5875.684,2699.685,,63927.4419,29372.5728,2023-08-05
600668.SH,1994-11-29,3.7,0.3563,0.9621,0.86,14.4984,12.0795,1.906,2.5526,2.5422,,1.001,12454.3072,3915.0,1450.0,46080.9366,14485.5,2023-08-05
600678.SH,1994-11-29,5.35,0.2352,0.5645,0.85,7.9731,8.0862,2.3524,3.6002,3.6823,,6.5421,23266.0,9600.0,4000.0,124473.1,51360.0,2023-08-05
601607.SH,1994-11-29,12.35,0.2833,0.3148,0.74,36.0285,36.0285,3.9214,3.1718,3.1718,,,5796.66,1500.0,1350.0,71588.751,18525.0,2023-08-05
600660.SH,1994-11-29,8.38,0.2044,0.6899,0.76,18.6958,18.6958,44.4453,7.0341,5.9792,,,14172.345,3913.785,1159.64,118764.2511,32797.5183,2023-08-05
600811.SH,1994-11-29,8.25,0.1828,0.1828,0.52,17.8705,17.8705,2.0626,6.8521,6.8521,,,10500.0,7500.0,7500.0,86625.0,61875.0,2023-08-05
600692.SH,1994-11-29,14.1,0.403,0.4455,0.47,75.1608,75.1608,7.7299,23.0849,23.0849,,,5015.84,1000.0,904.6,70723.344,14100.0,2023-08-05
600821.SH,1994-11-29,3.54,0.2598,0.3897,1.15,27.3325,27.3325,2.0184,1.0547,1.0547,,,14199.7949,6061.7565,4041.171,50267.2739,21458.618,2023-08-05
600675.SH,1994-11-29,23.2,0.7899,0.9038,0.63,188.168,188.168,6.423,58.4813,58.4813,,,7863.19,1506.6,1316.6,182426.008,34953.12,2023-08-05
600856.SH,1994-11-29,3.77,0.3473,0.3473,1.32,23.1364,23.1364,1.6652,1.3092,1.3092,,,11100.0,3000.0,3000.0,41847.0,11310.0,2023-08-05
600611.SH,1994-11-29,25.38,2.371,47.42,1.45,47.9569,40.5193,8.1268,20.6452,13.852,,0.985,12599.2,1000.0,50.0,319767.696,25380.0,2023-08-05
000003.SZ,1994-11-29,6.3,0.1138,0.502,0.97,11.0572,11.0572,1.4523,1.2239,1.2239,0.4619,0.9652,20479.0543,10653.0275,2414.3774,129018.0421,67114.0733,2023-08-05
000037.SZ,1994-11-29,10.85,2.4947,2.4947,4.34,21.8303,21.8303,4.3743,3.3098,3.3098,,,18000.0,1500.0,1500.0,195300.0,16275.0,2023-08-05
000523.SZ,1994-11-29,4.6,0.2786,0.5882,1.27,16.9104,12.5053,2.1407,1.1804,1.4142,,2.2647,13816.8069,4308.0,2040.0,63557.3117,19816.8,2023-08-05
000503.SZ,1994-11-29,3.48,0.2603,,0.96,,23.4713,1.8872,,4.9097,,,19500.0,6345.4106,,67860.0,22082.0289,2023-08-05
600622.SH,1994-11-29,11.1,0.3242,9.725,0.5,37.8519,33.8546,4.5928,4.1463,4.0814,0.3003,,15375.1128,2400.0,80.0,170663.7521,26640.0,2023-08-05
600643.SH,1994-11-29,12.5,0.0755,,0.54,29.7794,23.1747,3.8898,45.0664,35.5305,,0.6667,18000.0,9960.0,,225000.0,124500.0,2023-08-05
600855.SH,1994-11-29,3.55,0.1883,0.1883,0.45,33.8829,33.8829,1.7515,1.8591,1.8591,,,16008.0,4000.0,4000.0,56828.4,14200.0,2023-08-05
000547.SZ,1994-11-29,7.15,1.5305,1.6835,1.26,41.4536,26.1519,3.8258,3.5576,3.2066,,,5322.0,2200.0,2000.0,38052.3,15730.0,2023-08-05
000542.SZ,1994-11-29,5.72,0.2189,0.7006,0.77,16.3516,11.9005,2.717,1.335,1.2451,,0.5715,14240.0,5696.0,1780.0,81452.8,32581.12,2023-08-05
000023.SZ,1994-11-29,5.39,0.498,0.6574,1.51,14.7493,12.8001,2.2574,3.4802,4.768,,0.6184,9120.0,3036.0,2300.0,49156.8,16364.04,2023-08-05
000017.SZ,1994-11-29,4.98,0.1207,0.2807,0.91,9.2036,9.2036,1.7192,1.1408,1.1408,0.6993,1.004,39952.7503,6396.0,2750.0,198964.6965,31852.08,2023-08-05
600858.SH,1994-11-29,8.69,0.5128,0.6667,0.71,46.119,46.119,4.6998,25.2953,25.2953,,1.2393,6894.7479,3861.0,2970.0,59915.3593,33552.09,2023-08-05
600661.SH,1994-11-29,10.6,0.3761,0.7033,0.47,52.366,46.3726,3.5434,4.9414,4.8464,,0.6861,8571.7968,1122.0,600.0,90861.0461,11893.2,2023-08-05
600669.SH,1994-11-29,2.15,0.3088,0.6177,1.13,37.459,37.459,1.5639,3.5,4.0691,,,12026.3,7700.0,3850.0,25856.545,16555.0,2023-08-05
000509.SZ,1994-11-29,4.08,0.2632,0.9034,0.88,11.6711,10.032,1.5913,2.554,2.6571,,,13041.528,7035.288,2050.0,53209.4342,28703.975,2023-08-05
600620.SH,1994-11-29,13.29,0.3218,8.3667,1.17,42.5478,36.7659,4.4528,3.9119,4.5646,,0.9261,5714.0432,1560.0,60.0,75939.6341,20732.4,2023-08-05
600820.SH,1994-11-29,17.99,1.7025,2.1281,0.65,71.4233,62.5946,7.5879,3.9006,3.1451,,,8432.67,2000.0,1600.0,151703.7333,35980.0,2023-08-05
000510.SZ,1994-11-29,4.14,0.1552,,0.59,13.4836,10.7915,1.6257,2.0756,1.4927,,,10305.36,5985.24,,42664.1904,24778.8936,2023-08-05
600685.SH,1994-11-29,3.38,0.2556,0.3296,0.67,15.0333,15.0333,1.3119,2.1557,2.1557,,3.4959,49467.758,12647.95,9808.26,167201.022,42750.071,2023-08-05
600818.SH,1994-11-29,8.27,0.9108,1.1385,1.04,,,3.1394,,,,,23100.82,1300.0,1040.0,191043.7814,10751.0,2023-08-05
600617.SH,1994-11-29,11.77,0.2813,5.275,0.64,33.4297,34.3191,6.1525,10.468,10.7076,1.0875,2.0391,13932.9,750.0,40.0,163990.233,8827.5,2023-08-05
600822.SH,1994-11-29,13.8,0.787,0.9259,1.09,127.0734,127.0734,7.3171,2.5439,2.5439,,,18987.25,1000.0,850.0,262024.05,13800.0,2023-08-05
000040.SZ,1994-11-29,9.0,0.3245,0.3245,0.45,19.4887,19.4887,2.258,7.1075,7.1075,,,11212.78,2200.0,2200.0,100915.02,19800.0,2023-08-05
600697.SH,1994-11-29,4.08,0.367,0.6385,0.84,27.8946,27.8946,2.0582,3.472,3.472,,2.8966,8608.9688,3479.3,2000.0,35124.5927,14195.544,2023-08-05
000557.SZ,1994-11-29,5.38,0.3889,0.3889,0.74,37.669,37.669,2.008,9.6555,9.6555,,,7400.0,2700.0,2700.0,39812.0,14526.0,2023-08-05
000008.SZ,1994-11-29,6.2,0.3383,,0.96,16.9397,15.6466,2.1874,21.9083,8.6358,0.372,0.5394,5150.5738,2467.8719,,31933.5576,15300.8058,2023-08-05
600601.SH,1994-11-29,10.1,0.3243,116.75,0.58,65.4529,33.6478,3.4917,27.7184,21.7679,,,7200.0,7200.0,20.0,72720.0,72720.0,2023-08-05
000504.SZ,1994-11-29,4.1,0.2243,0.8042,0.68,8.6748,8.6748,1.862,3.4924,3.4924,0.4081,,27250.6541,6812.6658,1900.0,111727.6818,27931.9298,2023-08-05
600671.SH,1994-11-29,5.23,0.285,0.627,0.33,36.3925,26.7054,2.6591,8.4361,7.6396,,,6930.0,2772.0,1260.0,36243.9,14497.56,2023-08-05
600691.SH,1994-11-29,8.65,2.1546,2.5856,1.04,26.3744,26.3744,4.1555,4.326,4.326,,,5831.5416,2160.0,1800.0,50442.8348,18684.0,2023-08-05
000520.SZ,1994-11-29,3.8,0.1799,0.4938,1.04,9.0466,6.8716,1.6816,4.2477,4.2477,,1.4747,18087.636,8895.516,3240.0,68733.0168,33802.9608,2023-08-05
600683.SH,1994-11-29,4.65,0.716,1.5775,1.78,21.7137,21.7137,1.648,0.8048,0.8048,,0.9761,15327.2099,5287.6737,2400.0,71271.526,24587.6827,2023-08-05
000536.SZ,1994-11-29,4.9,0.6735,0.7483,1.24,19.7414,19.7414,2.9613,1.1377,1.1377,,,11000.0,3354.0,3019.0,53900.0,16434.6,2023-08-05
600650.SH,1994-11-29,15.9,0.4138,0.6206,0.62,136.7171,75.0291,3.6292,25.5715,21.4285,,,31658.06,2400.0,1600.0,503363.154,38160.0,2023-08-05
000549.SZ,1994-11-29,3.16,1.3241,2.2069,1.07,27.315,27.315,2.049,2.7033,2.7033,,,8840.0,5100.0,3060.0,27934.4,16116.0,2023-08-05
600694.SH,1994-11-29,5.73,0.0758,0.2255,0.42,24.6371,24.6371,2.7294,0.857,0.857,,3.0798,12197.5,5950.0,2000.0,69891.675,34093.5,2023-08-05
600695.SH,1994-11-29,12.98,0.284,0.3408,0.47,47.8938,46.4859,7.2678,5.3372,4.5075,,,49435.28,1500.0,1250.0,641669.9344,19470.0,2023-08-05
000039.SZ,1994-11-29,12.15,0.2075,0.2075,0.2,15.9446,15.9446,2.7429,1.5565,1.5565,,,8900.0,1200.0,1200.0,108135.0,14580.0,2023-08-05
600677.SH,1994-11-29,4.95,0.4602,0.97,1.37,28.7749,28.7749,2.6449,0.4842,0.4842,,1.9066,10859.0,4100.0,1945.4,53752.05,20295.0,2023-08-05
600813.SH,1994-11-29,2.38,0.422,0.422,0.71,11.0009,11.0009,1.1296,0.9867,0.9867,,8.7395,21500.0,5000.0,5000.0,51170.0,11900.0,2023-08-05
600642.SH,1994-11-29,4.6,0.3603,1.3512,1.1,24.984,24.984,3.1991,325.1052,325.1052,,3.2609,240273.67,8964.0,2390.4,1105258.882,41234.4,2023-08-05
000543.SZ,1994-11-29,4.63,0.2649,0.2943,1.45,17.303,17.303,2.0826,5.0823,5.0823,,,55500.0,7000.0,6300.0,256965.0,32410.0,2023-08-05
600646.SH,1994-11-29,11.5,0.2627,0.7225,1.43,95.6245,83.8509,4.8948,77.3994,99.5264,,,6506.92,1100.0,400.0,74829.58,12650.0,2023-08-05
600802.SH,1994-11-29,4.72,0.4153,0.4614,1.27,10.2931,10.2931,2.005,2.2346,2.2346,,,18780.0,5300.0,4770.0,88641.6,25016.0,2023-08-05
000506.SZ,1994-11-29,3.15,0.2102,0.4689,1.03,17.0537,14.8864,1.5653,2.6068,2.6146,,0.0,19734.8165,10039.2,4500.0,62164.672,31623.48,2023-08-05
000505.SZ,1994-11-29,6.42,0.1316,0.6156,0.49,10.6343,9.2473,2.7863,7.8252,6.2736,,0.6607,27839.2,9861.376,2108.64,178727.664,63310.0339,2023-08-05
600823.SH,1994-11-29,12.98,0.4062,0.4062,0.49,,,4.6064,,,,,5000.0,1125.0,1125.0,64900.0,14602.5,2023-08-05
000568.SZ,1994-11-29,12.75,0.3058,0.3397,0.53,18.8096,18.8096,2.6484,4.9201,4.9201,,,8688.0,2188.0,1969.2,110772.0,27897.0,2023-08-05
600679.SH,1994-11-29,8.86,0.242,0.3025,0.46,39.8129,39.8129,2.7424,2.4378,2.4378,,,35175.97,2000.0,1600.0,311659.0942,17720.0,2023-08-05
600686.SH,1994-11-29,8.0,0.4084,0.9076,0.48,55.2674,55.2674,6.3376,1.5855,1.5855,,0.3375,8417.644,3200.0,1440.0,67341.152,25600.0,2023-08-05
600862.SH,1994-11-29,5.26,4.0969,4.0969,5.7,14.1356,14.1356,2.0308,1.6648,1.6648,,,6195.9988,2165.55,2165.55,32590.9537,11390.793,2023-08-05
000554.SZ,1994-11-29,4.65,0.2408,0.5083,0.83,4.4748,4.4748,1.2891,0.9475,0.9475,,1.6299,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
000012.SZ,1994-11-29,7.0,0.0712,0.1988,0.39,12.4354,12.4354,2.0279,3.8111,3.8111,0.3795,1.0811,25162.6167,4750.2,1700.0,176138.3169,33251.4,2023-08-05
000545.SZ,1994-11-29,3.84,0.584,0.955,0.69,24.1841,24.1841,1.6725,2.6053,2.6053,,1.051,11046.0,4906.0,3000.0,42416.64,18839.04,2023-08-05
600698.SH,1994-11-29,6.44,0.6276,0.6974,2.34,10.2836,10.2836,1.8268,0.5869,0.5869,,2.795,17760.0,5500.0,4950.0,114374.4,35420.0,2023-08-05
000028.SZ,1994-11-29,5.1,0.2795,0.3727,0.79,18.0337,18.0337,1.9461,4.9889,4.9889,,0.4456,11550.0,2200.0,1650.0,58905.0,11220.0,2023-08-05
600816.SH,1994-11-29,8.4,0.4495,0.6824,0.44,31.2351,31.2351,3.7914,20.2567,20.2567,,,13747.1554,7500.0,4939.8,115476.1054,63000.0,2023-08-05
600676.SH,1994-11-29,12.3,0.701,0.8763,0.71,125.9694,125.9694,5.1829,12.9189,12.9189,,,5083.84,1000.0,800.0,62531.232,12300.0,2023-08-05
600653.SH,1994-11-29,13.11,1.9459,273.2,1.4,56.9506,32.4497,3.2761,7.5842,6.165,,,7020.0,7020.0,50.0,92032.2,92032.2,2023-08-05
600608.SH,1994-11-29,7.33,0.48,18.3625,0.73,39.533,41.0563,4.1405,4.0029,3.9265,,,6143.316,3060.72,80.0,45030.5063,22435.0776,2023-08-05
000045.SZ,1994-11-29,8.15,1.51,1.51,1.01,23.9918,23.9918,4.2726,3.1601,3.1601,,,12380.0,1300.0,1300.0,100897.0,10595.0,2023-08-05
600843.SH,1994-11-29,11.77,0.3033,0.3792,0.39,31.6328,31.6328,3.5601,3.2306,3.2306,,,19420.49,1200.0,960.0,228579.1673,14124.0,2023-08-05
600659.SH,1994-11-29,5.35,0.2778,0.3879,0.77,45.5978,36.9702,3.3338,1.1717,0.7383,,0.8496,10322.7245,2652.98,1900.0,55226.5761,14193.443,2023-08-05
000570.SZ,1994-11-29,5.85,0.1707,0.1707,0.46,53.3731,53.3731,5.209,0.8892,0.8892,,,12000.0,2700.0,2700.0,70200.0,15795.0,2023-08-05
600634.SH,1994-11-29,10.44,0.7274,2.77,1.04,93.6876,69.9482,7.5103,5.7507,4.6067,0.1207,,5005.0448,2284.8,600.0,52252.6677,23853.312,2023-08-05
600867.SH,1994-11-29,14.1,0.2185,0.2622,0.61,24.3188,24.3188,9.6031,9.2456,9.2456,,,7776.0,2160.0,1800.0,109641.6,30456.0,2023-08-05
600800.SH,1994-11-29,6.4,0.1843,0.2048,0.66,61.8419,61.8419,2.5797,4.7821,4.7821,,,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
600853.SH,1994-11-29,3.73,0.4657,0.4657,1.02,13.9221,13.9221,1.4298,1.0776,1.0776,,,44000.0,6000.0,6000.0,164120.0,22380.0,2023-08-05
001872.SZ,1994-11-29,4.23,0.1526,0.193,0.66,15.9316,15.6076,1.8984,5.7366,5.1646,,1.5137,34151.7,5060.0,4000.0,144461.691,21403.8,2023-08-05
001914.SZ,1994-11-29,10.03,0.5731,0.5731,0.68,20.9607,20.9607,3.8032,3.1879,3.1879,,,9100.0,1670.0,1670.0,91273.0,16750.1,2023-08-05
