security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1994-08-02,4.62,35.775,42.93,2.53,14.0867,14.0867,2.3041,2.3105,2.3105,,,5831.5416,2160.0,1800.0,26941.7222,9979.2,2023-08-05
600829.SH,1994-08-02,5.5,42.124,42.124,4.75,17.9566,17.9566,2.2097,1.7659,1.7659,,,9930.0,2250.0,2250.0,54615.0,12375.0,2023-08-05
600827.SH,1994-08-02,5.4,10.3817,10.3817,3.56,20.5901,20.5901,1.735,1.0377,1.0377,,,8500.0,803.05,803.05,45900.0,4336.47,2023-08-05
000032.SZ,1994-08-02,3.6,6.7339,8.8888,3.1,12.0088,12.0088,1.8357,1.5529,1.5529,,1.2067,11892.0,3300.0001,2500.0,42811.2,11880.0004,2023-08-05
600844.SH,1994-08-02,6.65,26.8988,26.8988,3.64,44.2041,44.2041,2.5951,4.0444,4.0444,,,11001.18,800.0,800.0,73157.847,5320.0,2023-08-05
000011.SZ,1994-08-02,6.0,4.939,10.6583,4.2,9.4056,9.4056,2.5463,3.5857,3.5857,0.6635,1.2536,44776.7914,7553.0,3500.0,268660.7484,45318.0,2023-08-05
600601.SH,1994-08-02,7.1,21.5272,7749.8,3.01,46.0115,46.0115,5.6889,19.4852,19.4852,,,7200.0,7200.0,20.0,51120.0,51120.0,2023-08-05
600812.SH,1994-08-02,1.88,8.6316,12.0843,3.86,9.6258,9.6258,1.2551,1.4512,1.4512,,15.0926,69782.209,9800.0,7000.0,131190.5529,18424.0,2023-08-05
000566.SZ,1994-08-02,4.0,9.2304,9.2304,3.13,8.399,8.399,1.4579,1.435,1.435,,,10000.0,2500.0,2500.0,40000.0,10000.0,2023-08-05
600842.SH,1994-08-02,5.9,18.1476,18.1476,4.21,18.2824,18.2824,2.0327,1.7838,1.7838,,,5000.0,1125.0,1125.0,29500.0,6637.5,2023-08-05
000526.SZ,1994-08-02,3.5,6.2179,8.2906,3.24,20.3859,20.3859,1.9341,4.005,4.005,,,5785.0,1560.0,1170.0,20247.5,5460.0,2023-08-05
000525.SZ,1994-08-02,2.8,8.9564,12.521,2.25,18.9547,18.9547,1.7592,1.2096,1.2096,,,6784.9787,2796.0,2000.0,18997.9404,7828.8,2023-08-05
000520.SZ,1994-08-02,3.88,7.1136,19.5306,3.31,9.237,9.237,1.8967,4.3371,4.3371,,1.4443,18087.636,8895.516,3240.0,70180.0277,34514.6021,2023-08-05
600693.SH,1994-08-02,3.15,7.8062,9.5393,3.97,15.3635,15.3635,1.764,0.8281,0.8281,,,7268.8,2952.4,2416.0,22896.72,9300.06,2023-08-05
600859.SH,1994-08-02,6.82,16.9146,16.9146,2.02,30.7744,30.7744,3.5488,0.9236,0.9236,,,15112.5,5000.0,5000.0,103067.25,34100.0,2023-08-05
600679.SH,1994-08-02,5.12,7.6975,7.6975,3.69,23.007,23.007,1.6729,1.4087,1.4087,,,35175.97,1600.0,1600.0,180100.9664,8192.0,2023-08-05
000014.SZ,1994-08-02,6.45,8.2991,30.023,3.79,11.4877,11.4877,2.2628,0.961,0.961,0.3429,0.9954,7171.74,3617.628,1000.0,46257.723,23333.7006,2023-08-05
600802.SH,1994-08-02,3.02,6.5075,6.5075,3.11,6.5858,6.5858,1.4463,1.4297,1.4297,,,18780.0,4770.0,4770.0,56715.6,14405.4,2023-08-05
000543.SZ,1994-08-02,4.0,9.0257,9.0257,2.89,14.9486,14.9486,2.0449,4.3908,4.3908,,,55500.0,6300.0,6300.0,222000.0,25200.0,2023-08-05
600629.SH,1994-08-02,5.06,32.292,62.9693,2.96,38.7988,38.7988,4.5358,13.7433,13.7433,,,5272.644,1716.0,880.0,26679.5786,8682.96,2023-08-05
000502.SZ,1994-08-02,3.41,7.177,21.9514,3.58,14.222,14.222,1.6691,1.9067,1.9067,0.7154,,14825.5727,3888.3678,1271.3098,50555.2029,13259.3342,2023-08-05
000531.SZ,1994-08-02,4.0,7.4312,16.081,3.25,31.8531,31.8531,2.7704,10.0914,10.0914,,,15192.0,4566.0,2110.0,60768.0,18264.0,2023-08-05
600656.SH,1994-08-02,3.6,6.2039,316.3893,4.36,71.7827,71.7827,1.9648,1.1211,1.1211,,,5230.11,2295.495,45.011,18828.396,8263.782,2023-08-05
600670.SH,1994-08-02,2.85,4.7669,9.5338,5.4,13.5515,13.5515,1.0504,0.8916,0.8916,,5.2632,11308.0,7400.0,3700.0,32227.8,21090.0,2023-08-05
600640.SH,1994-08-02,9.6,11.339,43.3717,4.35,18.7114,18.7114,3.6949,4.1437,4.1437,,1.1574,19629.0,2295.0,600.0,188438.4,22032.0,2023-08-05
600831.SH,1994-08-02,5.32,16.4958,16.4958,3.28,10.0817,10.0817,1.1171,0.5516,0.5516,,,7728.36,2842.0,2842.0,41114.8752,15119.44,2023-08-05
600648.SH,1994-08-02,15.05,9.9973,18.745,2.22,36.3201,27.6517,9.8243,11.1307,7.737,,,54750.0,1500.0,800.0,823987.5,22575.0,2023-08-05
000503.SZ,1994-08-02,2.7,6.3993,,3.47,,,,,,,,19500.0,6345.4106,,52650.0,17132.6086,2023-08-05
000523.SZ,1994-08-02,5.04,7.4106,15.6495,2.58,18.528,18.528,2.4555,1.2933,1.2933,,2.067,13816.8069,4308.0,2040.0,69636.7068,21712.32,2023-08-05
600622.SH,1994-08-02,6.12,10.9783,329.35,1.71,20.8697,18.6658,2.5323,2.286,2.2503,0.5447,,15375.1128,2400.0,80.0,94095.6903,14688.0,2023-08-05
600643.SH,1994-08-02,5.81,1.4682,,6.62,13.8415,13.8415,1.9412,20.9469,20.9469,,1.4343,18000.0,9960.0,,104580.0,57867.6,2023-08-05
000509.SZ,1994-08-02,3.76,16.3095,26.9107,3.33,9.4168,9.4168,1.5417,2.0607,2.0607,,,11418.0,3382.5,2050.0,42931.68,12718.2,2023-08-05
600620.SH,1994-08-02,6.61,9.5917,191.8333,3.11,17.5541,17.5541,1.8509,1.6139,1.6139,,1.862,4739.894,1200.0,60.0,31330.6993,7932.0,2023-08-05
000021.SZ,1994-08-02,5.05,9.3108,9.3108,3.15,16.7233,16.7233,1.9637,1.1906,1.1906,,,15167.5,2067.5,2067.5,76595.875,10440.875,2023-08-05
600689.SH,1994-08-02,5.0,12.488,12.488,3.5,17.7416,17.7416,2.0545,3.1795,3.1795,,,9958.83,1000.0,1000.0,49794.15,5000.0,2023-08-05
000522.SZ,1994-08-02,5.4,3.5922,8.9806,2.36,10.6981,10.6981,2.4707,2.0122,2.0122,,1.4815,28800.0,9000.0,3600.0,155520.0,48600.0,2023-08-05
600846.SH,1994-08-02,8.7,14.0523,14.0523,4.4,43.2846,43.2846,3.4243,11.0193,11.0193,,,5008.57,1300.0,1300.0,43574.559,11310.0,2023-08-05
600856.SH,1994-08-02,2.7,11.96,11.96,4.13,16.5698,16.5698,2.5613,0.9376,0.9376,,,11100.0,3000.0,3000.0,29970.0,8100.0,2023-08-05
000518.SZ,1994-08-02,2.8,9.3948,11.8374,4.85,16.6702,16.6702,1.6338,5.4613,5.4613,,,12158.4,6300.0,5000.0,34043.52,17640.0,2023-08-05
000561.SZ,1994-08-02,3.45,15.8086,15.8086,2.73,10.1259,10.1259,3.3505,0.7363,0.7363,,,17056.0,5000.0,5000.0,58843.2,17250.0,2023-08-05
600852.SH,1994-08-02,7.29,42.4795,42.4795,3.68,18.7864,18.7864,3.3698,2.5784,2.5784,,,8000.0,1900.0,1900.0,58320.0,13851.0,2023-08-05
600825.SH,1994-08-02,5.6,9.3102,9.3102,5.35,56.702,56.702,1.9647,1.2158,1.2158,,,5000.0,1125.0,1125.0,28000.0,6300.0,2023-08-05
600680.SH,1994-08-02,7.51,6.9831,,4.71,18.0301,18.0301,3.3508,2.0313,2.0313,,,8659.872,1300.0,,65035.6387,9763.0,2023-08-05
000521.SZ,1994-08-02,5.6,11.4399,15.3867,5.39,8.4177,8.4177,1.942,0.7229,0.7229,,0.2655,13035.0,4035.0,3000.0,72996.0,22596.0,2023-08-05
000553.SZ,1994-08-02,3.7,12.5044,15.0053,2.78,15.3113,15.3113,1.9168,1.6149,1.6149,,,11398.8,3600.0,3000.0,42175.56,13320.0,2023-08-05
000022.SZ,1994-08-02,3.71,5.1403,6.5025,3.49,13.9731,13.9731,1.8807,5.0314,5.0314,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
000558.SZ,1994-08-02,3.22,9.5894,14.8635,2.43,12.3409,12.3409,2.0897,2.5548,2.5548,,,8600.0,3100.0,2000.0,27692.0,9982.0,2023-08-05
600662.SH,1994-08-02,8.63,9.3912,28.1736,3.63,39.1668,25.5314,3.5559,17.7587,9.3622,,1.545,5400.0,2160.0,720.0,46602.0,18640.8,2023-08-05
600636.SH,1994-08-02,4.66,7.1951,17.2683,3.66,30.4452,30.4452,2.4254,5.2691,5.2691,0.5769,,7440.0,2880.0,1200.0,34670.4,13420.8,2023-08-05
600684.SH,1994-08-02,4.9,13.5656,20.3484,4.83,11.445,11.445,1.7202,4.2053,4.2053,,1.3605,13511.1981,3375.0,2250.0,66204.8707,16537.5,2023-08-05
000540.SZ,1994-08-02,4.6,9.8559,9.8559,2.91,109.2435,109.2435,2.1318,6.5003,6.5003,,,6421.8053,1860.0,1860.0,29540.3044,8556.0,2023-08-05
000519.SZ,1994-08-02,5.13,14.2388,17.0866,2.39,13.0728,13.0728,2.1836,2.2339,2.2339,,1.6244,5382.12,1770.72,1475.6,27610.2756,9083.7936,2023-08-05
600845.SH,1994-08-02,7.4,67.3292,67.3292,7.32,33.2696,33.2696,5.5184,2.0146,2.0146,,,23840.37,960.0,960.0,176418.738,7104.0,2023-08-05
000535.SZ,1994-08-02,4.6,10.6214,24.5,1.69,17.9785,17.9785,2.6774,2.2265,2.2265,,1.0059,19118.2,6920.0,3000.0,87943.72,31832.0,2023-08-05
600696.SH,1994-08-02,3.74,7.9594,12.9452,4.37,15.8483,15.8483,2.1774,6.1667,6.1667,,,18712.8,5250.0,3228.0,69985.872,19635.0,2023-08-05
600694.SH,1994-08-02,3.7,5.9591,10.1305,3.82,15.9088,15.9088,1.868,0.5534,0.5534,,4.7695,12197.5,3400.0,2000.0,45130.75,12580.0,2023-08-05
600695.SH,1994-08-02,6.9,16.766,20.1192,2.63,25.4597,25.4597,3.8632,2.8372,2.8372,,,49435.28,1500.0,1250.0,341103.432,10350.0,2023-08-05
000039.SZ,1994-08-02,8.26,11.9225,11.9225,4.17,10.8397,10.8397,5.4073,1.0581,1.0581,,,8900.0,1200.0,1200.0,73514.0,9912.0,2023-08-05
600682.SH,1994-08-02,4.0,2.8273,,1.96,13.8683,13.8683,1.736,0.4958,0.4958,,2.9412,11924.07,5100.0,,47696.28,20400.0,2023-08-05
600683.SH,1994-08-02,3.26,5.8204,9.8642,1.69,12.3951,12.3951,0.9407,0.4594,0.4594,,1.81,12480.0,4067.44,2400.0,40684.8,13259.8544,2023-08-05
000536.SZ,1994-08-02,3.1,8.6374,9.5959,3.51,12.4894,12.4894,1.9462,0.7198,0.7198,,,11000.0,3354.0,3019.0,34100.0,10397.4,2023-08-05
000562.SZ,1994-08-02,3.28,10.343,11.4922,3.22,25.4696,25.4696,1.7941,35.9246,35.9246,,,17500.0,5000.0,4500.0,57400.0,16400.0,2023-08-05
000007.SZ,1994-08-02,5.38,7.5685,,4.11,12.5889,12.5889,2.02,2.2905,2.2905,,1.3277,7363.7778,4080.0494,,39617.1246,21950.6658,2023-08-05
000538.SZ,1994-08-02,3.4,3.6841,4.5028,2.23,22.5977,22.5977,1.8219,5.1264,5.1264,,1.3235,8800.0,2200.0,1800.0,29920.0,7480.0,2023-08-05
600854.SH,1994-08-02,9.8,15.3659,15.3659,2.33,12.1442,12.1442,2.4996,1.6583,1.6583,,,12000.0,2700.0,2700.0,117600.0,26460.0,2023-08-05
600839.SH,1994-08-02,8.9,21.7234,26.0681,4.42,4.9352,4.9352,1.7099,0.7419,0.7419,,11.236,23781.876,5996.844,4997.37,211658.6964,53371.9116,2023-08-05
600633.SH,1994-08-02,4.76,9.445,28.335,4.0,16.6002,16.6002,1.819,1.3005,1.3005,,1.7507,13822.8,1200.0,400.0,65796.528,5712.0,2023-08-05
000550.SZ,1994-08-02,3.03,12.4035,16.538,4.87,6.7399,6.7399,1.596,0.7497,0.7497,,2.2002,51921.4,11760.0,8820.0,157321.842,35632.8,2023-08-05
600625.SH,1994-08-02,5.62,10.9985,21.9338,2.11,20.4408,20.4408,2.5087,0.8579,0.8579,,3.5587,11491.0,1595.4,800.0,64579.42,8966.148,2023-08-05
000524.SZ,1994-08-02,5.0,7.8586,13.5243,2.65,14.4492,14.4492,1.5691,3.0312,3.0312,,2.6667,12374.2153,3614.0,2100.0,61871.0765,18070.0,2023-08-05
600612.SH,1994-08-02,4.65,6.1391,135.06,2.16,18.8458,14.9209,1.9597,4.5376,3.5371,,4.5357,11534.952,1100.0,50.0,53637.5268,5115.0,2023-08-05
000001.SZ,1994-08-02,9.8,4.4166,29.8536,2.63,9.6604,9.6604,2.1919,4.2665,4.2665,0.981,3.1888,26941.7899,17912.2251,2650.0,264029.541,175539.806,2023-08-05
600665.SH,1994-08-02,2.0,7.6894,16.1477,5.45,21.5607,21.5607,1.5336,2.7531,2.7531,,,48006.8067,7350.0,3500.0,96013.6134,14700.0,2023-08-05
000544.SZ,1994-08-02,3.25,11.8,16.52,2.75,14.4396,14.4396,1.6671,1.8483,1.8483,,0.0,17850.0,5670.0,4050.0,58012.5,18427.5,2023-08-05
600840.SH,1994-08-02,3.45,46.3235,97.2802,3.94,33.4656,33.4656,3.3381,2.1648,2.1648,,1.3803,6937.11,2786.64,1326.96,23933.0295,9613.908,2023-08-05
000517.SZ,1994-08-02,3.1,13.4373,27.8104,3.52,20.0783,20.0783,1.9156,4.3625,4.3625,,,8561.6987,2496.1906,1206.0955,26541.266,7738.1909,2023-08-05
600851.SH,1994-08-02,9.8,4.134,4.134,2.52,27.4581,27.4581,3.2155,6.6409,6.6409,,,12834.11,1000.0,1000.0,125774.278,9800.0,2023-08-05
600672.SH,1994-08-02,1.86,12.0429,19.2686,2.45,10.0169,10.0169,1.5592,1.6644,1.6644,,8.6022,13780.53,8000.0,5000.0,25631.7858,14880.0,2023-08-05
600837.SH,1994-08-02,7.9,19.2628,19.2628,5.07,,,3.3001,0.5429,0.5429,,,5018.84,1134.0,1134.0,39648.836,8958.6,2023-08-05
600654.SH,1994-08-02,4.6,13.2161,1442.0349,3.65,24.9858,24.9858,2.3438,3.788,3.788,0.1453,,12672.24,9383.625,86.0,58292.304,43164.675,2023-08-05
000568.SZ,1994-08-02,8.0,16.7713,16.7713,2.74,11.8021,11.8021,2.9526,3.0871,3.0871,,,8688.0,1969.2,1969.2,69504.0,15753.6,2023-08-05
000506.SZ,1994-08-02,2.73,5.774,10.7344,3.03,13.2475,13.2475,1.2894,2.025,2.025,,,17688.7082,8366.0,4500.0,48290.1734,22839.18,2023-08-05
000505.SZ,1994-08-02,5.6,6.4029,29.9439,3.91,9.2761,9.2761,2.9332,6.8258,6.8258,,0.8929,27839.2,9861.376,2108.64,155899.52,55223.7056,2023-08-05
000002.SZ,1994-08-02,6.03,5.3757,26.1661,2.89,9.55,9.55,1.578,1.3514,1.3514,0.4952,1.8568,24295.5336,13628.9405,2800.0,146502.0676,82182.5112,2023-08-05
000036.SZ,1994-08-02,3.1,17.0837,17.0837,2.01,28.5487,28.5487,2.9157,2.6874,2.6874,,,11935.0,3000.0,3000.0,36998.5,9300.0,2023-08-05
600841.SH,1994-08-02,7.15,42.6507,42.6507,6.36,,,2.2271,4.6995,4.6995,,,32942.44,1440.0,1440.0,235538.446,10296.0,2023-08-05
000501.SZ,1994-08-02,3.65,3.9286,,2.96,7.6212,7.6212,1.1107,0.7039,0.7039,0.2274,4.5169,25207.2539,8570.3846,,92006.4767,31281.9038,2023-08-05
600809.SH,1994-08-02,3.0,10.858,12.0644,2.19,,,1.7918,1.8854,1.8854,,,37640.0,5000.0,4500.0,112920.0,15000.0,2023-08-05
000029.SZ,1994-08-02,4.35,5.0544,5.6205,4.51,10.8203,10.8203,1.8592,4.1015,4.1015,,4.1346,84305.0,11120.0,10000.0,366726.75,48372.0,2023-08-05
600803.SH,1994-08-02,2.95,21.0781,28.4555,1.83,21.0478,21.0478,1.1008,2.9346,2.9346,,,5720.0,2700.0,2000.0,16874.0,7965.0,2023-08-05
000528.SZ,1994-08-02,4.31,9.2419,15.4031,2.06,5.3116,5.3116,1.8429,1.1124,1.1124,,,25500.0,7500.0,4500.0,109905.0,32325.0,2023-08-05
600697.SH,1994-08-02,2.8,11.5032,12.6535,2.91,19.1434,19.1434,1.4856,2.3827,2.3827,,4.2208,8608.9688,2200.0,2000.0,24105.1126,6160.0,2023-08-05
600821.SH,1994-08-02,2.81,6.5141,9.7712,4.68,21.6962,21.6962,1.6021,0.8372,0.8372,,,14199.7949,6061.7565,4041.171,39901.4237,17033.5358,2023-08-05
600675.SH,1994-08-02,8.45,5.2423,5.9988,4.35,68.5353,68.5353,2.3394,21.3003,21.3003,,,7863.19,1506.6,1316.6,66443.9555,12730.77,2023-08-05
000530.SZ,1994-08-02,3.05,10.141,12.1693,2.82,16.6037,16.6037,1.3324,1.1663,1.1663,,,11055.0,3240.0,2700.0,33717.75,9882.0,2023-08-05
600660.SH,1994-08-02,4.9,9.7696,32.9723,5.86,10.9319,10.9319,3.0351,4.113,4.113,,,14172.345,3913.785,1159.64,69444.4905,19177.5465,2023-08-05
000542.SZ,1994-08-02,5.5,5.6002,17.9208,4.17,15.7227,15.7227,2.9969,1.2837,1.2837,,0.77,14240.0,5696.0,1780.0,78320.0,31328.0,2023-08-05
000547.SZ,1994-08-02,2.98,9.6682,10.635,3.93,17.2772,17.2772,1.7468,1.4828,1.4828,,,5322.0,2200.0,2000.0,15859.56,6556.0,2023-08-05
000023.SZ,1994-08-02,3.82,5.946,7.8487,4.39,10.4531,10.4531,1.7959,2.4665,2.4665,,0.9441,9120.0,3036.0,2300.0,34838.4,11597.52,2023-08-05
000017.SZ,1994-08-02,5.8,5.9723,11.1124,2.94,8.5753,8.5753,2.5387,1.0629,1.0629,1.0001,1.0001,31962.2004,5116.8,2750.0,185380.7623,29677.44,2023-08-05
600674.SH,1994-08-02,2.1,5.1693,10.3387,3.57,7.7718,7.7718,1.7385,0.9959,0.9959,,7.1429,19367.7517,7760.0,3880.0,40672.2786,16296.0,2023-08-05
600847.SH,1994-08-02,8.7,50.3639,50.3639,5.15,34.2322,34.2322,5.9967,3.4219,3.4219,,,6200.0,1550.0,1550.0,53940.0,13485.0,2023-08-05
600637.SH,1994-08-02,3.5,7.9282,17.8384,6.43,20.4146,20.4146,1.7933,0.4883,0.4883,,5.1429,50849.942,4568.4,2030.4,177974.797,15989.4,2023-08-05
600606.SH,1994-08-02,3.8,23.7152,473.27,9.4,38.995,38.995,2.0787,1.3962,1.3962,,,7884.9156,1995.6436,100.0,29962.6793,7583.4457,2023-08-05
600805.SH,1994-08-02,8.3,13.5784,15.7429,4.25,15.926,15.926,2.4696,0.6122,0.6122,,,7325.0,1971.0,1700.0,60797.5,16359.3,2023-08-05
600650.SH,1994-08-02,5.52,5.9683,8.9525,4.32,47.4641,47.4641,1.2962,8.8777,8.8777,,,31658.06,2400.0,1600.0,174752.4912,13248.0,2023-08-05
000549.SZ,1994-08-02,2.7,9.4341,10.4824,3.03,17.9529,17.9529,1.3867,1.7767,1.7767,,,6800.0,3400.0,3060.0,18360.0,9180.0,2023-08-05
600806.SH,1994-08-02,2.15,9.0717,9.0717,3.93,,,1.0193,,,,4.65,24500.74,5340.0,5340.0,52676.591,11481.0,2023-08-05
000516.SZ,1994-08-02,3.01,11.8362,15.2903,4.13,14.6781,14.6781,1.5242,11.3522,11.3522,,2.5718,6078.3,1688.208,1306.84,18295.683,5081.5061,2023-08-05
600860.SH,1994-08-02,4.65,25.182,25.182,3.11,19.4587,19.4587,3.2549,4.6928,4.6928,,,40000.0,3500.0,3500.0,186000.0,16275.0,2023-08-05
600834.SH,1994-08-02,7.03,30.3135,30.3135,3.38,163.4336,163.4336,5.6764,97.4745,97.4745,,,18200.0,1920.0,1920.0,127946.0,13497.6,2023-08-05
600649.SH,1994-08-02,3.18,9.2213,36.8851,2.56,16.291,16.291,1.7973,10.1238,10.1238,,5.8176,84738.76,7698.72,1924.68,269469.2568,24481.9296,2023-08-05
600801.SH,1994-08-02,3.35,5.5144,7.3525,4.53,10.6362,10.6362,1.6793,10.8032,10.8032,,,16440.0,4800.0,3600.0,55074.0,16080.0,2023-08-05
000033.SZ,1994-08-02,3.09,5.6124,6.7349,3.9,20.7266,20.7266,1.7422,3.9588,3.9588,,3.5599,25200.0,4200.0,3500.0,77868.0,12978.0,2023-08-05
600615.SH,1994-08-02,4.65,13.6535,368.6458,3.34,16.633,16.633,1.8784,2.7894,2.7894,,1.7921,8442.6428,1296.0,48.0,39258.289,6026.4,2023-08-05
600666.SH,1994-08-02,9.46,126.9102,203.0564,4.19,33.8344,33.8344,5.9133,3.6145,3.6145,,,7593.0,2752.0,1720.0,71829.78,26033.92,2023-08-05
000565.SZ,1994-08-02,4.0,6.5083,6.5083,2.86,26.0658,26.0658,3.4067,0.6444,0.6444,,,5795.0,1450.0,1450.0,23180.0,5800.0,2023-08-05
000005.SZ,1994-08-02,3.15,8.9259,,3.24,,,1.9061,8.3214,8.3214,,,9000.0,4433.85,,28350.0,13966.6275,2023-08-05
600651.SH,1994-08-02,7.4,16.0619,25357.338,3.54,102.8778,102.8778,9.0782,8.6192,8.6192,,,5200.0,5200.0,3.2938,38480.0,38480.0,2023-08-05
600808.SH,1994-08-02,1.6,9.2253,9.2253,3.76,13.2712,13.2712,1.0039,2.6953,2.6953,,1.125,645530.0,41000.0,41000.0,1032848.0,65600.0,2023-08-05
600616.SH,1994-08-02,6.0,2.5078,57.7808,4.6,24.393,17.2073,2.2661,1.1947,1.07,,1.8519,5216.5296,1681.92,73.0,31299.1776,10091.52,2023-08-05
600848.SH,1994-08-02,6.18,25.7642,25.7642,3.48,376.749,376.749,4.0263,25.8982,25.8982,,,26086.1,1760.0,1760.0,161212.098,10876.8,2023-08-05
600661.SH,1994-08-02,4.91,12.2549,22.9167,4.1,24.2563,24.2563,1.6642,2.2889,2.2889,,1.8515,8571.7968,1122.0,600.0,42087.5223,5509.02,2023-08-05
600669.SH,1994-08-02,1.7,10.7138,21.4275,3.69,29.6188,29.6188,2.4596,2.7674,2.7674,,,12026.3,7700.0,3850.0,20444.71,13090.0,2023-08-05
600617.SH,1994-08-02,6.08,11.692,219.225,2.44,17.2687,17.2687,3.0618,5.4074,5.4074,2.6316,4.9342,13932.9,750.0,40.0,84712.032,4560.0,2023-08-05
600822.SH,1994-08-02,8.51,21.82,21.82,3.79,78.3619,78.3619,7.0426,1.5688,1.5688,,,18987.25,850.0,850.0,161581.4975,7233.5,2023-08-05
600619.SH,1994-08-02,5.03,11.154,139.425,4.52,14.9339,14.9339,1.6181,4.2703,4.2703,1.1133,5.2485,16991.26,1000.0,80.0,85466.0378,5030.0,2023-08-05
000510.SZ,1994-08-02,3.77,13.6262,,3.64,9.4451,9.4451,1.2217,1.4539,1.4539,,,7927.2,3427.44,,29885.544,12921.4488,2023-08-05
600685.SH,1994-08-02,2.36,5.4463,7.0232,3.31,10.4966,10.4966,0.9728,1.5052,1.5052,,3.178,49467.758,12647.95,9808.26,116743.9089,29849.162,2023-08-05
600818.SH,1994-08-02,6.0,8.775,8.775,4.62,,,2.534,,,,,23100.82,1040.0,1040.0,138604.92,6240.0,2023-08-05
600833.SH,1994-08-02,8.81,22.6723,45.3446,3.72,45.6175,45.6175,4.3156,4119.6061,4119.6061,,0.5675,6970.598,1480.0,740.0,61410.9684,13038.8,2023-08-05
600631.SH,1994-08-02,6.75,3.3615,6.9918,4.73,17.3696,17.3696,1.592,0.6854,0.6854,,2.2792,19823.8992,3827.2,1840.0,133811.3196,25833.6,2023-08-05
000009.SZ,1994-08-02,6.1,4.219,,2.52,9.327,9.327,2.5393,4.171,4.171,0.4536,1.1735,64301.5805,35619.4026,,392239.6411,217278.3559,2023-08-05
600604.SH,1994-08-02,3.81,5.0896,71.2539,5.36,10.2,10.2,1.5457,1.7012,1.7012,1.5783,2.6247,42558.166,5348.0,382.0,162146.6125,20375.88,2023-08-05
600610.SH,1994-08-02,3.89,27.1816,530.0417,2.53,18.0465,18.0465,2.2303,4.1564,4.1564,,,32462.8668,2340.0,120.0,126280.5519,9102.6,2023-08-05
000514.SZ,1994-08-02,2.95,4.4989,8.3139,2.59,20.0855,20.0855,2.0156,3.7524,3.7524,,,9041.76,3326.4,1800.0,26673.192,9812.88,2023-08-05
600853.SH,1994-08-02,2.7,23.977,23.977,5.71,10.0776,10.0776,1.4238,0.7801,0.7801,,,44000.0,6000.0,6000.0,118800.0,16200.0,2023-08-05
