security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,1994-09-28,9.2,5.4017,15.6649,1.76,13.5367,13.5367,2.6668,1.7912,1.7912,,0.5622,18216.0,6603.3,2277.0,167587.2,60750.36,2023-08-05
000040.SZ,1994-09-28,11.9,10.2682,10.2682,2.78,25.7684,25.7684,2.9855,9.3977,9.3977,,,11212.78,2200.0,2200.0,133432.082,26180.0,2023-08-05
000539.SZ,1994-09-28,7.7,3.2447,7.2675,1.94,15.2666,15.2666,2.3072,4.9596,4.9596,,1.3017,72045.0,9855.0,4400.0,554746.5,75883.5,2023-08-05
600863.SH,1994-09-28,6.69,6.7778,6.7778,2.01,33.1935,33.1935,3.011,6.6897,6.6897,,,41200.0,4500.0,4500.0,275628.0,30105.0,2023-08-05
000538.SZ,1994-09-28,8.15,23.3991,28.5989,3.24,54.1681,54.1681,4.1663,12.2883,12.2883,,0.5521,8800.0,2200.0,1800.0,71720.0,17930.0,2023-08-05
600854.SH,1994-09-28,18.59,6.8552,6.8552,0.67,23.0369,23.0369,4.7415,3.1457,3.1457,,,12000.0,2700.0,2700.0,223080.0,50193.0,2023-08-05
600839.SH,1994-09-28,14.92,2.7354,3.2825,0.87,8.2734,8.2734,2.7283,1.2438,1.2438,,6.7024,23781.876,5996.844,4997.37,354825.5899,89472.9125,2023-08-05
600842.SH,1994-09-28,15.19,4.2942,4.2942,0.84,47.0694,44.7574,4.8915,4.5925,2.9865,,,5000.0,1125.0,1125.0,75950.0,17088.75,2023-08-05
000526.SZ,1994-09-28,12.2,41.1333,54.8444,0.78,71.0594,71.0594,6.371,13.9604,13.9604,,,5785.0,1560.0,1170.0,70577.0,19032.0,2023-08-05
000562.SZ,1994-09-28,8.88,7.0076,7.7862,1.44,68.9542,68.9542,4.5073,97.2594,97.2594,,,17500.0,5000.0,4500.0,155400.0,44400.0,2023-08-05
600660.SH,1994-09-28,12.91,6.9789,23.5539,1.7,28.8022,28.8022,68.4712,10.8366,9.2114,,,14172.345,3913.785,1159.64,182964.974,50526.9644,2023-08-05
600847.SH,1994-09-28,11.05,7.2703,7.2703,1.55,43.4788,43.4788,4.3771,4.3462,4.3462,,,6200.0,1550.0,1550.0,68510.0,17127.5,2023-08-05
000534.SZ,1994-09-28,6.4,6.4474,12.6282,2.89,30.7217,30.7217,2.0286,11.4737,11.4737,,0.7977,16548.8,5078.8,2593.0,105912.32,32504.32,2023-08-05
600630.SH,1994-09-28,9.08,6.1619,13.8642,1.16,162.0292,144.4912,5.532,4.5974,4.1603,,,22525.524,2700.0,1200.0,204531.7579,24516.0,2023-08-05
600602.SH,1994-09-28,5.36,2.3834,471.9123,1.32,25.5219,22.5287,2.3311,1.3619,1.2691,1.8845,1.6961,40233.93,10115.82,51.09,215653.8648,54220.7952,2023-08-05
000544.SZ,1994-09-28,6.7,34.269,47.9765,11.5,29.7678,29.7678,3.3344,3.8104,3.8104,,0.0,17850.0,5670.0,4050.0,119595.0,37989.0,2023-08-05
600840.SH,1994-09-28,7.81,5.8928,12.3749,0.27,75.7583,75.7583,7.5418,4.9006,4.9006,,0.6097,6937.11,2786.64,1326.96,54178.8291,21763.6584,2023-08-05
600804.SH,1994-09-28,4.5,3.1729,3.8075,1.47,13.3836,13.3836,2.0451,1.6213,1.6213,,7.0367,9741.6,5996.4,4997.0,43837.2,26983.8,2023-08-05
000503.SZ,1994-09-28,5.44,10.2952,,5.51,,36.6908,2.9501,,7.6749,,,19500.0,6345.4106,,106080.0,34519.0337,2023-08-05
000523.SZ,1994-09-28,7.08,5.8108,12.2711,3.22,26.0274,19.2474,3.2949,1.8168,2.1766,,1.4714,13816.8069,4308.0,2040.0,97822.9929,30500.64,2023-08-05
600622.SH,1994-09-28,14.25,4.225,126.75,1.13,48.5937,43.462,5.8962,5.3229,5.2397,0.2339,,15375.1128,2400.0,80.0,219095.3574,34200.0,2023-08-05
600643.SH,1994-09-28,16.2,0.8698,,1.35,38.5941,30.0344,5.0412,58.406,46.0475,,0.5144,18000.0,9960.0,,291600.0,161352.0,2023-08-05
600603.SH,1994-09-28,15.6,2.915,93.28,0.86,73.3083,61.4625,5.7205,18.5064,14.3996,,,6400.0,6400.0,200.0,99840.0,99840.0,2023-08-05
000516.SZ,1994-09-28,7.97,33.0315,42.6709,2.86,38.8652,30.3107,4.0202,30.0588,50.9092,,0.9713,6078.3,1688.208,1306.84,48444.051,13455.0178,2023-08-05
600860.SH,1994-09-28,6.88,3.8689,3.8689,1.66,28.7906,28.7906,3.1018,6.9434,6.9434,,,40000.0,3500.0,3500.0,275200.0,24080.0,2023-08-05
600834.SH,1994-09-28,24.27,10.8154,13.5193,1.41,564.2295,564.2295,19.597,336.5157,336.5157,,,18200.0,2400.0,1920.0,441714.0,58248.0,2023-08-05
600649.SH,1994-09-28,7.12,5.2564,25.9415,0.47,36.4754,30.6838,3.7391,22.6671,20.2747,,2.5983,84738.76,9498.72,1924.68,603339.9712,67630.8864,2023-08-05
600801.SH,1994-09-28,6.78,6.1056,8.1408,0.44,21.5263,20.0983,3.1365,21.8643,29.7172,,,16440.0,4800.0,3600.0,111463.2,32544.0,2023-08-05
600805.SH,1994-09-28,14.9,8.4939,13.7871,0.71,40.0261,40.0261,5.5973,1.5385,1.5385,,,10255.0,2759.4,1700.0,152799.5,41115.06,2023-08-05
600682.SH,1994-09-28,6.45,4.7531,,0.51,22.3626,22.3626,2.7993,0.7994,0.7994,,1.4031,11924.07,5100.0,,76910.2515,32895.0,2023-08-05
600683.SH,1994-09-28,8.24,2.8035,4.7513,0.55,31.3299,31.3299,2.3778,1.1612,1.1612,,0.7161,12480.0,4067.44,2400.0,102835.2,33515.7056,2023-08-05
600819.SH,1994-09-28,17.65,7.8224,8.7163,1.5,192.4416,100.493,5.5434,12.9114,12.2232,,,39000.0,2500.0,2243.6,688350.0,44125.0,2023-08-05
600635.SH,1994-09-28,23.0,10.3616,45.7983,1.4,120.4809,71.3998,7.3889,39.7484,27.9324,0.1524,,5967.0,2652.0,600.0,137241.0,60996.0,2023-08-05
600637.SH,1994-09-28,6.7,3.9926,8.9835,0.69,39.0794,33.5444,3.4904,0.9348,0.9615,,2.1492,50849.942,4568.4,2030.4,340694.6114,30608.28,2023-08-05
000540.SZ,1994-09-28,9.85,40.9366,40.9366,3.67,233.9236,53.4346,4.1837,13.9191,9.3639,,,6421.8053,1860.0,1860.0,63254.7822,18321.0,2023-08-05
600845.SH,1994-09-28,14.69,6.9908,8.7385,1.06,66.0447,66.0447,5.7236,3.9992,3.9992,,,23840.37,1200.0,960.0,350215.0353,17628.0,2023-08-05
600652.SH,1994-09-28,13.35,2.1439,15050.0,0.69,178.0364,142.0516,5.1239,41.9112,24.8146,,,5616.0,5616.0,0.8,74973.6,74973.6,2023-08-05
600663.SH,1994-09-28,32.08,8.1365,14.2389,1.66,123.6862,80.75,19.8226,38.9066,38.9066,,,73300.0,6300.0,3600.0,2351464.0,202104.0,2023-08-05
600830.SH,1994-09-28,10.5,2.8913,3.9189,0.89,51.4486,51.4486,4.0253,1.8186,1.8186,,,5070.0,1721.4,1270.0,53235.0,18074.7,2023-08-05
600674.SH,1994-09-28,4.5,3.0555,6.1111,0.83,16.6538,14.6873,2.2566,2.1341,2.0819,,3.3333,19367.7517,7760.0,3880.0,87154.8827,34920.0,2023-08-05
600621.SH,1994-09-28,15.0,7.6765,169.65,1.14,64.3886,50.2479,6.9064,7.1817,5.5248,,,7404.41,1326.0,60.0,111066.15,19890.0,2023-08-05
000518.SZ,1994-09-28,5.78,22.11,27.8586,4.3,34.4121,34.4121,3.3727,11.2736,11.2736,,,12158.4,6300.0,5000.0,70275.552,36414.0,2023-08-05
000561.SZ,1994-09-28,7.92,12.8974,12.8974,2.23,23.2456,23.2456,3.0687,1.6902,1.6902,,,17056.0,5000.0,5000.0,135083.52,39600.0,2023-08-05
600852.SH,1994-09-28,15.5,5.0216,5.0216,0.57,39.9437,39.9437,4.3533,5.4823,5.4823,,,8000.0,1900.0,1900.0,124000.0,29450.0,2023-08-05
600855.SH,1994-09-28,5.69,5.0983,5.0983,0.82,54.3081,54.3081,2.8074,2.9798,2.9798,,,16008.0,4000.0,4000.0,91085.52,22760.0,2023-08-05
000572.SZ,1994-09-28,16.0,10.922,17.872,2.87,42.2849,42.2849,9.47,14.1556,14.1556,,0.149,13839.3919,4090.8224,2500.0,221430.2704,65453.1584,2023-08-05
600640.SH,1994-09-28,20.57,4.0266,15.4017,1.14,40.0931,32.8746,7.2535,8.8787,6.2415,,0.4321,19629.0,2295.0,600.0,403768.53,47208.15,2023-08-05
600831.SH,1994-09-28,9.6,2.8857,3.1372,1.11,18.1926,18.1926,1.9637,0.9953,0.9953,,,7728.36,3089.69,2842.0,74192.256,29661.024,2023-08-05
600648.SH,1994-09-28,28.9,6.4656,15.76,1.42,78.4384,59.7178,21.217,24.0384,16.7092,,,61575.0,1950.0,800.0,1779517.5,56355.0,2023-08-05
000530.SZ,1994-09-28,8.0,54.5706,72.7607,6.48,43.5506,43.5506,3.3052,3.0591,3.0591,,,11055.0,3600.0,2700.0,88440.0,28800.0,2023-08-05
000547.SZ,1994-09-28,9.98,53.9873,59.386,2.34,57.8612,36.5029,5.3401,4.9658,4.4758,,,5322.0,2200.0,2000.0,53113.56,21956.0,2023-08-05
000542.SZ,1994-09-28,8.21,9.4503,30.241,2.4,23.4697,17.081,3.8998,1.9162,1.787,,0.3982,14240.0,5696.0,1780.0,116910.4,46764.16,2023-08-05
600859.SH,1994-09-28,11.55,3.0564,3.0564,0.95,52.1179,52.1179,2.4382,1.5641,1.5641,,,15112.5,5000.0,5000.0,174549.375,57750.0,2023-08-05
000511.SZ,1994-09-28,6.85,19.181,56.4665,6.32,19.6892,17.1057,2.1577,0.8218,0.8961,,,9633.6713,4563.0006,1550.0,65990.6484,31256.5541,2023-08-05
000552.SZ,1994-09-28,5.42,28.5599,34.49,5.9,40.0638,40.0638,2.7709,3.3183,3.3183,,,13475.0,5060.0,4190.0,73034.5,27425.2,2023-08-05
000014.SZ,1994-09-28,13.85,21.1758,76.606,2.65,24.6674,21.3201,4.3339,2.0636,1.4487,0.1597,0.4636,7171.74,3617.628,1000.0,99328.599,50104.1478,2023-08-05
600610.SH,1994-09-28,8.1,5.0718,98.9,0.63,37.5775,37.1895,4.4265,8.6547,8.8107,,,32462.8668,2340.0,120.0,262949.2211,18954.0,2023-08-05
600802.SH,1994-09-28,6.89,11.3658,12.6287,1.7,15.0252,15.0252,2.9268,3.2619,3.2619,,,18780.0,5300.0,4770.0,129394.2,36517.0,2023-08-05
000543.SZ,1994-09-28,7.3,19.3223,21.4692,6.02,27.2812,27.2812,3.2836,8.0132,8.0132,,,55500.0,7000.0,6300.0,405150.0,51100.0,2023-08-05
600646.SH,1994-09-28,13.84,9.9109,27.255,2.05,115.082,100.9128,5.8908,93.1485,119.7779,,,6506.92,1100.0,400.0,90055.7728,15224.0,2023-08-05
600815.SH,1994-09-28,8.48,3.4816,5.4158,0.89,14.7845,14.7845,3.2815,2.6366,2.6032,,,21963.2,5600.0,3600.0,186247.936,47488.0,2023-08-05
000567.SZ,1994-09-28,9.04,12.4378,20.398,3.19,32.4314,32.4314,2.7892,6.8321,6.8321,,0.8769,8400.0,2460.0,1500.0,75936.0,22238.4,2023-08-05
600817.SH,1994-09-28,14.3,4.9902,8.7329,1.12,304.5117,304.5117,9.1843,29.8291,29.8291,,,7501.6347,1022.0,584.0,107273.3762,14614.6,2023-08-05
000006.SZ,1994-09-28,12.79,2.2701,8.2175,0.95,16.7202,19.8235,3.3745,7.6806,10.2741,,0.9734,9071.5769,5645.1335,1559.468,116025.4686,72201.2575,2023-08-05
600833.SH,1994-09-28,19.65,5.7466,11.4932,1.12,101.7463,101.7463,7.8723,9188.4518,9188.4518,,0.2545,6970.598,1480.0,740.0,136972.2507,29082.0,2023-08-05
000013.SZ,1994-09-28,7.4,3.466,7.412,0.9,18.3465,18.3465,2.9343,1.0425,1.0425,0.3854,1.0177,25279.5816,4277.0,2000.0,187068.9038,31649.8,2023-08-05
600687.SH,1994-09-28,10.5,4.4502,5.4391,0.59,62.2622,62.2622,7.7015,9.24,9.24,,,5503.3,1595.0,1305.0,57784.65,16747.5,2023-08-05
600835.SH,1994-09-28,17.12,6.2778,7.8472,1.11,58.241,58.241,4.6666,6.0578,6.0578,,0.3388,27365.09,1800.0,1440.0,468490.3408,30816.0,2023-08-05
600673.SH,1994-09-28,4.75,8.9696,20.63,1.37,18.456,18.0121,2.0358,2.7278,2.8686,,,10072.22,4140.0,1800.0,47843.045,19665.0,2023-08-05
600820.SH,1994-09-28,20.38,11.774,14.7175,1.8,80.912,70.9104,8.5959,4.4188,3.563,,,8432.67,2000.0,1600.0,171857.8146,40760.0,2023-08-05
000537.SZ,1994-09-28,6.05,40.5443,61.0359,4.37,35.2386,35.2386,3.051,0.5486,0.5486,,0.5816,13797.098,5028.078,3340.0,83472.4429,30419.8719,2023-08-05
600688.SH,1994-09-28,2.71,3.5415,10.1995,1.93,20.4007,20.4007,1.9592,2.1477,2.1477,,1.1531,655000.0,72000.0,25000.0,1775050.0,195120.0,2023-08-05
000046.SZ,1994-09-28,16.12,7.1962,7.1962,1.6,32.9749,32.9749,6.2934,8.3314,8.3314,,,5200.0,1300.0,1300.0,83824.0,20956.0,2023-08-05
000038.SZ,1994-09-28,11.25,10.339,10.339,1.86,31.7205,31.7205,5.1736,7.4779,7.4779,,,6840.0,1000.0,1000.0,76950.0,11250.0,2023-08-05
000509.SZ,1994-09-28,6.65,13.4402,46.1249,4.36,19.0228,16.3512,2.5937,4.1628,4.3309,,,13041.528,7035.288,2050.0,86726.1612,46784.6652,2023-08-05
600620.SH,1994-09-28,16.48,4.784,124.3833,1.36,52.7606,45.5909,5.5216,4.8508,5.6603,,0.7468,5714.0432,1560.0,60.0,94167.4319,25708.8,2023-08-05
000021.SZ,1994-09-28,8.43,7.7158,11.9773,2.11,34.8954,34.8954,3.8299,2.4844,2.4844,,0.3796,18959.375,3209.375,2067.5,159827.5313,27055.0313,2023-08-05
600627.SH,1994-09-28,7.05,5.63,14.3565,0.92,41.2952,54.8852,4.3974,2.638,2.6733,,,51796.5449,5100.0,2000.0,365165.6415,35955.0,2023-08-05
000504.SZ,1994-09-28,6.28,6.503,23.3174,2.81,13.2873,13.2873,2.852,5.3494,5.3494,0.2665,,27250.6541,6812.6658,1900.0,171134.1077,42783.5412,2023-08-05
600671.SH,1994-09-28,7.35,2.1688,4.7714,0.95,51.1444,37.5306,3.737,11.8556,10.7363,,,6930.0,2772.0,1260.0,50935.5,20374.2,2023-08-05
000557.SZ,1994-09-28,7.98,37.62,37.62,4.6,55.8734,55.8734,2.9784,14.3217,14.3217,,,7400.0,2700.0,2700.0,59052.0,21546.0,2023-08-05
000008.SZ,1994-09-28,9.03,6.2592,,1.76,21.4538,19.8161,2.7703,27.7464,10.937,0.2554,0.3704,4478.7599,2145.9756,,40443.2019,19378.1597,2023-08-05
600601.SH,1994-09-28,13.54,3.6264,1305.5,0.39,87.7458,45.108,4.681,37.1591,29.1819,,,7200.0,7200.0,20.0,97488.0,97488.0,2023-08-05
600697.SH,1994-09-28,6.43,4.7145,8.2015,0.38,43.9614,43.9614,3.2437,5.4717,5.4717,,1.838,8608.9688,3479.3,2000.0,55355.6694,22371.899,2023-08-05
600829.SH,1994-09-28,8.42,3.9016,4.3351,0.99,27.49,21.6858,2.1257,2.7034,2.4531,,,9930.0,2500.0,2250.0,83610.6,21050.0,2023-08-05
600827.SH,1994-09-28,16.28,7.1043,8.8737,1.26,62.0752,62.0752,4.2033,3.1285,3.1285,,,8500.0,1003.05,803.05,138380.0,16329.654,2023-08-05
000032.SZ,1994-09-28,7.18,17.0527,22.5096,5.14,23.9509,23.107,3.4468,3.0971,2.9767,,0.6051,11892.0,3300.0001,2500.0,85384.56,23694.0007,2023-08-05
000042.SZ,1994-09-28,23.5,16.7577,16.7577,1.56,13.7644,13.7644,5.7285,4.2376,4.2376,,,5630.0,1300.0,1300.0,132305.0,30550.0,2023-08-05
000515.SZ,1994-09-28,5.56,11.408,,1.63,61.2834,61.2834,4.2279,20.1117,20.1117,,,13000.52,5544.0,,72282.8912,30824.64,2023-08-05
600644.SH,1994-09-28,7.95,2.1612,5.1869,0.66,26.8625,23.889,3.668,20.6577,19.1432,,,6974.0,3120.0,1300.0,55443.3,24804.0,2023-08-05
000031.SZ,1994-09-28,7.9,4.1752,5.052,1.8,18.9776,18.9776,2.068,6.1734,6.1734,,1.7106,22000.0,6050.0,5000.0,173800.0,47795.0,2023-08-05
600691.SH,1994-09-28,8.03,5.0569,6.0683,0.94,24.484,24.484,3.8577,4.0159,4.0159,,,5831.5416,2160.0,1800.0,46827.279,17344.8,2023-08-05
000520.SZ,1994-09-28,6.7,7.245,19.8914,2.71,15.9505,12.1157,2.9649,7.4893,7.4893,,0.8364,18087.636,8895.516,3240.0,121187.1612,59599.9572,2023-08-05
000535.SZ,1994-09-28,7.0,7.6947,17.749,2.6,27.3587,18.0455,3.5531,3.3881,2.4795,,0.6193,19118.2,6920.0,3000.0,133827.4,48440.0,2023-08-05
