security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1994-07-16,6.33,,,,42.077,42.077,2.4702,3.8498,3.8498,,,11001.18,800.0,800.0,69637.4694,5064.0,2023-08-05
600609.SH,1994-07-16,1.9,,,,12.1872,12.1872,1.1449,0.5888,0.5888,,,97181.13,28000.0,1000.0,184644.147,53200.0,2023-08-05
000005.SZ,1994-07-16,2.61,,,,,,1.5793,6.8949,6.8949,,,9000.0,4433.85,,23490.0,11572.3485,2023-08-05
600651.SH,1994-07-16,7.18,,,,99.8193,99.8193,8.8083,8.3629,8.3629,,,5200.0,5200.0,3.2938,37336.0,37336.0,2023-08-05
000503.SZ,1994-07-16,2.3,,,,,,,,,,,19500.0,6345.4106,,44850.0,14594.4444,2023-08-05
600622.SH,1994-07-16,7.05,,,,24.0411,24.0411,3.1348,2.6334,2.6334,,,15375.1128,2400.0,80.0,108394.5452,16920.0,2023-08-05
000013.SZ,1994-07-16,3.67,,,,9.0989,9.0989,1.6033,0.517,0.517,,,25279.5816,3997.0,2000.0,92776.0645,14668.99,2023-08-05
000501.SZ,1994-07-16,3.08,,,,6.4311,6.4311,0.9373,0.594,0.594,,,25207.2539,8570.3846,,77638.342,26396.7846,2023-08-05
600602.SH,1994-07-16,2.23,,,,10.6183,10.6183,1.0226,0.5666,0.5666,,,40233.93,10115.82,51.09,89721.6639,22558.2786,2023-08-05
600662.SH,1994-07-16,8.86,,,,40.2107,40.2107,3.7371,18.232,18.232,,,5400.0,2160.0,720.0,47844.0,19137.6,2023-08-05
600675.SH,1994-07-16,8.65,,,,70.1575,70.1575,2.8744,21.8045,21.8045,,,7863.19,1506.6,1316.6,68016.5935,13032.09,2023-08-05
600690.SH,1994-07-16,3.16,,,,10.0462,10.0462,1.2291,0.878,0.878,,,22100.0,7690.443,5000.0,69836.0,24301.7999,2023-08-05
600667.SH,1994-07-16,2.1,,,,10.0234,10.0234,0.9668,2.233,2.233,,,23208.048,7560.0,6300.0,48736.9008,15876.0,2023-08-05
000539.SZ,1994-07-16,4.81,,,,9.5367,9.5367,1.4117,3.0981,3.0981,,,72045.0,9855.0,4400.0,346536.45,47402.55,2023-08-05
600671.SH,1994-07-16,3.2,,,,22.2669,22.2669,2.5644,5.1616,5.1616,,,6930.0,2772.0,1260.0,22176.0,8870.4,2023-08-05
600678.SH,1994-07-16,6.28,,,,7.8361,7.8361,3.2587,3.5383,3.5383,,,19480.0,8000.0,4000.0,122334.4,50240.0,2023-08-05
000527.SZ,1994-07-16,5.91,,,,8.6959,8.6959,1.8883,1.1506,1.1506,,,18216.0,6603.3,2277.0,107656.56,39025.503,2023-08-05
600828.SH,1994-07-16,4.74,,,,16.8629,16.8629,2.1633,0.5402,0.5402,,,8550.0,1935.0,1935.0,40527.0,9171.9,2023-08-05
600816.SH,1994-07-16,6.66,,,,24.765,24.765,4.6342,16.0607,16.0607,,,13747.1554,7409.7,4939.8,91556.055,49348.602,2023-08-05
600805.SH,1994-07-16,8.65,,,,16.5976,16.5976,2.5738,0.638,0.638,,,7325.0,1700.0,,63361.25,14705.0,2023-08-05
600806.SH,1994-07-16,2.22,,,,,,1.0525,,,,,24500.74,5340.0,5340.0,54391.6428,11854.8,2023-08-05
000569.SZ,1994-07-16,2.51,,,,8.3537,8.3537,1.5313,0.6363,0.6363,,,56378.0,9000.0,9000.0,141508.78,22590.0,2023-08-05
000001.SZ,1994-07-16,8.63,,,,8.5071,8.5071,1.9302,3.7571,3.7571,,,26941.7899,17912.2251,2650.0,232507.6468,154582.5026,2023-08-05
600601.SH,1994-07-16,6.1,,,,39.531,39.531,4.8877,16.7408,16.7408,,,7200.0,7200.0,20.0,43920.0,43920.0,2023-08-05
000011.SZ,1994-07-16,5.15,,,,8.0731,8.0731,2.1856,3.0777,3.0777,,,44776.7914,7553.0,3500.0,230600.4757,38897.95,2023-08-05
600655.SH,1994-07-16,7.78,,,,25.8126,25.8126,2.0984,1.6611,1.6611,,,20090.2389,3702.7692,134.73,156302.0586,28807.5444,2023-08-05
600638.SH,1994-07-16,7.3,,,,22.7688,22.7688,2.8498,4.9079,4.9079,,,17031.0315,2379.1875,634.45,124326.53,17368.0688,2023-08-05
000516.SZ,1994-07-16,2.83,,,,13.8003,13.8003,1.4331,10.6733,10.6733,,,6078.3,1688.208,1306.84,17201.589,4777.6286,2023-08-05
600635.SH,1994-07-16,7.42,,,,38.8682,38.8682,4.3037,12.8232,12.8232,,,5967.0,2652.0,600.0,44275.14,19677.84,2023-08-05
000521.SZ,1994-07-16,5.15,,,,7.7412,7.7412,1.786,0.6648,0.6648,,,13035.0,4035.0,3000.0,67130.25,20780.25,2023-08-05
000544.SZ,1994-07-16,2.87,,,,12.7513,12.7513,1.4722,1.6322,1.6322,,,17850.0,5670.0,4050.0,51229.5,16272.9,2023-08-05
600641.SH,1994-07-16,7.78,,,,18.9264,19.8164,4.4017,14.3402,10.2015,,,13348.8,2160.0,1000.0,103853.664,16804.8,2023-08-05
600600.SH,1994-07-16,3.99,,,,15.9154,15.9154,1.923,3.4235,3.4235,,,90000.0,10000.0,9000.0,359100.0,39900.0,2023-08-05
600691.SH,1994-07-16,4.36,,,,13.2939,13.2939,2.1745,2.1805,2.1805,,,5831.5416,2160.0,1800.0,25425.5214,9417.6,2023-08-05
000555.SZ,1994-07-16,2.8,,,,48.2065,48.2065,1.6275,4.2512,4.2512,,,7438.88,1800.0,1800.0,20828.864,5040.0,2023-08-05
000540.SZ,1994-07-16,3.08,,,,73.1457,73.1457,1.4274,4.3524,4.3524,,,6421.8053,1860.0,1860.0,19779.1603,5728.8,2023-08-05
000033.SZ,1994-07-16,2.86,,,,19.1838,19.1838,1.6125,3.6641,3.6641,,,25200.0,4200.0,3500.0,72072.0,12012.0,2023-08-05
600815.SH,1994-07-16,4.08,,,,7.1133,7.1133,1.7795,1.2686,1.2686,,,21963.2,5040.0,3600.0,89609.856,20563.2,2023-08-05
600817.SH,1994-07-16,7.61,,,,162.0513,162.0513,5.5057,15.8741,15.8741,,,7501.6347,817.6,584.0,57087.4401,6221.936,2023-08-05
000035.SZ,1994-07-16,4.31,,,,20.1771,20.1771,1.9581,2.0986,2.0986,,,8104.0,1200.0,1200.0,34928.24,5172.0,2023-08-05
600822.SH,1994-07-16,8.61,,,,79.2827,79.2827,7.1254,1.5872,1.5872,,,18987.25,850.0,850.0,163480.2225,7318.5,2023-08-05
600653.SH,1994-07-16,7.63,,,,33.1452,33.1452,3.1572,4.414,4.414,,,7020.0,7020.0,50.0,53562.6,53562.6,2023-08-05
600606.SH,1994-07-16,2.58,,,,26.4756,26.4756,1.4113,0.948,0.948,,,7884.9156,1995.6436,100.0,20343.0822,5148.7605,2023-08-05
600615.SH,1994-07-16,4.9,,,,17.5273,17.5273,1.9794,2.9393,2.9393,,,8442.6428,1296.0,48.0,41368.9497,6350.4,2023-08-05
600654.SH,1994-07-16,4.4,,,,23.8995,23.8995,2.2419,3.6233,3.6233,,,12672.24,9383.625,86.0,55757.856,41287.95,2023-08-05
600604.SH,1994-07-16,3.82,,,,10.2268,10.2268,1.5497,1.7057,1.7057,,,42558.166,5348.0,382.0,162572.1941,20429.36,2023-08-05
600610.SH,1994-07-16,3.74,,,,17.3506,17.3506,2.1443,3.9961,3.9961,,,32462.8668,2340.0,120.0,121411.1218,8751.6,2023-08-05
600617.SH,1994-07-16,6.48,,,,18.4048,18.4048,3.2632,5.7632,5.7632,,,13932.9,750.0,40.0,90285.192,4860.0,2023-08-05
601607.SH,1994-07-16,6.05,,,,17.6496,17.6496,1.9926,1.5538,1.5538,,,5796.66,1350.0,1350.0,35069.793,8167.5,2023-08-05
000020.SZ,1994-07-16,2.66,,,,12.0907,12.0907,1.8261,1.2203,1.2203,,,21233.2989,2865.04,2480.0,56480.5751,7621.0064,2023-08-05
600800.SH,1994-07-16,4.37,,,,42.2264,42.2264,1.8468,3.2653,3.2653,,,7293.3469,2610.0,2349.0,31871.926,11405.7,2023-08-05
600698.SH,1994-07-16,4.61,,,,7.3614,7.3614,1.4453,0.4201,0.4201,,,17760.0,4950.0,4950.0,81873.6,22819.5,2023-08-05
600801.SH,1994-07-16,2.98,,,,9.4614,9.4614,1.4938,9.61,9.61,,,16440.0,4320.0,3600.0,48991.2,12873.6,2023-08-05
600804.SH,1994-07-16,2.5,,,,7.4353,7.4353,1.1002,0.9007,0.9007,,,9741.6,5996.4,4997.0,24354.0,14991.0,2023-08-05
600802.SH,1994-07-16,3.1,,,,6.7603,6.7603,1.4846,1.4676,1.4676,,,18780.0,4770.0,4770.0,58218.0,14787.0,2023-08-05
600807.SH,1994-07-16,2.81,,,,10.3685,10.3685,1.0924,0.8024,0.8024,,,6918.4,3712.5,2475.0,19440.704,10432.125,2023-08-05
000021.SZ,1994-07-16,3.9,,,,12.915,12.915,1.5165,0.9195,0.9195,,,15167.5,2067.5,2067.5,59153.25,8063.25,2023-08-05
600830.SH,1994-07-16,6.8,,,,33.3191,33.3191,5.1346,1.1778,1.1778,,,5070.0,1270.0,1270.0,34476.0,8636.0,2023-08-05
000560.SZ,1994-07-16,2.44,,,,10.3418,10.3418,1.2307,0.6209,0.6209,,,12000.0,3000.0,3000.0,29280.0,7320.0,2023-08-05
600812.SH,1994-07-16,1.9,,,,9.7282,9.7282,1.2685,1.4666,1.4666,,,69782.209,9800.0,7000.0,132586.1971,18620.0,2023-08-05
000505.SZ,1994-07-16,4.67,,,,7.7356,7.7356,2.446,5.6922,5.6922,,,27839.2,9861.376,2108.64,130009.064,46052.6259,2023-08-05
000003.SZ,1994-07-16,5.04,,,,8.0416,8.0416,1.171,0.8901,0.8901,,,18617.3104,8991.3257,2414.3774,93831.2444,45316.2815,2023-08-05
600612.SH,1994-07-16,4.76,,,,19.2917,19.2917,3.3391,4.645,4.645,,,11534.952,1100.0,50.0,54906.3715,5236.0,2023-08-05
600611.SH,1994-07-16,7.94,,,,15.0031,15.0031,2.6382,6.4587,6.4587,,,12599.2,1000.0,50.0,100037.648,7940.0,2023-08-05
600657.SH,1994-07-16,4.27,,,,37.7439,37.7439,2.5451,1.1464,1.1464,,,7631.8933,3906.693,1953.3465,32588.1844,16681.5791,2023-08-05
000024.SZ,1994-07-16,3.39,,,,10.6037,10.6037,1.634,3.4779,3.4779,,,25200.0,3240.0,2000.0,85428.0,10983.6,2023-08-05
000570.SZ,1994-07-16,2.81,,,,25.6373,25.6373,2.5021,0.4271,0.4271,,,12000.0,2700.0,2700.0,33720.0,7587.0,2023-08-05
000039.SZ,1994-07-16,7.53,,,,9.8817,9.8817,4.9294,0.9646,0.9646,,,8900.0,1200.0,1200.0,67017.0,9036.0,2023-08-05
600832.SH,1994-07-16,11.49,,,,86.8536,86.8536,7.4776,26.5308,26.5308,,,41000.0,2000.0,2000.0,471090.0,22980.0,2023-08-05
000567.SZ,1994-07-16,2.86,,,,10.2604,10.2604,1.6506,2.1615,2.1615,,,8400.0,2460.0,1500.0,24024.0,7035.6,2023-08-05
600838.SH,1994-07-16,5.68,,,,75.3312,75.3312,1.9693,5.4404,5.4404,,,5000.0,1125.0,1125.0,28400.0,6390.0,2023-08-05
600808.SH,1994-07-16,1.52,,,,12.6076,12.6076,0.9537,2.5605,2.5605,,,645530.0,41000.0,41000.0,981205.6,62320.0,2023-08-05
000565.SZ,1994-07-16,3.32,,,,21.6346,21.6346,2.8275,0.5348,0.5348,,,5795.0,1450.0,1450.0,19239.4,4814.0,2023-08-05
600820.SH,1994-07-16,6.16,,,,24.4562,24.4562,2.8163,1.3356,1.3356,,,8432.67,1600.0,1600.0,51945.2472,9856.0,2023-08-05
600846.SH,1994-07-16,8.16,,,,40.5979,40.5979,3.2118,10.3353,10.3353,,,5008.57,1300.0,1300.0,40869.9312,10608.0,2023-08-05
600810.SH,1994-07-16,4.45,,,,14.6425,14.6425,1.3327,2.0221,2.0221,,,22000.0,4950.0,4950.0,97900.0,22027.5,2023-08-05
600858.SH,1994-07-16,3.07,,,,14.1874,14.1874,1.5334,7.7815,7.7815,,,6003.7479,2970.0,2970.0,18431.5061,9117.9,2023-08-05
000562.SZ,1994-07-16,3.05,,,,23.6836,23.6836,1.6683,33.4055,33.4055,,,17500.0,4500.0,4500.0,53375.0,13725.0,2023-08-05
600842.SH,1994-07-16,5.98,,,,18.5303,18.5303,2.0603,1.808,1.808,,,5000.0,1125.0,1125.0,29900.0,6727.5,2023-08-05
000533.SZ,1994-07-16,3.4,,,,8.0855,8.0855,1.4392,0.9385,0.9385,,,41120.0,4120.0,4120.0,139808.0,14008.0,2023-08-05
000036.SZ,1994-07-16,2.29,,,,21.0892,21.0892,2.1538,1.9852,1.9852,,,11935.0,3000.0,3000.0,27331.15,6870.0,2023-08-05
600831.SH,1994-07-16,5.38,,,,10.1954,10.1954,1.1297,0.5578,0.5578,,,7728.36,2842.0,2842.0,41578.5768,15289.96,2023-08-05
600811.SH,1994-07-16,5.59,,,,12.1086,12.1086,1.5126,4.6428,4.6428,,,10500.0,7500.0,7500.0,58695.0,41925.0,2023-08-05
600829.SH,1994-07-16,5.53,,,,18.0546,18.0546,2.2217,1.7755,1.7755,,,9930.0,2250.0,2250.0,54912.9,12442.5,2023-08-05
000566.SZ,1994-07-16,3.7,,,,7.7691,7.7691,1.3486,1.3273,1.3273,,,10000.0,2500.0,2500.0,37000.0,9250.0,2023-08-05
600613.SH,1994-07-16,12.32,,,,33.9587,33.9587,3.8404,6.7065,6.7065,,,9724.96,600.0,50.0,119811.5072,7392.0,2023-08-05
000015.SZ,1994-07-16,3.01,,,,7.7045,7.7045,1.3349,2.1346,2.1346,,,15721.342,2376.66,1200.0,47321.2394,7153.7466,2023-08-05
600621.SH,1994-07-16,5.15,,,,22.1068,22.1068,2.5811,2.4657,2.4657,,,7404.41,1326.0,60.0,38132.7115,6828.9,2023-08-05
600603.SH,1994-07-16,5.63,,,,26.4568,26.4568,2.1864,6.6789,6.6789,,,6400.0,4000.0,200.0,36032.0,22520.0,2023-08-05
600634.SH,1994-07-16,6.0,,,,33.6522,33.6522,2.8938,2.0656,2.0656,,,3128.153,1428.0,600.0,18768.918,8568.0,2023-08-05
000028.SZ,1994-07-16,3.03,,,,9.7401,9.7401,1.1078,2.6945,2.6945,,,10500.0,1650.0,1650.0,31815.0,4999.5,2023-08-05
600695.SH,1994-07-16,6.5,,,,23.9838,23.9838,3.6392,2.6727,2.6727,,,49435.28,1500.0,1250.0,321329.32,9750.0,2023-08-05
000549.SZ,1994-07-16,2.55,,,,16.9555,16.9555,1.3097,1.678,1.678,,,6800.0,3060.0,3060.0,17340.0,7803.0,2023-08-05
000508.SZ,1994-07-16,4.87,,,,5.5295,5.5295,1.3079,3.6707,3.6707,,,23913.0,7680.1,3019.75,116456.31,37402.087,2023-08-05
000514.SZ,1994-07-16,2.31,,,,15.7279,15.7279,1.5783,2.9383,2.9383,,,9041.76,1800.0,1800.0,20886.4656,4158.0,2023-08-05
600673.SH,1994-07-16,2.47,,,,9.5971,9.5971,1.6765,1.4184,1.4184,,,10072.22,4140.0,1800.0,24878.3834,10225.8,2023-08-05
600627.SH,1994-07-16,2.49,,,,14.5851,14.5851,1.6716,0.9317,0.9317,,,51796.5449,5100.0,2000.0,128973.3968,12699.0,2023-08-05
600663.SH,1994-07-16,11.5,,,,44.3389,44.3389,8.532,13.9472,13.9472,,,73300.0,6300.0,3600.0,842950.0,72450.0,2023-08-05
600644.SH,1994-07-16,3.82,,,,12.9075,12.9075,1.7997,9.9261,9.9261,,,6974.0,3120.0,1300.0,26640.68,11918.4,2023-08-05
600633.SH,1994-07-16,4.76,,,,16.6002,16.6002,1.819,1.3005,1.3005,,,13822.8,1200.0,400.0,65796.528,5712.0,2023-08-05
600668.SH,1994-07-16,2.65,,,,10.384,10.384,1.9747,1.8282,1.8282,,,12454.3072,3915.0,1450.0,33003.9141,10374.75,2023-08-05
000030.SZ,1994-07-16,3.28,,,,7.4522,7.4522,1.3474,2.2214,2.2214,,,26220.0,3660.0,,86001.6,12004.8,2023-08-05
600860.SH,1994-07-16,4.62,,,,19.3332,19.3332,3.2339,4.6625,4.6625,,,40000.0,3500.0,3500.0,184800.0,16170.0,2023-08-05
600813.SH,1994-07-16,2.1,,,,9.7067,9.7067,0.9526,0.8706,0.8706,,,21500.0,5000.0,5000.0,45150.0,10500.0,2023-08-05
600814.SH,1994-07-16,4.3,,,,,,1.8858,,,,,11372.4,2860.0,2200.0,48901.32,12298.0,2023-08-05
600848.SH,1994-07-16,6.12,,,,373.0913,373.0913,3.9872,25.6468,25.6468,,,26086.1,1760.0,1760.0,159646.932,10771.2,2023-08-05
600852.SH,1994-07-16,6.55,,,,16.8794,16.8794,3.0277,2.3167,2.3167,,,8000.0,1900.0,1900.0,52400.0,12445.0,2023-08-05
600836.SH,1994-07-16,22.0,,,,80.3846,80.3846,9.1206,7.3731,7.3731,,,5000.0,1125.0,1125.0,110000.0,24750.0,2023-08-05
600855.SH,1994-07-16,2.97,,,,28.3471,28.3471,2.3574,1.5554,1.5554,,,16008.0,4000.0,4000.0,47543.76,11880.0,2023-08-05
000557.SZ,1994-07-16,3.28,,,,22.9655,22.9655,3.3832,5.8866,5.8866,,,7400.0,2700.0,2700.0,24272.0,8856.0,2023-08-05
000019.SZ,1994-07-16,2.82,,,,13.1222,13.1222,1.5428,0.9159,0.9159,,,11804.4228,1760.0,1600.0,33288.4723,4963.2,2023-08-05
600619.SH,1994-07-16,5.84,,,,17.3388,17.3388,1.8787,4.958,4.958,,,16991.26,1000.0,80.0,99228.9584,5840.0,2023-08-05
000525.SZ,1994-07-16,2.49,,,,16.8562,16.8562,1.5644,1.0757,1.0757,,,6784.9787,2796.0,2000.0,16894.597,6962.04,2023-08-05
000032.SZ,1994-07-16,3.06,,,,10.2075,10.2075,1.5603,1.3199,1.3199,,,11892.0,3300.0001,2500.0,36389.52,10098.0003,2023-08-05
600670.SH,1994-07-16,2.89,,,,13.7417,13.7417,1.0651,0.9041,0.9041,,,11308.0,7400.0,3700.0,32680.12,21386.0,2023-08-05
600853.SH,1994-07-16,2.58,,,,9.6297,9.6297,1.3605,0.7454,0.7454,,,44000.0,6000.0,6000.0,113520.0,15480.0,2023-08-05
600862.SH,1994-07-16,3.56,,,,9.5671,9.5671,2.8145,1.1268,1.1268,,,6195.9988,2165.55,2165.55,22057.7557,7709.358,2023-08-05
600834.SH,1994-07-16,6.45,,,,149.9497,149.9497,5.6347,89.4325,89.4325,,,18200.0,1920.0,1920.0,117390.0,12384.0,2023-08-05
000571.SZ,1994-07-16,4.92,,,,7.329,7.329,2.8445,1.3064,1.3064,,,8000.0,2000.0,2000.0,39360.0,9840.0,2023-08-05
600840.SH,1994-07-16,3.31,,,,32.1076,32.1076,3.2026,2.077,2.077,,,6937.11,2786.64,1326.96,22961.8341,9223.7784,2023-08-05
600826.SH,1994-07-16,6.53,,,,18.0156,18.0156,2.3453,0.6999,0.6999,,,14163.04,3354.0,3354.0,92484.6512,21901.62,2023-08-05
000563.SZ,1994-07-16,2.96,,,,22.5768,22.5768,2.1475,16.5474,16.5474,,,13753.0114,5302.8,4419.0,40708.9137,15696.288,2023-08-05
