security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000537.SZ,1994-08-21,4.08,,,,23.7642,23.7642,2.0575,0.37,0.37,,,13797.098,3797.098,3340.0,56292.1598,15492.1598,2023-08-05
600630.SH,1994-08-21,5.07,,,,90.4723,80.6796,3.0889,2.5671,2.323,,,22525.524,2700.0,1200.0,114204.4067,13689.0,2023-08-05
600640.SH,1994-08-21,16.2,,,,31.5755,25.8906,5.7125,6.9925,4.9155,,,19629.0,2295.0,600.0,317989.8,37179.0,2023-08-05
000559.SZ,1994-08-21,5.21,,,,21.1849,21.1849,2.5249,2.8835,2.8835,,,10900.0888,2700.0,2700.0,56789.4626,14067.0,2023-08-05
600844.SH,1994-08-21,9.8,,,,65.1429,65.1429,3.4906,5.9602,5.9602,,,11001.18,800.0,800.0,107811.564,7840.0,2023-08-05
600609.SH,1994-08-21,3.89,,,,24.9516,24.9516,2.3441,1.2055,1.2055,,,97181.13,28000.0,1000.0,378034.5957,108920.0,2023-08-05
000005.SZ,1994-08-21,5.74,,,,,,3.4733,15.1635,15.1635,,,9000.0,4433.85,,51660.0,25450.299,2023-08-05
600651.SH,1994-08-21,11.25,,,,156.4021,193.824,5.4095,13.1035,10.6537,,,5200.0,5200.0,3.2938,58500.0,58500.0,2023-08-05
000503.SZ,1994-08-21,4.0,,,,,26.9785,2.1692,,5.6433,,,19500.0,6345.4106,,78000.0,25381.6424,2023-08-05
600622.SH,1994-08-21,10.9,,,,37.1699,33.2446,4.5101,4.0716,4.0079,,,15375.1128,2400.0,80.0,167588.7295,26160.0,2023-08-05
000013.SZ,1994-08-21,5.37,,,,13.3136,13.3136,2.1294,0.7565,0.7565,,,25279.5816,4277.0,2000.0,135751.3532,22967.49,2023-08-05
000501.SZ,1994-08-21,4.87,,,,10.1686,9.3073,1.4247,0.9392,0.9098,,,25207.2539,8570.3846,,122759.3265,41737.773,2023-08-05
600602.SH,1994-08-21,4.72,,,,22.4745,19.8387,2.0527,1.1992,1.1175,,,40233.93,10115.82,51.09,189904.1496,47746.6704,2023-08-05
600662.SH,1994-08-21,15.58,,,,70.709,46.0926,6.4196,32.0603,16.9018,,,5400.0,2160.0,720.0,84132.0,33652.8,2023-08-05
600684.SH,1994-08-21,10.49,,,,24.5016,24.5016,3.3112,9.0028,9.0028,,,13511.1981,3375.0,2250.0,141732.4681,35403.75,2023-08-05
000536.SZ,1994-08-21,4.2,,,,16.9212,16.9212,2.5383,0.9752,0.9752,,,11000.0,3354.0,3019.0,46200.0,14086.8,2023-08-05
600675.SH,1994-08-21,15.64,,,,126.8512,126.8512,4.33,39.4245,39.4245,,,7863.19,1506.6,1316.6,122980.2916,23563.224,2023-08-05
600690.SH,1994-08-21,5.95,,,,18.9162,18.9162,2.3143,1.6532,1.6532,,,22100.0,7690.443,5000.0,131495.0,45758.1359,2023-08-05
600667.SH,1994-08-21,4.04,,,,19.2832,17.2732,1.7987,4.2958,3.9047,,,23208.048,8400.0,6300.0,93760.5139,33936.0,2023-08-05
000539.SZ,1994-08-21,6.35,,,,12.59,12.59,1.8637,4.09,4.09,,,72045.0,9855.0,4400.0,457485.75,62579.25,2023-08-05
600671.SH,1994-08-21,8.05,,,,56.0152,41.1049,4.0929,12.9848,11.7588,,,6930.0,2772.0,1260.0,55786.5,22314.6,2023-08-05
600678.SH,1994-08-21,8.65,,,,10.7933,10.9464,3.1846,4.8736,4.9847,,,19480.0,8000.0,4000.0,168502.0,69200.0,2023-08-05
000527.SZ,1994-08-21,7.98,,,,11.7416,11.7416,2.5496,1.5537,1.5537,,,18216.0,6603.3,2277.0,145363.68,52694.334,2023-08-05
600828.SH,1994-08-21,6.15,,,,21.8791,21.8791,2.565,0.7009,0.7009,,,8550.0,1935.0,1935.0,52582.5,11900.25,2023-08-05
600816.SH,1994-08-21,11.0,,,,40.9031,40.9031,4.965,26.5267,26.5267,,,13747.1554,7409.7,4939.8,151218.7094,81506.7,2023-08-05
600805.SH,1994-08-21,11.0,,,,21.1068,21.1068,2.9516,0.8113,0.8113,,,7325.0,1971.0,1700.0,80575.0,21681.0,2023-08-05
600806.SH,1994-08-21,4.61,,,,,,2.1856,,,,,24500.74,5340.0,5340.0,112948.4114,24617.4,2023-08-05
000569.SZ,1994-08-21,4.09,,,,13.6122,13.6122,2.4952,1.0368,1.0368,,,56378.0,9000.0,9000.0,230586.02,36810.0,2023-08-05
000544.SZ,1994-08-21,4.33,,,,19.238,19.238,2.2211,2.4625,2.4625,,,17850.0,5670.0,4050.0,77290.5,24551.1,2023-08-05
000517.SZ,1994-08-21,4.2,,,,27.2028,27.2028,2.5953,5.9105,5.9105,,,8561.6987,2496.1906,1206.0955,35959.1345,10484.0005,2023-08-05
600642.SH,1994-08-21,6.51,,,,35.3577,35.3577,4.5274,460.0946,460.0946,,,240273.67,8964.0,2390.4,1564181.5917,58355.64,2023-08-05
600646.SH,1994-08-21,9.32,,,,77.4974,67.9557,3.9669,62.7272,80.6597,,,6506.92,1100.0,400.0,60644.4944,10252.0,2023-08-05
600699.SH,1994-08-21,6.76,,,,52.6677,40.5202,3.1653,7.2102,6.8238,,,9000.0,2500.0,2500.0,60840.0,16900.0,2023-08-05
600687.SH,1994-08-21,9.88,,,,53.2598,53.2598,6.5879,7.904,7.904,,,5003.0,1450.0,1305.0,49429.64,14326.0,2023-08-05
600689.SH,1994-08-21,8.08,,,,28.6705,23.4739,3.0919,5.138,5.022,,,9958.83,1000.0,1000.0,80467.3464,8080.0,2023-08-05
600648.SH,1994-08-21,28.6,,,,69.0202,52.5474,18.6695,21.1521,14.7029,,,54750.0,1500.0,800.0,1565850.0,42900.0,2023-08-05
000530.SZ,1994-08-21,4.75,,,,25.8582,25.8582,2.0751,1.8163,1.8163,,,11055.0,3240.0,2700.0,52511.25,15390.0,2023-08-05
600629.SH,1994-08-21,8.6,,,,65.9426,50.1403,4.6118,23.3582,23.2062,,,5272.644,1716.0,880.0,45344.7384,14757.6,2023-08-05
600657.SH,1994-08-21,6.6,,,,58.3395,58.3395,3.9339,1.772,1.772,,,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
000024.SZ,1994-08-21,5.55,,,,17.36,17.36,2.6751,5.6939,5.6939,,,25200.0,3240.0,2000.0,139860.0,17982.0,2023-08-05
000570.SZ,1994-08-21,4.45,,,,40.6,40.6,3.9624,0.6764,0.6764,,,12000.0,2700.0,2700.0,53400.0,12015.0,2023-08-05
600866.SH,1994-08-21,14.38,,,,52.0588,52.0588,4.3884,3.0753,3.0753,,,5020.8,1260.0,1260.0,72199.104,18118.8,2023-08-05
000039.SZ,1994-08-21,12.21,,,,16.0234,16.0234,2.7565,1.5642,1.5642,,,8900.0,1200.0,1200.0,108669.0,14652.0,2023-08-05
600824.SH,1994-08-21,13.09,,,,220.7368,220.7368,4.2926,5.702,5.702,,,5033.44,1270.0,1270.0,65887.7296,16624.3,2023-08-05
600600.SH,1994-08-21,6.65,,,,26.5256,22.2676,2.7124,5.7059,5.5658,,,90000.0,10000.0,9000.0,598500.0,66500.0,2023-08-05
600691.SH,1994-08-21,7.3,,,,22.2582,22.2582,3.6408,3.6508,3.6508,,,5831.5416,2160.0,1800.0,42570.2537,15768.0,2023-08-05
000555.SZ,1994-08-21,4.66,,,,80.2294,80.2294,2.7086,7.0752,7.0752,,,7438.88,1800.0,1800.0,34665.1808,8388.0,2023-08-05
000540.SZ,1994-08-21,5.78,,,,137.2669,137.2669,2.6786,8.1678,8.1678,,,6421.8053,1860.0,1860.0,37118.0346,10750.8,2023-08-05
000033.SZ,1994-08-21,4.22,,,,28.3062,28.3062,2.3793,5.4065,5.4065,,,25200.0,4200.0,3500.0,106344.0,17724.0,2023-08-05
000573.SZ,1994-08-21,10.82,,,,20.5666,20.5666,,3.8213,3.8213,,,7200.0,1800.0,1800.0,77904.0,19476.0,2023-08-05
600865.SH,1994-08-21,8.45,,,,28.7595,28.7595,5.7245,1.198,1.198,,,9828.0,2500.0,2500.0,83046.6,21125.0,2023-08-05
600815.SH,1994-08-21,7.34,,,,12.797,12.797,2.8404,2.2822,2.2533,,,21963.2,5040.0,3600.0,161209.888,36993.6,2023-08-05
600817.SH,1994-08-21,10.98,,,,233.8139,233.8139,7.052,22.9038,22.9038,,,7501.6347,817.6,584.0,82367.949,8977.248,2023-08-05
000035.SZ,1994-08-21,6.51,,,,30.4763,30.4763,2.9576,3.1697,3.1697,,,8104.0,1200.0,1200.0,52757.04,7812.0,2023-08-05
600653.SH,1994-08-21,12.95,,,,56.2556,32.0537,3.2361,7.4916,6.0898,,,7020.0,7020.0,50.0,90909.0,90909.0,2023-08-05
600606.SH,1994-08-21,5.88,,,,60.3397,57.1114,3.0272,2.1605,1.8288,,,7884.9156,1995.6436,100.0,46363.3037,11734.3844,2023-08-05
600615.SH,1994-08-21,8.68,,,,31.0483,28.073,3.3931,5.2068,5.0134,,,8442.6428,1296.0,48.0,73282.1395,11249.28,2023-08-05
600654.SH,1994-08-21,9.2,,,,49.9716,48.5832,4.5638,7.576,6.6283,,,12672.24,9383.625,86.0,116584.608,86329.35,2023-08-05
600604.SH,1994-08-21,5.78,,,,15.474,15.6687,2.2669,2.5808,3.1924,,,42558.166,5348.0,382.0,245986.1995,30911.44,2023-08-05
600610.SH,1994-08-21,6.26,,,,29.0414,28.7415,3.421,6.6887,6.8093,,,32462.8668,2340.0,120.0,203217.5462,14648.4,2023-08-05
600617.SH,1994-08-21,11.42,,,,32.4356,33.2985,5.9696,10.1567,10.3892,,,13932.9,750.0,40.0,159113.718,8565.0,2023-08-05
601607.SH,1994-08-21,11.0,,,,32.0902,32.0902,3.4928,2.8251,2.8251,,,5796.66,1350.0,1350.0,63763.26,14850.0,2023-08-05
600661.SH,1994-08-21,9.05,,,,44.7087,39.5917,3.0253,4.2189,4.1377,,,8571.7968,1122.0,600.0,77574.761,10154.1,2023-08-05
000023.SZ,1994-08-21,5.2,,,,14.2294,12.3489,2.1778,3.3575,4.5999,,,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000509.SZ,1994-08-21,4.75,,,,13.5877,13.5877,2.2245,2.9734,2.9734,,,13041.528,7035.288,2050.0,61947.258,33417.618,2023-08-05
600627.SH,1994-08-21,5.12,,,,29.9903,29.9903,3.4371,1.9158,1.9158,,,51796.5449,5100.0,2000.0,265198.3099,26112.0,2023-08-05
600663.SH,1994-08-21,19.45,,,,74.9905,74.9905,14.4303,23.5889,23.5889,,,73300.0,6300.0,3600.0,1425685.0,122535.0,2023-08-05
600644.SH,1994-08-21,7.34,,,,24.8014,22.056,3.3865,19.0727,17.6743,,,6974.0,3120.0,1300.0,51189.16,22900.8,2023-08-05
600633.SH,1994-08-21,8.85,,,,30.8639,27.3437,3.2274,2.418,2.0925,,,13822.8,1200.0,400.0,122331.78,10620.0,2023-08-05
600668.SH,1994-08-21,5.55,,,,21.7476,18.1193,2.859,3.8289,3.8133,,,12454.3072,3915.0,1450.0,69121.405,21728.25,2023-08-05
000030.SZ,1994-08-21,5.62,,,,12.7687,12.7687,2.3086,3.8063,3.8063,,,26220.0,3660.0,2500.0,147356.4,20569.2,2023-08-05
600801.SH,1994-08-21,5.88,,,,18.6688,18.6688,2.9476,18.962,18.962,,,16440.0,4800.0,3600.0,96667.2,28224.0,2023-08-05
600804.SH,1994-08-21,4.6,,,,13.681,13.681,2.0905,1.6574,1.6574,,,9741.6,5996.4,4997.0,44811.36,27583.44,2023-08-05
000045.SZ,1994-08-21,6.59,,,,19.3995,19.3995,3.4548,2.5552,2.5552,,,12380.0,1300.0,1300.0,81584.2,8567.0,2023-08-05
600802.SH,1994-08-21,5.5,,,,11.994,11.994,2.3363,2.6038,2.6038,,,18780.0,5300.0,4770.0,103290.0,29150.0,2023-08-05
000021.SZ,1994-08-21,7.16,,,,23.7106,23.7106,2.7841,1.6881,1.6881,,,15167.5,2067.5,2067.5,108599.3,14803.3,2023-08-05
600807.SH,1994-08-21,4.79,,,,17.6745,17.6745,1.8622,1.3679,1.3679,,,6918.4,4125.0,2475.0,33139.136,19758.75,2023-08-05
000572.SZ,1994-08-21,10.55,,,,19.9154,19.9154,5.4894,6.6671,6.6671,,,9885.2799,2500.0,2500.0,104289.7029,26375.0,2023-08-05
600825.SH,1994-08-21,9.1,,,,92.1407,92.1407,2.9855,1.9757,1.9757,,,5000.0,1125.0,1125.0,45500.0,10237.5,2023-08-05
000568.SZ,1994-08-21,11.28,,,,16.6409,16.6409,2.3431,4.3528,4.3528,,,8688.0,1969.2,1969.2,98000.64,22212.576,2023-08-05
000551.SZ,1994-08-21,5.73,,,,18.2261,18.2261,2.2633,0.6915,0.6915,,,8100.0,3240.0,2700.0,46413.0,18565.2,2023-08-05
600843.SH,1994-08-21,9.6,,,,25.8008,25.8008,6.4699,2.635,2.635,,,19420.49,960.0,960.0,186436.704,9216.0,2023-08-05
000552.SZ,1994-08-21,4.05,,,,29.937,29.937,2.1607,2.4796,2.4796,,,13475.0,5060.0,4190.0,54573.75,20493.0,2023-08-05
000564.SZ,1994-08-21,4.19,,,,21.8936,15.7451,1.873,1.0565,1.0334,,,10584.6316,6077.24,2158.0,44349.6064,25463.6356,2023-08-05
600850.SH,1994-08-21,12.0,,,,95.5154,95.5154,5.8556,3.8021,3.8021,,,5000.0,1125.0,1125.0,60000.0,13500.0,2023-08-05
000561.SZ,1994-08-21,5.32,,,,15.6145,15.6145,2.0613,1.1353,1.1353,,,17056.0,5000.0,5000.0,90737.92,26600.0,2023-08-05
600839.SH,1994-08-21,13.3,,,,7.3751,7.3751,2.432,1.1087,1.1087,,,23781.876,5996.844,4997.37,316298.9508,79758.0252,2023-08-05
600832.SH,1994-08-21,22.88,,,,181.7456,181.7456,15.8154,55.517,55.517,,,43084.772,2600.0,2000.0,985779.5834,59488.0,2023-08-05
000567.SZ,1994-08-21,5.5,,,,19.7315,19.7315,3.1742,4.1567,4.1567,,,8400.0,2460.0,1500.0,46200.0,13530.0,2023-08-05
600838.SH,1994-08-21,8.6,,,,114.0578,114.0578,2.7945,8.2372,8.2372,,,5000.0,1125.0,1125.0,43000.0,9675.0,2023-08-05
600808.SH,1994-08-21,3.02,,,,25.0493,25.0493,1.8948,5.0873,5.0873,,,645530.0,41000.0,41000.0,1949500.6,123820.0,2023-08-05
000565.SZ,1994-08-21,5.5,,,,35.8405,35.8405,4.6842,0.886,0.886,,,5795.0,1450.0,1450.0,31872.5,7975.0,2023-08-05
600820.SH,1994-08-21,10.8,,,,42.8778,37.5776,4.5553,2.3417,1.8881,,,8432.67,1600.0,1600.0,91072.836,17280.0,2023-08-05
000038.SZ,1994-08-21,7.51,,,,21.1752,21.1752,3.4537,4.9919,4.9919,,,6840.0,1000.0,1000.0,51368.4,7510.0,2023-08-05
600846.SH,1994-08-21,14.54,,,,72.3399,72.3399,5.2218,18.4161,18.4161,,,5008.57,1300.0,1300.0,72824.6078,18902.0,2023-08-05
600810.SH,1994-08-21,5.35,,,,21.1247,21.1247,1.8148,2.9173,2.9173,,,26400.0,5940.0,4950.0,141240.0,31779.0,2023-08-05
600858.SH,1994-08-21,6.6,,,,35.0271,35.0271,3.5695,19.2116,19.2116,,,6894.7479,3861.0,2970.0,45505.3361,25482.6,2023-08-05
000562.SZ,1994-08-21,6.38,,,,49.5414,49.5414,3.4898,69.8778,69.8778,,,17500.0,5000.0,4500.0,111650.0,31900.0,2023-08-05
600842.SH,1994-08-21,10.5,,,,32.5365,30.9383,3.3812,3.1745,2.0644,,,5000.0,1125.0,1125.0,52500.0,11812.5,2023-08-05
600864.SH,1994-08-21,9.58,,,,100.9154,100.9154,7.1545,11.2822,11.2822,,,8621.0,2500.0,2500.0,82589.18,23950.0,2023-08-05
000533.SZ,1994-08-21,6.5,,,,15.4576,15.4576,2.7515,1.7941,1.7941,,,41120.0,4120.0,4120.0,267280.0,26780.0,2023-08-05
000036.SZ,1994-08-21,4.12,,,,37.9422,37.9422,3.875,3.5717,3.5717,,,11935.0,3000.0,3000.0,49172.2,12360.0,2023-08-05
600814.SH,1994-08-21,7.92,,,,,,3.4735,,,,,11372.4,2860.0,2200.0,90069.408,22651.2,2023-08-05
600848.SH,1994-08-21,9.2,,,,560.8562,222.2277,4.2412,38.554,47.2744,,,26086.1,1760.0,1760.0,239992.12,16192.0,2023-08-05
600852.SH,1994-08-21,13.01,,,,33.527,33.527,3.6539,4.6016,4.6016,,,8000.0,1900.0,1900.0,104080.0,24719.0,2023-08-05
600836.SH,1994-08-21,25.39,,,,92.7712,92.7712,9.6561,8.5093,8.5093,,,5000.0,1125.0,1125.0,126950.0,28563.75,2023-08-05
600855.SH,1994-08-21,5.15,,,,49.1541,49.1541,2.541,2.697,2.697,,,16008.0,4000.0,4000.0,82441.2,20600.0,2023-08-05
000557.SZ,1994-08-21,5.42,,,,37.9491,37.9491,2.0229,9.7273,9.7273,,,7400.0,2700.0,2700.0,40108.0,14634.0,2023-08-05
000019.SZ,1994-08-21,4.94,,,,22.9871,22.9871,2.7027,1.6045,1.6045,,,11804.4228,1760.0,1600.0,58313.8486,8694.4,2023-08-05
600619.SH,1994-08-21,8.2,,,,24.3455,21.2461,2.7273,6.9616,6.1885,,,16991.26,1000.0,80.0,139328.332,8200.0,2023-08-05
000001.SZ,1994-08-21,11.9,,,,11.7305,11.7305,2.6616,5.1807,5.1807,,,26941.7899,17912.2251,2650.0,320607.2998,213155.4787,2023-08-05
600601.SH,1994-08-21,10.51,,,,68.1099,68.1099,8.4212,28.8436,28.8436,,,7200.0,7200.0,20.0,75672.0,75672.0,2023-08-05
000011.SZ,1994-08-21,6.83,,,,10.7067,10.7067,2.5546,4.0817,4.0817,,,44776.7914,7553.0,3500.0,305825.4853,51586.99,2023-08-05
600655.SH,1994-08-21,15.7,,,,52.0897,46.4035,4.1238,3.3521,3.0361,,,20090.2389,3702.7692,134.73,315416.7507,58133.4764,2023-08-05
600638.SH,1994-08-21,13.71,,,,42.7616,37.2147,4.7828,9.2174,9.3103,,,17031.0315,2379.1875,634.45,233495.4419,32618.6606,2023-08-05
000516.SZ,1994-08-21,4.33,,,,21.115,21.115,2.1926,16.3306,16.3306,,,6078.3,1688.208,1306.84,26319.039,7309.9406,2023-08-05
600635.SH,1994-08-21,13.76,,,,72.079,42.7157,4.4205,23.7799,16.7109,,,5967.0,2652.0,600.0,82105.92,36491.52,2023-08-05
000521.SZ,1994-08-21,6.83,,,,10.2665,10.2665,2.1906,0.8816,0.8816,,,13035.0,4035.0,3000.0,89029.05,27559.05,2023-08-05
600831.SH,1994-08-21,10.5,,,,19.8982,19.8982,2.2049,1.0886,1.0886,,,7728.36,2842.0,2842.0,81147.78,29841.0,2023-08-05
600811.SH,1994-08-21,9.18,,,,19.885,19.885,2.2951,7.6245,7.6245,,,10500.0,7500.0,7500.0,96390.0,68850.0,2023-08-05
