security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1994-06-08,3.95,2.0938,2.0938,0.73,37.7007,37.7007,3.1352,2.0686,2.0686,,,16008.0,4000.0,4000.0,63231.6,15800.0,2023-08-05
000530.SZ,1994-06-08,3.29,0.7284,0.8741,1.18,17.9102,17.9102,1.4373,1.2581,1.2581,,,11055.0,3240.0,2700.0,36370.95,10659.6,2023-08-05
600660.SH,1994-06-08,5.87,0.4579,1.5453,1.18,13.096,13.096,3.6359,4.9272,4.9272,,,14172.345,3913.785,1159.64,83191.6652,22973.918,2023-08-05
600621.SH,1994-06-08,6.12,0.5528,12.2167,0.81,26.2706,26.2706,3.0672,2.9301,2.9301,,,7404.41,1326.0,60.0,45314.9892,8115.12,2023-08-05
000538.SZ,1994-06-08,4.22,0.2445,0.2717,1.65,28.0478,28.0478,2.2613,6.3628,6.3628,,1.0664,8800.0,2000.0,1800.0,37136.0,8440.0,2023-08-05
600608.SH,1994-06-08,5.08,0.8671,33.175,1.77,27.3981,27.3981,3.0304,2.7742,2.7742,,,6143.316,3060.72,80.0,31208.0453,15548.4576,2023-08-05
600681.SH,1994-06-08,5.24,1.3161,1.8426,0.67,20.3892,20.3892,1.9527,3.6004,3.6004,,,8967.648,3780.0,2700.0,46990.4755,19807.2,2023-08-05
600853.SH,1994-06-08,3.44,0.8877,0.8877,1.1,12.8397,12.8397,1.8141,0.9939,0.9939,,,44000.0,6000.0,6000.0,151360.0,20640.0,2023-08-05
000507.SZ,1994-06-08,5.33,0.2113,0.5474,0.96,8.0725,8.0725,1.2479,5.2973,5.2973,,,27553.83,13542.48,5228.3,146861.9139,72181.4184,2023-08-05
000564.SZ,1994-06-08,3.2,0.6033,1.297,1.16,16.7206,16.7206,2.0364,0.8069,0.8069,,0.0,10584.6316,4639.24,2158.0,33870.8211,14845.568,2023-08-05
000510.SZ,1994-06-08,4.68,1.0346,,1.15,11.7249,11.7249,1.5166,1.8049,1.8049,,,7927.2,3427.44,,37099.296,16040.4192,2023-08-05
600685.SH,1994-06-08,2.76,0.8227,1.0608,3.45,12.2757,12.2757,1.1376,1.7603,1.7603,,2.7174,49467.758,12647.95,9808.26,136531.0121,34908.342,2023-08-05
600818.SH,1994-06-08,9.3,0.299,0.299,0.41,,,3.9277,,,,,23100.82,1040.0,1040.0,214837.626,9672.0,2023-08-05
600651.SH,1994-06-08,10.45,9.7917,15458.4371,4.61,145.2802,145.2802,12.8199,12.1717,12.1717,,,5200.0,5200.0,3.2938,54340.0,54340.0,2023-08-05
600808.SH,1994-06-08,2.04,0.4928,0.4928,0.72,16.9207,16.9207,1.2799,3.4365,3.4365,,,645530.0,41000.0,41000.0,1316881.2,83640.0,2023-08-05
600616.SH,1994-06-08,8.6,0.2469,4.7397,1.63,29.1361,29.1361,2.7723,1.427,1.427,,1.5504,4347.108,1401.6,73.0,37385.1288,12053.76,2023-08-05
000565.SZ,1994-06-08,5.4,0.4869,0.4869,0.88,35.1888,35.1888,4.599,0.8699,0.8699,,,5795.0,1450.0,1450.0,31293.0,7830.0,2023-08-05
000005.SZ,1994-06-08,3.85,1.1825,,2.14,,,2.3296,10.1706,10.1706,,,9000.0,4433.85,,34650.0,17070.3225,2023-08-05
600807.SH,1994-06-08,3.29,0.7432,1.1147,1.03,12.1397,12.1397,1.279,0.9395,0.9395,,4.0446,6918.4,3712.5,2475.0,22761.536,12214.125,2023-08-05
000556.SZ,1994-06-08,6.12,3.4972,3.4972,0.97,,,4.4831,3.0794,3.0794,,,10000.0,2500.0,2500.0,61200.0,15300.0,2023-08-05
600820.SH,1994-06-08,9.02,0.8531,0.8531,1.6,35.8109,35.8109,4.1239,1.9557,1.9557,,,8432.67,1600.0,1600.0,76062.6834,14432.0,2023-08-05
600833.SH,1994-06-08,11.6,0.8209,1.6419,0.96,60.064,60.064,5.6822,5424.226,5424.226,,0.431,6970.598,1480.0,740.0,80858.9368,17168.0,2023-08-05
600619.SH,1994-06-08,7.1,0.707,8.8375,1.69,21.0797,21.0797,2.284,6.0277,6.0277,0.9859,4.6479,16991.26,1000.0,80.0,120637.946,7100.0,2023-08-05
600851.SH,1994-06-08,12.68,0.621,0.621,1.12,35.5274,35.5274,4.1605,8.5925,8.5925,,,12834.11,1000.0,1000.0,162736.5148,12680.0,2023-08-05
600804.SH,1994-06-08,4.48,0.673,0.673,1.44,11.1034,11.1034,1.643,1.3451,1.3451,,,8118.0,4997.0,4997.0,36368.64,22386.56,2023-08-05
000541.SZ,1994-06-08,10.41,0.4822,,1.03,24.9775,24.9775,,5.1101,5.1101,,1.6013,11575.5,3473.5,,120500.955,36159.135,2023-08-05
000019.SZ,1994-06-08,3.98,0.2057,0.2263,0.51,18.52,18.52,2.1775,1.2927,1.2927,0.2284,0.2284,11804.4228,1760.0,1600.0,46981.6027,7004.8,2023-08-05
600658.SH,1994-06-08,5.76,1.9419,3.8838,1.23,29.4849,29.4849,4.0059,1.648,1.648,,,9034.52,3942.0,1971.0,52038.8352,22705.92,2023-08-05
600665.SH,1994-06-08,2.37,0.8438,1.772,0.9,25.5494,25.5494,1.8173,3.2624,3.2624,,,48006.8067,7350.0,3500.0,113776.1319,17419.5,2023-08-05
600677.SH,1994-06-08,4.21,1.0561,2.1122,2.37,24.4732,24.4732,2.405,0.4118,0.4118,,2.3753,10859.0,3890.8,1945.4,45716.39,16380.268,2023-08-05
600813.SH,1994-06-08,2.46,0.741,0.741,1.03,11.3707,11.3707,1.1159,1.0199,1.0199,,8.4553,21500.0,5000.0,5000.0,52890.0,12300.0,2023-08-05
600623.SH,1994-06-08,7.06,0.2072,2.6938,0.71,21.4949,21.4949,2.6323,2.5162,2.5162,,1.7705,80860.702,2080.0,160.0,570876.5561,14684.8,2023-08-05
000535.SZ,1994-06-08,7.35,0.9467,0.9467,0.96,16.898,16.898,2.5165,2.0927,2.0927,,,11246.0,3000.0,3000.0,82658.1,22050.0,2023-08-05
600696.SH,1994-06-08,4.66,0.8478,,2.06,19.7469,19.7469,2.713,7.6837,7.6837,,,18712.8,4842.0,,87201.648,22563.72,2023-08-05
600680.SH,1994-06-08,10.39,0.3638,,1.16,24.9444,24.9444,4.6358,2.8103,2.8103,,,8659.872,1300.0,,89976.0701,13507.0,2023-08-05
000521.SZ,1994-06-08,6.09,0.6104,0.821,0.86,9.1542,9.1542,2.112,0.7861,0.7861,,0.2442,13035.0,4035.0,3000.0,79383.15,24573.15,2023-08-05
000553.SZ,1994-06-08,3.42,0.5925,0.711,0.81,14.1526,14.1526,1.7717,1.4927,1.4927,,,11398.8,3600.0,3000.0,38983.896,12312.0,2023-08-05
000569.SZ,1994-06-08,3.48,0.3788,0.3788,0.95,11.582,11.582,2.123,0.8822,0.8822,,,56378.0,9000.0,9000.0,196195.44,31320.0,2023-08-05
000571.SZ,1994-06-08,7.55,4.121,4.121,0.91,11.2468,11.2468,4.365,2.0048,2.0048,,,8000.0,2000.0,2000.0,60400.0,15100.0,2023-08-05
600609.SH,1994-06-08,1.99,0.3986,11.162,0.64,12.7645,12.7645,1.1992,0.6167,0.6167,,,97181.13,28000.0,1000.0,193390.4487,55720.0,2023-08-05
000027.SZ,1994-06-08,4.15,0.2684,0.2684,1.65,17.7952,17.7952,1.7059,2.0787,2.0787,,,32000.0,8300.0,8300.0,132800.0,34445.0,2023-08-05
600684.SH,1994-06-08,6.53,0.5733,0.86,0.62,15.2522,15.2522,2.2924,5.6042,5.6042,,1.0209,13511.1981,3375.0,2250.0,88228.1236,22038.75,2023-08-05
000559.SZ,1994-06-08,3.99,0.6219,0.6219,1.22,16.2241,16.2241,1.9336,2.2083,2.2083,,,10900.0888,2700.0,2700.0,43491.3543,10773.0,2023-08-05
600629.SH,1994-06-08,7.02,2.0682,4.033,2.02,53.8276,53.8276,6.2928,19.0668,19.0668,,,5272.644,1716.0,880.0,37013.9609,12046.32,2023-08-05
600678.SH,1994-06-08,6.67,0.5028,1.0055,0.39,8.3227,8.3227,3.4611,3.7581,3.7581,,1.7991,19480.0,8000.0,4000.0,129931.6,53360.0,2023-08-05
601607.SH,1994-06-08,8.35,0.5156,0.5156,0.81,24.3594,24.3594,2.7502,2.1445,2.1445,,,5796.66,1350.0,1350.0,48402.111,11272.5,2023-08-05
600624.SH,1994-06-08,9.01,0.709,,0.82,25.4613,25.4613,2.9988,4.2392,4.2392,,2.7748,5875.684,2699.685,,52939.9128,24324.1619,2023-08-05
600668.SH,1994-06-08,3.15,3.8105,10.2883,4.57,12.3432,12.3432,2.3473,2.1732,2.1732,,1.1758,12454.3072,3915.0,1450.0,39231.0677,12332.25,2023-08-05
000502.SZ,1994-06-08,5.09,0.6451,1.913,1.61,15.1634,15.1634,1.7796,2.0329,2.0329,0.6771,0.6771,10589.6948,3769.8378,1271.3098,53901.5465,19188.4744,2023-08-05
000531.SZ,1994-06-08,4.3,0.8281,1.7919,0.85,34.2421,34.2421,2.9782,10.8483,10.8483,,,15192.0,4566.0,2110.0,65325.6,19633.8,2023-08-05
600656.SH,1994-06-08,5.0,1.7966,91.622,0.36,99.6981,99.6981,2.7289,1.557,1.557,,,5230.11,2295.495,45.011,26150.55,11477.475,2023-08-05
600670.SH,1994-06-08,3.14,0.4566,0.9132,1.7,14.9305,14.9305,1.1572,0.9823,0.9823,,4.7771,11308.0,7400.0,3700.0,35507.12,23236.0,2023-08-05
000004.SZ,1994-06-08,6.25,0.644,4.878,1.49,11.7072,11.7072,2.0496,2.2535,2.2535,0.494,1.0497,7634.2501,3787.0268,500.0,47714.0631,23668.9175,2023-08-05
600657.SH,1994-06-08,5.02,1.5056,3.0112,0.79,44.3733,44.3733,2.9921,1.3478,1.3478,,,7631.8933,3906.693,1953.3465,38312.1044,19611.5989,2023-08-05
000546.SZ,1994-06-08,3.2,0.6596,0.8696,1.06,18.3254,18.3254,1.981,3.549,3.549,,,12840.0,3560.0,2700.0,41088.0,11392.0,2023-08-05
000006.SZ,1994-06-08,13.35,0.2335,0.5284,0.8,10.9077,10.9077,2.578,5.0105,5.0105,,,5669.7356,3528.2084,1559.468,75690.9703,47101.5821,2023-08-05
000026.SZ,1994-06-08,10.35,0.409,0.409,0.8,12.4185,12.4185,3.2264,2.3649,2.3649,,,6100.0,1000.0,1000.0,63135.0,10350.0,2023-08-05
600633.SH,1994-06-08,7.38,0.717,1.7925,1.26,21.4478,21.4478,2.3502,1.6803,1.6803,,,11519.0,1000.0,400.0,85010.22,7380.0,2023-08-05
000504.SZ,1994-06-08,6.06,3.4479,3.4479,1.75,5.088,5.088,1.1837,2.0484,2.0484,0.5501,0.5501,10813.7553,1900.0,1900.0,65531.3571,11514.0,2023-08-05
600671.SH,1994-06-08,4.47,4.5942,10.1071,4.46,31.1041,31.1041,3.5821,7.2102,7.2102,,,6930.0,2772.0,1260.0,30977.1,12390.84,2023-08-05
000515.SZ,1994-06-08,3.67,0.3157,,0.86,41.1338,41.1338,,13.1937,13.1937,,,13000.52,5544.0,,47711.9084,20346.48,2023-08-05
600644.SH,1994-06-08,4.6,0.4071,0.9769,1.02,15.5431,15.5431,2.1671,11.9529,11.9529,,,6974.0,3120.0,1300.0,32080.4,14352.0,2023-08-05
600693.SH,1994-06-08,4.29,0.4798,0.5331,1.3,20.9236,20.9236,2.4025,1.1278,1.1278,,,7268.8,2684.4,2416.0,31183.152,11516.076,2023-08-05
600859.SH,1994-06-08,7.92,1.33,1.33,0.83,35.738,35.738,4.1212,1.0725,1.0725,,,15112.5,5000.0,5000.0,119691.0,39600.0,2023-08-05
600802.SH,1994-06-08,4.35,0.4635,0.4635,1.64,9.4862,9.4862,2.0833,2.0594,2.0594,,,18780.0,4770.0,4770.0,81693.0,20749.5,2023-08-05
600646.SH,1994-06-08,8.5,0.4755,1.3075,0.91,70.679,70.679,5.9761,57.2083,57.2083,,,6506.92,1100.0,400.0,55308.82,9350.0,2023-08-05
600862.SH,1994-06-08,5.1,4.8791,4.8791,0.99,13.7056,13.7056,4.032,1.6142,1.6142,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600800.SH,1994-06-08,6.21,0.4789,,0.89,60.0059,60.0059,2.6243,4.6401,4.6401,,,7293.3469,2349.0,,45291.6842,14587.29,2023-08-05
000545.SZ,1994-06-08,3.02,0.992,0.992,1.91,18.2518,18.2518,1.2623,1.9662,1.9662,,2.0972,10600.0,3000.0,3000.0,32012.0,9060.0,2023-08-05
600698.SH,1994-06-08,5.6,0.4279,0.4279,0.96,8.9423,8.9423,1.7556,0.5103,0.5103,,3.5714,17760.0,4950.0,4950.0,99456.0,27720.0,2023-08-05
000028.SZ,1994-06-08,4.85,0.6091,0.6091,1.18,15.5906,15.5906,1.7732,4.313,4.313,,,10500.0,1650.0,1650.0,50925.0,8002.5,2023-08-05
600618.SH,1994-06-08,5.0,0.2917,5.1027,0.68,25.0564,25.0564,1.9955,3.4456,3.4456,,4.1434,96238.27,2300.2,131.5,481191.35,11501.0,2023-08-05
600613.SH,1994-06-08,12.15,1.975,23.7,0.75,33.4901,33.4901,3.7874,6.614,6.614,,1.5432,9724.96,600.0,50.0,118158.264,7290.0,2023-08-05
600828.SH,1994-06-08,5.78,1.0863,1.0863,1.51,20.5628,20.5628,2.6379,0.6587,0.6587,,,8550.0,1935.0,1935.0,49419.0,11184.3,2023-08-05
600846.SH,1994-06-08,11.4,1.2708,1.2708,1.77,56.7177,56.7177,4.487,14.439,14.439,,,5008.57,1300.0,1300.0,57097.698,14820.0,2023-08-05
600856.SH,1994-06-08,3.6,2.7403,2.7403,1.79,22.0931,22.0931,3.4151,1.2502,1.2502,,,11100.0,3000.0,3000.0,39960.0,10800.0,2023-08-05
600611.SH,1994-06-08,10.75,0.341,6.82,1.21,20.3127,20.3127,3.5718,8.7445,8.7445,,2.3256,12599.2,1000.0,50.0,135441.4,10750.0,2023-08-05
000003.SZ,1994-06-08,6.45,0.3666,1.3652,0.92,10.2913,10.2913,1.4986,1.1392,1.1392,0.5207,1.088,18617.3104,8991.3257,2414.3774,120081.6521,57994.0508,2023-08-05
600850.SH,1994-06-08,10.15,1.1511,1.1511,1.5,80.7901,80.7901,5.1666,3.2159,3.2159,,,5000.0,1125.0,1125.0,50750.0,11418.75,2023-08-05
000516.SZ,1994-06-08,3.56,0.7612,0.9833,0.85,17.3601,17.3601,1.8027,13.4265,13.4265,,2.1744,6078.3,1688.208,1306.84,21638.748,6010.0205,2023-08-05
600860.SH,1994-06-08,6.05,6.6183,6.6183,1.01,25.3173,25.3173,4.2349,6.1057,6.1057,,,40000.0,3500.0,3500.0,242000.0,21175.0,2023-08-05
600834.SH,1994-06-08,8.58,1.4438,1.4438,1.08,199.468,199.468,7.4955,118.966,118.966,,,18200.0,1920.0,1920.0,156156.0,16473.6,2023-08-05
600826.SH,1994-06-08,9.05,0.6097,0.6097,1.88,24.9681,24.9681,3.2504,0.97,0.97,,,14163.04,3354.0,3354.0,128175.512,30353.7,2023-08-05
600832.SH,1994-06-08,23.73,0.6485,0.6485,0.16,179.3765,179.3765,15.4433,54.7933,54.7933,,,41000.0,2000.0,2000.0,972930.0,47460.0,2023-08-05
600645.SH,1994-06-08,9.55,0.9167,2.75,0.83,32.1568,32.1568,4.719,5.3064,5.3064,,,6783.68,1200.0,400.0,64784.144,11460.0,2023-08-05
600659.SH,1994-06-08,4.91,0.3479,0.4858,1.24,41.8477,41.8477,3.1206,1.0754,1.0754,,0.9258,10322.7245,2652.98,1900.0,50684.5773,13026.1318,2023-08-05
600686.SH,1994-06-08,7.3,0.4817,1.0063,0.85,50.4315,50.4315,6.1228,1.4468,1.4468,,0.6849,8417.644,3008.0,1440.0,61448.8012,21958.4,2023-08-05
600626.SH,1994-06-08,4.01,0.5482,1.0525,0.73,22.6313,22.6313,2.4989,0.8607,0.8607,,2.0781,18307.536,2304.0,1200.0,73413.2194,9239.04,2023-08-05
600699.SH,1994-06-08,4.44,1.686,1.686,0.3,34.5924,34.5924,2.0873,4.7357,4.7357,,,9000.0,2500.0,2500.0,39960.0,11100.0,2023-08-05
600642.SH,1994-06-08,5.0,0.9025,2.7075,0.63,27.1565,27.1565,3.3619,353.3753,353.3753,,3.0,240273.67,7171.2,2390.4,1201368.35,35856.0,2023-08-05
000558.SZ,1994-06-08,4.36,4.25,4.25,1.9,15.5442,15.5442,2.6321,3.2179,3.2179,,,8000.0,2000.0,2000.0,34880.0,8720.0,2023-08-05
600662.SH,1994-06-08,11.73,0.4296,1.2889,0.77,53.236,53.236,4.9477,24.1378,24.1378,,1.1367,5400.0,2160.0,720.0,63342.0,25336.8,2023-08-05
600636.SH,1994-06-08,6.35,0.4483,1.0758,1.55,41.4865,41.4865,3.3051,7.18,7.18,0.4233,,7440.0,2880.0,1200.0,47244.0,18288.0,2023-08-05
600816.SH,1994-06-08,8.2,4.445,6.6675,7.34,30.4914,30.4914,5.7058,19.7744,19.7744,,,13747.1554,7409.7,4939.8,112726.6743,60759.54,2023-08-05
600805.SH,1994-06-08,8.71,0.61,,1.38,16.7127,16.7127,2.5916,0.6424,0.6424,,,7325.0,1700.0,,63800.75,14807.0,2023-08-05
600682.SH,1994-06-08,4.85,0.4296,,1.35,16.8153,16.8153,2.2026,0.6011,0.6011,,2.7491,11924.07,4500.0,,57831.7395,21825.0,2023-08-05
600683.SH,1994-06-08,4.5,0.5651,0.7346,1.13,17.1098,17.1098,1.332,0.6341,0.6341,,1.7094,12480.0,3120.0,2400.0,56160.0,14040.0,2023-08-05
000536.SZ,1994-06-08,3.34,0.6333,0.6333,1.28,13.4564,13.4564,2.0969,0.7755,0.7755,,,11000.0,3019.0,3019.0,36740.0,10083.46,2023-08-05
000031.SZ,1994-06-08,4.04,0.512,,1.55,8.8227,8.8227,1.026,2.87,2.87,,3.3449,20000.0,5000.0,,80800.0,20200.0,2023-08-05
600690.SH,1994-06-08,3.6,1.3145,1.7088,1.37,11.4451,11.4451,1.4003,1.0003,1.0003,,,22100.0,6500.0,5000.0,79560.0,23400.0,2023-08-05
000524.SZ,1994-06-08,4.95,0.5232,0.9005,1.14,14.3047,14.3047,1.5534,3.0009,3.0009,,2.6936,12374.2153,3614.0,2100.0,61252.3657,17889.3,2023-08-05
600841.SH,1994-06-08,8.0,1.3167,1.3167,1.39,,,2.4918,5.2581,5.2581,,,32942.44,1440.0,1440.0,263539.52,11520.0,2023-08-05
000501.SZ,1994-06-08,5.2,0.2777,,0.96,9.048,9.048,1.3187,0.8357,0.8357,0.1936,,21006.045,7141.9872,,109231.434,37138.3334,2023-08-05
600803.SH,1994-06-08,3.66,0.5595,,1.49,26.1135,26.1135,1.3657,3.6409,3.6409,,,5720.0,2000.0,,20935.2,7320.0,2023-08-05
000528.SZ,1994-06-08,7.55,0.6653,0.6653,0.9,7.2976,7.2976,2.5319,1.5283,1.5283,,,20000.0,4500.0,4500.0,151000.0,33975.0,2023-08-05
000002.SZ,1994-06-08,8.13,0.562,2.0418,1.5,9.7274,9.7274,1.6073,1.3765,1.3765,0.492,,18354.6916,10173.271,2800.0,149223.6427,82708.6932,2023-08-05
000533.SZ,1994-06-08,4.92,0.391,0.391,1.22,11.7002,11.7002,2.0826,1.358,1.358,,,41120.0,4120.0,4120.0,202310.4,20270.4,2023-08-05
000529.SZ,1994-06-08,7.17,0.612,1.6847,1.28,12.2651,12.2651,1.8708,1.7413,1.7413,,0.6079,19876.68,7020.0,2550.0,142515.7956,50333.4,2023-08-05
600628.SH,1994-06-08,10.16,0.8088,3.3,1.98,59.1251,59.1251,3.3457,2.3132,2.3132,,,5096.6,1632.0,400.0,51781.456,16581.12,2023-08-05
000513.SZ,1994-06-08,5.84,0.6721,2.9254,0.69,12.9295,12.9295,1.9701,1.2845,1.2845,,,18442.18,5658.38,1300.0,107702.3312,33044.9392,2023-08-05
600641.SH,1994-06-08,10.68,0.2991,0.646,0.79,25.9812,25.9812,8.5877,19.6856,19.6856,,0.6242,13348.8,2160.0,1000.0,142565.184,23068.8,2023-08-05
600697.SH,1994-06-08,3.6,0.4355,0.479,1.21,24.6129,24.6129,1.91,3.0635,3.0635,,3.2828,8608.9688,2200.0,2000.0,30992.2877,7920.0,2023-08-05
600854.SH,1994-06-08,11.2,1.3922,1.3922,1.17,13.8791,13.8791,6.9683,1.8952,1.8952,,,12000.0,2700.0,2700.0,134400.0,30240.0,2023-08-05
600839.SH,1994-06-08,14.13,2.4325,2.4325,1.21,6.5295,6.5295,2.2622,0.9816,0.9816,,,19818.23,4997.37,4997.37,280031.5899,70612.8381,2023-08-05
600652.SH,1994-06-08,12.8,8.1058,56902.5,1.42,170.7016,170.7016,13.6406,40.1845,40.1845,,,5616.0,5616.0,0.8,71884.8,71884.8,2023-08-05
600663.SH,1994-06-08,14.82,0.4873,0.8528,0.46,57.1393,57.1393,10.9952,17.9737,17.9737,,,73300.0,6300.0,3600.0,1086306.0,93366.0,2023-08-05
600830.SH,1994-06-08,12.68,3.6283,3.6283,1.51,62.1303,62.1303,9.5745,2.1962,2.1962,,,5070.0,1270.0,1270.0,64287.6,16103.6,2023-08-05
600674.SH,1994-06-08,2.59,0.307,0.6139,0.91,9.5852,9.5852,2.1442,1.2283,1.2283,,5.7915,19367.7517,7760.0,3880.0,50162.4769,20098.4,2023-08-05
000550.SZ,1994-06-08,3.32,0.3116,0.4155,0.75,7.385,7.385,1.7488,0.8214,0.8214,,2.008,51921.4,11760.0,8820.0,172379.048,39043.2,2023-08-05
600625.SH,1994-06-08,6.1,0.571,1.1388,1.17,22.1867,22.1867,2.7229,0.9312,0.9312,,3.2787,11491.0,1595.4,800.0,70095.1,9731.94,2023-08-05
600842.SH,1994-06-08,8.22,3.3449,3.3449,2.08,25.4714,25.4714,2.832,2.4852,2.4852,,,5000.0,1125.0,1125.0,41100.0,9247.5,2023-08-05
000526.SZ,1994-06-08,4.51,0.7735,0.9282,1.49,26.2687,26.2687,2.4922,5.1608,5.1608,,,5785.0,1404.0,1170.0,26090.35,6332.04,2023-08-05
000525.SZ,1994-06-08,4.23,0.502,0.502,1.51,23.8627,23.8627,2.2147,1.5228,1.5228,,,5654.15,2000.0,2000.0,23917.0545,8460.0,2023-08-05
000007.SZ,1994-06-08,9.45,2.475,,3.59,13.0074,13.0074,2.0871,2.3666,2.3666,,,4331.634,2400.0289,,40933.9413,22680.2731,2023-08-05
000520.SZ,1994-06-08,4.46,0.2473,0.679,0.76,10.6178,10.6178,2.1802,4.9854,4.9854,,1.2565,18087.636,8895.516,3240.0,80670.8566,39674.0014,2023-08-05
600647.SH,1994-06-08,13.79,0.2929,,1.23,108.1306,108.1306,9.0183,15.8954,15.8954,,,2380.0,560.0,,32820.2,7722.4,2023-08-05
600822.SH,1994-06-08,11.89,2.2753,2.2753,1.88,109.4857,109.4857,9.8398,2.1918,2.1918,,,18987.25,850.0,850.0,225758.4025,10106.5,2023-08-05
600617.SH,1994-06-08,10.1,2.504,46.95,0.43,28.6865,28.6865,5.0861,8.9828,8.9828,1.5842,2.9703,13932.9,750.0,40.0,140722.29,7575.0,2023-08-05
600689.SH,1994-06-08,7.0,0.549,0.549,1.2,24.8383,24.8383,2.8763,4.4513,4.4513,,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
000503.SZ,1994-06-08,4.3,0.4327,,1.37,,,,,,,,15000.0,4881.085,,64500.0,20988.6655,2023-08-05
000523.SZ,1994-06-08,5.28,0.5687,1.201,1.44,19.4102,19.4102,2.5724,1.3549,1.3549,,1.9731,13816.8069,4308.0,2040.0,72952.7404,22746.24,2023-08-05
600622.SH,1994-06-08,9.35,0.51,15.3,0.62,31.8843,31.8843,4.1575,3.4926,3.4926,0.3565,,15375.1128,2400.0,80.0,143757.3047,22440.0,2023-08-05
600643.SH,1994-06-08,7.92,0.0991,,1.28,18.8682,18.8682,2.6461,28.5541,28.5541,,1.0522,18000.0,9960.0,,142560.0,78883.2,2023-08-05
600687.SH,1994-06-08,10.41,5.8759,6.5287,1.07,56.1168,56.1168,6.7369,8.328,8.328,,,5003.0,1450.0,1305.0,52081.23,15094.5,2023-08-05
600835.SH,1994-06-08,7.35,0.7458,0.7458,0.34,25.0042,25.0042,4.0851,2.6007,2.6007,,0.7891,27365.09,1440.0,1440.0,201133.4115,10584.0,2023-08-05
600673.SH,1994-06-08,3.21,0.7116,1.6367,1.68,12.4724,12.4724,2.1788,1.8434,1.8434,,,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
600810.SH,1994-06-08,5.42,2.6766,2.6766,0.89,17.8342,17.8342,1.6232,2.4629,2.4629,,,22000.0,4950.0,4950.0,119240.0,26829.0,2023-08-05
600603.SH,1994-06-08,11.1,0.4098,8.195,1.72,32.601,32.601,2.6941,8.23,8.23,,,4000.0,4000.0,200.0,44400.0,44400.0,2023-08-05
600627.SH,1994-06-08,3.0,0.1929,0.492,0.7,17.5724,17.5724,2.0139,1.1226,1.1226,,,51796.5449,5100.0,2000.0,155389.6347,15300.0,2023-08-05
000522.SZ,1994-06-08,6.02,0.3278,0.8194,0.92,11.9264,11.9264,2.7544,2.2433,2.2433,,1.3289,28800.0,9000.0,3600.0,173376.0,54180.0,2023-08-05
600852.SH,1994-06-08,9.6,1.9858,1.9858,1.51,24.7393,24.7393,4.4376,3.3955,3.3955,,,8000.0,1900.0,1900.0,76800.0,18240.0,2023-08-05
600640.SH,1994-06-08,12.83,0.5573,2.1317,1.35,25.007,25.007,4.938,5.5379,5.5379,,0.866,19629.0,2295.0,600.0,251840.07,29444.85,2023-08-05
