security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1994-01-09,8.52,,,,,,5.4567,,,,,15256.28,1920.0,1200.0,129983.5056,16358.4,2023-08-05
000511.SZ,1994-01-09,8.85,,,,,,,,,,,8307.0,2635.0,1550.0,73516.95,23319.75,2023-08-05
600669.SH,1994-01-09,4.4,,,,38.1729,38.1729,5.9629,6.2274,6.2274,,,12026.3,7700.0,3850.0,52915.72,33880.0,2023-08-05
000507.SZ,1994-01-09,11.7,,,,,,,,,,,27553.83,13542.48,5228.3,322379.811,158447.016,2023-08-05
600685.SH,1994-01-09,7.3,,,,53.3743,53.3743,14.1025,4.2298,4.2298,,,49467.758,9808.26,9808.26,361114.6334,71600.298,2023-08-05
600666.SH,1994-01-09,7.0,,,,45.3712,45.3712,7.0705,4.2403,4.2403,,,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
000547.SZ,1994-01-09,6.9,,,,84.3919,84.3919,9.7474,5.6461,5.6461,,,5322.0,2000.0,2000.0,36721.8,13800.0,2023-08-05
000550.SZ,1994-01-09,7.6,,,,25.4199,25.4199,,2.8618,2.8618,,,49400.0,8820.0,8820.0,375440.0,67032.0,2023-08-05
000026.SZ,1994-01-09,14.4,,,,,,,,,,,6100.0,1000.0,1000.0,87840.0,14400.0,2023-08-05
000532.SZ,1994-01-09,13.45,,,,,,,,,,,9882.0,2470.0,2470.0,132912.9,33221.5,2023-08-05
600811.SH,1994-01-09,9.86,,,,84.8765,84.8765,17.0247,73.2448,73.2448,,,10500.0,7500.0,7500.0,103530.0,73950.0,2023-08-05
600613.SH,1994-01-09,13.3,,,,,,4.356,,,,,9724.96,600.0,50.0,129341.968,7980.0,2023-08-05
000015.SZ,1994-01-09,15.25,,,,124.779,124.779,21.7814,19.7244,19.7244,,,12093.34,1828.2,1200.0,184423.435,27880.05,2023-08-05
600621.SH,1994-01-09,13.46,,,,,,5.5376,,,,,5695.7,1020.0,60.0,76664.122,13729.2,2023-08-05
600603.SH,1994-01-09,22.05,,,,110.3634,83.4498,5.5566,74.4574,30.9423,,,4000.0,4000.0,200.0,88200.0,88200.0,2023-08-05
600634.SH,1994-01-09,18.1,,,,,,11.1486,,,,,2234.395,1020.0,600.0,40442.5495,18462.0,2023-08-05
000006.SZ,1994-01-09,25.25,,,,31.7725,31.7725,8.9705,13.2353,13.2353,,,5669.7356,3528.2084,1559.468,143160.8239,89087.2621,2023-08-05
600676.SH,1994-01-09,13.2,,,,59.6875,59.6875,12.1468,5.9034,5.9034,,,5083.84,800.0,800.0,67106.688,10560.0,2023-08-05
600639.SH,1994-01-09,21.82,,,,,,12.1745,,,,,41000.0,2490.0,2490.0,894620.0,54331.8,2023-08-05
600694.SH,1994-01-09,10.54,,,,,,14.3012,,,,,7175.0,2000.0,2000.0,75624.5,21080.0,2023-08-05
000535.SZ,1994-01-09,10.35,,,,,,5.7007,,,,,11246.0,3000.0,3000.0,116396.1,31050.0,2023-08-05
600649.SH,1994-01-09,6.16,,,,,,4.7618,,,,,84738.76,7698.72,1924.68,521990.7616,47424.1152,2023-08-05
600680.SH,1994-01-09,22.31,,,,85.1583,85.1583,31.2126,17.5252,17.5252,,,6661.44,800.0,,148616.7264,17848.0,2023-08-05
600677.SH,1994-01-09,7.45,,,,171.5399,171.5399,8.0932,1.1947,1.1947,,,10859.0,3890.8,1945.4,80899.55,28986.46,2023-08-05
600659.SH,1994-01-09,11.45,,,,,,10.5679,,,,,9384.295,2411.8,1900.0,107450.1778,27615.11,2023-08-05
000025.SZ,1994-01-09,10.4,,,,,,6.581,,,,,16688.0,2180.0,2180.0,173555.2,22672.0,2023-08-05
000510.SZ,1994-01-09,8.3,,,,94.8286,94.8286,6.1667,8.3477,8.3477,,,7927.2,3427.44,,65795.76,28447.752,2023-08-05
600688.SH,1994-01-09,4.13,,,,58.0679,58.0679,9.0345,4.9699,4.9699,,,623000.0,25000.0,25000.0,2572990.0,103250.0,2023-08-05
600643.SH,1994-01-09,22.95,,,,,,6.937,,,,,15000.0,8300.0,,344250.0,190485.0,2023-08-05
000022.SZ,1994-01-09,8.05,,,,,,,,,,,31047.0,4000.0,4000.0,249928.35,32200.0,2023-08-05
600658.SH,1994-01-09,6.66,,,,,,4.6791,,,,,9034.52,3942.0,1971.0,60169.9032,26253.72,2023-08-05
600665.SH,1994-01-09,7.89,,,,688.3465,688.3465,5.2277,98.5037,98.5037,,,40000.0,3500.0,3500.0,315600.0,27615.0,2023-08-05
000506.SZ,1994-01-09,6.55,,,,,,,,,,,17688.7082,8366.0,4500.0,115861.0387,54797.3,2023-08-05
600631.SH,1994-01-09,20.98,,,,53.7698,38.305,5.0977,4.5336,3.0858,,,15249.1532,2944.0,1840.0,319927.2341,61765.12,2023-08-05
600645.SH,1994-01-09,17.42,,,,,,8.7639,,,,,4522.45,800.0,400.0,78781.079,13936.0,2023-08-05
000537.SZ,1994-01-09,6.7,,,,,,,,,,,13340.0,3340.0,3340.0,89378.0,22378.0,2023-08-05
600630.SH,1994-01-09,6.01,,,,,,3.4469,,,,,18771.27,1800.0,1200.0,112815.3327,10818.0,2023-08-05
600640.SH,1994-01-09,25.83,,,,,,10.7249,,,,,10905.0,1020.0,600.0,281676.15,26346.6,2023-08-05
600664.SH,1994-01-09,7.4,,,,20.2977,20.2977,3.621,1.1855,1.1855,,,25264.0,11700.0,11700.0,186953.6,86580.0,2023-08-05
000031.SZ,1994-01-09,9.0,,,,,,,,,,,20000.0,5000.0,,180000.0,45000.0,2023-08-05
000515.SZ,1994-01-09,6.15,,,,,,,,,,,,5544.0,,,34095.6,2023-08-05
000528.SZ,1994-01-09,16.25,,,,,,,,,,,20000.0,4500.0,4500.0,325000.0,73125.0,2023-08-05
600808.SH,1994-01-09,3.88,,,,61.2767,61.2767,,6.4508,6.4508,,,645530.0,41000.0,41000.0,2504656.4,159080.0,2023-08-05
600672.SH,1994-01-09,5.69,,,,25.6534,25.6534,4.0459,3.6937,3.6937,,,10780.53,5000.0,5000.0,61341.2157,28450.0,2023-08-05
000553.SZ,1994-01-09,7.45,,,,47.9321,47.9321,,4.6804,4.6804,,,10493.39,3000.0,3000.0,78175.7555,22350.0,2023-08-05
000543.SZ,1994-01-09,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-01-09,6.25,,,,28.9232,28.9232,7.3604,3.0191,3.0191,,,18787.0,5940.0,5940.0,117418.75,37125.0,2023-08-05
000542.SZ,1994-01-09,15.15,,,,44.1568,44.1568,8.7713,2.8223,2.8223,,,7120.0,1780.0,1780.0,107868.0,26967.0,2023-08-05
000518.SZ,1994-01-09,7.5,,,,37.2103,37.2103,3.6469,12.1903,12.1903,,,10132.0,5000.0,5000.0,75990.0,37500.0,2023-08-05
600674.SH,1994-01-09,7.29,,,,46.3865,46.3865,5.5252,3.3181,3.3181,,,15487.7517,3880.0,3880.0,112905.7099,28285.2,2023-08-05
000524.SZ,1994-01-09,13.15,,,,,,,,,,,8249.4769,2100.0,2100.0,108480.6212,27615.0,2023-08-05
600624.SH,1994-01-09,15.19,,,,,,5.3667,,,,,5875.684,2699.685,,89251.64,41008.2152,2023-08-05
600628.SH,1994-01-09,30.35,,,,276.5484,207.9543,12.6564,11.8999,10.7754,,,2998.0,960.0,400.0,90989.3,29136.0,2023-08-05
600803.SH,1994-01-09,6.83,,,,,,10.5024,8.9484,8.9484,,,5720.0,2000.0,,39067.6,13660.0,2023-08-05
000001.SZ,1994-01-09,22.0,,,,11.4725,11.4725,3.8064,4.1525,4.1525,,,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
600601.SH,1994-01-09,13.45,,,,130.4594,64.4303,4.8695,29.0756,24.7087,,,3000.0,3000.0,20.0,40350.0,40350.0,2023-08-05
000011.SZ,1994-01-09,14.45,,,,31.0398,31.0398,6.8158,6.5135,6.5135,,,34443.6857,5290.0,3500.0,497711.2584,76440.5,2023-08-05
600655.SH,1994-01-09,21.55,,,,489.364,259.456,6.1136,11.5502,8.2561,,,15454.0299,2425.14,134.73,333034.3443,52261.767,2023-08-05
600638.SH,1994-01-09,22.2,,,,,,9.3066,,,,,11354.021,1268.9,634.45,252059.2662,28169.58,2023-08-05
000516.SZ,1994-01-09,9.45,,,,1621.576,1621.576,4.5659,16.0184,16.0184,,,5065.25,1306.84,1306.84,47866.6125,12349.638,2023-08-05
600635.SH,1994-01-09,23.45,,,,90.3122,90.3122,3.4615,38.1655,38.1655,,,1400.0,1200.0,600.0,32830.0,28140.0,2023-08-05
000521.SZ,1994-01-09,12.4,,,,34.928,34.928,7.9797,3.0519,3.0519,,,12000.0,3000.0,3000.0,148800.0,37200.0,2023-08-05
000544.SZ,1994-01-09,7.2,,,,,,,,,,,15000.0,4050.0,4050.0,108000.0,29160.0,2023-08-05
000517.SZ,1994-01-09,8.65,,,,130.414,130.414,18.2082,17.4685,17.4685,,,5300.4011,1206.0955,1206.0955,45848.4695,10432.7261,2023-08-05
600642.SH,1994-01-09,8.31,,,,,,6.3333,,,,,240273.67,7171.2,2390.4,1996674.1977,59592.672,2023-08-05
000003.SZ,1994-01-09,19.65,,,,51.7509,51.7509,13.4585,3.4401,3.4401,,,13791.1741,6432.8637,2414.3774,270996.5711,126405.7717,2023-08-05
600612.SH,1994-01-09,17.28,,,,135.206,135.206,6.3444,14.5014,14.5014,,,6400.0,500.0,50.0,110592.0,8640.0,2023-08-05
600611.SH,1994-01-09,19.75,,,,107.7904,107.7904,9.8436,56.869,56.869,,,12599.2,1000.0,50.0,248834.2,19750.0,2023-08-05
000020.SZ,1994-01-09,7.65,,,,45.1482,45.1482,10.3024,4.0544,4.0544,,,21233.2989,2865.04,2480.0,162434.7366,21917.556,2023-08-05
600800.SH,1994-01-09,9.3,,,,,,13.4286,,,,,7293.3469,2349.0,,67828.1262,21845.7,2023-08-05
600698.SH,1994-01-09,11.7,,,,,,10.3537,,,,,17760.0,4950.0,4950.0,207792.0,57915.0,2023-08-05
600604.SH,1994-01-09,8.88,,,,35.8764,25.7154,3.8533,5.7172,4.5034,,,42558.166,5348.0,382.0,377916.5141,47490.24,2023-08-05
600610.SH,1994-01-09,7.22,,,,,,3.3207,8.6389,9.2505,,,24971.436,1440.0,120.0,180293.7679,10396.8,2023-08-05
600617.SH,1994-01-09,17.9,,,,,,12.9745,,,,,13932.9,600.0,40.0,249398.91,10740.0,2023-08-05
600607.SH,1994-01-09,11.8,,,,,,8.0709,130.172,120.578,,,8029.61,1430.0,110.0,94749.398,16874.0,2023-08-05
600656.SH,1994-01-09,9.38,,,,34.8066,29.3541,5.3915,3.6875,2.4674,,,2466.52,450.11,45.011,23135.9576,4222.0318,2023-08-05
000008.SZ,1994-01-09,14.6,,,,,,3.1093,,,,,3445.2,1650.76,,50299.92,24101.096,2023-08-05
000519.SZ,1994-01-09,11.5,,,,,,5.1607,,,,,5087.0,1475.6,1475.6,58500.5,16969.4,2023-08-05
600650.SH,1994-01-09,16.5,,,,,,4.0035,35.413,35.413,,,27679.22,1600.0,1600.0,456707.13,26400.0,2023-08-05
600637.SH,1994-01-09,5.91,,,,,,3.6244,,,,,50849.942,3654.72,2030.4,300523.1572,21599.3952,2023-08-05
000027.SZ,1994-01-09,7.1,,,,,,,,,,,32000.0,8300.0,8300.0,227200.0,58930.0,2023-08-05
600686.SH,1994-01-09,11.65,,,,283.5294,283.5294,21.3415,503.9519,503.9519,,,8417.644,3008.0,1440.0,98065.5526,35043.2,2023-08-05
600679.SH,1994-01-09,12.54,,,,56.3491,56.3491,19.2442,3.4503,3.4503,,,35175.97,1600.0,1600.0,441106.6638,20064.0,2023-08-05
600693.SH,1994-01-09,9.69,,,,,,18.8145,2.7798,2.7798,,,6608.0,2416.0,2416.0,64031.52,23411.04,2023-08-05
000002.SZ,1994-01-09,17.95,,,,,,,,,,,18354.6916,10173.271,2800.0,329466.7142,182610.2145,2023-08-05
000016.SZ,1994-01-09,16.4,,,,33.9378,33.9378,9.9132,2.5351,2.5351,,,18747.315,3705.25,2650.0,307455.966,60766.1,2023-08-05
600652.SH,1994-01-09,44.4,,,,374.1633,168.7561,9.4784,131.5115,74.3216,,,1080.0,1080.0,0.8,47952.0,47952.0,2023-08-05
000007.SZ,1994-01-09,16.05,,,,,,5.0503,,,,,4331.634,2400.0289,,69522.7257,38520.4638,2023-08-05
600605.SH,1994-01-09,6.46,,,,49.4021,43.5156,4.937,2.7893,2.4179,,,16516.0,1000.0,100.0,106693.36,6460.0,2023-08-05
000504.SZ,1994-01-09,13.2,,,,112.4835,112.4835,13.0552,34.2345,34.2345,,,10813.7553,1900.0,1900.0,142741.57,25080.0,2023-08-05
600681.SH,1994-01-09,10.2,,,,76.5904,76.5904,4.8394,7.3373,7.3373,,,7023.04,2700.0,2700.0,71635.008,27540.0,2023-08-05
000545.SZ,1994-01-09,6.45,,,,121.2234,121.2234,7.7881,4.493,4.493,,,10600.0,3000.0,3000.0,68370.0,19350.0,2023-08-05
000554.SZ,1994-01-09,11.45,,,,179.8611,179.8611,,4.3831,4.3831,,,10666.0,4680.0,4680.0,122125.7,53586.0,2023-08-05
600682.SH,1994-01-09,13.0,,,,606.7516,606.7516,9.8581,1.6565,1.6565,,,7949.38,3000.0,,103341.94,39000.0,2023-08-05
600683.SH,1994-01-09,11.2,,,,133.7574,133.7574,6.0231,1.9578,1.9578,,,9600.0,2400.0,2400.0,107520.0,26880.0,2023-08-05
000541.SZ,1994-01-09,24.65,,,,39.4297,39.4297,,8.0668,8.0668,,,7717.0,1930.0,,190224.05,47574.5,2023-08-05
600632.SH,1994-01-09,21.25,,,,78.9294,54.1167,4.6837,4.0882,2.9919,,,11771.685,2930.0,1700.0,250148.3063,62262.5,2023-08-05
600661.SH,1994-01-09,13.2,,,,,,5.3063,,,,,7792.5425,1020.0,600.0,102861.561,13464.0,2023-08-05
000023.SZ,1994-01-09,11.2,,,,,,,,,,,7600.0,2300.0,2300.0,85120.0,25760.0,2023-08-05
000509.SZ,1994-01-09,8.5,,,,68.8491,68.8491,7.3704,9.0584,9.0584,,,11418.0,3382.5,2050.0,97053.0,28751.25,2023-08-05
600627.SH,1994-01-09,7.25,,,,,,4.6843,,,,,43163.79,3400.0,2000.0,312937.4775,24650.0,2023-08-05
600663.SH,1994-01-09,23.45,,,,,,20.0429,,,,,73300.0,5040.0,3600.0,1718885.0,118188.0,2023-08-05
600644.SH,1994-01-09,7.96,,,,,,5.893,,,,,6454.0,2600.0,1300.0,51373.84,20696.0,2023-08-05
600633.SH,1994-01-09,12.0,,,,56.0278,40.4176,4.7549,9.5314,6.9724,,,11519.0,800.0,400.0,138228.0,9600.0,2023-08-05
600668.SH,1994-01-09,10.99,,,,130.9993,130.9993,8.4324,9.1465,9.1465,,,8566.0893,1450.0,1450.0,94141.3214,15935.5,2023-08-05
000030.SZ,1994-01-09,11.1,,,,168.9551,168.9551,,17.4185,17.4185,,,21850.0,2500.0,,242535.0,27750.0,2023-08-05
600801.SH,1994-01-09,9.05,,,,,,9.8553,,,,,13700.0,3600.0,3600.0,123985.0,32580.0,2023-08-05
600804.SH,1994-01-09,6.58,,,,122.6481,122.6481,7.7544,4.9593,4.9593,,,8118.0,4997.0,4997.0,53416.44,32880.26,2023-08-05
600802.SH,1994-01-09,9.08,,,,91.7765,91.7765,11.4586,7.4292,7.4292,,,18780.0,4770.0,4770.0,170522.4,43311.6,2023-08-05
600807.SH,1994-01-09,7.35,,,,,,2.8201,,,,,6137.0,2475.0,2475.0,45106.95,18191.25,2023-08-05
000505.SZ,1994-01-09,20.65,,,,115.2394,115.2394,26.9855,39.2927,39.2927,,,8188.0,2108.64,2108.64,169082.2,43543.416,2023-08-05
600660.SH,1994-01-09,16.8,,,,,,11.5879,,,,,9448.23,2609.19,1159.64,158730.264,43834.392,2023-08-05
600697.SH,1994-01-09,7.12,,,,206.1372,206.1372,9.1937,8.1808,8.1808,,,7826.3353,2000.0,2000.0,55723.5073,14240.0,2023-08-05
000520.SZ,1994-01-09,11.5,,,,,,10.2085,,,,,12919.74,3240.0,3240.0,148577.01,37260.0,2023-08-05
000525.SZ,1994-01-09,7.9,,,,,,,,,,,5654.15,2000.0,2000.0,44667.785,15800.0,2023-08-05
000032.SZ,1994-01-09,9.2,,,,,,8.2186,,,,,9910.0,2500.0,2500.0,91172.0,23000.0,2023-08-05
600670.SH,1994-01-09,6.9,,,,117.5503,117.5503,5.8561,6.8425,6.8425,,,11308.0,7400.0,3700.0,78025.2,51060.0,2023-08-05
600609.SH,1994-01-09,5.2,,,,,,2.6971,,,,,82891.94,20000.0,1000.0,431038.088,104000.0,2023-08-05
000005.SZ,1994-01-09,10.15,,,,,,,,,,,9000.0,4433.85,,91350.0,45003.5775,2023-08-05
600810.SH,1994-01-09,6.1,,,,,,,,,,,22000.0,4950.0,4950.0,134200.0,30195.0,2023-08-05
000533.SZ,1994-01-09,8.55,,,,45.0021,45.0021,4.9803,4.069,4.069,,,41120.0,4120.0,4120.0,351576.0,35226.0,2023-08-05
600646.SH,1994-01-09,13.61,,,,,,13.3266,,,,,5915.38,800.0,400.0,80508.3218,10888.0,2023-08-05
600699.SH,1994-01-09,5.31,,,,58.624,58.624,4.3827,5.5286,5.5286,,,9000.0,2500.0,2500.0,47790.0,13275.0,2023-08-05
600687.SH,1994-01-09,12.92,,,,189.1401,189.1401,,95.2369,95.2369,,,5003.0,1305.0,1305.0,64638.76,16860.6,2023-08-05
600689.SH,1994-01-09,10.99,,,,94.909,94.909,22.7917,9.9274,9.9274,,,9958.83,1000.0,1000.0,109447.5417,10990.0,2023-08-05
600648.SH,1994-01-09,28.0,,,,,,28.679,,,,,36500.0,800.0,800.0,1022000.0,22400.0,2023-08-05
000530.SZ,1994-01-09,6.7,,,,,,,,,,,10100.0,2700.0,2700.0,67670.0,18090.0,2023-08-05
600629.SH,1994-01-09,13.2,,,,518.5342,350.5321,8.4536,85.261,85.4073,,,3379.9,880.0,880.0,44614.68,11616.0,2023-08-05
600657.SH,1994-01-09,9.14,,,,,,3.3953,2.3582,2.3582,,,4743.5468,1953.3465,1953.3465,43356.0178,17853.587,2023-08-05
000024.SZ,1994-01-09,10.65,,,,98.0061,98.0061,,27.5635,27.5635,,,21000.0,2000.0,2000.0,223650.0,21300.0,2023-08-05
000552.SZ,1994-01-09,6.75,,,,,,,,,,,12250.0,4190.0,4190.0,82687.5,28282.5,2023-08-05
000551.SZ,1994-01-09,9.05,,,,63.8397,63.8397,15.9015,2.3731,2.3731,,,7500.0,2700.0,2700.0,67875.0,24435.0,2023-08-05
000028.SZ,1994-01-09,8.4,,,,,,,,,,,10500.0,1650.0,1650.0,88200.0,13860.0,2023-08-05
600695.SH,1994-01-09,13.0,,,,93.3297,93.3297,19.1608,8.3516,8.3516,,,49435.28,1250.0,1250.0,642658.64,16250.0,2023-08-05
000549.SZ,1994-01-09,6.3,,,,,,,,,,,6800.0,3060.0,3060.0,42840.0,19278.0,2023-08-05
000508.SZ,1994-01-09,12.75,,,,,,,,,,,23913.0,7680.1,3019.75,304890.75,97921.275,2023-08-05
000514.SZ,1994-01-09,7.55,,,,39.6035,39.6035,11.0474,11.4324,11.4324,,,5382.0,1800.0,1800.0,40634.1,13590.0,2023-08-05
600673.SH,1994-01-09,9.0,,,,65.878,65.878,4.8596,4.2712,4.2712,,,7192.93,1800.0,1800.0,64736.37,16200.0,2023-08-05
600675.SH,1994-01-09,19.98,,,,104.0296,104.0296,26.7929,33.5204,33.5204,,,7863.19,1316.6,1316.6,157106.5362,26305.668,2023-08-05
600690.SH,1994-01-09,9.48,,,,27.3149,27.3149,12.978,2.7363,2.7363,,,17000.0,5000.0,,161160.0,47400.0,2023-08-05
600667.SH,1994-01-09,5.94,,,,92.7947,92.7947,2.4558,5.4033,5.4033,,,19340.04,6300.0,6300.0,114879.8376,37422.0,2023-08-05
000539.SZ,1994-01-09,15.25,,,,,,,,,,,40025.0,4400.0,4400.0,610381.25,67100.0,2023-08-05
600671.SH,1994-01-09,10.68,,,,139.673,139.673,6.9326,23.2722,23.2722,,,5040.0,1260.0,1260.0,53827.2,13456.8,2023-08-05
600678.SH,1994-01-09,20.5,,,,53.8571,53.8571,10.3818,14.9739,14.9739,,,15480.0,4000.0,4000.0,317340.0,82000.0,2023-08-05
000527.SZ,1994-01-09,21.2,,,,20.0984,20.0984,,3.9631,3.9631,,,9108.0,2277.0,2277.0,193089.6,48272.4,2023-08-05
600805.SH,1994-01-09,15.2,,,,,,11.447,,,,,7325.0,1700.0,,111340.0,25840.0,2023-08-05
600806.SH,1994-01-09,4.93,,,,,,20.2873,,,,,24500.74,5340.0,5340.0,120788.6482,26326.2,2023-08-05
000538.SZ,1994-01-09,9.05,,,,113.7387,113.7387,20.6211,16.1422,16.1422,,,8000.0,1800.0,1800.0,72400.0,16290.0,2023-08-05
000523.SZ,1994-01-09,13.25,,,,65.2547,65.2547,8.1159,2.7096,2.7096,,,8127.5335,2040.0,2040.0,107689.8189,27030.0,2023-08-05
000522.SZ,1994-01-09,16.0,,,,48.5459,48.5459,9.9414,3.5399,3.5399,,,14400.0,3600.0,3600.0,230400.0,57600.0,2023-08-05
000546.SZ,1994-01-09,6.45,,,,,,,,,,,10700.0,2700.0,2700.0,69015.0,17415.0,2023-08-05
600692.SH,1994-01-09,11.15,,,,,,27.113,,,,,5015.84,904.6,,55926.616,10086.29,2023-08-05
600625.SH,1994-01-09,9.95,,,,,,4.6083,,,,,11491.0,1595.4,800.0,114335.45,15874.23,2023-08-05
600647.SH,1994-01-09,19.5,,,,,,13.2725,,,,,2380.0,448.0,,46410.0,8736.0,2023-08-05
000526.SZ,1994-01-09,10.8,,,,,,,,,,,5010.0,1170.0,1170.0,54108.0,12636.0,2023-08-05
000029.SZ,1994-01-09,8.0,,,,,,,,,,,67550.0,10000.0,10000.0,540400.0,80000.0,2023-08-05
000513.SZ,1994-01-09,13.4,,,,36.8425,36.8425,7.9206,3.1192,3.1192,,,16288.0,1300.0,1300.0,218259.2,17420.0,2023-08-05
000019.SZ,1994-01-09,8.75,,,,53.6896,53.6896,5.3169,3.6579,3.6579,,,11804.4228,1760.0,1600.0,103288.6995,15400.0,2023-08-05
600619.SH,1994-01-09,12.09,,,,60.5238,47.5172,4.2687,18.7911,18.8118,,,16991.26,800.0,80.0,205424.3334,9672.0,2023-08-05
600653.SH,1994-01-09,35.11,,,,126.2228,95.6673,5.9323,29.5538,15.493,,,2700.0,2700.0,50.0,94797.0,94797.0,2023-08-05
600606.SH,1994-01-09,6.59,,,,46.0424,35.4192,4.1922,3.7625,4.3125,,,7884.9156,1995.6436,100.0,51961.5938,13151.2913,2023-08-05
600615.SH,1994-01-09,11.28,,,,,,4.027,,,,,7035.5357,864.0,48.0,79360.8427,9745.92,2023-08-05
600654.SH,1994-01-09,16.53,,,,,387.6875,4.7084,17.5721,15.8359,,,6669.6,4938.75,86.0,110248.488,81637.5375,2023-08-05
600651.SH,1994-01-09,45.02,,,,140.0605,72.4116,10.3601,17.0875,12.1849,,,1000.0,1000.0,3.2938,45020.0,45020.0,2023-08-05
000503.SZ,1994-01-09,8.1,,,,,,,,,,,15000.0,4022.56,,121500.0,32582.736,2023-08-05
600622.SH,1994-01-09,17.6,,,,128.1357,92.007,7.1758,12.9081,8.949,,,12812.594,1600.0,80.0,225501.6544,28160.0,2023-08-05
000013.SZ,1994-01-09,11.7,,,,52.1746,52.1746,17.0456,2.5938,2.5938,,,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
000501.SZ,1994-01-09,11.05,,,,,,48.0398,5.8019,5.8019,,,21006.045,6702.9872,,232116.7973,74068.0086,2023-08-05
600602.SH,1994-01-09,6.23,,,,22.1145,21.2373,2.5985,2.2252,2.3031,,,36576.3,9196.2,51.09,227870.349,57292.326,2023-08-05
600662.SH,1994-01-09,25.68,,,,,,26.005,,,,,3600.0,1440.0,720.0,92448.0,36979.2,2023-08-05
600684.SH,1994-01-09,18.76,,,,130.5874,130.5874,16.9179,12.914,12.914,,,9007.4654,2250.0,2250.0,168980.0509,42210.0,2023-08-05
000536.SZ,1994-01-09,6.6,,,,,,,,,,,11000.0,3019.0,3019.0,72600.0,19925.4,2023-08-05
000529.SZ,1994-01-09,22.1,,,,75.0654,75.0654,5.4307,5.4205,5.4205,,,9938.34,2550.0,2550.0,219637.314,56355.0,2023-08-05
600641.SH,1994-01-09,24.71,,,,849.0437,849.0437,13.0089,,,,,7416.0,1200.0,1000.0,183249.36,29652.0,2023-08-05
600600.SH,1994-01-09,7.99,,,,68.7378,68.7378,12.6315,8.8844,8.8844,,,90000.0,9000.0,9000.0,719100.0,71910.0,2023-08-05
600691.SH,1994-01-09,9.1,,,,67.4081,67.4081,11.7736,9.0929,9.0929,,,5471.54,1800.0,1800.0,49791.014,16380.0,2023-08-05
000033.SZ,1994-01-09,7.2,,,,,,,,,,,25200.0,3500.0,3500.0,181440.0,25200.0,2023-08-05
600623.SH,1994-01-09,12.16,,,,102.0958,102.0958,4.8163,8.5362,8.5362,,,80860.702,2080.0,160.0,983266.1363,25292.8,2023-08-05
000018.SZ,1994-01-09,8.8,,,,37.424,37.424,11.21,2.7505,2.7505,,,13978.7073,1411.0,1200.0,123012.6242,12416.8,2023-08-05
