security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600821.SH,1994-05-31,3.5,0.4286,0.6429,0.58,27.0237,27.0237,2.7708,1.0428,1.0428,,,14199.7949,6061.7565,4041.171,49699.2822,21216.1478,2023-08-05
600675.SH,1994-05-31,11.7,0.1899,0.1899,0.79,94.8951,94.8951,3.8879,29.4927,29.4927,,,7863.19,1316.6,1316.6,91999.323,15404.22,2023-08-05
600836.SH,1994-05-31,26.37,1.4169,1.4169,0.53,96.3519,96.3519,10.9322,8.8377,8.8377,,,5000.0,1125.0,1125.0,131850.0,29666.25,2023-08-05
000020.SZ,1994-05-31,4.25,0.2719,0.3141,0.54,19.3178,19.3178,2.9176,1.9497,1.9497,0.6417,,21233.2989,2865.04,2480.0,90241.5203,12176.42,2023-08-05
600655.SH,1994-05-31,8.45,0.1099,3.0209,0.39,28.0355,28.0355,2.2791,1.8042,1.8042,,0.9103,20090.2389,3702.7692,134.73,169762.5187,31288.3997,2023-08-05
600664.SH,1994-05-31,3.94,0.3462,0.3462,0.72,7.2528,7.2528,1.6811,0.4243,0.4243,,,25264.0,11700.0,11700.0,99540.16,46098.0,2023-08-05
600858.SH,1994-05-31,5.97,6.2613,6.2613,1.22,27.5892,27.5892,2.9818,15.1321,15.1321,,,6003.7479,2970.0,2970.0,35842.375,17730.9,2023-08-05
600605.SH,1994-05-31,4.15,0.546,5.46,0.72,26.6823,26.6823,2.6609,1.6633,1.6633,,2.4096,16516.0,1000.0,100.0,68541.4,4150.0,2023-08-05
000509.SZ,1994-05-31,5.09,1.0803,1.7824,0.73,12.7477,12.7477,2.087,2.7896,2.7896,,,11418.0,3382.5,2050.0,58117.62,17216.925,2023-08-05
600620.SH,1994-05-31,13.01,0.2967,5.9333,0.98,34.5505,34.5505,3.6429,3.1766,3.1766,,,4739.894,1200.0,60.0,61666.0209,15612.0,2023-08-05
000021.SZ,1994-05-31,7.02,0.992,0.992,1.52,23.247,23.247,2.7297,1.6551,1.6551,,,15167.5,2067.5,2067.5,106475.85,14513.85,2023-08-05
000518.SZ,1994-05-31,4.2,1.1972,1.1972,1.98,20.8378,20.8378,2.0423,6.8266,6.8266,,,10132.0,5000.0,5000.0,42554.4,21000.0,2023-08-05
000561.SZ,1994-05-31,5.02,3.1234,3.1234,1.34,14.734,14.734,4.8752,1.0713,1.0713,,,17056.0,5000.0,5000.0,85621.12,25100.0,2023-08-05
600852.SH,1994-05-31,10.45,1.5779,1.5779,0.79,26.9298,26.9298,4.8305,3.6961,3.6961,,,8000.0,1900.0,1900.0,83600.0,19855.0,2023-08-05
000016.SZ,1994-05-31,9.6,0.5249,0.734,0.96,8.6136,8.6136,3.2194,0.817,0.817,0.6582,,18747.315,3705.25,2650.0,179974.224,35570.4,2023-08-05
000562.SZ,1994-05-31,4.45,1.3596,1.3596,1.82,34.5548,34.5548,2.4341,48.7392,48.7392,,,17500.0,4500.0,4500.0,77875.0,20025.0,2023-08-05
600829.SH,1994-05-31,7.25,1.4947,1.4947,0.82,23.6701,23.6701,2.9127,2.3277,2.3277,,,9930.0,2250.0,2250.0,71992.5,16312.5,2023-08-05
600827.SH,1994-05-31,8.2,0.523,0.523,0.74,31.2664,31.2664,2.6347,1.5758,1.5758,,,8500.0,803.05,803.05,69700.0,6585.01,2023-08-05
000032.SZ,1994-05-31,5.5,0.5156,0.5156,0.89,15.289,15.289,2.3371,1.977,1.977,,,9910.0,2500.0,2500.0,54505.0,13750.0,2023-08-05
600601.SH,1994-05-31,8.6,0.7378,265.6,1.02,55.7322,55.7322,6.8908,23.6018,23.6018,,,7200.0,7200.0,20.0,61920.0,61920.0,2023-08-05
000008.SZ,1994-05-31,7.7,0.9214,,2.48,14.0722,14.0722,1.9561,18.1998,18.1998,0.4478,,3445.2,1650.76,,26528.04,12710.852,2023-08-05
600842.SH,1994-05-31,8.6,1.7964,1.7964,1.32,26.6489,26.6489,2.963,2.6001,2.6001,,,5000.0,1125.0,1125.0,43000.0,9675.0,2023-08-05
000526.SZ,1994-05-31,5.08,1.2101,1.4521,1.38,29.5887,29.5887,2.8071,5.813,5.813,,,5785.0,1404.0,1170.0,29387.8,7132.32,2023-08-05
000525.SZ,1994-05-31,4.74,1.0185,1.0185,1.83,26.7397,26.7397,2.4817,1.7064,1.7064,,,5654.15,2000.0,2000.0,26800.671,9480.0,2023-08-05
000504.SZ,1994-05-31,6.7,3.4584,3.4584,1.15,5.6254,5.6254,1.3087,2.2647,2.2647,0.4975,0.4975,10813.7553,1900.0,1900.0,72452.1605,12730.0,2023-08-05
600671.SH,1994-05-31,7.34,1.9659,1.9659,0.26,37.1453,37.1453,4.2779,8.6106,8.6106,,,5040.0,1260.0,1260.0,36993.6,9248.4,2023-08-05
000548.SZ,1994-05-31,3.65,1.7243,2.0692,1.87,10.4202,10.4202,1.7961,1.014,1.014,,,20107.0,7128.0,5940.0,73390.55,26017.2,2023-08-05
000014.SZ,1994-05-31,6.9,1.4401,3.345,2.33,12.2892,12.2892,2.4207,1.0281,1.0281,0.3286,0.954,7171.74,2322.722,1000.0,49485.006,16026.7818,2023-08-05
600610.SH,1994-05-31,4.52,1.785,34.8083,0.6,20.9692,20.9692,2.5915,4.8295,4.8295,,,32462.8668,2340.0,120.0,146732.1579,10576.8,2023-08-05
600802.SH,1994-05-31,4.82,0.3639,0.3639,0.98,10.5111,10.5111,2.3084,2.2819,2.2819,,,18780.0,4770.0,4770.0,90519.6,22991.4,2023-08-05
600646.SH,1994-05-31,9.16,1.0755,2.9575,2.49,76.167,76.167,6.4401,61.6503,61.6503,,,6506.92,1100.0,400.0,59603.3872,10076.0,2023-08-05
000514.SZ,1994-05-31,4.52,0.7094,0.7094,1.9,18.3185,18.3185,1.8383,3.4223,3.4223,,,5382.0,1800.0,1800.0,24326.64,8136.0,2023-08-05
600693.SH,1994-05-31,4.78,0.4984,0.5538,0.78,23.3135,23.3135,2.6769,1.2567,1.2567,,,7268.8,2684.4,2416.0,34744.864,12831.432,2023-08-05
600859.SH,1994-05-31,8.96,2.5258,2.5258,1.22,40.4309,40.4309,4.6623,1.2134,1.2134,,,15112.5,5000.0,5000.0,135408.0,44800.0,2023-08-05
600810.SH,1994-05-31,5.39,2.061,2.061,0.49,17.7355,17.7355,1.6142,2.4492,2.4492,,,22000.0,4950.0,4950.0,118580.0,26680.5,2023-08-05
600834.SH,1994-05-31,8.8,1.8943,1.8943,1.05,204.5826,204.5826,7.6877,122.0164,122.0164,,,18200.0,1920.0,1920.0,160160.0,16896.0,2023-08-05
600649.SH,1994-05-31,4.08,0.3455,1.382,1.41,20.9016,20.9016,2.306,12.989,12.989,,4.5343,84738.76,7698.72,1924.68,345734.1408,31410.7776,2023-08-05
600801.SH,1994-05-31,4.42,0.5694,0.6833,1.39,14.0334,14.0334,2.2157,14.2537,14.2537,,,16440.0,4320.0,3600.0,72664.8,19094.4,2023-08-05
000511.SZ,1994-05-31,4.2,1.1313,3.3303,1.54,12.0722,12.0722,1.3596,0.5039,0.5039,,,9633.6713,4563.0006,1550.0,40461.4195,19164.6025,2023-08-05
000552.SZ,1994-05-31,3.18,1.8721,1.8721,2.55,21.3692,21.3692,1.5423,1.7699,1.7699,,,12250.0,4190.0,4190.0,38955.0,13324.2,2023-08-05
600815.SH,1994-05-31,5.78,1.128,1.5792,1.04,10.0772,10.0772,2.521,1.7971,1.7971,,,21963.2,5040.0,3600.0,126947.296,29131.2,2023-08-05
000567.SZ,1994-05-31,7.3,8.2627,8.2627,,18.7065,18.7065,3.0093,3.9408,3.9408,,,6000.0,1500.0,1500.0,43800.0,10950.0,2023-08-05
600817.SH,1994-05-31,10.79,1.9423,2.7192,0.87,229.7679,229.7679,7.8064,22.5074,22.5074,,,7501.6347,817.6,584.0,80942.6384,8821.904,2023-08-05
600632.SH,1994-05-31,7.88,0.1948,0.5035,0.69,23.5541,23.5541,1.8912,1.023,1.023,,,17657.5275,4395.0,1700.0,139141.3167,34632.6,2023-08-05
600631.SH,1994-05-31,7.92,0.2333,0.4853,1.15,20.3803,20.3803,1.8679,0.8042,0.8042,,1.9425,19823.8992,3827.2,1840.0,157005.2817,30311.424,2023-08-05
000009.SZ,1994-05-31,9.81,2.1055,,1.4,5.2493,5.2493,1.4291,2.3475,2.3475,0.4807,,22503.0,9126.0,,220754.43,89526.06,2023-08-05
600604.SH,1994-05-31,4.48,0.3915,5.4817,1.25,11.9937,11.9937,1.8175,2.0004,2.0004,1.3423,1.3423,42558.166,5348.0,382.0,190660.5837,23959.04,2023-08-05
600843.SH,1994-05-31,8.58,1.2396,1.2396,1.1,23.0594,23.0594,5.7825,2.355,2.355,,,19420.49,960.0,960.0,166627.8042,8236.8,2023-08-05
600659.SH,1994-05-31,5.5,0.7362,1.0279,1.51,46.8763,46.8763,3.4956,1.2046,1.2046,,0.8264,10322.7245,2652.98,1900.0,56774.9848,14591.39,2023-08-05
600686.SH,1994-05-31,7.66,1.4099,2.9451,0.64,52.9185,52.9185,6.4247,1.5181,1.5181,,0.6527,8417.644,3008.0,1440.0,64479.153,23041.28,2023-08-05
000532.SZ,1994-05-31,8.85,0.4919,0.4919,0.84,13.4442,13.4442,1.7458,5.9968,5.9968,,,9882.0,2470.0,2470.0,87455.7,21859.5,2023-08-05
600638.SH,1994-05-31,10.55,0.3287,1.2326,1.34,32.9056,32.9056,4.1186,7.0929,7.0929,,,17031.0315,2379.1875,634.45,179677.3823,25100.4281,2023-08-05
000022.SZ,1994-05-31,5.15,0.542,0.542,0.89,17.6333,17.6333,2.3734,6.3493,6.3493,,,31047.0,4000.0,4000.0,159892.05,20600.0,2023-08-05
000519.SZ,1994-05-31,5.35,2.0997,2.5197,1.41,13.6335,13.6335,2.2772,2.3297,2.3297,,1.5576,5382.12,1770.72,1475.6,28794.342,9473.352,2023-08-05
600639.SH,1994-05-31,11.7,4.0312,12.1422,1.79,18.6602,18.6602,7.8243,6.3104,6.3104,0.3973,2.1409,41000.0,7500.0,2490.0,479700.0,87750.0,2023-08-05
000558.SZ,1994-05-31,5.07,4.538,4.538,1.94,18.0755,18.0755,3.0607,3.7419,3.7419,,,8000.0,2000.0,2000.0,40560.0,10140.0,2023-08-05
600662.SH,1994-05-31,11.89,0.7421,2.2264,0.57,53.9622,53.9622,5.0151,24.4671,24.4671,,1.1214,5400.0,2160.0,720.0,64206.0,25682.4,2023-08-05
600636.SH,1994-05-31,6.9,0.4569,1.0967,1.14,45.0798,45.0798,3.5913,7.8018,7.8018,0.3896,,7440.0,2880.0,1200.0,51336.0,19872.0,2023-08-05
000554.SZ,1994-05-31,4.1,0.7701,1.6259,1.15,3.9456,3.9456,1.8797,0.8354,0.8354,,1.8485,16959.2,9880.0,4680.0,69532.72,40508.0,2023-08-05
000012.SZ,1994-05-31,6.14,0.4764,1.3312,1.37,10.9076,10.9076,1.9336,3.3429,3.3429,0.4326,1.2325,25162.6167,4750.2,1700.0,154498.4665,29166.228,2023-08-05
000545.SZ,1994-05-31,3.37,0.9613,0.9613,1.06,20.3671,20.3671,1.4086,2.1941,2.1941,,1.705,10600.0,3000.0,3000.0,35722.0,10110.0,2023-08-05
000003.SZ,1994-05-31,6.95,0.5926,2.2068,1.49,11.0891,11.0891,1.6148,1.2275,1.2275,0.4832,1.0097,18617.3104,8991.3257,2414.3774,129390.3073,62489.7136,2023-08-05
600687.SH,1994-05-31,11.32,3.7142,3.7142,0.76,61.0223,61.0223,7.3258,9.056,9.056,,,5003.0,1305.0,1305.0,56633.96,14772.6,2023-08-05
600835.SH,1994-05-31,7.32,0.866,0.866,1.01,24.9021,24.9021,4.0684,2.5901,2.5901,,0.7923,27365.09,1440.0,1440.0,200312.4588,10540.8,2023-08-05
600673.SH,1994-05-31,3.59,0.479,1.1017,0.56,13.9489,13.9489,2.4367,2.0616,2.0616,,,10072.22,4140.0,1800.0,36159.2698,14862.6,2023-08-05
600807.SH,1994-05-31,3.72,0.6599,0.9899,0.81,13.7263,13.7263,1.4462,1.0623,1.0623,,3.577,6918.4,3712.5,2475.0,25736.448,13810.5,2023-08-05
000556.SZ,1994-05-31,6.9,8.5872,8.5872,,,,5.0545,3.4719,3.4719,,,10000.0,2500.0,2500.0,69000.0,17250.0,2023-08-05
600689.SH,1994-05-31,7.8,0.478,0.478,0.72,27.6769,27.6769,3.205,4.96,4.96,,,9958.83,1000.0,1000.0,77678.874,7800.0,2023-08-05
600820.SH,1994-05-31,9.56,0.6969,0.6969,0.74,37.9548,37.9548,4.3708,2.0728,2.0728,,,8432.67,1600.0,1600.0,80616.3252,15296.0,2023-08-05
600833.SH,1994-05-31,11.99,0.975,1.95,0.66,62.0833,62.0833,5.8733,5606.5922,5606.5922,,0.417,6970.598,1480.0,740.0,83577.47,17745.2,2023-08-05
000510.SZ,1994-05-31,5.0,1.8909,,1.48,12.5266,12.5266,1.6203,1.9283,1.9283,,,7927.2,3427.44,,39636.0,17137.2,2023-08-05
600685.SH,1994-05-31,2.97,0.3355,0.4327,1.05,13.2097,13.2097,1.2242,1.8942,1.8942,,2.5253,49467.758,12647.95,9808.26,146919.2413,37564.4115,2023-08-05
600851.SH,1994-05-31,13.11,0.664,0.664,1.59,36.7322,36.7322,4.3015,8.8838,8.8838,,,12834.11,1000.0,1000.0,168255.1821,13110.0,2023-08-05
600830.SH,1994-05-31,12.3,1.0071,1.0071,0.5,60.2684,60.2684,9.2876,2.1304,2.1304,,,5070.0,1270.0,1270.0,62361.0,15621.0,2023-08-05
600674.SH,1994-05-31,2.72,0.7816,1.5631,0.37,10.0663,10.0663,2.2518,1.2899,1.2899,,5.5147,19367.7517,7760.0,3880.0,52680.2846,21107.2,2023-08-05
600847.SH,1994-05-31,10.26,2.4213,2.4213,0.17,40.3704,40.3704,7.072,4.0355,4.0355,,,6200.0,1550.0,1550.0,63612.0,15903.0,2023-08-05
