security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1994-11-07,7.64,6.3845,12.2583,0.83,43.1179,39.4497,4.6969,1.6399,1.3348,,1.0908,18307.536,2304.0,1200.0,139869.575,17602.56,2023-08-05
600699.SH,1994-11-07,4.36,1.7336,1.7336,0.58,33.9691,26.1344,2.0415,4.6504,4.4011,,,9000.0,2500.0,2500.0,39240.0,10900.0,2023-08-05
600836.SH,1994-11-07,17.14,1.6456,1.8284,0.58,62.6269,62.6269,6.5185,5.7443,5.7443,,,5000.0,1250.0,1125.0,85700.0,21425.0,2023-08-05
000020.SZ,1994-11-07,4.05,0.3183,0.3677,0.39,18.4087,16.6209,2.5174,1.8579,2.2803,0.6734,2.963,21233.2989,2865.04,2480.0,85994.8605,11603.412,2023-08-05
000547.SZ,1994-11-07,6.5,1.6068,1.7675,0.51,37.6851,23.7744,3.478,3.2342,2.9151,,,5322.0,2200.0,2000.0,34593.0,14300.0,2023-08-05
000542.SZ,1994-11-07,5.6,0.4498,1.4393,0.64,16.0086,11.6509,2.66,1.307,1.2189,,0.5838,14240.0,5696.0,1780.0,79744.0,31897.6,2023-08-05
000023.SZ,1994-11-07,5.15,0.5952,0.7857,0.57,14.0926,12.2302,2.1568,3.3252,4.5557,,0.6472,9120.0,3036.0,2300.0,46968.0,15635.4,2023-08-05
000017.SZ,1994-11-07,4.92,0.2958,0.688,0.69,9.0927,9.0927,1.6985,1.1271,1.1271,0.7079,1.0163,39952.7503,6396.0,2750.0,196567.5315,31468.32,2023-08-05
000530.SZ,1994-11-07,4.59,1.8956,2.5274,0.66,24.9872,24.9872,1.8963,1.7552,1.7552,,,11055.0,3600.0,2700.0,50742.45,16524.0,2023-08-05
600842.SH,1994-11-07,10.7,2.9929,2.9929,0.79,33.1562,31.5276,3.4456,3.235,2.1037,,,5000.0,1125.0,1125.0,53500.0,12037.5,2023-08-05
000526.SZ,1994-11-07,7.04,1.9205,2.5607,0.47,41.0048,41.0048,3.6764,8.0558,8.0558,,,5785.0,1560.0,1170.0,40726.4,10982.4,2023-08-05
000525.SZ,1994-11-07,4.16,1.0908,1.525,0.7,28.1613,28.1613,2.335,1.7971,1.7971,,,6784.9787,2796.0,2000.0,28225.5114,11631.36,2023-08-05
000524.SZ,1994-11-07,5.52,0.4804,0.8267,0.6,15.9519,15.9519,1.6607,3.3464,3.3464,,2.1053,12374.2153,3614.0,2100.0,68305.6685,19949.28,2023-08-05
600612.SH,1994-11-07,9.28,2.0245,44.54,0.47,37.6106,29.7776,3.911,9.0557,7.0589,,2.2727,11534.952,1100.0,50.0,107044.3546,10208.0,2023-08-05
000001.SZ,1994-11-07,11.24,0.1609,1.8057,0.63,17.7279,14.0952,3.2026,7.8294,5.7898,0.8243,2.6795,43106.8638,29737.1634,2650.0,484521.1491,334245.7166,2023-08-05
600690.SH,1994-11-07,5.0,0.8888,1.367,0.68,15.896,15.896,1.791,1.3893,1.3893,,,22100.0,7690.443,5000.0,110500.0,38452.215,2023-08-05
000562.SZ,1994-11-07,6.25,0.74,0.8222,0.4,48.532,48.532,3.1724,68.454,68.454,,,17500.0,5000.0,4500.0,109375.0,31250.0,2023-08-05
000560.SZ,1994-11-07,4.05,0.8821,1.4113,0.66,17.1657,17.1657,2.1253,1.0306,1.0306,,4.4444,12000.0,4800.0,3000.0,48600.0,19440.0,2023-08-05
600607.SH,1994-11-07,8.91,3.3475,52.2364,0.72,28.6886,25.11,5.2717,2.6866,1.9511,0.5754,0.9353,9635.544,1716.504,110.0,85852.697,15294.0506,2023-08-05
000015.SZ,1994-11-07,4.58,0.4459,0.9758,0.44,11.7231,17.5012,1.9975,3.248,4.9706,0.4415,1.3452,15721.342,2626.26,1200.0,72003.7464,12028.2708,2023-08-05
000024.SZ,1994-11-07,4.96,0.3373,0.5465,0.61,15.5145,15.5145,2.2294,5.0886,5.0886,,0.6223,25200.0,3240.0,2000.0,124992.0,16070.4,2023-08-05
000047.SZ,1994-11-07,10.1,8.645,8.645,0.91,23.2641,23.2641,8.4822,3.2459,3.2459,,,7000.0,1200.0,1200.0,70700.0,12120.0,2023-08-05
000515.SZ,1994-11-07,3.44,0.3216,,0.58,37.9163,37.9163,2.6158,12.4432,12.4432,,,13000.52,5544.0,,44721.7888,19071.36,2023-08-05
600634.SH,1994-11-07,10.16,2.1074,8.025,0.55,91.1749,68.0722,7.3089,5.5964,4.4832,0.1241,,5005.0448,2284.8,600.0,50851.2552,23213.568,2023-08-05
600867.SH,1994-11-07,14.76,0.5157,0.6189,0.14,25.4571,25.4571,10.0526,9.6784,9.6784,,,7776.0,2160.0,1800.0,114773.76,31881.6,2023-08-05
600681.SH,1994-11-07,5.08,1.1361,2.0678,0.64,23.9617,23.9617,2.2335,4.2313,4.2313,,,10870.848,4914.0,2700.0,55223.9078,24963.12,2023-08-05
600618.SH,1994-11-07,11.45,8.5688,149.8859,1.16,57.3791,58.8798,4.2263,7.8903,7.3486,,1.8093,96238.27,2300.2,131.5,1101928.1915,26337.29,2023-08-05
600613.SH,1994-11-07,10.5,1.4067,16.88,0.67,28.942,27.9934,3.2437,5.7158,5.5101,,1.4286,9724.96,600.0,50.0,102112.08,6300.0,2023-08-05
600828.SH,1994-11-07,5.77,1.3005,1.445,0.58,20.5272,20.5272,2.4065,0.6576,0.6576,,,8550.0,2150.0,1935.0,49333.5,12405.5,2023-08-05
600816.SH,1994-11-07,8.81,4.0755,6.1877,0.98,32.7597,32.7597,3.9765,21.2454,21.2454,,,13747.1554,7500.0,4939.8,121112.4391,66075.0,2023-08-05
600676.SH,1994-11-07,11.9,2.839,3.5488,0.54,121.8729,121.8729,5.0144,12.4987,12.4987,,,5083.84,1000.0,800.0,60497.696,11900.0,2023-08-05
600653.SH,1994-11-07,10.75,0.9135,128.26,0.5,46.6986,26.6083,2.6864,6.2189,5.0552,,,7020.0,7020.0,50.0,75465.0,75465.0,2023-08-05
000545.SZ,1994-11-07,3.79,5.1961,8.4973,1.23,23.8692,23.8692,1.6508,2.5714,2.5714,,1.0649,11046.0,4906.0,3000.0,41864.34,18593.74,2023-08-05
600698.SH,1994-11-07,6.46,0.6453,0.717,0.43,10.3156,10.3156,1.8325,0.5887,0.5887,,2.7864,17760.0,5500.0,4950.0,114729.6,35530.0,2023-08-05
600812.SH,1994-11-07,2.94,1.4011,1.9616,0.29,15.0532,15.0532,1.9599,2.2694,1.486,,9.651,69782.209,9800.0,7000.0,205159.6945,28812.0,2023-08-05
000566.SZ,1994-11-07,5.6,1.0691,1.6036,0.55,16.756,16.756,1.7961,2.8628,2.8628,,0.0,14250.0,3750.0,2500.0,79800.0,21000.0,2023-08-05
600600.SH,1994-11-07,4.42,0.4352,0.4836,0.41,17.6305,14.8004,1.8028,3.7925,3.6994,,3.3801,90000.0,10000.0,9000.0,397800.0,44200.0,2023-08-05
000030.SZ,1994-11-07,5.4,1.076,1.5752,0.98,12.2689,10.9767,2.0564,3.6573,3.1033,,1.3398,26220.0,3660.0,2500.0,141588.0,19764.0,2023-08-05
600841.SH,1994-11-07,13.3,2.8911,3.6139,0.79,,,3.6674,8.7416,8.7416,,,32942.44,1800.0,1440.0,438134.452,23940.0,2023-08-05
000501.SZ,1994-11-07,4.0,0.2311,,0.59,8.352,7.6446,1.1702,0.7714,0.7472,0.2075,4.1217,25207.2539,8570.3846,,100829.0156,34281.5384,2023-08-05
000527.SZ,1994-11-07,6.1,0.5432,1.5753,0.53,8.9754,8.9754,1.7682,1.1876,1.1876,,0.8479,18216.0,6603.3,2277.0,111117.6,40280.13,2023-08-05
000040.SZ,1994-11-07,8.9,0.6264,0.6264,0.39,19.2722,19.2722,2.2329,7.0286,7.0286,,,11212.78,2200.0,2200.0,99793.742,19580.0,2023-08-05
000533.SZ,1994-11-07,3.3,0.2564,0.6187,0.47,10.9868,8.3408,1.8021,1.2752,1.0659,,,57568.0,9940.16,4120.0,189974.4,32802.528,2023-08-05
000529.SZ,1994-11-07,6.37,0.2973,0.8184,0.44,10.8966,10.8966,1.5419,1.547,1.547,,0.6843,19876.68,7020.0,2550.0,126614.4516,44717.4,2023-08-05
600809.SH,1994-11-07,4.25,1.1066,1.2296,0.47,,,2.3311,2.671,2.671,,,37640.0,5000.0,4500.0,159970.0,21250.0,2023-08-05
000029.SZ,1994-11-07,4.01,0.4273,0.5264,0.76,9.9746,9.9746,1.6895,3.7809,3.7809,,4.4852,84305.0,12320.0,10000.0,338063.05,49403.2,2023-08-05
600603.SH,1994-11-07,11.3,1.1922,38.15,0.83,53.1015,44.5209,4.1437,13.4053,10.4305,,,6400.0,6400.0,200.0,72320.0,72320.0,2023-08-05
000563.SZ,1994-11-07,6.44,0.7239,0.8846,0.5,49.1197,49.1197,20.7764,36.0018,36.0018,,1.294,13753.0114,5400.0,4419.0,88569.3934,34776.0,2023-08-05
600666.SH,1994-11-07,8.4,2.5934,4.1494,0.63,30.0433,25.2296,4.7711,3.2095,3.2346,,,7593.0,2752.0,1720.0,63781.2,23116.8,2023-08-05
600822.SH,1994-11-07,13.2,1.87,2.2,0.55,121.5485,121.5485,6.999,2.4333,2.4333,,,18987.25,1000.0,850.0,250631.7,13200.0,2023-08-05
600619.SH,1994-11-07,12.9,2.552,31.9,0.56,38.2997,33.4238,4.2905,10.9518,9.7356,0.4341,1.6124,16991.26,1000.0,80.0,219187.254,12900.0,2023-08-05
000510.SZ,1994-11-07,4.13,0.6035,,0.65,13.4511,10.7654,1.6218,2.0706,1.4891,,,10305.36,5985.24,,42561.1368,24719.0412,2023-08-05
600685.SH,1994-11-07,3.41,0.4331,0.5585,0.36,15.1667,15.1667,1.3235,2.1748,2.1748,,3.4651,49467.758,12647.95,9808.26,168685.0548,43129.5095,2023-08-05
600818.SH,1994-11-07,8.16,1.5908,1.9885,0.4,,,3.0976,,,,,23100.82,1300.0,1040.0,188502.6912,10608.0,2023-08-05
600617.SH,1994-11-07,11.35,1.38,25.875,0.55,32.2368,33.0944,5.933,10.0945,10.3255,1.1278,2.1145,13932.9,750.0,40.0,158138.415,8512.5,2023-08-05
600820.SH,1994-11-07,16.7,5.3415,6.6769,0.85,66.3018,58.1062,7.0438,3.6209,2.9196,,,8432.67,2000.0,1600.0,140825.589,33400.0,2023-08-05
000509.SZ,1994-11-07,4.12,0.656,2.2512,0.62,11.7856,10.1304,1.6069,2.579,2.6832,,,13041.528,7035.288,2050.0,53731.0954,28985.3866,2023-08-05
000028.SZ,1994-11-07,5.05,0.6941,0.9255,0.58,17.8569,17.8569,1.9271,4.94,4.94,,0.45,11550.0,2200.0,1650.0,58327.5,11110.0,2023-08-05
000558.SZ,1994-11-07,5.1,2.111,3.272,0.93,19.5461,19.5461,2.008,4.0464,4.0464,,,8600.0,3100.0,2000.0,43860.0,15810.0,2023-08-05
600662.SH,1994-11-07,15.25,3.12,12.1681,0.69,89.9748,58.6513,8.1687,40.7956,21.507,,0.6726,7020.0,2808.0,720.0,107055.0,42822.0,2023-08-05
600636.SH,1994-11-07,8.53,1.2677,3.0425,0.61,55.7291,72.9574,4.2615,9.6449,5.7676,0.1954,,7440.0,2880.0,1200.0,63463.2,24566.4,2023-08-05
000554.SZ,1994-11-07,4.51,0.8054,1.7002,1.0,4.3401,4.3401,1.2503,0.919,0.919,,1.6805,16959.2,9880.0,4680.0,76485.992,44558.8,2023-08-05
000012.SZ,1994-11-07,6.84,0.6745,1.8847,0.89,12.1512,12.1512,1.9816,3.724,3.724,0.3884,1.1063,25162.6167,4750.2,1700.0,172112.2982,32491.368,2023-08-05
000532.SZ,1994-11-07,4.94,1.8443,3.9603,1.46,12.7576,12.7576,1.5325,5.6905,5.6905,,,16799.4,5304.0,2470.0,82989.036,26201.76,2023-08-05
600638.SH,1994-11-07,13.31,1.2862,4.8231,0.55,41.514,36.1289,4.6433,8.9485,9.0386,,,17031.0315,2379.1875,634.45,226683.0293,31666.9856,2023-08-05
000022.SZ,1994-11-07,4.16,0.284,0.3593,0.4,15.6679,15.3493,1.867,5.6417,5.0791,,,34151.7,5060.0,4000.0,142071.072,21049.6,2023-08-05
000540.SZ,1994-11-07,5.9,2.1742,2.1742,0.54,140.1167,32.0065,2.506,8.3373,5.6088,,,6421.8053,1860.0,1860.0,37888.6513,10974.0,2023-08-05
000519.SZ,1994-11-07,6.03,5.997,7.1964,0.85,15.3663,16.6932,2.6935,2.6258,2.6746,,1.382,5382.12,1770.72,1475.6,32454.1836,10677.4416,2023-08-05
600639.SH,1994-11-07,19.2,3.4765,10.4715,0.75,36.4475,29.5371,10.1867,12.3255,12.3255,0.2421,1.0625,48800.0,7500.0,2490.0,936960.0,144000.0,2023-08-05
600866.SH,1994-11-07,9.2,2.0198,2.4238,0.22,35.9463,35.9463,3.0302,2.1235,2.1235,,,5418.8,1512.0,1260.0,49852.96,13910.4,2023-08-05
600845.SH,1994-11-07,11.7,2.14,2.675,0.4,52.6019,52.6019,4.5586,3.1852,3.1852,,,23840.37,1200.0,960.0,278932.329,14040.0,2023-08-05
000535.SZ,1994-11-07,6.47,0.8408,2.668,1.17,25.2872,16.6792,3.2841,3.1316,2.2917,,0.4871,19118.2,9520.0,3000.0,123694.754,61594.4,2023-08-05
600650.SH,1994-11-07,15.2,2.1629,3.2444,0.71,130.6981,71.726,3.4694,24.4457,20.4851,,,31658.06,2400.0,1600.0,481202.512,36480.0,2023-08-05
000549.SZ,1994-11-07,3.3,1.6135,2.6892,1.23,28.5252,28.5252,2.1397,2.8231,2.8231,,,8840.0,5100.0,3060.0,29172.0,16830.0,2023-08-05
600805.SH,1994-11-07,10.3,4.3988,7.14,1.07,27.669,27.669,3.8693,1.0636,1.0636,,,10255.0,2759.4,1700.0,105626.5,28421.82,2023-08-05
600682.SH,1994-11-07,4.57,1.2754,,0.4,20.5883,20.5883,2.5772,0.736,0.736,,1.9803,15494.07,6630.0,,70807.8999,30299.1,2023-08-05
600683.SH,1994-11-07,4.85,1.1625,2.5613,0.52,22.6476,22.6476,1.7189,0.8394,0.8394,,0.9358,15327.2099,5287.6737,2400.0,74336.968,25645.2174,2023-08-05
000536.SZ,1994-11-07,5.09,2.2615,2.5124,0.66,20.5069,20.5069,3.0762,1.1818,1.1818,,,11000.0,3354.0,3019.0,55990.0,17071.86,2023-08-05
000553.SZ,1994-11-07,4.04,1.2598,2.2813,0.43,16.7183,16.7183,2.0431,1.7633,1.5622,,,11398.8,5432.46,3000.0,46051.152,21947.1384,2023-08-05
000571.SZ,1994-11-07,6.2,1.391,1.391,0.59,9.2358,9.2358,1.8746,1.6463,1.6463,,0.4147,8000.0,2000.0,2000.0,49600.0,12400.0,2023-08-05
000569.SZ,1994-11-07,3.16,0.3832,0.4216,0.69,11.5686,11.5686,2.216,0.8812,0.8812,,4.3153,62015.5,9900.0,9000.0,195968.98,31284.0,2023-08-05
000508.SZ,1994-11-07,3.75,0.3383,1.615,0.7,7.6641,7.6641,1.6559,5.0877,5.0877,0.5144,1.4538,43043.4,14417.19,3019.75,161412.75,54064.4625,2023-08-05
600614.SH,1994-11-07,9.28,2.6333,34.76,0.51,50.1384,61.6755,4.5471,14.5515,22.1399,,,9101.4528,660.0,50.0,84461.482,6124.8,2023-08-05
000025.SZ,1994-11-07,4.8,0.3567,0.5101,0.51,15.3766,15.3766,2.1088,2.1065,1.5101,,0.7284,20025.6,3117.6,2180.0,96122.88,14964.48,2023-08-05
000018.SZ,1994-11-07,7.0,0.5116,0.7842,0.38,33.4944,33.4944,3.4556,2.5174,2.5174,0.6416,0.6398,15376.5777,1839.2,1200.0,107636.0439,12874.4,2023-08-05
600658.SH,1994-11-07,5.75,1.3635,2.727,0.54,29.4337,22.2292,2.3144,1.6451,1.9468,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
000573.SZ,1994-11-07,10.25,2.5091,3.5128,0.52,27.2764,27.2764,,5.068,5.068,,,10080.0,2520.0,1800.0,103320.0,25830.0,2023-08-05
000538.SZ,1994-11-07,5.02,1.2727,1.5556,0.5,33.3649,33.3649,2.5663,7.569,7.569,,0.8964,8800.0,2200.0,1800.0,44176.0,11044.0,2023-08-05
600854.SH,1994-11-07,14.95,5.6948,5.6948,0.83,18.5262,18.5262,3.8131,2.5298,2.5298,,,12000.0,2700.0,2700.0,179400.0,40365.0,2023-08-05
600839.SH,1994-11-07,11.11,1.6537,1.9844,0.48,6.1607,6.1607,2.0316,0.9262,0.9262,,9.0009,23781.876,5996.844,4997.37,264216.6424,66624.9368,2023-08-05
000550.SZ,1994-11-07,3.09,0.4854,0.6472,0.77,6.8734,6.8734,1.6922,0.7645,0.7645,,1.9417,51921.4,11760.0,8820.0,160437.126,36338.4,2023-08-05
600625.SH,1994-11-07,12.05,6.1502,12.265,0.61,43.8277,30.3998,5.2102,1.8395,1.4409,,1.6598,11491.0,1595.4,800.0,138466.55,19224.57,2023-08-05
600815.SH,1994-11-07,5.45,0.6898,1.0731,0.58,9.5019,9.5019,2.109,1.6945,1.6731,,,21963.2,5600.0,3600.0,119699.44,30520.0,2023-08-05
000567.SZ,1994-11-07,5.86,0.9593,1.5733,0.51,21.023,21.023,1.808,4.4288,4.4288,,1.3527,8400.0,2460.0,1500.0,49224.0,14415.6,2023-08-05
600604.SH,1994-11-07,5.41,0.4605,6.4476,0.39,14.4834,14.6657,2.1218,2.4156,2.9881,1.1115,1.8484,42558.166,5348.0,382.0,230239.6781,28932.68,2023-08-05
600679.SH,1994-11-07,8.5,1.441,1.8013,0.73,38.1952,38.1952,2.631,2.3387,2.3387,,,35175.97,2000.0,1600.0,298995.745,17000.0,2023-08-05
600802.SH,1994-11-07,4.83,0.6515,0.7239,0.54,10.5329,10.5329,2.0517,2.2866,2.2866,,,18780.0,5300.0,4770.0,90707.4,25599.0,2023-08-05
000543.SZ,1994-11-07,4.62,0.4567,0.5075,0.55,17.2656,17.2656,2.0781,5.0714,5.0714,,,55500.0,7000.0,6300.0,256410.0,32340.0,2023-08-05
000008.SZ,1994-11-07,6.21,0.6613,,0.43,16.967,15.6718,2.1909,21.9436,8.6497,0.3714,0.5386,5150.5738,2467.8719,,31985.0633,15325.4845,2023-08-05
600601.SH,1994-11-07,9.7,1.3103,471.7,0.34,62.8607,32.3152,3.3535,26.6206,20.9058,,,7200.0,7200.0,20.0,69840.0,69840.0,2023-08-05
000504.SZ,1994-11-07,4.07,0.5794,2.0774,0.68,8.6114,8.6114,1.8483,3.4669,3.4669,0.4111,,27250.6541,6812.6658,1900.0,110910.1622,27727.5498,2023-08-05
600671.SH,1994-11-07,5.37,7.0794,15.5746,1.67,37.3667,27.4203,2.7303,8.6619,7.8441,,,6930.0,2772.0,1260.0,37214.1,14885.64,2023-08-05
000002.SZ,1994-11-07,6.25,0.1479,0.72,0.45,9.8984,10.3018,1.5638,1.4007,1.5442,0.4777,1.7915,24295.5336,13628.9405,2800.0,151847.085,85180.8781,2023-08-05
600697.SH,1994-11-07,4.2,1.035,1.8005,0.53,28.7151,28.7151,2.1187,3.5741,3.5741,,2.8139,8608.9688,3479.3,2000.0,36157.669,14613.06,2023-08-05
600803.SH,1994-11-07,3.55,1.0309,1.67,0.62,27.8536,27.8536,1.4142,3.8835,3.8835,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
000528.SZ,1994-11-07,3.7,0.8153,1.3589,0.49,4.5598,4.5598,1.5364,0.9549,0.9549,,,25500.0,7500.0,4500.0,94350.0,27750.0,2023-08-05
000036.SZ,1994-11-07,4.06,0.7343,0.7343,0.55,37.3896,37.3896,2.2676,3.5197,3.5197,,,11935.0,3000.0,3000.0,48456.1,12180.0,2023-08-05
600844.SH,1994-11-07,11.62,1.708,2.135,0.5,77.2409,77.2409,4.1388,7.0671,7.0671,,,11001.18,1000.0,800.0,127833.7116,11620.0,2023-08-05
000522.SZ,1994-11-07,4.55,0.8639,2.1597,1.06,9.0141,9.0141,2.0201,1.6955,1.6955,,1.7582,28800.0,9000.0,3600.0,131040.0,40950.0,2023-08-05
600846.SH,1994-11-07,12.33,2.3262,2.3262,1.07,61.3447,61.3447,4.4281,15.617,15.617,,,5008.57,1300.0,1300.0,61755.6681,16029.0,2023-08-05
600856.SH,1994-11-07,3.77,0.9913,0.9913,0.44,23.1364,23.1364,1.6652,1.3092,1.3092,,,11100.0,3000.0,3000.0,41847.0,11310.0,2023-08-05
000518.SZ,1994-11-07,3.75,1.0981,1.3836,0.58,22.3262,22.3262,2.1882,7.3142,7.3142,,,12158.4,6300.0,5000.0,45594.0,23625.0,2023-08-05
000561.SZ,1994-11-07,3.81,3.5122,4.2146,1.09,12.3009,12.3009,1.6239,0.8944,0.8944,,0.4374,18761.7,6000.0,5000.0,71482.077,22860.0,2023-08-05
600689.SH,1994-11-07,9.95,1.578,1.578,0.47,35.3058,28.9067,3.8074,6.3272,6.1843,,,9958.83,1000.0,1000.0,99090.3585,9950.0,2023-08-05
600852.SH,1994-11-07,10.88,2.684,2.8253,0.66,28.0379,28.0379,3.0557,3.8482,3.8482,,,8000.0,2000.0,1900.0,87040.0,21760.0,2023-08-05
000572.SZ,1994-11-07,10.35,1.6227,2.6552,0.54,27.353,27.353,6.1259,9.1569,9.1569,,0.2303,13839.3919,4090.8224,2500.0,143237.7062,42340.0118,2023-08-05
600640.SH,1994-11-07,15.46,0.8362,3.1983,0.42,30.1332,24.7079,5.4516,6.6731,4.691,,0.575,19629.0,2295.0,600.0,303464.34,35480.7,2023-08-05
600831.SH,1994-11-07,5.03,1.7534,2.8593,0.37,13.7261,13.7261,1.4816,0.751,0.751,,,11128.67,4634.54,2842.0,55977.2101,23311.7362,2023-08-05
600648.SH,1994-11-07,20.3,1.4277,3.48,0.6,55.0969,41.9471,14.9033,16.8851,11.7369,,,61575.0,1950.0,800.0,1249972.5,39585.0,2023-08-05
601607.SH,1994-11-07,11.48,4.6693,5.1881,3.62,33.4905,33.4905,3.6452,2.9484,2.9484,,,5796.66,1500.0,1350.0,66545.6568,17220.0,2023-08-05
000513.SZ,1994-11-07,5.17,0.1626,0.7077,0.29,11.4461,9.3358,1.6801,1.1371,1.2511,,,18442.18,5658.38,1300.0,95346.0706,29253.8246,2023-08-05
600641.SH,1994-11-07,13.91,1.113,2.404,0.53,33.8388,35.4301,7.8699,25.6391,18.2394,,0.4793,13348.8,2160.0,1000.0,185681.808,30045.6,2023-08-05
600657.SH,1994-11-07,4.64,1.3236,2.6473,1.14,41.0144,,1.9081,1.2457,1.2447,,,7631.8933,3906.693,1953.3465,35411.9849,18127.0555,2023-08-05
000502.SZ,1994-11-07,3.54,0.5772,2.4715,0.4,14.7642,,1.7217,1.9794,5.8154,0.6892,,14825.5727,5443.7149,1271.3098,52482.5274,19270.7507,2023-08-05
000531.SZ,1994-11-07,3.9,0.516,1.1166,0.47,31.0568,20.2825,2.3461,9.8391,9.6169,,,15192.0,4566.0,2110.0,59248.8,17807.4,2023-08-05
600656.SH,1994-11-07,4.22,1.2224,93.5105,0.53,124.9796,103.5638,3.2638,1.9519,2.044,,,7768.2038,3443.2428,45.011,32781.82,14530.4846,2023-08-05
600670.SH,1994-11-07,3.67,0.6349,1.2697,0.46,17.4506,14.9609,1.1698,1.1481,1.0614,,4.0872,11308.0,7400.0,3700.0,41500.36,27158.0,2023-08-05
000004.SZ,1994-11-07,6.35,0.6543,4.956,0.64,11.8945,11.681,1.9806,2.2895,1.7793,0.4862,1.0331,7634.2501,3787.0268,500.0,48477.4881,24047.6202,2023-08-05
000559.SZ,1994-11-07,5.17,1.1089,1.1089,0.76,21.0223,21.0223,2.4739,2.8613,2.8613,,,10900.0888,2700.0,2700.0,56353.4591,13959.0,2023-08-05
600629.SH,1994-11-07,8.5,2.9312,5.7159,0.53,65.1759,49.5573,4.5582,23.0866,22.9363,,,5272.644,1716.0,880.0,44817.474,14586.0,2023-08-05
000043.SZ,1994-11-07,9.31,3.1491,3.1491,0.54,19.4561,19.4561,3.5302,2.959,2.959,,,9100.0,1670.0,1670.0,84721.0,15547.7,2023-08-05
600633.SH,1994-11-07,11.7,11.5242,34.5725,1.86,40.8031,36.1493,4.2667,3.1966,2.7664,,0.7123,13822.8,1200.0,400.0,161726.76,14040.0,2023-08-05
600693.SH,1994-11-07,8.58,1.4493,1.7711,0.52,41.8473,41.8473,4.4731,2.2557,2.2557,,,7268.8,2952.4,2416.0,62366.304,25331.592,2023-08-05
600859.SH,1994-11-07,7.66,0.617,0.617,0.49,34.5648,34.5648,1.617,1.0373,1.0373,,,15112.5,5000.0,5000.0,115761.75,38300.0,2023-08-05
000537.SZ,1994-11-07,3.95,0.8504,1.2802,0.57,23.007,23.007,1.9919,0.3582,0.3582,,0.8908,13797.098,5028.078,3340.0,54498.5371,19860.9081,2023-08-05
600688.SH,1994-11-07,1.89,0.3395,0.9778,0.46,14.2278,14.2278,1.3664,1.4978,1.4978,,1.6534,655000.0,72000.0,25000.0,1237950.0,136080.0,2023-08-05
000048.SZ,1994-11-07,9.03,11.1328,11.1328,,25.8613,25.8613,4.4568,1.9212,1.9212,,,8280.0,1800.0,1800.0,74768.4,16254.0,2023-08-05
000046.SZ,1994-11-07,8.41,1.6599,4.1,0.85,22.3644,22.3644,4.2684,5.6506,5.6506,,0.4544,6760.0,3211.0,1300.0,56851.6,27004.51,2023-08-05
000014.SZ,1994-11-07,9.95,0.2612,0.945,0.31,17.7213,15.3166,3.1135,1.4825,1.0408,0.2223,0.6453,7171.74,3617.628,1000.0,71358.813,35995.3986,2023-08-05
