security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1994-03-14,11.72,11.4747,11.4747,0.64,118.6691,118.6691,30.5313,2.5445,2.5445,,,5000.0,1125.0,1125.0,58600.0,13185.0,2023-08-05
000508.SZ,1994-03-14,10.65,0.9398,2.3903,2.6,,,,,,0.3323,0.3323,23913.0,7680.1,3019.75,254673.45,81793.065,2023-08-05
600650.SH,1994-03-14,16.81,4.0538,4.0538,5.25,,,4.0787,36.0783,36.0783,,,27679.22,1600.0,1600.0,465287.6882,26896.0,2023-08-05
000549.SZ,1994-03-14,5.55,3.3709,3.3709,3.0,,,,,,,,6800.0,3060.0,3060.0,37740.0,16983.0,2023-08-05
600694.SH,1994-03-14,11.4,8.3155,8.3155,1.51,,,15.4681,,,,,7175.0,2000.0,2000.0,81795.0,22800.0,2023-08-05
600680.SH,1994-03-14,21.6,6.7238,,3.19,82.4482,82.4482,30.2192,16.9675,16.9675,,,6661.44,800.0,,143887.104,17280.0,2023-08-05
000521.SZ,1994-03-14,12.0,2.1933,2.1933,3.2,33.8013,33.8013,7.7223,2.9534,2.9534,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000553.SZ,1994-03-14,6.6,3.929,3.929,3.48,42.4634,42.4634,,4.1464,4.1464,,,10493.39,3000.0,3000.0,69256.374,19800.0,2023-08-05
600609.SH,1994-03-14,4.25,2.0248,40.496,2.14,,,2.2043,,,,,82891.94,20000.0,1000.0,352290.745,85000.0,2023-08-05
000027.SZ,1994-03-14,6.45,0.6317,0.6317,3.23,,,,,,,,32000.0,8300.0,8300.0,206400.0,53535.0,2023-08-05
600842.SH,1994-03-14,17.8,67.0124,67.0124,,55.1571,55.1571,6.1327,5.3816,5.3816,,,5000.0,1125.0,1125.0,89000.0,20025.0,2023-08-05
000526.SZ,1994-03-14,9.45,4.0282,4.0282,6.37,,,,,,,,5010.0,1170.0,1170.0,47344.5,11056.5,2023-08-05
000525.SZ,1994-03-14,7.3,3.8285,3.8285,4.37,,,,,,,,5654.15,2000.0,2000.0,41275.295,14600.0,2023-08-05
600690.SH,1994-03-14,8.6,2.3552,,4.36,21.0316,21.0316,2.5731,1.8381,1.8381,,,17000.0,5000.0,,146200.0,43000.0,2023-08-05
000515.SZ,1994-03-14,5.7,1.2143,,3.04,,,,,,,,,5544.0,,,31600.8,2023-08-05
600644.SH,1994-03-14,7.15,1.7831,3.5662,2.28,,,5.2934,,,,,6454.0,2600.0,1300.0,46146.1,18590.0,2023-08-05
000031.SZ,1994-03-14,8.35,2.4054,,4.17,,,,,,,,20000.0,5000.0,,167000.0,41750.0,2023-08-05
000560.SZ,1994-03-14,7.15,11.2867,11.2867,4.3,112.4721,112.4721,,2.7203,2.7203,,,12000.0,3000.0,3000.0,85800.0,21450.0,2023-08-05
600607.SH,1994-03-14,11.98,4.2888,55.7545,3.61,,,8.194,132.1577,122.4173,0.6419,0.6419,8029.61,1430.0,110.0,96194.7278,17131.4,2023-08-05
000015.SZ,1994-03-14,12.6,1.8215,2.775,3.02,103.0961,103.0961,17.9965,16.2969,16.2969,0.2084,0.2084,12093.34,1828.2,1200.0,152376.084,23035.32,2023-08-05
000024.SZ,1994-03-14,9.55,3.338,3.338,5.1,87.8834,87.8834,,24.7165,24.7165,,,21000.0,2000.0,2000.0,200550.0,19100.0,2023-08-05
600832.SH,1994-03-14,29.71,21.6275,,1.19,224.5797,224.5797,19.335,68.6013,68.6013,,,41000.0,2000.0,,1218110.0,59420.0,2023-08-05
600645.SH,1994-03-14,15.95,4.2488,8.4975,2.55,,,8.0243,,,,,4522.45,800.0,400.0,72133.0775,12760.0,2023-08-05
000510.SZ,1994-03-14,7.1,1.8755,,2.76,81.1184,81.1184,5.2752,7.1408,7.1408,,,7927.2,3427.44,,56283.12,24334.824,2023-08-05
600685.SH,1994-03-14,5.88,9.4856,9.4856,5.54,42.9919,42.9919,11.3593,3.407,3.407,,,49467.758,9808.26,9808.26,290870.417,57672.5688,2023-08-05
600818.SH,1994-03-14,10.2,12.4721,12.4721,1.08,,,,,,,,23100.82,1040.0,1040.0,235628.364,10608.0,2023-08-05
600661.SH,1994-03-14,14.1,17.8971,30.425,1.65,,,5.6681,,,,,7792.5425,1020.0,600.0,109874.8493,14382.0,2023-08-05
600669.SH,1994-03-14,4.26,12.9216,25.8431,8.21,36.9583,36.9583,5.7732,6.0292,6.0292,,,12026.3,7700.0,3850.0,51232.038,32802.0,2023-08-05
000563.SZ,1994-03-14,8.95,2.5949,2.5949,5.02,56.8869,56.8869,5.411,41.6947,41.6947,,,11460.8429,4419.0,4419.0,102574.544,39550.05,2023-08-05
600681.SH,1994-03-14,11.8,22.9774,22.9774,4.77,88.6046,88.6046,5.5986,8.4883,8.4883,,,7023.04,2700.0,2700.0,82871.872,31860.0,2023-08-05
600618.SH,1994-03-14,6.84,3.4313,48.038,5.17,,,2.765,,,,1.0443,96238.27,1841.0,131.5,658269.7668,12592.44,2023-08-05
000527.SZ,1994-03-14,18.7,2.0303,2.0303,3.49,17.7283,17.7283,,3.4958,3.4958,,,9108.0,2277.0,2277.0,170319.6,42579.9,2023-08-05
600809.SH,1994-03-14,6.9,44.0209,,12.53,,,10.4965,6.154,6.154,,,37640.0,4500.0,,259716.0,31050.0,2023-08-05
000533.SZ,1994-03-14,7.35,1.143,1.143,2.03,38.686,38.686,4.2813,3.4979,3.4979,,,41120.0,4120.0,4120.0,302232.0,30282.0,2023-08-05
000529.SZ,1994-03-14,18.9,2.3267,2.3267,3.37,16.1653,16.1653,2.4658,2.295,2.295,,,9938.34,2550.0,2550.0,187834.626,48195.0,2023-08-05
600628.SH,1994-03-14,24.8,2.1448,5.1475,2.7,225.977,169.9264,10.3419,9.7238,8.8049,,,2998.0,960.0,400.0,74350.4,23808.0,2023-08-05
600812.SH,1994-03-14,4.45,5.0854,5.0854,6.43,2.2631,2.2631,30.458,4.0955,4.0955,,,66000.0,7000.0,7000.0,293700.0,31150.0,2023-08-05
600600.SH,1994-03-14,7.36,1.9473,1.9473,2.89,63.3179,63.3179,11.6355,8.1839,8.1839,,,90000.0,9000.0,9000.0,662400.0,66240.0,2023-08-05
000030.SZ,1994-03-14,9.8,1.5956,,2.58,149.1675,149.1675,,15.3785,15.3785,,,21850.0,2500.0,,214130.0,24500.0,2023-08-05
000001.SZ,1994-03-14,17.2,1.5049,2.2426,1.76,8.9694,8.9694,2.9759,3.2465,3.2465,0.8943,0.8943,8975.1643,3949.0723,2650.0,154372.826,67924.0436,2023-08-05
600678.SH,1994-03-14,9.68,6.3178,12.6355,1.19,32.0024,32.0024,6.1689,8.8976,8.8976,,1.2397,19480.0,8000.0,4000.0,188566.4,77440.0,2023-08-05
600803.SH,1994-03-14,6.38,12.596,,8.7,,,9.8104,8.3588,8.3588,,,5720.0,2000.0,,36493.6,12760.0,2023-08-05
000528.SZ,1994-03-14,13.2,1.7296,1.7296,2.68,,,,,,,,20000.0,4500.0,4500.0,264000.0,59400.0,2023-08-05
000002.SZ,1994-03-14,13.6,0.8889,3.2296,2.99,,,,,,0.2941,0.2941,18354.6916,10173.271,2800.0,249623.8058,138356.4856,2023-08-05
000029.SZ,1994-03-14,6.9,0.7447,0.7447,2.89,,,,,,,,77550.0,10000.0,10000.0,535095.0,69000.0,2023-08-05
600841.SH,1994-03-14,14.1,33.6201,33.6201,,,,4.3918,9.2675,9.2675,,,32942.44,1440.0,1440.0,464488.404,20304.0,2023-08-05
000501.SZ,1994-03-14,8.8,0.6557,,2.6,,,38.258,4.6205,4.6205,0.1144,0.1144,21006.045,6702.9872,,184853.196,58986.2874,2023-08-05
600666.SH,1994-03-14,11.3,12.1025,19.364,2.03,73.2421,73.2421,11.4137,6.845,6.845,,,7593.0,2752.0,1720.0,85800.9,31097.6,2023-08-05
000005.SZ,1994-03-14,9.0,4.4356,,3.14,,,,,,,,9000.0,4433.85,,81000.0,39904.65,2023-08-05
600651.SH,1994-03-14,44.8,4.972,1509.5027,1.57,139.376,72.0577,10.3095,17.004,12.1254,,,1000.0,1000.0,3.2938,44800.0,44800.0,2023-08-05
600808.SH,1994-03-14,3.52,0.5248,0.5248,3.06,55.5913,55.5913,,5.8522,5.8522,,,645530.0,41000.0,41000.0,2272265.6,144320.0,2023-08-05
600616.SH,1994-03-14,16.45,1.7474,27.9589,3.53,,,6.1588,,,,,3622.59,1168.0,73.0,59591.6055,19213.6,2023-08-05
000544.SZ,1994-03-14,6.95,1.9202,1.9202,3.53,25.9484,25.9484,2.9958,3.3215,3.3215,,,15000.0,4050.0,4050.0,104250.0,28147.5,2023-08-05
600840.SH,1994-03-14,7.5,12.8874,12.8874,,53.4863,53.4863,5.3351,3.4599,3.4599,,,5100.12,1326.96,1326.96,38250.9,9952.2,2023-08-05
600658.SH,1994-03-14,8.88,46.434,92.8681,8.87,,,6.2388,,,,,9034.52,3942.0,1971.0,80226.5376,35004.96,2023-08-05
600665.SH,1994-03-14,6.7,5.112,5.112,5.92,584.5275,584.5275,4.4392,83.647,83.647,,,40000.0,3500.0,3500.0,268000.0,23450.0,2023-08-05
000033.SZ,1994-03-14,6.7,4.9851,4.9851,2.84,,,,,,,,25200.0,3500.0,3500.0,168840.0,23450.0,2023-08-05
600804.SH,1994-03-14,5.74,9.0812,9.0812,15.12,14.2263,14.2263,2.1051,1.7234,1.7234,,,8118.0,4997.0,4997.0,46597.32,28682.78,2023-08-05
000506.SZ,1994-03-14,5.7,0.5461,1.0153,1.85,,,,,,,,17688.7082,8366.0,4500.0,100825.6367,47686.2,2023-08-05
000505.SZ,1994-03-14,16.4,1.464,1.464,2.54,91.5219,91.5219,21.4315,31.2058,31.2058,,,8188.0,2108.64,2108.64,134283.2,34581.696,2023-08-05
600823.SH,1994-03-14,14.88,13.1609,13.1609,0.42,,,,,,,,5000.0,1125.0,1125.0,74400.0,16740.0,2023-08-05
600843.SH,1994-03-14,13.55,27.8323,27.8323,,36.4167,36.4167,9.132,3.7192,3.7192,,,19420.49,960.0,960.0,263147.6395,13008.0,2023-08-05
600659.SH,1994-03-14,10.11,8.1968,10.4047,4.21,,,9.3311,,,,,9384.295,2411.8,1900.0,94875.2225,24383.298,2023-08-05
600686.SH,1994-03-14,10.95,10.5073,21.9486,8.34,266.4933,266.4933,20.0591,473.6716,473.6716,,,8417.644,3008.0,1440.0,92173.2018,32937.6,2023-08-05
600608.SH,1994-03-14,10.45,12.9397,412.55,1.83,76.865,49.4217,5.4717,7.7383,6.342,,,5119.43,2550.6,80.0,53498.0435,26653.77,2023-08-05
600679.SH,1994-03-14,11.1,3.1056,3.1056,1.78,49.8784,49.8784,17.0343,3.0541,3.0541,,,35175.97,1600.0,1600.0,390453.267,17760.0,2023-08-05
000511.SZ,1994-03-14,7.8,1.6015,2.7226,2.79,,,,,,,,8307.0,2635.0,1550.0,64794.6,20553.0,2023-08-05
000552.SZ,1994-03-14,5.55,4.3847,4.3847,3.72,,,,,,,,12250.0,4190.0,4190.0,67987.5,23254.5,2023-08-05
600815.SH,1994-03-14,13.29,6.2558,6.2558,4.29,16.5504,16.5504,4.1404,2.9515,2.9515,,,15688.0,3600.0,3600.0,208493.52,47844.0,2023-08-05
600817.SH,1994-03-14,19.25,26.4024,26.4024,0.67,342.5372,342.5372,11.6377,33.554,33.554,,,6268.52,584.0,584.0,120669.01,11242.0,2023-08-05
600619.SH,1994-03-14,9.6,2.46,24.6,2.76,48.0586,37.7307,3.3895,14.9209,14.9374,0.7292,0.7292,16991.26,800.0,80.0,163116.096,7680.0,2023-08-05
600820.SH,1994-03-14,13.0,44.7219,44.7219,3.12,51.6121,51.6121,5.9435,2.8187,2.8187,,,8432.67,1600.0,1600.0,109624.71,20800.0,2023-08-05
600617.SH,1994-03-14,14.95,2.8933,43.4,4.33,,,10.8362,,,1.0702,1.0702,13932.9,600.0,40.0,208296.855,8970.0,2023-08-05
600822.SH,1994-03-14,19.35,21.1106,21.1106,0.81,131.2583,131.2583,22.0475,2.6277,2.6277,,,13987.25,850.0,850.0,270653.2875,16447.5,2023-08-05
600648.SH,1994-03-14,25.4,2.0713,2.0713,2.26,,,26.0159,,,,,36500.0,800.0,800.0,927100.0,20320.0,2023-08-05
600810.SH,1994-03-14,5.91,9.5828,9.5828,4.85,,,,,,,,22000.0,4950.0,4950.0,130020.0,29254.5,2023-08-05
600603.SH,1994-03-14,19.0,2.1618,43.235,2.02,95.0977,71.9068,4.788,64.1583,26.6623,,,4000.0,4000.0,200.0,76000.0,76000.0,2023-08-05
600627.SH,1994-03-14,5.98,3.9624,6.736,4.17,,,3.8637,,,,,43163.79,3400.0,2000.0,258119.4642,20332.0,2023-08-05
000522.SZ,1994-03-14,15.55,2.4803,2.4803,3.98,15.4033,15.4033,3.5574,2.8973,2.8973,,,14400.0,3600.0,3600.0,223920.0,55980.0,2023-08-05
600846.SH,1994-03-14,26.15,40.7531,40.7531,,130.1024,130.1024,10.2926,33.1211,33.1211,,,5008.57,1300.0,1300.0,130974.1055,33995.0,2023-08-05
600692.SH,1994-03-14,12.85,44.0161,,9.66,,,31.2469,,,,,5015.84,904.6,,64453.544,11624.11,2023-08-05
600821.SH,1994-03-14,6.75,17.0354,17.0354,9.09,,,4.1267,,,,,9836.8307,4041.171,4041.171,66398.6072,27277.9043,2023-08-05
600675.SH,1994-03-14,17.9,2.9485,2.9485,3.28,145.1814,145.1814,5.9481,45.1214,45.1214,,,7863.19,1316.6,1316.6,140751.101,23567.14,2023-08-05
600836.SH,1994-03-14,25.9,49.4693,49.4693,0.73,94.6346,94.6346,10.7374,8.6802,8.6802,,,5000.0,1125.0,1125.0,129500.0,29137.5,2023-08-05
000020.SZ,1994-03-14,7.0,0.9564,1.1048,3.32,41.3121,41.3121,9.427,3.7099,3.7099,0.3896,0.3896,21233.2989,2865.04,2480.0,148633.0923,20055.28,2023-08-05
000534.SZ,1994-03-14,10.85,2.5924,2.5924,3.5,,,,,,,,10343.0,2593.0,2593.0,112221.55,28134.05,2023-08-05
600630.SH,1994-03-14,5.36,6.6772,10.0158,9.76,,,3.0741,,,,,18771.27,1800.0,1200.0,100614.0072,9648.0,2023-08-05
600602.SH,1994-03-14,5.69,3.8815,698.669,3.13,20.1977,19.3965,2.3732,2.0323,2.1034,1.9527,1.9527,36576.3,9196.2,51.09,208119.147,52326.378,2023-08-05
000520.SZ,1994-03-14,10.55,3.0509,3.0509,2.92,17.9401,17.9401,3.6838,8.4235,8.4235,,,12919.74,3240.0,3240.0,136303.257,34182.0,2023-08-05
600647.SH,1994-03-14,17.0,3.2455,,2.03,,,11.5709,,,,,2380.0,448.0,,40460.0,7616.0,2023-08-05
000022.SZ,1994-03-14,7.55,1.471,1.471,4.67,,,,,,,,31047.0,4000.0,4000.0,234404.85,30200.0,2023-08-05
600662.SH,1994-03-14,22.5,3.9632,7.9264,3.28,,,22.7847,,,,,3600.0,1440.0,720.0,81000.0,32400.0,2023-08-05
600636.SH,1994-03-14,13.15,8.7344,13.975,1.51,,,7.6072,,,0.2453,0.2453,6200.0,1920.0,1200.0,81530.0,25248.0,2023-08-05
000554.SZ,1994-03-14,5.8,5.1396,10.8502,3.17,5.5815,5.5815,2.6591,1.1818,1.1818,,1.3067,16959.2,9880.0,4680.0,98363.36,57304.0,2023-08-05
000012.SZ,1994-03-14,12.9,1.6193,3.4806,4.67,41.1365,41.1365,8.9864,11.8363,11.8363,0.2721,0.2721,19355.859,3654.0,1700.0,249690.5811,47136.6,2023-08-05
600816.SH,1994-03-14,13.2,37.0293,55.5439,1.22,49.0837,49.0837,9.1849,31.832,31.832,,,13747.1554,7409.7,4939.8,181462.4513,97808.04,2023-08-05
000545.SZ,1994-03-14,5.45,4.072,4.072,3.16,102.4291,102.4291,6.5806,3.7964,3.7964,,,10600.0,3000.0,3000.0,57770.0,16350.0,2023-08-05
600698.SH,1994-03-14,9.63,4.158,4.158,3.77,,,8.5219,,,,,17760.0,4950.0,4950.0,171028.8,47668.5,2023-08-05
000028.SZ,1994-03-14,8.55,2.6782,2.6782,3.08,,,,,,,,10500.0,1650.0,1650.0,89775.0,14107.5,2023-08-05
600676.SH,1994-03-14,11.15,29.8,29.8,5.24,50.4179,50.4179,10.2604,4.9866,4.9866,,,5083.84,800.0,800.0,56684.816,8920.0,2023-08-05
600653.SH,1994-03-14,18.8,15.4181,1665.16,5.66,135.1746,102.452,6.353,31.6497,16.5918,,,5400.0,5400.0,50.0,101520.0,101520.0,2023-08-05
600611.SH,1994-03-14,17.28,4.12,82.4,4.19,32.6515,32.6515,5.7415,14.0563,14.0563,,,12599.2,1000.0,50.0,217714.176,17280.0,2023-08-05
000003.SZ,1994-03-14,14.95,0.8177,2.1786,3.39,39.3728,39.3728,10.2394,2.6173,2.6173,0.3201,0.3201,13791.1741,6432.8637,2414.3774,206178.0528,96171.3123,2023-08-05
600807.SH,1994-03-14,7.17,7.324,7.324,3.26,23.4683,23.4683,2.4726,1.8162,1.8162,,,6137.0,2475.0,2475.0,44002.29,17745.75,2023-08-05
600689.SH,1994-03-14,10.55,18.244,18.244,7.73,91.1092,91.1092,21.8792,9.5299,9.5299,,,9958.83,1000.0,1000.0,105065.6565,10550.0,2023-08-05
600833.SH,1994-03-14,24.65,9.3041,9.3041,0.65,88.8065,88.8065,8.4014,8019.89,8019.89,,,4850.0,740.0,740.0,119552.5,18241.0,2023-08-05
000530.SZ,1994-03-14,5.8,3.6715,3.6715,3.77,,,,,,,,10100.0,2700.0,2700.0,58580.0,15660.0,2023-08-05
600660.SH,1994-03-14,14.05,5.2016,11.7036,3.55,20.897,20.897,5.8017,7.8623,7.8623,,,9448.23,2609.19,1159.64,132747.6315,36659.1195,2023-08-05
000547.SZ,1994-03-14,5.75,3.336,3.336,3.3,70.3265,70.3265,8.1228,4.7051,4.7051,,,5322.0,2000.0,2000.0,30601.5,11500.0,2023-08-05
000542.SZ,1994-03-14,15.15,1.8219,1.8219,2.51,44.1568,44.1568,8.7713,2.8223,2.8223,,,7120.0,1780.0,1780.0,107868.0,26967.0,2023-08-05
000023.SZ,1994-03-14,9.75,1.8878,1.8878,3.7,22.2334,22.2334,3.8199,5.2461,5.2461,,,7600.0,2300.0,2300.0,74100.0,22425.0,2023-08-05
000017.SZ,1994-03-14,9.9,1.1209,1.8782,2.96,34.3675,34.3675,12.9729,3.103,3.103,0.4883,0.4883,26635.167,4608.0,2750.0,263688.1533,45619.2,2023-08-05
000509.SZ,1994-03-14,7.2,1.911,3.1532,2.4,58.3192,58.3192,6.2432,7.673,7.673,,,11418.0,3382.5,2050.0,82209.6,24354.0,2023-08-05
600620.SH,1994-03-14,21.15,3.9208,78.4167,4.43,,,9.858,,,,,4739.894,1200.0,60.0,100248.7581,25380.0,2023-08-05
000021.SZ,1994-03-14,12.25,20.8692,20.8692,4.82,,,,,,,,15167.5,2067.5,2067.5,185801.875,25326.875,2023-08-05
000546.SZ,1994-03-14,5.6,2.3963,2.3963,3.41,,,,,,,,10700.0,2700.0,2700.0,59920.0,15120.0,2023-08-05
000026.SZ,1994-03-14,12.55,1.894,1.894,2.54,,,,,,,,6100.0,1000.0,1000.0,76555.0,12550.0,2023-08-05
600633.SH,1994-03-14,10.48,4.22,8.44,3.59,48.9309,35.298,4.1526,8.3241,6.0892,,,11519.0,800.0,400.0,120719.12,8384.0,2023-08-05
000538.SZ,1994-03-14,6.65,2.8078,2.8078,2.61,40.1805,40.1805,3.2394,9.1151,9.1151,,,8000.0,1800.0,1800.0,53200.0,11970.0,2023-08-05
600839.SH,1994-03-14,19.8,21.4571,21.4571,,9.1495,9.1495,3.17,1.3755,1.3755,,,19818.23,4997.37,4997.37,392400.954,98947.926,2023-08-05
000550.SZ,1994-03-14,6.7,1.63,1.63,2.9,22.4096,22.4096,,2.5229,2.5229,,,49400.0,8820.0,8820.0,330980.0,59094.0,2023-08-05
600625.SH,1994-03-14,8.96,2.7629,5.51,2.75,,,4.1498,,,,,11491.0,1595.4,800.0,102959.36,14294.784,2023-08-05
600655.SH,1994-03-14,17.68,1.7892,32.2052,4.46,401.4828,212.8622,5.0157,9.476,6.7735,,,15454.0299,2425.14,134.73,273227.2486,42876.4752,2023-08-05
600664.SH,1994-03-14,6.81,2.7645,2.7645,3.87,18.6793,18.6793,3.3323,1.091,1.091,,,25264.0,11700.0,11700.0,172047.84,79677.0,2023-08-05
600605.SH,1994-03-14,5.82,6.752,67.52,4.06,44.5078,39.2045,4.4479,2.513,2.1783,,,16516.0,1000.0,100.0,96123.12,5820.0,2023-08-05
600621.SH,1994-03-14,11.59,3.9618,67.35,3.66,,,4.7683,,,,,5695.7,1020.0,60.0,66013.163,11821.8,2023-08-05
600691.SH,1994-03-14,7.51,5.0056,5.0056,3.98,55.6302,55.6302,9.7164,7.5041,7.5041,,,5471.54,1800.0,1800.0,41091.2654,13518.0,2023-08-05
600601.SH,1994-03-14,14.01,17.1158,5134.75,0.64,271.7823,134.2259,10.1445,60.5724,51.4749,,,6000.0,6000.0,20.0,84060.0,84060.0,2023-08-05
600632.SH,1994-03-14,17.25,1.1259,1.9406,3.03,64.0721,43.93,3.8021,3.3187,2.4287,,,11771.685,2930.0,1700.0,203061.5663,50542.5,2023-08-05
600631.SH,1994-03-14,17.48,0.9596,1.5353,2.06,44.7996,31.9147,4.2472,3.7773,2.571,,,15249.1532,2944.0,1840.0,266555.1979,51461.12,2023-08-05
000009.SZ,1994-03-14,12.45,2.3683,,2.72,,,26.1969,,,0.5559,0.5559,22503.0,9126.0,,280162.35,113618.7,2023-08-05
600604.SH,1994-03-14,7.1,3.44,48.1597,4.48,28.685,20.5608,3.0809,4.5712,3.6007,1.006,1.006,42558.166,5348.0,382.0,302162.9786,37970.8,2023-08-05
000537.SZ,1994-03-14,5.65,2.4284,2.4284,2.65,,,,,,,,13340.0,3340.0,3340.0,75371.0,18871.0,2023-08-05
600688.SH,1994-03-14,3.75,1.2011,1.2011,2.06,52.7251,52.7251,8.2032,4.5127,4.5127,,,623000.0,25000.0,25000.0,2336250.0,93750.0,2023-08-05
600610.SH,1994-03-14,6.1,3.105,46.575,4.4,,,2.8056,7.2988,7.8155,,,24971.436,1800.0,120.0,152325.7596,10980.0,2023-08-05
000514.SZ,1994-03-14,7.0,3.9967,3.9967,3.33,36.7185,36.7185,10.2426,10.5996,10.5996,,,5382.0,1800.0,1800.0,37674.0,12600.0,2023-08-05
600693.SH,1994-03-14,8.6,8.3808,8.3808,5.59,,,16.6981,2.4671,2.4671,,,6608.0,2416.0,2416.0,56828.8,20777.6,2023-08-05
600646.SH,1994-03-14,12.8,6.2888,12.5775,1.51,,,12.5335,,,,,5915.38,800.0,400.0,75716.864,10240.0,2023-08-05
600802.SH,1994-03-14,7.13,7.6254,7.6254,4.64,72.0668,72.0668,8.9978,5.8338,5.8338,,,18780.0,4770.0,4770.0,133901.4,34010.1,2023-08-05
000551.SZ,1994-03-14,8.5,6.11,6.11,1.29,59.9599,59.9599,14.9351,2.2289,2.2289,,,7500.0,2700.0,2700.0,63750.0,22950.0,2023-08-05
600826.SH,1994-03-14,15.59,26.4547,26.4547,0.93,43.0113,43.0113,5.5993,1.6709,1.6709,,,14163.04,3354.0,3354.0,220801.7936,52288.86,2023-08-05
600614.SH,1994-03-14,10.5,7.895,94.74,3.43,52.7553,39.5426,5.587,7.8888,7.7368,,,8274.048,600.0,50.0,86877.504,6300.0,2023-08-05
000025.SZ,1994-03-14,9.5,2.9743,2.9743,3.83,,,6.0115,,,,,16688.0,2180.0,2180.0,158536.0,20710.0,2023-08-05
000018.SZ,1994-03-14,7.35,0.6478,0.7617,3.06,31.2575,31.2575,9.3629,2.2973,2.2973,0.6822,0.6822,13978.7073,1411.0,1200.0,102743.4987,10370.85,2023-08-05
600626.SH,1994-03-14,7.39,3.7307,5.9692,5.0,,,4.733,,,,,15256.28,1920.0,1200.0,112743.9092,14188.8,2023-08-05
600699.SH,1994-03-14,5.25,21.358,21.358,1.84,57.9616,57.9616,4.3331,5.4661,5.4661,,,9000.0,2500.0,2500.0,47250.0,13125.0,2023-08-05
600642.SH,1994-03-14,6.18,1.6251,4.8753,2.53,,,4.71,,,,,240273.67,7171.2,2390.4,1484891.2806,44318.016,2023-08-05
