security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1994-07-05,6.25,0.4053,0.4053,0.61,63.2834,63.2834,2.1927,1.3569,1.3569,,,5000.0,1125.0,1125.0,31250.0,7031.25,2023-08-05
600860.SH,1994-07-05,5.11,1.402,1.402,0.89,21.3837,21.3837,3.5769,5.1571,5.1571,,,40000.0,3500.0,3500.0,204400.0,17885.0,2023-08-05
600834.SH,1994-07-05,6.99,0.6125,0.6125,0.96,162.5037,162.5037,6.1065,96.9198,96.9198,,,18200.0,1920.0,1920.0,127218.0,13420.8,2023-08-05
600805.SH,1994-07-05,9.15,0.4924,,0.36,17.557,17.557,2.7225,0.6749,0.6749,,,7325.0,1700.0,,67023.75,15555.0,2023-08-05
600682.SH,1994-07-05,4.1,0.2696,,0.52,14.215,14.215,1.862,0.5082,0.5082,,3.252,11924.07,5100.0,,48888.687,20910.0,2023-08-05
600683.SH,1994-07-05,3.7,0.5485,0.9296,0.97,14.0681,14.0681,1.0952,0.5214,0.5214,,2.079,12480.0,4067.44,2400.0,46176.0,15049.528,2023-08-05
600671.SH,1994-07-05,3.5,1.3478,2.9651,1.49,24.3545,24.3545,2.8048,5.6455,5.6455,,,6930.0,2772.0,1260.0,24255.0,9702.0,2023-08-05
600691.SH,1994-07-05,4.77,1.0639,1.2767,0.67,14.544,14.544,2.379,2.3855,2.3855,,,5831.5416,2160.0,1800.0,27816.4534,10303.2,2023-08-05
600601.SH,1994-07-05,6.81,0.381,137.15,0.62,44.1321,44.1321,5.4566,18.6893,18.6893,,,7200.0,7200.0,20.0,49032.0,49032.0,2023-08-05
600829.SH,1994-07-05,6.13,1.0547,1.0547,0.25,20.0135,20.0135,2.4628,1.9681,1.9681,,,9930.0,2250.0,2250.0,60870.9,13792.5,2023-08-05
600827.SH,1994-07-05,6.23,0.3885,0.3885,0.83,23.7548,23.7548,2.0017,1.1972,1.1972,,,8500.0,803.05,803.05,52955.0,5003.0015,2023-08-05
600847.SH,1994-07-05,8.21,0.9497,0.9497,0.63,32.3042,32.3042,5.659,3.2292,3.2292,,,6200.0,1550.0,1550.0,50902.0,12725.5,2023-08-05
600630.SH,1994-07-05,2.29,0.4285,0.9642,1.18,40.8642,40.8642,1.4447,1.1595,1.1595,,,22525.524,2700.0,1200.0,51583.45,6183.0,2023-08-05
600602.SH,1994-07-05,2.37,0.1464,28.9881,0.83,11.2849,11.2849,1.0868,0.6022,0.6022,4.262,3.8358,40233.93,10115.82,51.09,95354.4141,23974.4934,2023-08-05
600652.SH,1994-07-05,9.3,0.7924,5562.5,0.67,124.0254,124.0254,9.9107,29.1965,29.1965,,,5616.0,5616.0,0.8,52228.8,52228.8,2023-08-05
600663.SH,1994-07-05,13.0,0.8987,1.5728,1.67,50.1222,50.1222,9.6449,15.7664,15.7664,,,73300.0,6300.0,3600.0,952900.0,81900.0,2023-08-05
600830.SH,1994-07-05,7.55,6.0024,6.0024,1.0,36.994,36.994,5.7009,1.3077,1.3077,,,5070.0,1270.0,1270.0,38278.5,9588.5,2023-08-05
600674.SH,1994-07-05,2.33,0.3112,0.6224,0.84,8.623,8.623,1.9289,1.105,1.105,,6.4378,19367.7517,7760.0,3880.0,45126.8615,18080.8,2023-08-05
600689.SH,1994-07-05,5.5,0.519,0.519,0.76,19.5158,19.5158,2.2599,3.4974,3.4974,,,9958.83,1000.0,1000.0,54773.565,5500.0,2023-08-05
600846.SH,1994-07-05,9.18,0.5838,0.5838,0.52,45.6727,45.6727,3.6132,11.6272,11.6272,,,5008.57,1300.0,1300.0,45978.6726,11934.0,2023-08-05
600856.SH,1994-07-05,3.28,4.721,4.721,4.36,20.1293,20.1293,3.1115,1.1391,1.1391,,,11100.0,3000.0,3000.0,36408.0,9840.0,2023-08-05
600622.SH,1994-07-05,7.7,0.3663,10.9875,0.87,26.2576,26.2576,3.4238,2.8762,2.8762,0.4329,,15375.1128,2400.0,80.0,118388.3686,18480.0,2023-08-05
600643.SH,1994-07-05,6.39,0.0333,,0.65,15.2232,15.2232,2.1349,23.0379,23.0379,,1.3041,18000.0,9960.0,,115020.0,63644.4,2023-08-05
600687.SH,1994-07-05,8.8,0.9421,1.0467,0.58,47.4379,47.4379,5.6949,7.04,7.04,,,5003.0,1450.0,1305.0,44026.4,12760.0,2023-08-05
600835.SH,1994-07-05,7.38,0.2576,0.2576,0.42,25.1062,25.1062,4.1017,2.6114,2.6114,,0.7859,27365.09,1440.0,1440.0,201954.3642,10627.2,2023-08-05
600608.SH,1994-07-05,4.09,0.2803,10.725,0.65,22.0587,22.0587,2.4398,2.2335,2.2335,,,6143.316,3060.72,80.0,25126.1624,12518.3448,2023-08-05
600679.SH,1994-07-05,6.14,0.2856,0.2856,0.48,27.5904,27.5904,2.0062,1.6894,1.6894,,,35175.97,1600.0,1600.0,215980.4558,9824.0,2023-08-05
600645.SH,1994-07-05,9.28,0.4525,1.3575,0.96,31.2476,31.2476,4.5856,5.1564,5.1564,,,6783.68,1200.0,400.0,62952.5504,11136.0,2023-08-05
600677.SH,1994-07-05,3.58,0.2128,0.4256,0.7,20.8109,20.8109,2.0451,0.3502,0.3502,,2.7933,10859.0,3890.8,1945.4,38875.22,13929.064,2023-08-05
600813.SH,1994-07-05,2.2,0.4836,0.4836,0.79,10.1689,10.1689,0.998,0.9121,0.9121,,9.4545,21500.0,5000.0,5000.0,47300.0,11000.0,2023-08-05
600623.SH,1994-07-05,5.26,0.1317,1.7125,0.95,16.0146,16.0146,1.9612,1.8747,1.8747,,2.3764,80860.702,2080.0,160.0,425327.2925,10940.8,2023-08-05
600857.SH,1994-07-05,6.27,1.9311,1.9311,0.71,23.6924,23.6924,4.0415,0.754,0.754,,,5350.0,1350.0,1350.0,33544.5,8464.5,2023-08-05
600684.SH,1994-07-05,5.3,0.3858,0.5787,0.79,12.3792,12.3792,1.8606,4.5486,4.5486,,1.2579,13511.1981,3375.0,2250.0,71609.3499,17887.5,2023-08-05
600861.SH,1994-07-05,5.35,0.3308,0.3308,0.71,19.8913,19.8913,3.1025,1.1586,1.1586,,,19000.0,5000.0,5000.0,101650.0,26750.0,2023-08-05
600637.SH,1994-07-05,3.41,0.25,0.5625,1.25,19.8897,19.8897,1.7472,0.4758,0.4758,,5.2786,50849.942,4568.4,2030.4,173398.3022,15578.244,2023-08-05
600819.SH,1994-07-05,8.07,0.2478,0.2478,0.98,87.9889,87.9889,2.861,5.9034,5.9034,,,39000.0,2243.6,2243.6,314730.0,18105.852,2023-08-05
600635.SH,1994-07-05,8.05,0.2673,1.1817,0.62,42.1683,42.1683,4.6692,13.9119,13.9119,0.5441,,5967.0,2652.0,600.0,48034.35,21348.6,2023-08-05
600824.SH,1994-07-05,13.41,0.6268,0.6268,0.52,226.133,226.133,4.8508,5.8414,5.8414,,,5033.44,1270.0,1270.0,67498.4304,17030.7,2023-08-05
600800.SH,1994-07-05,5.0,0.3567,0.3963,0.58,48.314,48.314,2.113,3.736,3.736,,,7293.3469,2610.0,2349.0,36466.7345,13050.0,2023-08-05
600853.SH,1994-07-05,2.71,1.1173,1.1173,0.56,10.115,10.115,1.4291,0.783,0.783,,,44000.0,6000.0,6000.0,119240.0,16260.0,2023-08-05
600862.SH,1994-07-05,4.12,1.7668,1.7668,0.91,11.072,11.072,3.2572,1.304,1.304,,,6195.9988,2165.55,2165.55,25527.5151,8922.066,2023-08-05
600634.SH,1994-07-05,6.92,0.4139,0.985,0.95,38.8122,38.8122,3.3376,2.3823,2.3823,0.2914,,3128.153,1428.0,600.0,21646.8188,9881.76,2023-08-05
600810.SH,1994-07-05,4.5,0.2644,0.2644,1.49,14.807,14.807,1.3477,2.0448,2.0448,,,22000.0,4950.0,4950.0,99000.0,22275.0,2023-08-05
600603.SH,1994-07-05,6.67,0.2863,5.725,0.48,31.344,31.344,2.5902,7.9127,7.9127,,,6400.0,4000.0,200.0,42688.0,26680.0,2023-08-05
600620.SH,1994-07-05,8.05,0.3133,6.2667,0.86,21.3783,21.3783,2.2541,1.9655,1.9655,,1.5289,4739.894,1200.0,60.0,38156.1467,9660.0,2023-08-05
600627.SH,1994-07-05,2.65,0.1571,0.4005,1.22,15.5223,15.5223,1.779,0.9916,0.9916,,,51796.5449,5100.0,2000.0,137260.844,13515.0,2023-08-05
600807.SH,1994-07-05,3.03,0.4366,0.6549,0.74,11.1803,11.1803,1.178,0.8653,0.8653,,4.3916,6918.4,3712.5,2475.0,20962.752,11248.875,2023-08-05
600619.SH,1994-07-05,6.45,0.201,2.5125,0.36,19.1498,19.1498,2.0749,5.4759,5.4759,0.8682,4.093,16991.26,1000.0,80.0,109593.627,6450.0,2023-08-05
600820.SH,1994-07-05,7.02,0.5113,0.5113,1.42,27.8706,27.8706,3.2095,1.5221,1.5221,,,8432.67,1600.0,1600.0,59197.3434,11232.0,2023-08-05
600838.SH,1994-07-05,6.24,0.4,0.4,1.15,82.7582,82.7582,2.1634,5.9767,5.9767,,,5000.0,1125.0,1125.0,31200.0,7020.0,2023-08-05
600669.SH,1994-07-05,1.92,0.4114,0.8229,0.75,33.4518,33.4518,2.7779,3.1256,3.1256,,,12026.3,7700.0,3850.0,23090.496,14784.0,2023-08-05
600808.SH,1994-07-05,1.63,0.302,0.302,0.83,13.52,13.52,1.0227,2.7458,2.7458,,1.1043,645530.0,41000.0,41000.0,1052213.9,66830.0,2023-08-05
600616.SH,1994-07-05,7.18,0.0713,1.6438,0.56,29.1903,29.1903,2.7774,1.4296,1.4296,,1.5475,5216.5296,1681.92,73.0,37454.6825,12076.1856,2023-08-05
600651.SH,1994-07-05,7.9,1.0035,1584.1885,1.22,109.8291,109.8291,9.6916,9.2016,9.2016,,,5200.0,5200.0,3.2938,41080.0,41080.0,2023-08-05
600848.SH,1994-07-05,6.83,1.558,1.558,1.9,416.3747,416.3747,4.4498,28.6221,28.6221,,,26086.1,1760.0,1760.0,178168.063,12020.8,2023-08-05
600661.SH,1994-07-05,5.8,0.852,1.5933,1.79,28.6531,28.6531,1.9659,2.7038,2.7038,,1.5674,8571.7968,1122.0,600.0,49716.4214,6507.6,2023-08-05
600685.SH,1994-07-05,2.3,0.1649,0.2127,0.78,10.2298,10.2298,0.948,1.4669,1.4669,,3.2609,49467.758,12647.95,9808.26,113775.8434,29090.285,2023-08-05
600818.SH,1994-07-05,6.95,0.1029,0.1029,0.18,,,2.9352,,,,,23100.82,1040.0,1040.0,160550.699,7228.0,2023-08-05
600649.SH,1994-07-05,3.13,0.19,0.7601,1.02,16.0348,16.0348,1.7691,9.9646,9.9646,,5.9105,84738.76,7698.72,1924.68,265232.3188,24096.9936,2023-08-05
600801.SH,1994-07-05,3.2,0.1197,0.1436,0.38,10.1599,10.1599,1.6041,10.3195,10.3195,,,16440.0,4320.0,3600.0,52608.0,13824.0,2023-08-05
600606.SH,1994-07-05,2.79,0.231,4.61,0.67,28.6305,28.6305,1.5262,1.0251,1.0251,,,7884.9156,1995.6436,100.0,21998.9145,5567.8456,2023-08-05
600650.SH,1994-07-05,6.08,0.31,0.465,0.81,52.2793,52.2793,1.4277,9.7783,9.7783,,,31658.06,2400.0,1600.0,192481.0048,14592.0,2023-08-05
600614.SH,1994-07-05,7.26,1.0106,13.34,0.7,39.2246,39.2246,3.6164,11.384,11.384,,,9101.4528,660.0,50.0,66076.5473,4791.6,2023-08-05
600845.SH,1994-07-05,6.89,1.1042,1.1042,1.23,30.9767,30.9767,5.138,1.8757,1.8757,,,23840.37,960.0,960.0,164260.1493,6614.4,2023-08-05
600696.SH,1994-07-05,3.82,0.2701,0.4393,0.87,16.1874,16.1874,2.2239,6.2986,6.2986,,,18712.8,5250.0,3228.0,71482.896,20055.0,2023-08-05
600806.SH,1994-07-05,2.37,0.2403,0.2403,0.69,,,1.1236,,,,4.22,24500.74,5340.0,5340.0,58066.7538,12655.8,2023-08-05
600660.SH,1994-07-05,5.18,0.1819,0.614,0.76,11.5566,11.5566,3.2085,4.3481,4.3481,,,14172.345,3913.785,1159.64,73412.7471,20273.4063,2023-08-05
600855.SH,1994-07-05,3.26,0.9198,0.9198,1.01,31.115,31.115,2.5876,1.7072,1.7072,,,16008.0,4000.0,4000.0,52186.08,13040.0,2023-08-05
600852.SH,1994-07-05,7.4,0.6026,0.6026,1.02,19.0699,19.0699,3.4206,2.6173,2.6173,,,8000.0,1900.0,1900.0,59200.0,14060.0,2023-08-05
600640.SH,1994-07-05,11.1,0.1852,0.7083,0.69,21.6351,21.6351,4.2722,4.7912,4.7912,,1.001,19629.0,2295.0,600.0,217881.9,25474.5,2023-08-05
600831.SH,1994-07-05,6.13,1.4268,1.4268,0.49,11.6167,11.6167,1.2872,0.6356,0.6356,,,7728.36,2842.0,2842.0,47374.8468,17421.46,2023-08-05
600648.SH,1994-07-05,15.0,4.64,8.7,3.53,36.1994,36.1994,11.3184,11.0937,11.0937,,,54750.0,1500.0,800.0,821250.0,22500.0,2023-08-05
600655.SH,1994-07-05,7.97,0.3073,8.4465,0.75,26.443,26.443,2.1496,1.7017,1.7017,,0.9652,20090.2389,3702.7692,134.73,160119.204,29511.0705,2023-08-05
600664.SH,1994-07-05,3.12,0.1819,0.1819,1.0,5.7433,5.7433,1.3313,0.336,0.336,,,25264.0,11700.0,11700.0,78823.68,36504.0,2023-08-05
600858.SH,1994-07-05,3.78,1.8569,1.8569,0.27,17.4685,17.4685,1.888,9.5811,9.5811,,,6003.7479,2970.0,2970.0,22694.1671,11226.6,2023-08-05
600605.SH,1994-07-05,3.24,0.35,3.5,0.7,20.8315,20.8315,2.0774,1.2986,1.2986,,3.0864,16516.0,1000.0,100.0,53511.84,3240.0,2023-08-05
600681.SH,1994-07-05,4.28,1.0317,1.4444,1.35,16.6538,16.6538,1.595,2.9408,2.9408,,,8967.648,3780.0,2700.0,38381.5334,16178.4,2023-08-05
600618.SH,1994-07-05,3.98,0.2035,3.5589,1.1,19.9449,19.9449,1.5884,2.7427,2.7427,,5.2052,96238.27,2300.2,131.5,383028.3146,9154.796,2023-08-05
600613.SH,1994-07-05,12.26,0.4717,5.66,0.73,33.7933,33.7933,3.8217,6.6738,6.6738,,1.5294,9724.96,600.0,50.0,119228.0096,7356.0,2023-08-05
600828.SH,1994-07-05,5.18,0.445,0.445,1.26,18.4282,18.4282,2.3641,0.5904,0.5904,,,8550.0,1935.0,1935.0,44289.0,10023.3,2023-08-05
600654.SH,1994-07-05,4.68,1.3823,150.8256,2.67,25.4204,25.4204,2.3846,3.8539,3.8539,0.1428,,12672.24,9383.625,86.0,59306.0832,43915.365,2023-08-05
600658.SH,1994-07-05,5.72,2.348,4.6961,0.56,29.2801,29.2801,3.9781,1.6366,1.6366,,,9034.52,3942.0,1971.0,51677.4544,22548.24,2023-08-05
600665.SH,1994-07-05,2.13,0.295,0.6194,0.89,22.9622,22.9622,1.6333,2.932,2.932,,,48006.8067,7350.0,3500.0,102254.4983,15655.5,2023-08-05
600840.SH,1994-07-05,3.55,2.8816,6.0514,1.29,34.4356,34.4356,3.4349,2.2276,2.2276,,1.3414,6937.11,2786.64,1326.96,24626.7405,9892.572,2023-08-05
600851.SH,1994-07-05,11.08,0.225,0.225,0.65,31.0444,31.0444,3.6355,7.5082,7.5082,,,12834.11,1000.0,1000.0,142201.9388,11080.0,2023-08-05
600672.SH,1994-07-05,1.95,0.275,0.44,0.76,10.5016,10.5016,1.6347,1.745,1.745,,8.2051,13780.53,8000.0,5000.0,26872.0335,15600.0,2023-08-05
600837.SH,1994-07-05,9.88,1.209,1.209,1.16,,,4.1272,0.679,0.679,,,5018.84,1134.0,1134.0,49586.1392,11203.92,2023-08-05
600815.SH,1994-07-05,4.5,0.379,0.5306,0.92,7.8456,7.8456,1.9627,1.3991,1.3991,,,21963.2,5040.0,3600.0,98834.4,22680.0,2023-08-05
600817.SH,1994-07-05,8.47,0.4599,0.6438,0.64,180.3646,180.3646,6.1279,17.668,17.668,,,7501.6347,817.6,584.0,63538.8459,6925.072,2023-08-05
600632.SH,1994-07-05,6.8,0.1167,0.3018,1.09,20.3259,20.3259,1.632,0.8828,0.8828,,,17657.5275,4395.0,1700.0,120071.187,29886.0,2023-08-05
600631.SH,1994-07-05,7.1,0.099,0.206,0.75,18.2702,18.2702,1.6745,0.721,0.721,,2.1668,19823.8992,3827.2,1840.0,140749.6843,27173.12,2023-08-05
600604.SH,1994-07-05,3.71,0.1462,2.0471,0.31,9.9323,9.9323,1.5051,1.6565,1.6565,1.6209,2.6954,42558.166,5348.0,382.0,157890.7959,19841.08,2023-08-05
600693.SH,1994-07-05,3.49,0.3868,0.4727,0.9,17.0218,17.0218,1.9544,0.9175,0.9175,,,7268.8,2952.4,2416.0,25368.112,10303.876,2023-08-05
600843.SH,1994-07-05,6.75,0.5604,0.5604,0.67,18.1412,18.1412,4.5492,1.8527,1.8527,,,19420.49,960.0,960.0,131088.3075,6480.0,2023-08-05
600659.SH,1994-07-05,3.8,0.1888,0.2637,0.64,32.3872,32.3872,2.4152,0.8323,0.8323,,1.1962,10322.7245,2652.98,1900.0,39226.3531,10081.324,2023-08-05
600686.SH,1994-07-05,6.45,0.3081,0.6847,0.8,44.5593,44.5593,5.4098,1.2783,1.2783,,0.7752,8417.644,3200.0,1440.0,54293.8038,20640.0,2023-08-05
601607.SH,1994-07-05,6.87,0.5726,0.5726,1.1,20.0418,20.0418,2.2627,1.7644,1.7644,,,5796.66,1350.0,1350.0,39823.0542,9274.5,2023-08-05
600803.SH,1994-07-05,3.15,0.424,,1.09,22.4747,22.4747,1.1754,3.1336,3.1336,,,5720.0,2000.0,,18018.0,6300.0,2023-08-05
600628.SH,1994-07-05,8.8,0.2237,0.9125,0.77,51.2108,51.2108,2.8979,2.0036,2.0036,,,5096.6,1632.0,400.0,44850.08,14361.6,2023-08-05
600809.SH,1994-07-05,3.41,0.4644,,0.75,,,2.0366,2.1431,2.1431,,,37640.0,4500.0,,128352.4,15345.0,2023-08-05
600638.SH,1994-07-05,8.14,0.2551,0.9567,1.42,25.3888,25.3888,3.1778,5.4726,5.4726,,,17031.0315,2379.1875,634.45,138632.5964,19366.5863,2023-08-05
600662.SH,1994-07-05,9.64,0.2815,0.8444,0.8,43.7506,43.7506,4.0661,19.8371,19.8371,,1.3831,5400.0,2160.0,720.0,52056.0,20822.4,2023-08-05
600636.SH,1994-07-05,5.2,0.3684,0.8842,0.98,33.9732,33.9732,2.7065,5.8796,5.8796,0.517,,7440.0,2880.0,1200.0,38688.0,14976.0,2023-08-05
600607.SH,1994-07-05,5.05,0.2493,3.8909,0.72,16.2601,16.2601,3.4295,1.5227,1.5227,1.0152,2.6654,9635.544,1716.504,110.0,48659.4972,8668.3452,2023-08-05
600690.SH,1994-07-05,3.3,0.2514,0.3866,0.67,10.4913,10.4913,1.2836,0.9169,0.9169,,,22100.0,7690.443,5000.0,72930.0,25378.4619,2023-08-05
600644.SH,1994-07-05,4.04,0.4215,1.0115,1.02,13.6509,13.6509,1.9033,10.4978,10.4978,,,6974.0,3120.0,1300.0,28174.96,12604.8,2023-08-05
600612.SH,1994-07-05,5.18,0.6427,14.14,1.59,20.9939,20.9939,3.6337,5.0548,5.0548,,4.0716,11534.952,1100.0,50.0,59751.0514,5698.0,2023-08-05
600633.SH,1994-07-05,4.94,0.4383,1.315,0.59,17.228,17.228,1.8878,1.3497,1.3497,,1.6869,13822.8,1200.0,400.0,68284.632,5928.0,2023-08-05
600647.SH,1994-07-05,4.53,0.5114,,0.44,79.8721,79.8721,6.6615,11.7413,11.7413,,,5351.675,2100.0,,24243.0878,9513.0,2023-08-05
600673.SH,1994-07-05,2.69,0.3338,0.7678,0.7,10.4519,10.4519,1.8258,1.5448,1.5448,,,10072.22,4140.0,1800.0,27094.2718,11136.6,2023-08-05
600833.SH,1994-07-05,9.18,0.6034,1.2068,0.77,47.5334,47.5334,4.4968,4292.6202,4292.6202,,0.5447,6970.598,1480.0,740.0,63990.0896,13586.4,2023-08-05
600611.SH,1994-07-05,9.0,0.174,3.48,0.63,17.006,17.006,2.9904,7.321,7.321,,2.7778,12599.2,1000.0,50.0,113392.8,9000.0,2023-08-05
600850.SH,1994-07-05,8.12,0.3556,0.3556,0.64,64.6321,64.6321,4.1333,2.5727,2.5727,,,5000.0,1125.0,1125.0,40600.0,9135.0,2023-08-05
600617.SH,1994-07-05,7.24,0.6293,11.8,1.07,20.5634,20.5634,3.6459,6.4391,6.4391,2.2099,4.1436,13932.9,750.0,40.0,100874.196,5430.0,2023-08-05
600822.SH,1994-07-05,9.85,0.6212,0.6212,0.69,90.7009,90.7009,8.1515,1.8158,1.8158,,,18987.25,850.0,850.0,187024.4125,8372.5,2023-08-05
600844.SH,1994-07-05,6.9,1.2075,1.2075,1.16,45.8659,45.8659,2.6927,4.1965,4.1965,,,11001.18,800.0,800.0,75908.142,5520.0,2023-08-05
600812.SH,1994-07-05,1.95,0.1806,0.2529,0.67,9.9842,9.9842,1.3019,1.5052,1.5052,,14.5508,69782.209,9800.0,7000.0,136075.3076,19110.0,2023-08-05
600600.SH,1994-07-05,4.1,0.0994,0.1104,0.59,16.3541,16.3541,1.976,3.5179,3.5179,,4.0488,90000.0,10000.0,9000.0,369000.0,41000.0,2023-08-05
600863.SH,1994-07-05,3.23,1.3953,1.3953,0.74,16.0262,16.0262,1.9519,3.2298,3.2298,,,41200.0,4500.0,4500.0,133076.0,14535.0,2023-08-05
600667.SH,1994-07-05,2.2,0.1813,0.2176,0.68,10.5007,10.5007,1.0128,2.3393,2.3393,,,23208.048,7560.0,6300.0,51057.7056,16632.0,2023-08-05
600657.SH,1994-07-05,4.6,0.7492,1.4985,0.63,40.6608,40.6608,2.7418,1.235,1.235,,,7631.8933,3906.693,1953.3465,35106.7092,17970.7878,2023-08-05
600697.SH,1994-07-05,3.24,1.26,1.386,5.26,22.1516,22.1516,1.719,2.7571,2.7571,,3.6476,8608.9688,2200.0,2000.0,27893.0589,7128.0,2023-08-05
600641.SH,1994-07-05,8.36,0.2111,0.456,0.8,20.3373,20.3373,6.7222,15.4093,15.4093,,0.7974,13348.8,2160.0,1000.0,111595.968,18057.6,2023-08-05
600656.SH,1994-07-05,4.42,0.2252,11.4861,0.75,88.1331,88.1331,2.4123,1.3764,1.3764,,,5230.11,2295.495,45.011,23117.0862,10146.0879,2023-08-05
600670.SH,1994-07-05,2.94,0.1947,0.3895,0.65,13.9795,13.9795,1.0835,0.9198,0.9198,,5.102,11308.0,7400.0,3700.0,33245.52,21756.0,2023-08-05
600688.SH,1994-07-05,1.6,0.2246,0.647,1.09,12.0447,12.0447,1.3453,1.268,1.268,,1.0851,655000.0,72000.0,25000.0,1048000.0,115200.0,2023-08-05
600814.SH,1994-07-05,4.92,0.8325,1.0823,0.22,,,2.199,,,,4.6904,11372.4,2860.0,2200.0,55952.208,14071.2,2023-08-05
600621.SH,1994-07-05,5.17,0.2489,5.5,0.62,22.1926,22.1926,2.5911,2.4753,2.4753,,,7404.41,1326.0,60.0,38280.7997,6855.42,2023-08-05
600811.SH,1994-07-05,6.14,0.3272,0.3272,0.65,13.3,13.3,1.6614,5.0996,5.0996,,,10500.0,7500.0,7500.0,64470.0,46050.0,2023-08-05
600692.SH,1994-07-05,7.18,0.834,0.922,0.5,38.2734,38.2734,4.1821,11.7553,11.7553,,,5015.84,1000.0,904.6,36013.7312,7180.0,2023-08-05
600821.SH,1994-07-05,2.96,0.4179,0.6268,1.42,22.8543,22.8543,2.3433,0.8819,0.8819,,,14199.7949,6061.7565,4041.171,42031.3929,17942.7992,2023-08-05
600675.SH,1994-07-05,9.0,0.1493,0.1709,0.82,72.9962,72.9962,2.9907,22.6867,22.6867,,,7863.19,1506.6,1316.6,70768.71,13559.4,2023-08-05
600836.SH,1994-07-05,17.75,11.2676,11.2676,1.59,64.8558,64.8558,7.3586,5.9488,5.9488,,,5000.0,1125.0,1125.0,88750.0,19968.75,2023-08-05
600639.SH,1994-07-05,9.56,0.7191,2.1659,0.95,16.9206,16.9206,7.0948,5.7221,5.7221,0.4862,2.6201,45500.0,7500.0,2490.0,434980.0,71700.0,2023-08-05
