security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,1994-08-09,6.24,12.4238,46.5893,1.41,33.8913,33.8913,4.3396,441.0123,441.0123,,1.9231,240273.67,8964.0,2390.4,1499307.7008,55935.36,2023-08-05
600815.SH,1994-08-09,6.65,11.6107,16.255,0.74,11.594,11.594,2.9005,2.0676,2.0676,,,21963.2,5040.0,3600.0,146055.28,33516.0,2023-08-05
000567.SZ,1994-08-09,5.12,12.8407,21.0587,0.61,18.3682,18.3682,2.9549,3.8695,3.8695,,1.5482,8400.0,2460.0,1500.0,43008.0,12595.2,2023-08-05
600817.SH,1994-08-09,9.85,15.1248,21.1747,0.61,209.7511,209.7511,6.3263,20.5466,20.5466,,,7501.6347,817.6,584.0,73891.1018,8053.36,2023-08-05
600632.SH,1994-08-09,10.05,4.7315,12.2324,0.67,30.0405,30.0405,2.412,1.3048,1.3048,,,17657.5275,4395.0,1700.0,177458.1514,44169.75,2023-08-05
600631.SH,1994-08-09,10.2,4.5731,9.512,0.65,26.2474,26.2474,2.4057,1.0358,1.0358,,1.5083,19823.8992,3827.2,1840.0,202203.7718,39037.44,2023-08-05
000009.SZ,1994-08-09,6.45,3.5396,,0.54,9.8621,9.8621,2.6849,4.4103,4.4103,0.429,1.1098,64301.5805,35619.4026,,414745.1942,229745.1468,2023-08-05
600604.SH,1994-08-09,5.2,4.2177,59.0471,0.53,13.9212,13.9212,2.1096,2.3218,2.3218,1.1564,1.9231,42558.166,5348.0,382.0,221302.4632,27809.6,2023-08-05
600610.SH,1994-08-09,6.0,15.1983,296.3667,0.52,27.8352,27.8352,3.4401,6.4109,6.4109,,,32462.8668,2340.0,120.0,194777.2008,14040.0,2023-08-05
600853.SH,1994-08-09,4.19,14.9948,14.9948,0.43,15.639,15.639,2.2096,1.2105,1.2105,,,44000.0,6000.0,6000.0,184360.0,25140.0,2023-08-05
600637.SH,1994-08-09,4.42,6.494,14.6114,0.51,25.7808,25.7808,2.2647,0.6167,0.6167,,4.0724,50849.942,4568.4,2030.4,224756.7436,20192.328,2023-08-05
600694.SH,1994-08-09,6.08,11.8179,20.0905,0.66,26.142,26.142,3.0695,0.9093,0.9093,,2.9025,12197.5,3400.0,2000.0,74160.8,20672.0,2023-08-05
600695.SH,1994-08-09,8.97,5.2767,6.332,0.26,33.0976,32.1247,5.0225,3.6883,3.1149,,,49435.28,1500.0,1250.0,443434.4616,13455.0,2023-08-05
000039.SZ,1994-08-09,9.25,4.965,4.965,0.41,12.1389,12.1389,6.0554,1.185,1.185,,,8900.0,1200.0,1200.0,82325.0,11100.0,2023-08-05
600805.SH,1994-08-09,9.92,18.5738,21.5347,0.96,19.0345,19.0345,2.9516,0.7317,0.7317,,,7325.0,1971.0,1700.0,72664.0,19552.32,2023-08-05
600682.SH,1994-08-09,6.3,10.3682,,0.66,21.8425,21.8425,2.7342,0.7808,0.7808,,1.8674,11924.07,5100.0,,75121.641,32130.0,2023-08-05
600683.SH,1994-08-09,5.6,12.2645,20.7854,0.67,21.2922,21.2922,1.616,0.7891,0.7891,,1.0537,12480.0,4067.44,2400.0,69888.0,22777.664,2023-08-05
000536.SZ,1994-08-09,3.75,5.6392,6.265,0.4,15.1082,15.1082,2.3543,0.8707,0.8707,,,11000.0,3354.0,3019.0,41250.0,12577.5,2023-08-05
000516.SZ,1994-08-09,3.92,6.0769,7.8502,0.48,19.1156,19.1156,1.985,14.7842,14.7842,,1.9747,6078.3,1688.208,1306.84,23826.936,6617.7754,2023-08-05
600860.SH,1994-08-09,6.28,20.1417,20.1417,0.72,26.2798,26.2798,4.3959,6.3378,6.3378,,,40000.0,3500.0,3500.0,251200.0,21980.0,2023-08-05
600834.SH,1994-08-09,8.7,13.4828,13.4828,0.49,202.2578,202.2578,7.0249,120.6298,120.6298,,,18200.0,1920.0,1920.0,158340.0,16704.0,2023-08-05
600649.SH,1994-08-09,5.09,13.9354,55.7417,0.76,26.0758,26.0758,2.8769,16.2044,16.2044,,3.6346,84738.76,7698.72,1924.68,431320.2884,39186.4848,2023-08-05
600801.SH,1994-08-09,5.07,8.1702,10.8936,0.58,16.0971,16.0971,2.5415,16.3499,16.3499,,,16440.0,4800.0,3600.0,83350.8,24336.0,2023-08-05
600606.SH,1994-08-09,4.69,8.9791,179.19,0.35,48.1281,48.1281,2.5655,1.7232,1.7232,,,7884.9156,1995.6436,100.0,36980.2542,9359.5685,2023-08-05
600802.SH,1994-08-09,5.1,9.0849,9.0849,0.8,11.1217,11.1217,2.4425,2.4145,2.4145,,,18780.0,4770.0,4770.0,95778.0,24327.0,2023-08-05
600646.SH,1994-08-09,8.7,11.1691,30.715,0.65,72.342,63.435,3.703,58.5543,75.2939,,,6506.92,1100.0,400.0,56610.204,9570.0,2023-08-05
000543.SZ,1994-08-09,4.5,8.9302,8.9302,0.7,16.8172,16.8172,2.3005,4.9396,4.9396,,,55500.0,6300.0,6300.0,249750.0,28350.0,2023-08-05
000507.SZ,1994-08-09,4.28,3.5173,12.7548,0.66,8.1163,8.1163,1.2547,5.326,5.326,,,34499.742,18959.472,5228.3,147658.8958,81146.5402,2023-08-05
000564.SZ,1994-08-09,3.87,8.0787,22.7507,0.98,20.2215,20.2215,2.4627,0.9759,0.9759,,0.0,10584.6316,6077.24,2158.0,40962.5243,23518.9188,2023-08-05
000537.SZ,1994-08-09,3.6,8.9808,10.2099,0.57,20.9684,20.9684,1.8355,0.3265,0.3265,,0.9774,13797.098,3797.098,3340.0,49669.5528,13669.5528,2023-08-05
600688.SH,1994-08-09,2.64,12.0789,34.7872,0.76,19.8737,19.8737,2.2198,2.0922,2.0922,,0.6576,655000.0,72000.0,25000.0,1729200.0,190080.0,2023-08-05
600838.SH,1994-08-09,7.5,9.0916,9.0916,0.62,99.469,99.469,2.4371,7.1836,7.1836,,,5000.0,1125.0,1125.0,37500.0,8437.5,2023-08-05
000035.SZ,1994-08-09,5.9,8.7233,8.7233,0.52,27.6206,27.6206,2.6805,2.8727,2.8727,,,8104.0,1200.0,1200.0,47813.6,7080.0,2023-08-05
600814.SH,1994-08-09,7.5,36.558,47.5255,1.74,,,3.2893,,,,3.0769,11372.4,2860.0,2200.0,85293.0,21450.0,2023-08-05
000548.SZ,1994-08-09,3.7,7.2765,9.702,0.53,10.563,10.563,1.8207,1.0279,1.0279,,,20107.0,7920.0,5940.0,74395.9,29304.0,2023-08-05
600848.SH,1994-08-09,8.26,12.0102,12.0102,0.49,503.5513,503.5513,5.3814,34.6148,34.6148,,,26086.1,1760.0,1760.0,215471.186,14537.6,2023-08-05
600661.SH,1994-08-09,8.19,15.8333,29.6083,1.01,40.4602,35.8294,2.7378,3.818,3.7445,,0.888,8571.7968,1122.0,600.0,70203.0158,9189.18,2023-08-05
600669.SH,1994-08-09,3.15,13.469,26.9379,0.64,54.8818,54.8818,4.5575,5.1279,5.1279,,,12026.3,7700.0,3850.0,37882.845,24255.0,2023-08-05
000563.SZ,1994-08-09,5.72,7.243,8.6916,0.78,43.6281,43.6281,4.1498,31.9768,31.9768,,1.4569,13753.0114,5302.8,4419.0,78667.2252,30332.016,2023-08-05
000008.SZ,1994-08-09,5.82,3.7778,,0.5,13.8273,13.8273,1.9221,17.8831,17.8831,0.3999,0.5798,4478.7599,2145.9756,,26066.3826,12489.578,2023-08-05
600601.SH,1994-08-09,9.53,9.5535,3439.25,0.45,61.7591,61.7591,7.636,26.1541,26.1541,,,7200.0,7200.0,20.0,68616.0,68616.0,2023-08-05
600812.SH,1994-08-09,3.41,19.9328,27.9059,0.69,17.4596,17.4596,2.2766,2.6322,2.6322,,8.3208,69782.209,9800.0,7000.0,237957.3327,33418.0,2023-08-05
000566.SZ,1994-08-09,5.68,9.7476,9.7476,0.62,11.9266,11.9266,2.0703,2.0377,2.0377,,,10000.0,2500.0,2500.0,56800.0,14200.0,2023-08-05
000539.SZ,1994-08-09,5.95,2.3935,5.3609,0.46,11.7969,11.7969,1.7463,3.8324,3.8324,,1.6845,72045.0,9855.0,4400.0,428667.75,58637.25,2023-08-05
600863.SH,1994-08-09,7.06,47.0342,47.0342,0.6,35.0293,35.0293,4.2663,7.0597,7.0597,,,41200.0,4500.0,4500.0,290872.0,31770.0,2023-08-05
600864.SH,1994-08-09,10.25,136.2556,136.2556,,107.9732,107.9732,7.6549,12.0713,12.0713,,,8621.0,2500.0,2500.0,88365.25,25625.0,2023-08-05
600667.SH,1994-08-09,3.38,6.3001,7.5602,0.63,16.1329,14.4514,1.5048,3.594,3.2668,,,23208.048,7560.0,6300.0,78443.2022,25552.8,2023-08-05
000016.SZ,1994-08-09,7.47,3.7963,8.7464,0.43,10.0537,10.0537,3.7577,0.9536,0.9536,0.5229,0.9817,28120.9724,6105.375,2650.0,210063.6638,45607.1513,2023-08-05
000533.SZ,1994-08-09,5.22,7.1388,7.1388,0.96,12.4136,12.4136,2.2096,1.4408,1.4408,,,41120.0,4120.0,4120.0,214646.4,21506.4,2023-08-05
000529.SZ,1994-08-09,6.95,4.6011,12.6667,0.57,11.8888,11.8888,1.8134,1.6879,1.6879,,0.6272,19876.68,7020.0,2550.0,138142.926,48789.0,2023-08-05
600628.SH,1994-08-09,13.49,12.4154,50.655,1.04,78.5038,78.5038,4.4423,3.0714,3.0714,,,5096.6,1632.0,400.0,68753.134,22015.68,2023-08-05
000527.SZ,1994-08-09,7.41,4.3316,12.5617,0.39,10.9029,10.9029,2.3675,1.4427,1.4427,,0.698,18216.0,6603.3,2277.0,134980.56,48930.453,2023-08-05
000040.SZ,1994-08-09,7.69,11.9164,11.9164,,16.652,16.652,3.0249,6.073,6.073,,,11212.78,2200.0,2200.0,86226.2782,16918.0,2023-08-05
600618.SH,1994-08-09,6.4,9.0796,158.8213,1.26,32.0721,32.0721,2.5542,4.4103,4.4103,,3.237,96238.27,2300.2,131.5,615924.928,14721.28,2023-08-05
000554.SZ,1994-08-09,4.42,6.0557,12.7842,0.53,4.2535,4.2535,2.0264,0.9006,0.9006,,1.7147,16959.2,9880.0,4680.0,74959.664,43669.6,2023-08-05
000012.SZ,1994-08-09,7.57,2.8039,7.8347,0.3,13.448,13.448,2.1931,4.1214,4.1214,0.3509,0.9997,25162.6167,4750.2,1700.0,190481.0084,35959.014,2023-08-05
000028.SZ,1994-08-09,4.75,6.5655,6.5655,0.64,15.2692,15.2692,1.7367,4.2241,4.2241,,,10500.0,1650.0,1650.0,49875.0,7837.5,2023-08-05
000545.SZ,1994-08-09,3.56,10.93,10.93,0.63,21.5154,21.5154,1.488,2.3178,2.3178,,1.614,10600.0,3000.0,3000.0,37736.0,10680.0,2023-08-05
600698.SH,1994-08-09,6.95,9.6733,9.6733,0.62,11.098,11.098,1.9715,0.6333,0.6333,,2.8777,17760.0,4950.0,4950.0,123432.0,34402.5,2023-08-05
000532.SZ,1994-08-09,5.02,5.2881,11.3555,0.58,12.9642,12.9642,1.6834,5.7827,5.7827,,,16799.4,5304.0,2470.0,84332.988,26626.08,2023-08-05
600638.SH,1994-08-09,11.32,9.13,34.2375,0.95,35.3072,30.7272,3.9491,7.6106,7.6872,,,17031.0315,2379.1875,634.45,192791.2766,26932.4025,2023-08-05
000022.SZ,1994-08-09,4.66,3.366,4.258,0.53,17.5511,17.5511,2.3623,6.3197,6.3197,,,34151.7,5060.0,4000.0,159146.922,23579.6,2023-08-05
000558.SZ,1994-08-09,4.5,8.3323,12.915,0.66,17.2466,17.2466,2.9204,3.5703,3.5703,,,8600.0,3100.0,2000.0,38700.0,13950.0,2023-08-05
600662.SH,1994-08-09,11.95,8.019,24.0569,0.71,54.2345,35.3535,4.9239,24.5905,12.9639,,1.1158,5400.0,2160.0,720.0,64530.0,25812.0,2023-08-05
600636.SH,1994-08-09,7.58,5.9115,14.1875,0.55,49.5225,49.5225,3.9452,8.5707,8.5707,0.3546,,7440.0,2880.0,1200.0,56395.2,21830.4,2023-08-05
600620.SH,1994-08-09,10.82,9.0408,180.8167,0.64,28.7346,24.8298,3.0072,2.6419,3.0827,,1.1375,4739.894,1200.0,60.0,51285.6531,12984.0,2023-08-05
000021.SZ,1994-08-09,6.64,6.3439,6.3439,0.59,21.9886,21.9886,2.5819,1.5655,1.5655,,,15167.5,2067.5,2067.5,100712.2,13728.2,2023-08-05
600811.SH,1994-08-09,8.1,7.3539,7.3539,0.39,17.5456,17.5456,2.0251,6.7275,6.7275,,,10500.0,7500.0,7500.0,85050.0,60750.0,2023-08-05
600692.SH,1994-08-09,9.35,15.441,17.0694,1.01,49.8407,49.8407,5.446,15.308,15.308,,,5015.84,1000.0,904.6,46898.104,9350.0,2023-08-05
600821.SH,1994-08-09,4.61,11.704,17.556,0.74,35.5941,35.5941,2.6284,1.3735,1.3735,,,14199.7949,6061.7565,4041.171,65461.0545,27944.6975,2023-08-05
600675.SH,1994-08-09,13.61,8.2026,9.3863,0.9,110.3865,110.3865,3.768,34.3074,34.3074,,,7863.19,1506.6,1316.6,107018.0159,20504.826,2023-08-05
600630.SH,1994-08-09,4.2,10.2585,23.0817,0.41,74.9474,66.8352,2.5588,2.1266,1.9243,,,22525.524,2700.0,1200.0,94607.2008,11340.0,2023-08-05
600602.SH,1994-08-09,4.28,5.2368,1036.8957,0.44,20.3794,20.3794,1.9627,1.0875,1.0875,2.36,2.124,40233.93,10115.82,51.09,172201.2204,43295.7096,2023-08-05
600855.SH,1994-08-09,4.58,20.723,20.723,0.53,43.7137,43.7137,3.6353,2.3985,2.3985,,,16008.0,4000.0,4000.0,73316.64,18320.0,2023-08-05
600621.SH,1994-08-09,7.4,8.6516,191.2,0.65,31.7651,24.7889,3.4071,3.543,2.7256,,,7404.41,1326.0,60.0,54792.634,9812.4,2023-08-05
600652.SH,1994-08-09,11.65,12.1305,85156.25,0.58,155.3651,155.3651,12.4151,36.5742,36.5742,,,5616.0,5616.0,0.8,65426.4,65426.4,2023-08-05
600663.SH,1994-08-09,14.99,7.604,13.3069,0.43,57.7947,57.7947,11.1213,18.1798,18.1798,,,73300.0,6300.0,3600.0,1098767.0,94437.0,2023-08-05
600830.SH,1994-08-09,8.89,17.5323,17.5323,0.36,43.5598,43.5598,3.4081,1.5398,1.5398,,,5070.0,1270.0,1270.0,45072.3,11290.3,2023-08-05
600674.SH,1994-08-09,4.39,31.9487,63.8974,2.62,16.2467,16.2467,3.6343,2.0819,2.0819,,3.4169,19367.7517,7760.0,3880.0,85024.43,34066.4,2023-08-05
000027.SZ,1994-08-09,4.5,2.3873,2.3873,0.51,19.296,19.296,1.8498,2.254,2.254,,1.2613,32000.0,8300.0,8300.0,144000.0,37350.0,2023-08-05
000019.SZ,1994-08-09,4.28,3.2426,3.5669,0.74,19.9159,19.9159,2.3416,1.3901,1.3901,0.2124,,11804.4228,1760.0,1600.0,50522.9296,7532.8,2023-08-05
600804.SH,1994-08-09,4.0,16.179,19.4148,1.01,11.8965,11.8965,1.8178,1.4412,1.4412,,7.9163,9741.6,5996.4,4997.0,38966.4,23985.6,2023-08-05
000541.SZ,1994-08-09,10.85,3.1389,,0.35,26.0332,26.0332,,5.326,5.326,,1.5363,11575.5,3473.5,,125594.175,37687.475,2023-08-05
600658.SH,1994-08-09,7.09,18.2047,36.4094,0.45,36.293,36.293,4.9309,2.0285,2.0285,,,9034.52,3942.0,1971.0,64054.7468,27948.78,2023-08-05
600665.SH,1994-08-09,4.0,12.0823,25.3729,0.58,43.1214,43.1214,3.0672,5.5061,5.5061,,,48006.8067,7350.0,3500.0,192027.2268,29400.0,2023-08-05
000506.SZ,1994-08-09,4.05,4.2011,7.8102,0.55,19.6529,19.6529,1.9128,3.0041,3.0041,,,17688.7082,8366.0,4500.0,71639.2682,33882.3,2023-08-05
000505.SZ,1994-08-09,6.55,4.5033,21.0605,0.57,10.8497,9.4345,2.8428,7.9837,6.4007,,0.6476,27839.2,9861.376,2108.64,182346.76,64592.0128,2023-08-05
600823.SH,1994-08-09,10.0,9.6551,9.6551,0.37,,,3.7954,,,,,5000.0,1125.0,1125.0,50000.0,11250.0,2023-08-05
000517.SZ,1994-08-09,3.88,7.9846,16.5252,0.52,25.1302,25.1302,2.3976,5.4602,5.4602,,,8561.6987,2496.1906,1206.0955,33219.391,9685.2195,2023-08-05
600851.SH,1994-08-09,13.0,6.956,6.956,0.94,36.424,36.424,4.2654,8.8093,8.8093,,,12834.11,1000.0,1000.0,166843.43,13000.0,2023-08-05
600685.SH,1994-08-09,4.61,12.1643,15.6861,0.89,20.504,20.504,1.7893,2.9402,2.9402,,1.2616,49467.758,12647.95,9808.26,228046.3644,58307.0495,2023-08-05
600818.SH,1994-08-09,8.05,19.924,19.924,0.93,,,3.3998,,,,,23100.82,1040.0,1040.0,185961.601,8372.0,2023-08-05
600833.SH,1994-08-09,12.38,14.2804,28.5608,0.55,64.1027,64.1027,6.0643,5788.9584,5788.9584,,0.4039,6970.598,1480.0,740.0,86296.0032,18322.4,2023-08-05
000038.SZ,1994-08-09,7.53,23.872,23.872,,21.2316,21.2316,3.4629,5.0052,5.0052,,,6840.0,1000.0,1000.0,51505.2,7530.0,2023-08-05
600820.SH,1994-08-09,8.8,9.285,9.285,0.46,34.9375,34.9375,4.0233,1.908,1.908,,,8432.67,1600.0,1600.0,74207.496,14080.0,2023-08-05
600850.SH,1994-08-09,11.31,15.7467,15.7467,0.74,90.0233,90.0233,5.7571,3.5834,3.5834,,,5000.0,1125.0,1125.0,56550.0,12723.75,2023-08-05
000546.SZ,1994-08-09,3.6,5.0636,9.677,0.6,20.6161,20.6161,2.2286,3.9926,3.9926,,,12840.0,5160.0,2700.0,46224.0,18576.0,2023-08-05
000006.SZ,1994-08-09,9.55,2.7048,9.7912,0.5,12.4846,12.4846,2.9508,5.7349,5.7349,,1.3037,9071.5769,5645.1335,1559.468,86633.5594,53911.0249,2023-08-05
000013.SZ,1994-08-09,5.03,2.3813,5.0925,0.46,12.4707,12.4707,2.1974,0.7086,0.7086,0.567,1.4971,25279.5816,4277.0,2000.0,127156.2954,21513.31,2023-08-05
600647.SH,1994-08-09,8.12,22.4481,,0.64,143.1703,143.1703,11.9407,21.0463,21.0463,,,5351.675,2100.0,,43455.601,17052.0,2023-08-05
000026.SZ,1994-08-09,7.22,4.8693,9.13,0.32,12.9945,12.9945,3.376,2.4745,2.4745,,0.7387,9150.0,1875.0,1000.0,66063.0,13537.5,2023-08-05
000524.SZ,1994-08-09,5.4,4.9181,8.4638,0.49,15.6051,15.6051,1.6946,3.2737,3.2737,,2.4691,12374.2153,3614.0,2100.0,66820.7626,19515.6,2023-08-05
600612.SH,1994-08-09,7.2,8.2009,180.42,0.66,29.1807,23.1033,3.0344,7.026,5.4767,,2.9293,11534.952,1100.0,50.0,83051.6544,7920.0,2023-08-05
000514.SZ,1994-08-09,3.9,2.6124,4.8278,0.49,26.5537,26.5537,2.6647,4.9608,4.9608,,,9041.76,3326.4,1800.0,35262.864,12972.96,2023-08-05
600693.SH,1994-08-09,5.38,7.9024,9.6569,0.63,26.2399,26.2399,2.8048,1.4144,1.4144,,,7268.8,2952.4,2416.0,39106.144,15883.912,2023-08-05
600859.SH,1994-08-09,8.45,8.7208,8.7208,0.47,38.1295,38.1295,4.397,1.1443,1.1443,,,15112.5,5000.0,5000.0,127700.625,42250.0,2023-08-05
600679.SH,1994-08-09,8.1,6.0081,6.0081,0.65,36.3978,36.3978,2.6466,2.2287,2.2287,,,35175.97,1600.0,1600.0,284925.357,12960.0,2023-08-05
000014.SZ,1994-08-09,7.2,3.7428,13.54,0.48,12.8235,11.0834,2.253,1.0728,0.7531,0.3071,0.8917,7171.74,3617.628,1000.0,51636.528,26046.9216,2023-08-05
600803.SH,1994-08-09,4.35,14.4326,19.484,0.54,31.0365,31.0365,1.6232,4.3273,4.3273,,,5720.0,2700.0,2000.0,24882.0,11745.0,2023-08-05
000528.SZ,1994-08-09,5.49,7.5699,12.6164,0.62,6.7658,6.7658,2.3474,1.4169,1.4169,,,25500.0,7500.0,4500.0,139995.0,41175.0,2023-08-05
000002.SZ,1994-08-09,6.75,2.157,10.4989,0.41,10.6903,10.6903,1.7664,1.5128,1.5128,0.4423,1.6588,24295.5336,13628.9405,2800.0,163994.8518,91995.3484,2023-08-05
000036.SZ,1994-08-09,3.86,9.5923,9.5923,0.56,35.5478,35.5478,3.6305,3.3463,3.3463,,,11935.0,3000.0,3000.0,46069.1,11580.0,2023-08-05
600697.SH,1994-08-09,5.2,17.5123,19.2635,0.8,35.552,35.552,2.7589,4.425,4.425,,2.2727,8608.9688,2200.0,2000.0,44766.6378,11440.0,2023-08-05
600624.SH,1994-08-09,9.6,16.0196,,0.57,27.1286,27.1286,3.1951,4.5167,4.5167,,2.6042,5875.684,2699.685,,56406.5664,25916.976,2023-08-05
600668.SH,1994-08-09,5.19,14.3267,38.6821,0.8,20.3369,16.9439,2.6735,3.5806,3.5659,,0.7136,12454.3072,3915.0,1450.0,64637.8544,20318.85,2023-08-05
000513.SZ,1994-08-09,6.63,3.2447,14.1231,0.6,14.6785,11.9722,2.1545,1.4582,1.6044,,,18442.18,5658.38,1300.0,122271.6534,37515.0594,2023-08-05
600641.SH,1994-08-09,11.7,9.7616,21.085,0.77,28.4625,29.801,6.6195,21.5656,15.3416,,0.5698,13348.8,2160.0,1000.0,156180.96,25272.0,2023-08-05
600603.SH,1994-08-09,9.7,6.6144,211.66,0.57,45.5827,38.2171,3.557,11.5072,8.9536,,,6400.0,6400.0,200.0,62080.0,62080.0,2023-08-05
000503.SZ,1994-08-09,3.61,4.5707,,0.6,,,,,,,,19500.0,6345.4106,,70395.0,22906.9323,2023-08-05
000523.SZ,1994-08-09,5.74,5.5193,11.6554,0.51,21.1013,21.1013,2.7965,1.473,1.473,,1.815,13816.8069,4308.0,2040.0,79308.4716,24727.92,2023-08-05
600622.SH,1994-08-09,9.99,8.7642,262.925,0.59,34.0667,30.4692,4.1335,3.7316,3.6733,0.3337,,15375.1128,2400.0,80.0,153597.3769,23976.0,2023-08-05
600643.SH,1994-08-09,10.08,1.8633,,0.8,24.0141,18.688,3.1368,36.3415,28.6518,,0.8267,18000.0,9960.0,,181440.0,100396.8,2023-08-05
600655.SH,1994-08-09,11.3,4.5185,124.1817,0.52,37.4913,37.4913,3.0478,2.4127,2.4127,,0.6807,20090.2389,3702.7692,134.73,227019.6996,41841.292,2023-08-05
600664.SH,1994-08-09,5.08,8.512,8.512,0.66,9.3513,9.3513,2.1676,0.5471,0.5471,,,25264.0,11700.0,11700.0,128341.12,59436.0,2023-08-05
000509.SZ,1994-08-09,5.31,16.2545,26.82,1.01,13.2987,13.2987,2.1772,2.9102,2.9102,,,11418.0,3382.5,2050.0,60629.58,17961.075,2023-08-05
001872.SZ,1994-08-09,4.66,3.366,4.258,0.53,17.5511,17.5511,2.3623,6.3197,6.3197,,1.5802,34151.7,5060.0,4000.0,159146.922,23579.6,2023-08-05
