security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1994-04-08,7.5,0.6764,1.1335,1.1,26.036,26.036,9.8279,2.3507,2.3507,0.6445,0.6445,26635.167,4608.0,2750.0,199763.7525,34560.0,2023-08-05
600664.SH,1994-04-08,5.73,0.4136,0.4136,0.63,15.717,15.717,2.8038,0.918,0.918,,,25264.0,11700.0,11700.0,144762.72,67041.0,2023-08-05
600632.SH,1994-04-08,14.98,0.1485,0.2559,0.68,55.6406,38.1491,3.3017,2.8819,2.1091,,,11771.685,2930.0,1700.0,176339.8413,43891.4,2023-08-05
600631.SH,1994-04-08,15.6,0.1556,0.2489,0.88,39.9814,28.4822,3.7904,3.3711,2.2945,,,15249.1532,2944.0,1840.0,237886.7899,45926.4,2023-08-05
000009.SZ,1994-04-08,9.95,0.8974,,1.26,,,20.9365,,,0.6956,0.6956,22503.0,9126.0,,223904.85,90803.7,2023-08-05
600604.SH,1994-04-08,5.32,0.5514,7.7199,0.43,14.2425,14.2425,2.1583,2.3754,2.3754,1.1304,1.1304,42558.166,5348.0,382.0,226409.4431,28451.36,2023-08-05
600679.SH,1994-04-08,10.77,1.1281,1.1281,0.7,48.3955,48.3955,16.5279,2.9633,2.9633,,,35175.97,1600.0,1600.0,378845.1969,17232.0,2023-08-05
600610.SH,1994-04-08,6.05,6.84,102.6,0.77,,,2.7826,7.239,7.7514,,,24971.436,1800.0,120.0,151077.1878,10890.0,2023-08-05
600671.SH,1994-04-08,8.93,1.1706,1.1706,0.48,116.7865,116.7865,5.7966,19.4589,19.4589,,,5040.0,1260.0,1260.0,45007.2,11251.8,2023-08-05
000520.SZ,1994-04-08,8.7,1.438,1.438,0.83,14.7942,14.7942,3.0378,6.9464,6.9464,,,12919.74,3240.0,3240.0,112401.738,28188.0,2023-08-05
600647.SH,1994-04-08,16.3,0.6652,,0.77,,,11.0945,,,,,2380.0,448.0,,38794.0,7302.4,2023-08-05
000026.SZ,1994-04-08,10.8,1.443,1.443,1.27,,,,,,,,6100.0,1000.0,1000.0,65880.0,10800.0,2023-08-05
600625.SH,1994-04-08,7.8,0.9496,1.8938,0.18,28.3698,28.3698,3.4818,1.1907,1.1907,,,11491.0,1595.4,800.0,89629.8,12444.12,2023-08-05
600842.SH,1994-04-08,13.2,1.7831,1.7831,0.2,40.903,40.903,4.5478,3.9909,3.9909,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
000526.SZ,1994-04-08,8.25,1.0017,1.0017,0.78,,,,,,,,5010.0,1170.0,1170.0,41332.5,9652.5,2023-08-05
600694.SH,1994-04-08,11.57,4.3565,4.3565,0.84,29.263,29.263,3.436,1.0179,1.0179,,,7175.0,2000.0,2000.0,83014.75,23140.0,2023-08-05
600695.SH,1994-04-08,12.25,1.3816,1.3816,0.38,45.2002,45.2002,18.0554,5.037,5.037,,,49435.28,1250.0,1250.0,605582.18,15312.5,2023-08-05
000039.SZ,1994-04-08,13.0,44.3958,44.3958,,17.0601,17.0601,8.5103,1.6654,1.6654,,,8900.0,1200.0,1200.0,115700.0,15600.0,2023-08-05
000516.SZ,1994-04-08,6.5,0.9519,0.9519,0.97,26.4141,26.4141,2.7429,20.4289,20.4289,,,5065.25,1306.84,1306.84,32924.125,8494.46,2023-08-05
600834.SH,1994-04-08,11.1,2.9922,2.9922,1.14,258.0531,258.0531,9.697,153.907,153.907,,,18200.0,1920.0,1920.0,202020.0,21312.0,2023-08-05
000540.SZ,1994-04-08,6.3,4.8323,4.8323,1.31,88.9151,88.9151,9.2586,11.6411,11.6411,,,6421.8053,1860.0,1860.0,40457.3734,11718.0,2023-08-05
600684.SH,1994-04-08,16.78,1.2511,1.2511,0.78,26.1288,26.1288,3.9271,9.6007,9.6007,,,9007.4654,2250.0,2250.0,151145.2694,37755.0,2023-08-05
600680.SH,1994-04-08,18.7,0.4175,,0.57,34.5347,34.5347,6.4181,3.8907,3.8907,,,6661.44,800.0,,124568.928,14960.0,2023-08-05
000521.SZ,1994-04-08,8.85,1.6203,1.6203,0.96,12.2466,12.2466,2.8254,1.0517,1.0517,,,12000.0,3000.0,3000.0,106200.0,26550.0,2023-08-05
000027.SZ,1994-04-08,4.85,0.1873,0.1873,0.74,,,,,,,,32000.0,8300.0,8300.0,155200.0,40255.0,2023-08-05
600806.SH,1994-04-08,3.51,0.5933,0.5933,0.89,,,14.4439,,,,,24500.74,5340.0,5340.0,85997.5974,18743.4,2023-08-05
600606.SH,1994-04-08,5.2,7.8461,156.58,1.72,36.3309,27.9483,3.308,2.9689,3.4029,,,7884.9156,1995.6436,100.0,41001.5611,10377.3467,2023-08-05
600845.SH,1994-04-08,12.15,2.2813,2.2813,0.69,54.6251,54.6251,9.0605,3.3077,3.3077,,,23840.37,960.0,960.0,289660.4955,11664.0,2023-08-05
600628.SH,1994-04-08,22.0,1.3156,3.1575,0.64,200.4634,150.7412,9.1743,8.626,7.8108,,,2998.0,960.0,400.0,65956.0,21120.0,2023-08-05
600812.SH,1994-04-08,4.64,1.1393,1.1393,0.72,22.4697,22.4697,2.9299,3.3876,3.3876,,,66000.0,7000.0,7000.0,306240.0,32480.0,2023-08-05
600600.SH,1994-04-08,6.25,1.5448,1.5448,1.5,53.7686,53.7686,9.8807,6.9497,6.9497,,,90000.0,9000.0,9000.0,562500.0,56250.0,2023-08-05
000030.SZ,1994-04-08,7.25,0.9043,,1.34,110.3535,110.3535,,11.3769,11.3769,,,21850.0,3050.0,,158412.5,22112.5,2023-08-05
000539.SZ,1994-04-08,6.5,0.7743,1.4264,0.87,12.8874,12.8874,1.9077,4.1866,4.1866,,1.542,72045.0,8105.0,4400.0,468292.5,52682.5,2023-08-05
600667.SH,1994-04-08,4.39,0.3843,0.3843,0.66,17.4614,17.4614,1.6842,3.89,3.89,,,19340.04,6300.0,6300.0,84902.7756,27657.0,2023-08-05
000016.SZ,1994-04-08,11.15,0.9648,1.3491,1.22,10.0044,10.0044,3.7392,0.9489,0.9489,0.5667,0.5667,18747.315,3705.25,2650.0,209032.5623,41313.5375,2023-08-05
000562.SZ,1994-04-08,6.25,1.6938,1.6938,1.39,,,5.6709,,,,,17500.0,4500.0,4500.0,109375.0,28125.0,2023-08-05
600803.SH,1994-04-08,5.6,2.153,,0.44,,,8.611,7.3369,7.3369,,,5720.0,2000.0,,32032.0,11200.0,2023-08-05
000528.SZ,1994-04-08,10.95,1.2709,1.2709,0.82,,,,,,,,20000.0,4500.0,4500.0,219000.0,49275.0,2023-08-05
000002.SZ,1994-04-08,11.55,0.622,2.26,0.18,,,,,,0.3463,,18354.6916,10173.271,2800.0,211996.688,117501.2801,2023-08-05
600841.SH,1994-04-08,12.06,1.7486,1.7486,0.74,,,3.7564,7.9266,7.9266,,,32942.44,1440.0,1440.0,397285.8264,17366.4,2023-08-05
000501.SZ,1994-04-08,6.65,0.1804,,0.52,,,28.9109,3.4916,3.4916,0.1514,0.1514,21006.045,6702.9872,,139690.1993,44574.8649,2023-08-05
600813.SH,1994-04-08,4.04,0.635,0.635,0.54,18.6738,18.6738,1.8326,1.6749,1.6749,,,21500.0,5000.0,5000.0,86860.0,20200.0,2023-08-05
600623.SH,1994-04-08,9.5,0.7337,9.5375,0.91,79.7624,79.7624,3.7628,6.6689,6.6689,,,80860.702,2080.0,160.0,768176.669,19760.0,2023-08-05
600654.SH,1994-04-08,13.08,0.525,30.1512,0.52,37.393,37.393,3.5077,5.669,5.669,0.0968,0.0968,6669.6,4938.75,86.0,87238.368,64598.85,2023-08-05
000019.SZ,1994-04-08,5.8,0.3153,0.3469,0.91,35.5885,35.5885,3.5244,2.4246,2.4246,0.1567,0.1567,11804.4228,1760.0,1600.0,68465.6522,10208.0,2023-08-05
600843.SH,1994-04-08,11.0,2.0146,2.0146,0.76,29.5634,29.5634,7.4135,3.0193,3.0193,,,19420.49,960.0,960.0,213625.39,10560.0,2023-08-05
600659.SH,1994-04-08,8.48,0.5021,0.6374,0.23,,,7.8267,,,,,9384.295,2411.8,1900.0,79578.8216,20452.064,2023-08-05
600686.SH,1994-04-08,8.59,0.6842,1.4292,0.15,209.0573,209.0573,15.7359,371.5834,371.5834,,,8417.644,3008.0,1440.0,72307.562,25838.72,2023-08-05
600608.SH,1994-04-08,9.51,0.663,21.1375,0.56,69.9508,44.9761,4.9795,7.0422,5.7716,,,5119.43,2550.6,80.0,48685.7793,24256.206,2023-08-05
600626.SH,1994-04-08,6.95,7.4255,11.8808,0.64,,,4.4512,,,,,15256.28,1920.0,1200.0,106031.146,13344.0,2023-08-05
600699.SH,1994-04-08,4.96,4.9372,4.9372,0.4,38.6437,38.6437,2.3317,5.2904,5.2904,,,9000.0,2500.0,2500.0,44640.0,12400.0,2023-08-05
600642.SH,1994-04-08,4.45,0.4582,1.3747,1.24,,,3.3915,,,,,240273.67,7171.2,2390.4,1069217.8315,31911.84,2023-08-05
000511.SZ,1994-04-08,6.15,1.5662,2.6626,1.41,15.2428,15.2428,1.7166,0.6362,0.6362,,,8307.0,2635.0,1550.0,51088.05,16205.25,2023-08-05
000552.SZ,1994-04-08,4.6,3.4539,3.4539,0.98,,,,,,,,12250.0,4190.0,4190.0,56350.0,19274.0,2023-08-05
600815.SH,1994-04-08,11.41,0.3797,0.3797,0.35,14.2092,14.2092,3.5547,2.534,2.534,,,15688.0,3600.0,3600.0,179000.08,41076.0,2023-08-05
600817.SH,1994-04-08,17.0,1.5805,1.5805,1.14,302.5004,302.5004,10.2775,29.6321,29.6321,,,6268.52,584.0,584.0,106564.84,9928.0,2023-08-05
600605.SH,1994-04-08,5.35,2.28,22.8,0.21,34.3977,34.3977,3.4303,2.1442,2.1442,,,16516.0,1000.0,100.0,88360.6,5350.0,2023-08-05
000509.SZ,1994-04-08,5.55,1.1761,1.9405,1.28,44.9544,44.9544,4.8124,5.9146,5.9146,,,11418.0,3382.5,2050.0,63369.9,18772.875,2023-08-05
600620.SH,1994-04-08,16.99,0.77,15.4,0.6,,,7.919,,,,,4739.894,1200.0,60.0,80530.7991,20388.0,2023-08-05
000021.SZ,1994-04-08,10.3,3.2803,3.2803,1.32,,,,,,,,15167.5,2067.5,2067.5,156225.25,21295.25,2023-08-05
600850.SH,1994-04-08,15.13,1.2693,1.2693,0.35,120.4291,120.4291,7.7015,4.7938,4.7938,,,5000.0,1125.0,1125.0,75650.0,17021.25,2023-08-05
000546.SZ,1994-04-08,4.8,2.2307,2.2307,2.08,22.9068,22.9068,2.4762,4.4363,4.4363,,,10700.0,2700.0,2700.0,51360.0,12960.0,2023-08-05
000006.SZ,1994-04-08,16.35,0.4495,1.017,1.56,20.5735,20.5735,5.8087,8.5702,8.5702,,,5669.7356,3528.2084,1559.468,92700.1771,57686.2073,2023-08-05
000013.SZ,1994-04-08,7.25,0.4123,0.6205,0.83,32.3304,32.3304,10.5625,1.6073,1.6073,0.5224,0.5224,19445.832,3010.0,2000.0,140982.282,21822.5,2023-08-05
000518.SZ,1994-04-08,5.2,0.758,0.758,1.24,25.7991,25.7991,2.5285,8.4519,8.4519,,,10132.0,5000.0,5000.0,52686.4,26000.0,2023-08-05
600822.SH,1994-04-08,16.1,1.0494,1.0494,0.62,148.2523,148.2523,24.902,2.9679,2.9679,,,18987.25,850.0,850.0,305694.725,13685.0,2023-08-05
600848.SH,1994-04-08,12.15,3.0722,3.0722,0.43,541.936,541.936,5.7916,37.2534,37.2534,,,19086.1,1760.0,1760.0,231896.115,21384.0,2023-08-05
600661.SH,1994-04-08,12.45,0.8206,1.395,0.57,,,5.0048,,,,,7792.5425,1020.0,600.0,97017.1541,12699.0,2023-08-05
600669.SH,1994-04-08,3.38,0.9797,1.9595,0.62,58.8891,58.8891,4.8903,5.5023,5.5023,,,12026.3,7700.0,3850.0,40648.894,26026.0,2023-08-05
000565.SZ,1994-04-08,7.25,38.4669,38.4669,,47.2443,47.2443,6.1746,1.1679,1.1679,,,5795.0,1450.0,1450.0,42013.75,10512.5,2023-08-05
000005.SZ,1994-04-08,7.2,0.9637,,1.06,,,,,,,,9000.0,4433.85,,64800.0,31923.72,2023-08-05
000507.SZ,1994-04-08,7.15,0.3727,0.9653,1.0,,,,,,,,27553.83,13542.48,5228.3,197009.8845,96828.732,2023-08-05
000564.SZ,1994-04-08,6.8,0.6965,0.6965,0.4,24.5505,24.5505,2.9899,1.1848,1.1848,,,7313.493,2158.0,2158.0,49731.7524,14674.4,2023-08-05
600617.SH,1994-04-08,13.29,1.8547,34.775,1.28,,,9.633,,,1.2039,1.2039,13932.9,750.0,40.0,185168.241,9967.5,2023-08-05
600802.SH,1994-04-08,6.39,1.0015,1.0015,0.79,64.5872,64.5872,8.0639,5.2283,5.2283,,,18780.0,4770.0,4770.0,120004.2,30480.3,2023-08-05
000514.SZ,1994-04-08,6.7,1.7567,1.7567,0.95,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600693.SH,1994-04-08,7.6,1.661,1.661,0.25,,,14.7565,2.1802,2.1802,,,6608.0,2416.0,2416.0,50220.8,18361.6,2023-08-05
000551.SZ,1994-04-08,7.8,4.4089,4.4089,1.26,55.0221,55.0221,13.7052,2.0453,2.0453,,,7500.0,2700.0,2700.0,58500.0,21060.0,2023-08-05
600826.SH,1994-04-08,13.1,1.0236,1.0236,0.37,36.1416,36.1416,4.705,1.4041,1.4041,,,14163.04,3354.0,3354.0,185535.824,43937.4,2023-08-05
600832.SH,1994-04-08,27.45,2.414,,0.5,207.4962,207.4962,17.8643,63.3829,63.3829,,,41000.0,2000.0,,1125450.0,54900.0,2023-08-05
600645.SH,1994-04-08,15.45,0.4663,0.9325,0.32,,,7.7728,,,,,4522.45,800.0,400.0,69871.8525,12360.0,2023-08-05
600651.SH,1994-04-08,47.45,3.936,1194.9724,1.36,126.8595,126.8595,11.1944,10.6284,10.6284,,,1000.0,1000.0,3.2938,47450.0,47450.0,2023-08-05
600808.SH,1994-04-08,2.72,0.544,0.544,0.5,42.9569,42.9569,,4.5222,4.5222,,,645530.0,41000.0,41000.0,1755841.6,111520.0,2023-08-05
000563.SZ,1994-04-08,7.15,0.4157,0.4157,0.77,45.4459,45.4459,4.3227,33.3091,33.3091,,,11460.8429,4419.0,4419.0,81945.0267,31595.85,2023-08-05
600853.SH,1994-04-08,5.28,8.8237,8.8237,,19.7074,19.7074,2.7844,1.5255,1.5255,,,44000.0,6000.0,6000.0,232320.0,31680.0,2023-08-05
600675.SH,1994-04-08,15.88,0.3866,0.3866,1.09,128.7978,128.7978,5.2769,40.0295,40.0295,,,7863.19,1316.6,1316.6,124867.4572,20907.608,2023-08-05
600836.SH,1994-04-08,19.97,30.6373,30.6373,7.38,72.9673,72.9673,8.279,6.6928,6.6928,,,5000.0,1125.0,1125.0,99850.0,22466.25,2023-08-05
000020.SZ,1994-04-08,5.3,0.371,0.4286,1.0,31.2792,31.2792,7.1376,2.8089,2.8089,0.5146,0.5146,21233.2989,2865.04,2480.0,112536.4842,15184.712,2023-08-05
