security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1994-08-26,5.05,3.4164,3.796,0.42,,,2.7698,3.1738,3.1738,,,37640.0,5000.0,4500.0,190082.0,25250.0,2023-08-05
000029.SZ,1994-08-26,4.91,1.7087,2.1051,0.64,12.2132,12.2132,2.0985,4.6295,4.6295,,3.6631,84305.0,12320.0,10000.0,413937.55,60491.2,2023-08-05
600678.SH,1994-08-26,6.46,2.7061,6.4948,0.82,9.6273,9.7639,2.8405,4.3471,4.4462,,5.418,23266.0,9600.0,4000.0,150298.36,62016.0,2023-08-05
601607.SH,1994-08-26,11.0,7.7222,7.7222,1.01,32.0902,32.0902,3.4928,2.8251,2.8251,,,5796.66,1350.0,1350.0,63763.26,14850.0,2023-08-05
600803.SH,1994-08-26,4.75,4.0644,5.487,0.75,33.8905,33.8905,1.7724,4.7252,4.7252,,,5720.0,2700.0,2000.0,27170.0,12825.0,2023-08-05
000528.SZ,1994-08-26,4.0,4.1337,6.8896,0.76,4.9295,4.9295,1.661,1.0324,1.0324,,,25500.0,7500.0,4500.0,102000.0,30000.0,2023-08-05
000002.SZ,1994-08-26,6.68,0.9679,4.7111,0.63,10.5794,11.0106,1.6714,1.4971,1.6504,0.447,1.6762,24295.5336,13628.9405,2800.0,162294.1644,91041.3225,2023-08-05
000036.SZ,1994-08-26,3.21,8.1727,8.1727,2.08,29.5617,29.5617,1.7928,2.7828,2.7828,,,11935.0,3000.0,3000.0,38311.35,9630.0,2023-08-05
600624.SH,1994-08-26,10.26,2.8551,,0.51,28.9937,25.1888,3.3846,4.8273,3.7579,,1.9493,5875.684,2699.685,,60284.5178,27698.7681,2023-08-05
600689.SH,1994-08-26,8.98,33.549,33.549,3.43,31.8639,26.0886,3.4362,5.7103,5.5814,,,9958.83,1000.0,1000.0,89430.2934,8980.0,2023-08-05
000522.SZ,1994-08-26,6.04,5.8784,14.6961,0.79,11.966,11.966,2.7636,2.2507,2.2507,,1.3245,28800.0,9000.0,3600.0,173952.0,54360.0,2023-08-05
600846.SH,1994-08-26,13.9,3.5323,3.5323,0.7,69.1558,69.1558,4.992,17.6055,17.6055,,,5008.57,1300.0,1300.0,69619.123,18070.0,2023-08-05
600856.SH,1994-08-26,4.78,5.8937,5.8937,0.88,29.3347,29.3347,2.1113,1.66,1.66,,,11100.0,3000.0,3000.0,53058.0,14340.0,2023-08-05
000503.SZ,1994-08-26,3.42,2.1947,,1.01,,23.0666,1.8546,,4.825,,,19500.0,6345.4106,,66690.0,21701.3043,2023-08-05
000523.SZ,1994-08-26,5.96,2.4789,5.2348,0.62,21.9101,21.9101,2.9037,1.5294,1.5294,,1.748,13816.8069,4308.0,2040.0,82348.1691,25675.68,2023-08-05
600622.SH,1994-08-26,10.48,2.7613,82.8375,0.77,35.7377,31.9637,4.3363,3.9147,3.8534,0.3181,,15375.1128,2400.0,80.0,161131.1821,25152.0,2023-08-05
600643.SH,1994-08-26,11.18,0.7266,,0.73,26.6347,20.7274,3.4791,40.3074,31.7785,,0.7454,18000.0,9960.0,,201240.0,111352.8,2023-08-05
600655.SH,1994-08-26,15.4,3.8293,105.2401,0.58,51.0944,45.5168,4.045,3.2881,2.9781,,0.4995,20090.2389,3702.7692,134.73,309389.6791,57022.6457,2023-08-05
600664.SH,1994-08-26,5.85,3.7315,3.7315,0.52,10.7687,11.3045,2.2715,0.63,0.6672,,,25264.0,11700.0,11700.0,147794.4,68445.0,2023-08-05
600858.SH,1994-08-26,10.24,35.0277,45.536,1.3,54.3451,54.3451,5.5381,29.8071,29.8071,,1.0517,6894.7479,3861.0,2970.0,70602.2185,39536.64,2023-08-05
600605.SH,1994-08-26,5.4,73.148,731.48,7.14,34.7191,34.7191,3.4624,2.1643,2.1643,,1.8519,16516.0,1000.0,100.0,89186.4,5400.0,2023-08-05
600810.SH,1994-08-26,5.07,5.1747,6.8996,0.75,20.0191,20.0191,1.7198,2.7646,2.7646,,3.6982,26400.0,6600.0,4950.0,133848.0,33462.0,2023-08-05
600833.SH,1994-08-26,14.7,5.8412,11.6824,0.82,76.1155,76.1155,5.8892,6873.8036,6873.8036,,0.3401,6970.598,1480.0,740.0,102467.7906,21756.0,2023-08-05
600611.SH,1994-08-26,13.11,3.337,66.74,1.02,24.772,20.9302,4.1979,10.6643,7.1552,,1.9069,12599.2,1000.0,50.0,165175.512,13110.0,2023-08-05
000003.SZ,1994-08-26,6.82,0.9784,3.6436,0.69,10.8817,10.8817,1.4293,1.2045,1.2045,0.4925,1.0289,18617.3104,8991.3257,2414.3774,126970.0569,61320.8413,2023-08-05
000037.SZ,1994-08-26,6.96,4.2,4.2,0.56,11.1251,11.1251,3.2258,1.6867,1.6867,,,14300.0,1500.0,1500.0,99528.0,10440.0,2023-08-05
600850.SH,1994-08-26,11.74,3.952,3.952,0.87,93.4459,93.4459,5.7287,3.7197,3.7197,,,5000.0,1125.0,1125.0,58700.0,13207.5,2023-08-05
000546.SZ,1994-08-26,4.0,2.4731,4.7263,0.66,22.9068,22.9068,2.4762,4.4363,4.4363,,,12840.0,5160.0,2700.0,51360.0,20640.0,2023-08-05
000006.SZ,1994-08-26,10.55,2.9939,10.8377,0.7,13.7919,13.7919,3.2597,6.3354,6.3354,,1.1801,9071.5769,5645.1335,1559.468,95705.1363,59556.1584,2023-08-05
000013.SZ,1994-08-26,4.9,1.0519,2.2495,0.83,12.1484,12.1484,1.943,0.6903,0.6903,0.5821,1.5369,25279.5816,4277.0,2000.0,123869.9498,20957.3,2023-08-05
000507.SZ,1994-08-26,4.34,0.9823,3.5622,0.6,8.2301,11.7027,1.1962,5.4007,84.6377,,,34499.742,18959.472,5228.3,149728.8803,82284.1085,2023-08-05
000564.SZ,1994-08-26,3.85,1.6429,4.6265,0.83,20.117,14.4674,1.721,0.9708,0.9496,,0.0,10584.6316,6077.24,2158.0,40750.8317,23397.374,2023-08-05
000565.SZ,1994-08-26,5.21,7.3076,7.3076,2.41,33.9507,33.9507,4.4372,0.8393,0.8393,,,5795.0,1450.0,1450.0,30191.95,7554.5,2023-08-05
000005.SZ,1994-08-26,5.6,3.0075,,0.93,,,3.3885,14.7937,14.7937,,,9000.0,4433.85,,50400.0,24829.56,2023-08-05
600838.SH,1994-08-26,8.96,7.6756,7.6756,0.42,118.8323,118.8323,2.9115,8.582,8.582,,,5000.0,1125.0,1125.0,44800.0,10080.0,2023-08-05
600848.SH,1994-08-26,8.72,3.8983,3.8983,0.6,531.5941,210.6332,4.0199,36.5425,44.8079,,,26086.1,1760.0,1760.0,227470.792,15347.2,2023-08-05
600661.SH,1994-08-26,9.1,14.1123,26.39,1.94,44.9558,39.8104,3.042,4.2422,4.1606,,0.7992,8571.7968,1122.0,600.0,78003.3509,10210.2,2023-08-05
600669.SH,1994-08-26,3.35,4.0782,8.1564,0.66,58.3664,58.3664,4.8469,5.4534,5.4534,,,12026.3,7700.0,3850.0,40288.105,25795.0,2023-08-05
600857.SH,1994-08-26,7.55,7.883,7.883,0.99,28.5292,28.5292,2.2501,0.9079,0.9079,,,5350.0,1350.0,1350.0,40392.5,10192.5,2023-08-05
600626.SH,1994-08-26,7.15,5.181,9.9475,0.35,40.3525,36.9196,4.3957,1.5347,1.2492,,1.1655,18307.536,2304.0,1200.0,130898.8824,16473.6,2023-08-05
600699.SH,1994-08-26,6.55,13.7032,13.7032,0.68,51.0315,39.2615,3.0669,6.9863,6.6118,,,9000.0,2500.0,2500.0,58950.0,16375.0,2023-08-05
600865.SH,1994-08-26,8.04,4.3652,4.3652,0.45,27.364,27.364,5.4467,1.1398,1.1398,,,9828.0,2500.0,2500.0,79017.12,20100.0,2023-08-05
600642.SH,1994-08-26,6.6,9.0004,33.7517,4.42,35.8465,35.8465,4.59,466.4553,466.4553,,2.2727,240273.67,8964.0,2390.4,1585806.222,59162.4,2023-08-05
000551.SZ,1994-08-26,5.23,7.7906,10.3874,1.21,16.6357,16.6357,2.0658,0.6312,0.6312,,,8100.0,3600.0,2700.0,42363.0,18828.0,2023-08-05
600826.SH,1994-08-26,11.4,29.6766,31.4109,3.53,31.4515,27.7942,3.769,1.2219,0.9715,,,14163.04,3550.0,3354.0,161458.656,40470.0,2023-08-05
600832.SH,1994-08-26,22.3,11.4038,14.825,1.08,177.1384,177.1384,15.4145,54.1097,54.1097,,0.3794,43084.772,2600.0,2000.0,960790.4156,57980.0,2023-08-05
600645.SH,1994-08-26,12.0,3.3708,10.1125,0.39,40.4064,29.2647,5.3694,6.6678,6.1353,,,6783.68,1200.0,400.0,81404.16,14400.0,2023-08-05
600843.SH,1994-08-26,9.51,13.724,13.724,2.03,25.5589,25.5589,2.8765,2.6103,2.6103,,,19420.49,960.0,960.0,184688.8599,9129.6,2023-08-05
600659.SH,1994-08-26,7.0,72.3123,100.97,12.28,59.6607,48.3723,4.362,1.5331,0.9661,,0.6494,10322.7245,2652.98,1900.0,72259.0715,18570.86,2023-08-05
600686.SH,1994-08-26,7.9,10.0603,22.3563,1.33,54.5765,54.5765,6.2583,1.5657,1.5657,,0.5696,8417.644,3200.0,1440.0,66499.3876,25280.0,2023-08-05
000555.SZ,1994-08-26,3.61,3.6839,3.6839,0.55,62.1519,62.1519,1.9629,5.481,5.481,,,7438.88,1800.0,1800.0,26854.3568,6498.0,2023-08-05
000570.SZ,1994-08-26,4.01,3.9,3.9,0.75,36.5856,36.5856,3.5706,0.6095,0.6095,,,12000.0,2700.0,2700.0,48120.0,10827.0,2023-08-05
600634.SH,1994-08-26,12.0,19.3228,45.9883,1.23,67.3043,50.2502,5.3953,4.1312,3.3094,0.1681,,3128.153,1428.0,600.0,37537.836,17136.0,2023-08-05
600867.SH,1994-08-26,15.85,18.1322,18.1322,,25.3121,25.3121,9.9953,9.6232,9.6232,,,7200.0,1800.0,1800.0,114120.0,28530.0,2023-08-05
600816.SH,1994-08-26,10.83,6.5621,9.8431,0.47,40.2709,40.2709,4.8882,26.1167,26.1167,,,13747.1554,7409.7,4939.8,148881.693,80247.051,2023-08-05
600676.SH,1994-08-26,9.05,11.169,13.9613,1.03,92.6848,92.6848,4.0103,9.5053,9.5053,,,5083.84,1000.0,800.0,46008.752,9050.0,2023-08-05
600653.SH,1994-08-26,12.8,4.3085,604.92,0.97,55.604,31.6824,3.1987,7.4049,6.0192,,,7020.0,7020.0,50.0,89856.0,89856.0,2023-08-05
600681.SH,1994-08-26,6.48,3.7534,5.2548,0.34,25.2142,25.2142,2.3502,4.4524,4.4524,,,8967.648,3780.0,2700.0,58110.359,24494.4,2023-08-05
600618.SH,1994-08-26,6.52,1.3251,23.1787,0.68,32.6735,33.5281,2.4066,4.493,4.1845,,3.1774,96238.27,2300.2,131.5,627473.5204,14997.304,2023-08-05
600613.SH,1994-08-26,12.61,26.125,313.5,2.28,34.758,33.6187,3.8955,6.8644,6.6173,,1.1895,9724.96,600.0,50.0,122631.7456,7566.0,2023-08-05
600828.SH,1994-08-26,6.07,3.6227,3.6227,0.48,21.5945,21.5945,2.5316,0.6918,0.6918,,,8550.0,1935.0,1935.0,51898.5,11745.45,2023-08-05
000554.SZ,1994-08-26,4.72,1.3899,2.9342,0.33,4.5422,4.5422,1.3085,0.9617,0.9617,,1.6229,16959.2,9880.0,4680.0,80047.424,46633.6,2023-08-05
000012.SZ,1994-08-26,7.69,1.6991,4.7476,0.62,13.6612,13.6612,2.2278,4.1867,4.1867,0.3454,0.9841,25162.6167,4750.2,1700.0,193500.5224,36529.038,2023-08-05
000545.SZ,1994-08-26,4.08,22.8737,22.8737,2.61,24.6581,24.6581,1.7053,2.6563,2.6563,,1.4083,10600.0,3000.0,3000.0,43248.0,12240.0,2023-08-05
000506.SZ,1994-08-26,3.4,2.7583,6.1536,0.74,18.4072,16.0678,1.6896,2.8137,2.8221,,0.0,19734.8165,10039.2,4500.0,67098.3761,34133.28,2023-08-05
000505.SZ,1994-08-26,6.58,0.9174,4.2904,0.57,10.8994,9.4777,2.8558,8.0203,6.43,,0.6446,27839.2,9861.376,2108.64,183181.936,64887.8541,2023-08-05
600823.SH,1994-08-26,12.2,41.5387,41.5387,2.8,,,4.3296,,,,,5000.0,1125.0,1125.0,61000.0,13725.0,2023-08-05
600677.SH,1994-08-26,6.0,7.101,14.9656,1.12,34.8786,34.8786,3.206,0.5869,0.5869,,1.5729,10859.0,4100.0,1945.4,65154.0,24600.0,2023-08-05
600813.SH,1994-08-26,3.58,3.6548,3.6548,0.5,16.5476,16.5476,1.6992,1.4842,1.4842,,5.8101,21500.0,5000.0,5000.0,76970.0,17900.0,2023-08-05
600623.SH,1994-08-26,7.7,0.6087,7.9125,0.31,23.4435,23.2905,2.7997,2.7443,2.5538,,1.2987,80860.702,2080.0,160.0,622627.4054,16016.0,2023-08-05
000034.SZ,1994-08-26,6.2,2.543,2.543,0.53,13.9601,13.9601,1.6181,1.3838,1.3838,,,17200.0,4000.0,4000.0,106640.0,24800.0,2023-08-05
600680.SH,1994-08-26,14.8,2.9723,,0.42,35.5319,35.5319,5.8443,4.0031,4.0031,,,8659.872,1300.0,,128166.1056,19240.0,2023-08-05
000521.SZ,1994-08-26,6.85,2.3633,3.1787,0.36,10.2966,10.2966,2.197,0.8842,0.8842,,0.2171,13035.0,4035.0,3000.0,89289.75,27639.75,2023-08-05
