security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000027.SZ,1994-07-29,2.8,0.3335,0.3335,0.67,12.0064,12.0064,1.151,1.4025,1.4025,,2.027,32000.0,8300.0,8300.0,89600.0,23240.0,2023-08-05
600650.SH,1994-07-29,4.45,0.5738,0.8606,0.91,38.2636,38.2636,1.0449,7.1568,7.1568,,,31658.06,2400.0,1600.0,140878.367,10680.0,2023-08-05
000549.SZ,1994-07-29,2.0,1.1168,1.2408,0.75,13.2984,13.2984,1.0272,1.3161,1.3161,,,6800.0,3400.0,3060.0,13600.0,6800.0,2023-08-05
000516.SZ,1994-07-29,2.35,1.0947,1.4141,0.8,11.4596,11.4596,1.19,8.863,8.863,,3.294,6078.3,1688.208,1306.84,14284.005,3967.2888,2023-08-05
600819.SH,1994-07-29,6.8,1.5604,1.5604,0.85,74.1418,74.1418,2.4107,4.9744,4.9744,,,39000.0,2243.6,2243.6,265200.0,15256.48,2023-08-05
600635.SH,1994-07-29,5.43,1.029,4.5483,0.83,28.444,28.444,3.1495,9.3841,9.3841,0.8066,,5967.0,2652.0,600.0,32400.81,14400.36,2023-08-05
600832.SH,1994-07-29,9.41,4.8942,6.3625,0.65,74.7476,74.7476,6.4353,22.8328,22.8328,,0.8992,43084.772,2600.0,2000.0,405427.7045,24466.0,2023-08-05
600645.SH,1994-07-29,6.19,2.9833,8.95,0.66,20.843,15.0957,2.7697,3.4395,3.1648,,,6783.68,1200.0,400.0,41990.9792,7428.0,2023-08-05
600857.SH,1994-07-29,5.85,3.683,3.683,0.44,22.1054,22.1054,1.7434,0.7035,0.7035,,,5350.0,1350.0,1350.0,31297.5,7897.5,2023-08-05
600626.SH,1994-07-29,2.27,1.5885,3.05,1.18,12.8112,12.8112,1.4146,0.4873,0.4873,,3.6711,18307.536,2304.0,1200.0,41558.1067,5230.08,2023-08-05
600699.SH,1994-07-29,5.63,1.5232,1.5232,0.46,43.8637,43.8637,2.6467,6.005,6.005,,,9000.0,2500.0,2500.0,50670.0,14075.0,2023-08-05
600642.SH,1994-07-29,3.26,0.7653,2.2959,0.94,17.706,17.706,2.192,230.4007,230.4007,,4.6012,240273.67,7171.2,2390.4,783292.1642,23378.112,2023-08-05
600686.SH,1994-07-29,4.34,1.4713,3.2694,0.73,29.9826,29.9826,3.6401,0.8601,0.8601,,1.1521,8417.644,3200.0,1440.0,36532.575,13888.0,2023-08-05
600608.SH,1994-07-29,2.6,1.5924,60.925,1.26,14.0226,14.563,1.4686,1.4199,1.3927,,,6143.316,3060.72,80.0,15972.6216,7957.872,2023-08-05
000511.SZ,1994-07-29,2.43,0.9465,2.7865,0.69,6.9846,6.9846,0.7866,0.2915,0.2915,,,9633.6713,4563.0006,1550.0,23409.8213,11088.0915,2023-08-05
000552.SZ,1994-07-29,1.96,1.1939,1.4418,0.59,14.488,14.488,1.0457,1.2,1.2,,,13475.0,5060.0,4190.0,26411.0,9917.6,2023-08-05
600677.SH,1994-07-29,2.67,0.8777,1.7554,0.52,15.521,15.521,1.4267,0.2612,0.2612,,3.7247,10859.0,3890.8,1945.4,28993.53,10388.436,2023-08-05
600813.SH,1994-07-29,1.74,0.8246,0.8246,0.72,8.0427,8.0427,0.7893,0.7214,0.7214,,11.954,21500.0,5000.0,5000.0,37410.0,8700.0,2023-08-05
600623.SH,1994-07-29,3.6,0.3288,4.275,0.72,10.9606,10.9606,1.3423,1.283,1.283,,3.4722,80860.702,2080.0,160.0,291098.5272,7488.0,2023-08-05
600821.SH,1994-07-29,2.21,0.872,1.308,1.54,17.0635,17.0635,1.2601,0.6585,0.6585,,,14199.7949,6061.7565,4041.171,31381.5467,13396.4819,2023-08-05
600675.SH,1994-07-29,6.5,0.7958,0.9107,1.52,52.7195,52.7195,1.7995,16.3849,16.3849,,,7863.19,1506.6,1316.6,51110.735,9792.9,2023-08-05
000509.SZ,1994-07-29,2.81,1.9627,3.2385,0.63,7.0375,7.0375,1.1522,1.54,1.54,,,11418.0,3382.5,2050.0,32084.58,9504.825,2023-08-05
600620.SH,1994-07-29,5.05,1.17,23.4,0.67,13.4112,13.4112,1.414,1.233,1.233,,2.4372,4739.894,1200.0,60.0,23936.4647,6060.0,2023-08-05
000021.SZ,1994-07-29,3.31,0.6094,0.6094,0.36,10.9612,10.9612,1.2871,0.7804,0.7804,,,15167.5,2067.5,2067.5,50204.425,6843.425,2023-08-05
000503.SZ,1994-07-29,1.97,0.6244,,0.58,,,,,,,,19500.0,6345.4106,,38415.0,12500.4589,2023-08-05
000523.SZ,1994-07-29,3.8,0.9956,2.1025,0.6,13.9695,13.9695,1.8514,0.9751,0.9751,,2.7415,13816.8069,4308.0,2040.0,52503.8662,16370.4,2023-08-05
600622.SH,1994-07-29,4.53,5.4683,164.05,1.65,15.4477,15.4477,2.0143,1.6921,1.6921,0.7358,,15375.1128,2400.0,80.0,69649.261,10872.0,2023-08-05
600643.SH,1994-07-29,4.87,0.1158,,0.98,11.6021,11.6021,1.6271,17.5579,17.5579,,1.7112,18000.0,9960.0,,87660.0,48505.2,2023-08-05
600818.SH,1994-07-29,5.0,0.9038,0.9038,1.26,,,2.1117,,,,,23100.82,1040.0,1040.0,115504.1,5200.0,2023-08-05
600820.SH,1994-07-29,4.36,1.5719,1.5719,0.81,17.3099,17.3099,1.9934,0.9453,0.9453,,,8432.67,1600.0,1600.0,36766.4412,6976.0,2023-08-05
600617.SH,1994-07-29,4.45,1.8867,35.375,0.61,12.6391,12.6391,2.2409,3.9578,3.9578,3.5955,6.7416,13932.9,750.0,40.0,62001.405,3337.5,2023-08-05
000563.SZ,1994-07-29,2.8,0.3947,0.4736,0.71,21.3564,21.3564,2.0314,15.653,15.653,,2.9762,13753.0114,5302.8,4419.0,38508.4319,14847.84,2023-08-05
600666.SH,1994-07-29,5.23,14.4055,23.0488,0.9,18.7055,18.7055,3.2692,1.9983,1.9983,,,7593.0,2752.0,1720.0,39711.39,14392.96,2023-08-05
600651.SH,1994-07-29,5.45,2.4606,3884.571,1.07,75.7681,75.7681,6.686,6.3479,6.3479,,,5200.0,5200.0,3.2938,28340.0,28340.0,2023-08-05
600808.SH,1994-07-29,1.23,1.0136,1.0136,1.0,10.2022,10.2022,0.7717,2.072,2.072,,1.4634,645530.0,41000.0,41000.0,794001.9,50430.0,2023-08-05
600616.SH,1994-07-29,4.8,0.4447,10.2466,1.71,19.5144,13.7658,1.8129,0.9557,0.856,,2.3148,5216.5296,1681.92,73.0,25039.3421,8073.216,2023-08-05
600848.SH,1994-07-29,4.2,5.6119,5.6119,1.33,256.043,256.043,2.7363,17.6007,17.6007,,,26086.1,1760.0,1760.0,109561.62,7392.0,2023-08-05
600861.SH,1994-07-29,3.98,4.56,4.56,1.5,14.7976,14.7976,2.308,0.8619,0.8619,,,19000.0,5000.0,5000.0,75620.0,19900.0,2023-08-05
600637.SH,1994-07-29,2.4,0.4371,0.9836,0.49,13.9986,13.9986,1.2297,0.3349,0.3349,,7.5,50849.942,4568.4,2030.4,122039.8608,10964.16,2023-08-05
600684.SH,1994-07-29,3.9,0.8139,1.2209,0.62,9.1093,9.1093,1.3691,3.3471,3.3471,,1.7094,13511.1981,3375.0,2250.0,52693.6726,13162.5,2023-08-05
000540.SZ,1994-07-29,2.97,2.5946,2.5946,1.29,70.5333,70.5333,1.3764,4.1969,4.1969,,,6421.8053,1860.0,1860.0,19072.7617,5524.2,2023-08-05
600694.SH,1994-07-29,3.04,0.5518,0.938,0.78,13.071,13.071,1.5348,0.4547,0.4547,,5.805,12197.5,3400.0,2000.0,37080.4,10336.0,2023-08-05
600695.SH,1994-07-29,4.95,2.3767,2.852,0.6,18.2646,18.2646,2.7714,2.0354,2.0354,,,49435.28,1500.0,1250.0,244704.636,7425.0,2023-08-05
000039.SZ,1994-07-29,6.5,1.5708,1.5708,1.22,8.53,8.53,4.2551,0.8327,0.8327,,,8900.0,1200.0,1200.0,57850.0,7800.0,2023-08-05
000558.SZ,1994-07-29,2.39,2.1406,3.318,0.78,9.1598,9.1598,1.551,1.8962,1.8962,,,8600.0,3100.0,2000.0,20554.0,7409.0,2023-08-05
600662.SH,1994-07-29,6.65,0.9074,2.7222,0.61,30.1807,30.1807,2.8049,13.6843,13.6843,,2.005,5400.0,2160.0,720.0,35910.0,14364.0,2023-08-05
600636.SH,1994-07-29,3.3,0.7823,1.8775,0.73,21.5599,21.5599,1.7176,3.7313,3.7313,0.8146,,7440.0,2880.0,1200.0,24552.0,9504.0,2023-08-05
000519.SZ,1994-07-29,4.2,2.5735,3.0882,1.16,10.7029,10.7029,1.7877,1.8289,1.8289,,1.9841,5382.12,1770.72,1475.6,22604.904,7437.024,2023-08-05
600639.SH,1994-07-29,7.84,2.9777,8.9691,0.89,13.8763,13.8763,5.8184,4.6926,4.6926,0.5929,3.1949,45500.0,7500.0,2490.0,356720.0,58800.0,2023-08-05
600845.SH,1994-07-29,4.06,2.9698,2.9698,0.83,18.2533,18.2533,3.0276,1.1053,1.1053,,,23840.37,960.0,960.0,96791.9022,3897.6,2023-08-05
600816.SH,1994-07-29,5.2,2.9897,4.4846,0.55,19.336,19.336,3.6183,12.5399,12.5399,,,13747.1554,7409.7,4939.8,71485.2081,38530.44,2023-08-05
600676.SH,1994-07-29,3.75,1.667,2.0838,0.88,38.4053,38.4053,1.6617,3.9387,3.9387,,,5083.84,1000.0,800.0,19064.4,3750.0,2023-08-05
600653.SH,1994-07-29,5.64,0.8329,116.94,1.03,24.5005,24.5005,2.3338,3.2628,3.2628,,,7020.0,7020.0,50.0,39592.8,39592.8,2023-08-05
600853.SH,1994-07-29,2.18,1.8762,1.8762,0.98,8.1368,8.1368,1.1496,0.6298,0.6298,,,44000.0,6000.0,6000.0,95920.0,13080.0,2023-08-05
600862.SH,1994-07-29,2.6,6.0585,6.0585,0.85,6.9872,6.9872,2.0555,0.8229,0.8229,,,6195.9988,2165.55,2165.55,16109.5969,5630.43,2023-08-05
000555.SZ,1994-07-29,2.18,2.2183,2.2183,0.7,37.5322,37.5322,1.2671,3.3099,3.3099,,,7438.88,1800.0,1800.0,16216.7584,3924.0,2023-08-05
000570.SZ,1994-07-29,2.26,2.1763,2.1763,0.46,20.6193,20.6193,2.0124,0.3435,0.3435,,,12000.0,2700.0,2700.0,27120.0,6102.0,2023-08-05
600621.SH,1994-07-29,3.8,0.7617,16.8333,0.7,16.3118,16.3118,1.9045,1.8194,1.8194,,,7404.41,1326.0,60.0,28136.758,5038.8,2023-08-05
000007.SZ,1994-07-29,4.08,0.4323,,0.52,9.547,9.547,1.5319,1.737,1.737,,1.7508,7363.7778,4080.0494,,30044.2134,16646.6016,2023-08-05
000538.SZ,1994-07-29,2.4,0.71,0.8678,0.83,15.9513,15.9513,1.286,3.6186,3.6186,,1.875,8800.0,2200.0,1800.0,21120.0,5280.0,2023-08-05
600854.SH,1994-07-29,7.6,1.8104,1.8104,0.31,9.418,9.418,4.7285,1.286,1.286,,,12000.0,2700.0,2700.0,91200.0,20520.0,2023-08-05
600839.SH,1994-07-29,7.33,1.5722,1.8866,0.65,4.0646,4.0646,1.4082,0.6111,0.6111,,13.6426,23781.876,5996.844,4997.37,174321.1511,43956.8665,2023-08-05
600847.SH,1994-07-29,6.05,6.0335,6.0335,1.19,23.8051,23.8051,4.1701,2.3796,2.3796,,,6200.0,1550.0,1550.0,37510.0,9377.5,2023-08-05
000534.SZ,1994-07-29,3.18,0.9502,1.8612,1.11,15.2648,15.2648,1.0402,5.701,5.701,,1.6055,16548.8,5078.8,2593.0,52625.184,16150.584,2023-08-05
600836.SH,1994-07-29,20.08,4.6684,4.6684,1.73,73.3692,73.3692,8.3246,6.7297,6.7297,,,5000.0,1125.0,1125.0,100400.0,22590.0,2023-08-05
000020.SZ,1994-07-29,2.19,1.3033,1.5056,1.53,9.9543,9.9543,1.5034,1.0047,1.0047,1.2453,5.4795,21233.2989,2865.04,2480.0,46500.9246,6274.4376,2023-08-05
000547.SZ,1994-07-29,2.26,0.7905,0.8695,0.84,13.1028,13.1028,1.3247,1.1245,1.1245,,,5322.0,2200.0,2000.0,12027.72,4972.0,2023-08-05
600631.SH,1994-07-29,5.52,0.2474,0.5147,0.82,14.2045,14.2045,1.3019,0.5605,0.5605,,2.7871,19823.8992,3827.2,1840.0,109427.9236,21126.144,2023-08-05
000009.SZ,1994-07-29,4.61,0.5556,,0.59,7.0488,7.0488,1.919,3.1522,3.1522,0.6002,1.5528,64301.5805,35619.4026,,296430.2861,164205.446,2023-08-05
600604.SH,1994-07-29,3.06,0.5802,8.123,1.01,8.1921,8.1921,1.2414,1.3663,1.3663,1.9652,3.268,42558.166,5348.0,382.0,130227.988,16364.88,2023-08-05
600802.SH,1994-07-29,2.37,0.7224,0.7224,0.76,5.1683,5.1683,1.135,1.122,1.122,,,18780.0,4770.0,4770.0,44508.6,11304.9,2023-08-05
000543.SZ,1994-07-29,3.17,1.3679,1.3679,0.76,11.8468,11.8468,1.6206,3.4797,3.4797,,,55500.0,6300.0,6300.0,175935.0,19971.0,2023-08-05
000015.SZ,1994-07-29,2.88,0.7144,1.415,0.66,7.3717,7.3717,1.2772,2.0424,2.0424,0.7021,2.1393,15721.342,2376.66,1200.0,45277.465,6844.7808,2023-08-05
000024.SZ,1994-07-29,3.09,0.3901,0.632,0.61,9.6653,9.6653,1.4894,3.1701,3.1701,,1.2741,25200.0,3240.0,2000.0,77868.0,10011.6,2023-08-05
600690.SH,1994-07-29,2.75,0.5074,0.7804,0.72,8.7428,8.7428,1.0697,0.7641,0.7641,,,22100.0,7690.443,5000.0,60775.0,21148.7183,2023-08-05
000524.SZ,1994-07-29,3.51,1.0426,1.7943,0.62,10.1433,10.1433,1.1015,2.1279,2.1279,,3.7987,12374.2153,3614.0,2100.0,43433.4957,12685.14,2023-08-05
600612.SH,1994-07-29,3.45,1.2309,27.08,0.71,13.9824,13.9824,2.4201,3.3666,3.3666,,6.1133,11534.952,1100.0,50.0,39795.5844,3795.0,2023-08-05
000001.SZ,1994-07-29,8.0,0.4853,3.2804,0.69,7.8861,7.8861,1.7893,3.4828,3.4828,1.2018,3.9062,26941.7899,17912.2251,2650.0,215534.3192,143297.8008,2023-08-05
000520.SZ,1994-07-29,2.85,0.6513,1.7883,0.46,6.7849,6.7849,1.3932,3.1858,3.1858,,1.9663,18087.636,8895.516,3240.0,51549.7626,25352.2206,2023-08-05
600647.SH,1994-07-29,3.68,2.0148,,0.49,64.8851,64.8851,5.4115,9.5382,9.5382,,,5351.675,2100.0,,19694.164,7728.0,2023-08-05
600840.SH,1994-07-29,2.56,4.7211,9.9144,0.76,24.8324,24.8324,2.477,1.6063,1.6063,,1.8601,6937.11,2786.64,1326.96,17759.0016,7133.7984,2023-08-05
600851.SH,1994-07-29,7.88,1.157,1.157,1.08,22.0785,22.0785,2.5855,5.3398,5.3398,,,12834.11,1000.0,1000.0,101132.7868,7880.0,2023-08-05
600672.SH,1994-07-29,1.46,1.5013,2.402,0.53,7.8627,7.8627,1.2239,1.3065,1.3065,,10.9589,13780.53,8000.0,5000.0,20119.5738,11680.0,2023-08-05
600837.SH,1994-07-29,5.6,1.978,1.978,0.97,,,2.3393,0.3848,0.3848,,,5018.84,1134.0,1134.0,28105.504,6350.4,2023-08-05
000019.SZ,1994-07-29,2.32,0.8983,0.9881,2.4,10.7956,10.7956,1.2693,0.7535,0.7535,0.3918,,11804.4228,1760.0,1600.0,27386.2609,4083.2,2023-08-05
600680.SH,1994-07-29,6.1,0.8485,,0.96,14.6449,14.6449,2.7217,1.6499,1.6499,,,8659.872,1300.0,,52825.2192,7930.0,2023-08-05
000521.SZ,1994-07-29,4.54,0.7537,1.0137,0.88,6.8243,6.8243,1.5744,0.586,0.586,,0.3275,13035.0,4035.0,3000.0,59178.9,18318.9,2023-08-05
000033.SZ,1994-07-29,2.38,0.501,0.6011,0.75,15.9642,15.9642,1.3419,3.0492,3.0492,,,25200.0,4200.0,3500.0,59976.0,9996.0,2023-08-05
600615.SH,1994-07-29,3.5,1.4537,39.25,0.59,12.5195,12.5195,1.4138,2.0995,2.0995,,2.381,8442.6428,1296.0,48.0,29549.2498,4536.0,2023-08-05
600825.SH,1994-07-29,4.2,0.8329,0.8329,1.02,42.5265,42.5265,1.4735,0.9119,0.9119,,,5000.0,1125.0,1125.0,21000.0,4725.0,2023-08-05
000571.SZ,1994-07-29,3.11,4.221,4.221,0.65,4.6328,4.6328,1.798,0.8258,0.8258,,0.8268,8000.0,2000.0,2000.0,24880.0,6220.0,2023-08-05
000518.SZ,1994-07-29,2.03,0.7248,0.9132,0.92,12.0859,12.0859,1.1845,3.9594,3.9594,,,12158.4,6300.0,5000.0,24681.552,12789.0,2023-08-05
000561.SZ,1994-07-29,2.67,2.5866,2.5866,0.73,7.8366,7.8366,2.593,0.5698,0.5698,,,17056.0,5000.0,5000.0,45539.52,13350.0,2023-08-05
600810.SH,1994-07-29,3.89,0.4596,0.4596,1.73,12.7998,12.7998,1.165,1.7676,1.7676,,,22000.0,4950.0,4950.0,85580.0,19255.5,2023-08-05
600603.SH,1994-07-29,4.38,1.1286,36.115,1.08,20.5827,20.5827,1.7009,5.196,5.196,,,6400.0,6400.0,200.0,28032.0,28032.0,2023-08-05
000502.SZ,1994-07-29,3.33,0.7462,2.2127,0.65,9.9203,9.9203,1.1643,1.33,1.33,1.0349,,10589.6948,3769.8378,1271.3098,35263.6837,12553.5599,2023-08-05
000531.SZ,1994-07-29,2.72,0.8425,1.8232,0.66,21.6601,21.6601,1.8839,6.8622,6.8622,,,15192.0,4566.0,2110.0,41322.24,12419.52,2023-08-05
600656.SH,1994-07-29,2.68,0.5946,30.3259,0.55,53.4382,53.4382,1.4627,0.8346,0.8346,,,5230.11,2295.495,45.011,14016.6948,6151.9266,2023-08-05
600670.SH,1994-07-29,2.37,0.5173,1.0346,0.87,11.2692,11.2692,0.8735,0.7414,0.7414,,6.3291,11308.0,7400.0,3700.0,26799.96,17538.0,2023-08-05
000004.SZ,1994-07-29,4.5,0.6855,5.192,0.68,8.4292,8.4292,1.4757,1.6225,1.6225,0.6861,1.4579,7634.2501,3787.0268,500.0,34354.1255,17041.6206,2023-08-05
000559.SZ,1994-07-29,2.35,0.3356,0.3356,0.45,9.5556,9.5556,1.1389,1.3006,1.3006,,,10900.0888,2700.0,2700.0,25615.2087,6345.0,2023-08-05
000501.SZ,1994-07-29,2.82,0.4413,,0.56,5.8882,5.8882,0.8582,0.5439,0.5439,0.2943,5.8463,25207.2539,8570.3846,,71084.456,24168.4846,2023-08-05
600803.SH,1994-07-29,2.45,4.223,4.223,0.5,17.4804,17.4804,0.9142,2.4372,2.4372,,,5720.0,2000.0,2000.0,14014.0,4900.0,2023-08-05
000528.SZ,1994-07-29,3.21,2.668,4.4467,0.91,3.9559,3.9559,1.3725,0.8285,0.8285,,,25500.0,7500.0,4500.0,81855.0,24075.0,2023-08-05
000002.SZ,1994-07-29,4.75,0.7411,3.6071,0.58,7.5228,7.5228,1.243,1.0646,1.0646,0.6286,2.3572,24295.5336,13628.9405,2800.0,115403.7846,64737.4674,2023-08-05
000036.SZ,1994-07-29,2.21,2.9637,2.9637,0.56,20.3525,20.3525,2.0786,1.9159,1.9159,,,11935.0,3000.0,3000.0,26376.35,6630.0,2023-08-05
600624.SH,1994-07-29,5.6,1.4142,,0.62,15.825,15.825,1.8638,2.6348,2.6348,,4.4644,5875.684,2699.685,,32903.8304,15118.236,2023-08-05
600668.SH,1994-07-29,2.03,1.0771,2.9083,1.16,7.9545,6.6274,1.0457,1.4005,1.3948,,1.8245,12454.3072,3915.0,1450.0,25282.2436,7947.45,2023-08-05
600809.SH,1994-07-29,2.41,2.1818,2.4242,0.69,,,1.4394,1.5146,1.5146,,,37640.0,5000.0,4500.0,90712.4,12050.0,2023-08-05
000029.SZ,1994-07-29,3.57,0.45,0.5004,0.81,8.8801,8.8801,1.5258,3.366,3.366,,5.038,84305.0,11120.0,10000.0,300968.85,39698.4,2023-08-05
000533.SZ,1994-07-29,2.85,0.3951,0.3951,0.52,6.7776,6.7776,1.2064,0.7867,0.7867,,,41120.0,4120.0,4120.0,117192.0,11742.0,2023-08-05
600807.SH,1994-07-29,2.37,1.2441,2.0735,0.73,8.745,8.745,0.9214,0.6768,0.6768,,5.6146,6918.4,4125.0,2475.0,16396.608,9776.25,2023-08-05
000556.SZ,1994-07-29,2.73,3.717,4.9064,0.65,,,1.2017,1.6484,1.6484,,4.44,12000.0,3300.0,2500.0,32760.0,9009.0,2023-08-05
600689.SH,1994-07-29,3.45,1.461,1.461,0.68,12.2417,12.2417,1.4176,2.1938,2.1938,,,9958.83,1000.0,1000.0,34357.9635,3450.0,2023-08-05
600852.SH,1994-07-29,5.02,3.5795,3.5795,0.52,12.9366,12.9366,2.3205,1.7755,1.7755,,,8000.0,1900.0,1900.0,40160.0,9538.0,2023-08-05
600640.SH,1994-07-29,7.35,1.7895,6.845,1.51,14.3259,14.3259,2.8289,3.1725,3.1725,,1.5117,19629.0,2295.0,600.0,144273.15,16868.25,2023-08-05
600831.SH,1994-07-29,4.07,2.1882,2.1882,0.72,7.7129,7.7129,0.8547,0.422,0.422,,,7728.36,2842.0,2842.0,31454.4252,11566.94,2023-08-05
600648.SH,1994-07-29,12.2,1.5587,2.9225,0.67,29.4422,29.4422,9.2056,9.0229,9.0229,,,54750.0,1500.0,800.0,667950.0,18300.0,2023-08-05
600850.SH,1994-07-29,4.9,2.552,2.552,1.18,39.0021,39.0021,2.4942,1.5525,1.5525,,,5000.0,1125.0,1125.0,24500.0,5512.5,2023-08-05
000546.SZ,1994-07-29,1.95,0.6041,1.1544,0.62,11.1671,11.1671,1.2071,2.1627,2.1627,,,12840.0,5160.0,2700.0,25038.0,10062.0,2023-08-05
001872.SZ,1994-07-29,2.85,0.4634,0.5863,0.53,10.734,10.734,1.4448,3.8651,3.8651,,2.5837,34151.7,5060.0,4000.0,97332.345,14421.0,2023-08-05
