security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1994-11-26,17.9,,,,71.066,62.2815,7.5499,3.8811,3.1294,,,8432.67,2000.0,1600.0,150944.793,35800.0,2023-08-05
600810.SH,1994-11-26,5.98,,,,23.6122,23.6122,2.0285,3.2608,3.2608,,,26400.0,6600.0,4950.0,157872.0,39468.0,2023-08-05
000038.SZ,1994-11-26,9.91,,,,27.9422,27.9422,4.5574,6.5872,6.5872,,,6840.0,1000.0,1000.0,67784.4,9910.0,2023-08-05
600846.SH,1994-11-26,12.55,,,,62.4392,62.4392,4.5071,15.8956,15.8956,,,5008.57,1300.0,1300.0,62857.5535,16315.0,2023-08-05
600858.SH,1994-11-26,8.68,,,,46.0659,46.0659,4.6944,25.2662,25.2662,,,6894.7479,3861.0,2970.0,59846.4118,33513.48,2023-08-05
000562.SZ,1994-11-26,6.4,,,,49.6967,49.6967,3.2485,70.0968,70.0968,,,17500.0,5000.0,4500.0,112000.0,32000.0,2023-08-05
600842.SH,1994-11-26,11.2,,,,34.7056,33.0008,3.6066,3.3862,2.2021,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
000036.SZ,1994-11-26,3.94,,,,36.2845,36.2845,2.2006,3.4156,3.4156,,,11935.0,3000.0,3000.0,47023.9,11820.0,2023-08-05
600864.SH,1994-11-26,6.74,,,,70.9989,70.9989,5.0335,7.9376,7.9376,,,8621.0,2500.0,2500.0,58105.54,16850.0,2023-08-05
000533.SZ,1994-11-26,3.19,,,,10.6206,8.0628,1.742,1.2327,1.0303,,,57568.0,9940.16,4120.0,183641.92,31709.1104,2023-08-05
000003.SZ,1994-11-26,6.26,,,,10.987,10.987,1.4431,1.2162,1.2162,,,20479.0543,10653.0275,2414.3774,128198.8799,66687.9522,2023-08-05
600612.SH,1994-11-26,9.5,,,,38.5023,30.4836,4.0037,9.2704,7.2263,,,11534.952,1100.0,50.0,109582.044,10450.0,2023-08-05
600611.SH,1994-11-26,24.55,,,,46.3885,39.1942,7.861,19.9701,13.399,,,12599.2,1000.0,50.0,309310.36,24550.0,2023-08-05
000020.SZ,1994-11-26,3.98,,,,18.0905,16.3336,2.4739,1.8258,2.2409,,,21233.2989,2865.04,2480.0,84508.5296,11402.8592,2023-08-05
600800.SH,1994-11-26,6.33,,,,61.1655,61.1655,2.5515,4.7298,4.7298,,,7293.3469,2610.0,2349.0,46166.8859,16521.3,2023-08-05
600698.SH,1994-11-26,6.4,,,,10.2197,10.2197,1.8155,0.5832,0.5832,,,17760.0,5500.0,4950.0,113664.0,35200.0,2023-08-05
000022.SZ,1994-11-26,4.2,,,,15.8186,15.4969,1.8849,5.6959,5.128,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
600658.SH,1994-11-26,5.82,,,,29.792,22.4998,2.3426,1.6652,1.9705,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000522.SZ,1994-11-26,4.46,,,,8.8358,8.8358,1.9801,1.662,1.662,,,28800.0,9000.0,3600.0,128448.0,40140.0,2023-08-05
000546.SZ,1994-11-26,3.52,,,,20.158,20.158,2.0586,3.9039,3.9039,,,12840.0,5160.0,2700.0,45196.8,18163.2,2023-08-05
600692.SH,1994-11-26,14.2,,,,75.6939,75.6939,7.7847,23.2486,23.2486,,,5015.84,1000.0,904.6,71224.928,14200.0,2023-08-05
600625.SH,1994-11-26,12.01,,,,81.6966,56.6664,9.712,3.4289,2.6859,,,21491.0,1595.4,800.0,258106.91,19160.754,2023-08-05
600647.SH,1994-11-26,10.92,,,,192.5394,155.5503,16.0582,28.3036,14.8103,,,5351.675,2100.0,,58440.291,22932.0,2023-08-05
000526.SZ,1994-11-26,6.87,,,,40.0146,40.0146,3.5876,7.8613,7.8613,,,5785.0,1560.0,1170.0,39742.95,10717.2,2023-08-05
000029.SZ,1994-11-26,3.88,,,,9.6512,9.6512,1.6348,3.6583,3.6583,,,84305.0,12320.0,10000.0,327103.4,47801.6,2023-08-05
000513.SZ,1994-11-26,5.11,,,,11.3133,9.2274,1.6606,1.1239,1.2366,,,18442.18,5658.38,1300.0,94239.5398,28914.3218,2023-08-05
600860.SH,1994-11-26,4.4,,,,18.4126,18.4126,1.9837,4.4405,4.4405,,,40000.0,3500.0,3500.0,176000.0,15400.0,2023-08-05
600813.SH,1994-11-26,2.36,,,,10.9084,10.9084,1.1201,0.9784,0.9784,,,21500.0,5000.0,5000.0,50740.0,11800.0,2023-08-05
000576.SZ,1994-11-26,10.7,,,,23.6178,23.6178,2.4314,2.7156,2.7156,,,7998.0,2000.0,2000.0,85578.6,21400.0,2023-08-05
600848.SH,1994-11-26,10.23,,,,623.6477,247.1075,4.716,42.8703,52.5671,,,26086.1,2200.0,1760.0,266860.803,22506.0,2023-08-05
000555.SZ,1994-11-26,5.5,,,,94.6913,94.6913,2.9906,8.3505,8.3505,,,7438.88,2000.0,1800.0,40913.84,11000.0,2023-08-05
000540.SZ,1994-11-26,6.3,,,,149.6161,34.1764,2.6759,8.9026,5.9891,,,6421.8053,1860.0,1860.0,40457.3734,11718.0,2023-08-05
000033.SZ,1994-11-26,3.76,,,,25.2207,25.2207,1.6644,4.8172,4.8172,,,25200.0,4200.0,3500.0,94752.0,15792.0,2023-08-05
000573.SZ,1994-11-26,10.48,,,,27.8885,27.8885,,5.1818,5.1818,,,10080.0,2520.0,1800.0,105638.4,26409.6,2023-08-05
600865.SH,1994-11-26,6.84,,,,23.2798,23.2798,4.6338,0.9697,0.9697,,,9828.0,2500.0,2500.0,67223.52,17100.0,2023-08-05
600815.SH,1994-11-26,5.42,,,,9.4496,9.4496,2.0974,1.6852,1.6639,,,21963.2,5600.0,3600.0,119040.544,30352.0,2023-08-05
600817.SH,1994-11-26,11.52,,,,245.3129,245.3129,7.3988,24.0302,24.0302,,,7501.6347,1022.0,584.0,86418.8317,11773.44,2023-08-05
000035.SZ,1994-11-26,6.85,,,,32.068,32.068,2.8593,3.3353,3.3353,,,8104.0,1500.0,1200.0,55512.4,10275.0,2023-08-05
600822.SH,1994-11-26,13.6,,,,125.2317,125.2317,7.2111,2.5071,2.5071,,,18987.25,1000.0,850.0,258226.6,13600.0,2023-08-05
600818.SH,1994-11-26,8.32,,,,,,3.1583,,,,,23100.82,1300.0,1040.0,192198.8224,10816.0,2023-08-05
600681.SH,1994-11-26,5.11,,,,24.1032,24.1032,2.2467,4.2563,4.2563,,,10870.848,4914.0,2700.0,55550.0333,25110.54,2023-08-05
000545.SZ,1994-11-26,3.76,,,,23.6803,23.6803,1.6377,2.551,2.551,,,11046.0,4906.0,3000.0,41532.96,18446.56,2023-08-05
000554.SZ,1994-11-26,4.52,,,,4.3497,4.3497,1.2531,0.921,0.921,,,16959.2,9880.0,4680.0,76655.584,44657.6,2023-08-05
600682.SH,1994-11-26,4.5,,,,20.2729,20.2729,2.5377,0.7247,0.7247,,,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1994-11-26,4.68,,,,21.8538,21.8538,1.6586,0.81,0.81,,,15327.2099,5287.6737,2400.0,71731.3423,24746.3129,2023-08-05
000541.SZ,1994-11-26,10.8,,,,25.9132,25.9132,2.1141,5.3015,5.3015,,,11575.5,3473.5,,125015.4,37513.8,2023-08-05
600632.SH,1994-11-26,11.74,,,,35.0921,48.9876,2.7503,1.5242,2.2092,,,17657.5275,4395.0,1700.0,207299.3729,51597.3,2023-08-05
600661.SH,1994-11-26,10.55,,,,52.119,46.1538,3.5267,4.9181,4.8236,,,8571.7968,1122.0,600.0,90432.4562,11837.1,2023-08-05
000023.SZ,1994-11-26,5.28,,,,14.4483,12.5389,2.2113,3.4092,4.6707,,,9120.0,3036.0,2300.0,48153.6,16030.08,2023-08-05
000509.SZ,1994-11-26,4.07,,,,11.6425,10.0074,1.5874,2.5477,2.6506,,,13041.528,7035.288,2050.0,53079.019,28633.6222,2023-08-05
600627.SH,1994-11-26,5.14,,,,30.1074,40.0156,3.2061,1.9233,1.9491,,,51796.5449,5100.0,2000.0,266234.2408,26214.0,2023-08-05
600663.SH,1994-11-26,23.2,,,,89.4488,58.3977,14.3355,28.1369,28.1369,,,73300.0,6300.0,3600.0,1700560.0,146160.0,2023-08-05
600644.SH,1994-11-26,5.74,,,,19.3951,17.2482,2.6483,14.9151,13.8216,,,6974.0,3120.0,1300.0,40030.76,17908.8,2023-08-05
600633.SH,1994-11-26,11.4,,,,39.7569,35.2223,4.1573,3.1147,2.6954,,,13822.8,1200.0,400.0,157579.92,13680.0,2023-08-05
600668.SH,1994-11-26,3.7,,,,14.4984,12.0795,1.906,2.5526,2.5422,,,12454.3072,3915.0,1450.0,46080.9366,14485.5,2023-08-05
600637.SH,1994-11-26,4.65,,,,27.1223,23.2808,2.4224,0.6488,0.6673,,,50849.942,4568.4,2030.4,236452.2303,21243.06,2023-08-05
000027.SZ,1994-11-26,3.71,,,,17.4993,17.4993,1.5907,2.0441,2.0441,,,35200.0,10043.0,8300.0,130592.0,37259.53,2023-08-05
600686.SH,1994-11-26,8.05,,,,55.6128,55.6128,6.3772,1.5954,1.5954,,,8417.644,3200.0,1440.0,67762.0342,25760.0,2023-08-05
600679.SH,1994-11-26,8.88,,,,39.9027,39.9027,2.7486,2.4433,2.4433,,,35175.97,2000.0,1600.0,312362.6136,17760.0,2023-08-05
600693.SH,1994-11-26,8.81,,,,42.9691,42.9691,4.593,2.3162,2.3162,,,7268.8,2952.4,2416.0,64038.128,26010.644,2023-08-05
000502.SZ,1994-11-26,3.62,,,,15.0978,,1.7606,2.0241,5.9468,,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
000017.SZ,1994-11-26,4.92,,,,9.0927,9.0927,1.6985,1.1271,1.1271,,,39952.7503,6396.0,2750.0,196567.5315,31468.32,2023-08-05
600636.SH,1994-11-26,8.6,,,,56.1864,73.5561,4.2965,9.724,5.815,,,7440.0,2880.0,1200.0,63984.0,24768.0,2023-08-05
600696.SH,1994-11-26,5.8,,,,24.5777,24.5777,3.1586,9.5634,8.8335,,,18712.8,5250.0,3228.0,108534.24,30450.0,2023-08-05
600626.SH,1994-11-26,7.75,,,,43.7387,40.0177,4.7645,1.6635,1.354,,,18307.536,2304.0,1200.0,141883.404,17856.0,2023-08-05
000511.SZ,1994-11-26,4.63,,,,13.3082,11.562,1.4584,0.5555,0.6057,,,9633.6713,4563.0006,1550.0,44603.8981,21126.6928,2023-08-05
600669.SH,1994-11-26,2.16,,,,37.6333,37.6333,1.5711,3.5162,4.0881,,,12026.3,7700.0,3850.0,25976.808,16632.0,2023-08-05
000507.SZ,1994-11-26,3.66,,,,6.9406,9.8691,1.0087,4.5545,71.3765,,,34499.742,19555.802,5228.3,126269.0557,71574.2353,2023-08-05
600685.SH,1994-11-26,3.35,,,,14.8999,14.8999,1.3002,2.1366,2.1366,,,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
000538.SZ,1994-11-26,5.05,,,,33.5643,33.5643,2.5816,7.6142,7.6142,,,8800.0,2200.0,1800.0,44440.0,11110.0,2023-08-05
000523.SZ,1994-11-26,4.58,,,,16.8369,12.451,2.1314,1.1753,1.4081,,,13816.8069,4308.0,2040.0,63280.9756,19730.64,2023-08-05
600659.SH,1994-11-26,5.4,,,,46.024,37.3157,3.365,1.1827,0.7452,,,10322.7245,2652.98,1900.0,55742.7123,14326.092,2023-08-05
000025.SZ,1994-11-26,5.2,,,,16.658,16.658,2.2845,2.282,1.6359,,,20025.6,3117.6,2180.0,104133.12,16211.52,2023-08-05
000510.SZ,1994-11-26,4.14,,,,13.4836,10.7915,1.6257,2.0756,1.4927,,,10305.36,5985.24,,42664.1904,24778.8936,2023-08-05
600688.SH,1994-11-26,1.89,,,,14.2278,14.2278,1.3664,1.4978,1.4978,,,655000.0,72000.0,25000.0,1237950.0,136080.0,2023-08-05
600643.SH,1994-11-26,12.41,,,,29.565,23.0078,3.8618,44.7419,35.2747,,,18000.0,9960.0,,223380.0,123603.6,2023-08-05
600660.SH,1994-11-26,8.4,,,,18.7404,18.7404,44.5513,7.0509,5.9934,,,14172.345,3913.785,1159.64,119047.698,32875.794,2023-08-05
600697.SH,1994-11-26,4.1,,,,28.0314,28.0314,2.0683,3.489,3.489,,,8608.9688,3479.3,2000.0,35296.7721,14265.13,2023-08-05
000520.SZ,1994-11-26,3.78,,,,8.999,6.8354,1.6727,4.2253,4.2253,,,18087.636,8895.516,3240.0,68371.2641,33625.0505,2023-08-05
000525.SZ,1994-11-26,4.02,,,,27.2136,27.2136,2.2564,1.7366,1.7366,,,6784.9787,2796.0,2000.0,27275.6144,11239.92,2023-08-05
000032.SZ,1994-11-26,4.55,,,,15.1778,14.643,2.1843,1.9627,1.8864,,,11892.0,3300.0001,2500.0,54108.6,15015.0005,2023-08-05
600670.SH,1994-11-26,3.5,,,,16.6422,14.2679,1.1156,1.0949,1.0122,,,11308.0,7400.0,3700.0,39578.0,25900.0,2023-08-05
600853.SH,1994-11-26,3.81,,,,14.2207,14.2207,1.4605,1.1008,1.1008,,,44000.0,6000.0,6000.0,167640.0,22860.0,2023-08-05
600835.SH,1994-11-26,13.68,,,,46.5383,46.5383,3.7289,4.8406,4.8406,,,27365.09,1800.0,1440.0,374354.4312,24624.0,2023-08-05
600831.SH,1994-11-26,4.86,,,,13.2622,13.2622,1.4315,0.7256,0.7256,,,11128.67,4634.54,2842.0,54085.3362,22523.8644,2023-08-05
600811.SH,1994-11-26,8.3,,,,17.9788,17.9788,2.0751,6.8936,6.8936,,,10500.0,7500.0,7500.0,87150.0,62250.0,2023-08-05
000047.SZ,1994-11-26,10.3,,,,23.7248,23.7248,8.6502,3.3101,3.3101,,,7000.0,1200.0,1200.0,72100.0,12360.0,2023-08-05
600829.SH,1994-11-26,5.72,,,,18.6749,14.7319,1.4441,1.8365,1.6665,,,9930.0,2500.0,2250.0,56799.6,14300.0,2023-08-05
000566.SZ,1994-11-26,6.0,,,,17.9528,17.9528,1.9244,3.0673,3.0673,,,14250.0,3750.0,2500.0,85500.0,22500.0,2023-08-05
000040.SZ,1994-11-26,8.95,,,,19.3804,19.3804,2.2454,7.0681,7.0681,,,11212.78,2200.0,2200.0,100354.381,19690.0,2023-08-05
600613.SH,1994-11-26,11.0,,,,30.3202,29.3264,3.3981,5.9879,5.7725,,,9724.96,600.0,50.0,106974.56,6600.0,2023-08-05
000015.SZ,1994-11-26,4.59,,,,11.7487,17.5394,2.0018,3.2551,4.9814,,,15721.342,2626.26,1200.0,72160.9598,12054.5334,2023-08-05
600621.SH,1994-11-26,11.7,,,,50.2231,39.1933,5.387,5.6017,4.3094,,,7404.41,1326.0,60.0,86631.597,15514.2,2023-08-05
600603.SH,1994-11-26,11.8,,,,55.4511,46.4909,4.327,13.9985,10.892,,,6400.0,6400.0,200.0,75520.0,75520.0,2023-08-05
600667.SH,1994-11-26,3.6,,,,17.183,15.392,1.6028,3.8279,3.4795,,,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000539.SZ,1994-11-26,5.13,,,,10.1711,10.1711,1.5371,3.3042,3.3042,,,72045.0,9855.0,4400.0,369590.85,50556.15,2023-08-05
600671.SH,1994-11-26,5.2,,,,36.1838,26.5522,2.6439,8.3877,7.5957,,,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600678.SH,1994-11-26,5.36,,,,7.988,8.1013,2.3568,3.6069,3.6891,,,23266.0,9600.0,4000.0,124705.76,51456.0,2023-08-05
000527.SZ,1994-11-26,6.17,,,,9.0784,9.0784,1.7885,1.2013,1.2013,,,18216.0,6603.3,2277.0,112392.72,40742.361,2023-08-05
600828.SH,1994-11-26,5.94,,,,21.132,21.132,2.4774,0.677,0.677,,,8550.0,2150.0,1935.0,50787.0,12771.0,2023-08-05
600816.SH,1994-11-26,8.26,,,,30.7145,30.7145,3.7282,19.9191,19.9191,,,13747.1554,7500.0,4939.8,113551.5036,61950.0,2023-08-05
600805.SH,1994-11-26,10.4,,,,27.9377,27.9377,3.9068,1.0739,1.0739,,,10255.0,2759.4,1700.0,106652.0,28697.76,2023-08-05
600806.SH,1994-11-26,2.84,,,,,,1.2731,,,,,24500.74,6000.0,5340.0,69582.1016,17040.0,2023-08-05
000569.SZ,1994-11-26,3.09,,,,11.3124,11.3124,2.1669,0.8617,0.8617,,,62015.5,9900.0,9000.0,191627.895,30591.0,2023-08-05
000530.SZ,1994-11-26,4.66,,,,25.3682,25.3682,1.9253,1.7819,1.7819,,,11055.0,3600.0,2700.0,51516.3,16776.0,2023-08-05
600629.SH,1994-11-26,8.7,,,,66.7094,50.7233,4.6655,23.6298,23.476,,,5272.644,1716.0,880.0,45872.0028,14929.2,2023-08-05
600657.SH,1994-11-26,4.69,,,,41.4564,,1.9287,1.2592,1.2581,,,7631.8933,3906.693,1953.3465,35793.5796,18322.3902,2023-08-05
000024.SZ,1994-11-26,5.07,,,,15.8586,15.8586,2.2788,5.2015,5.2015,,,25200.0,3240.0,2000.0,127764.0,16426.8,2023-08-05
000570.SZ,1994-11-26,5.79,,,,52.8257,52.8257,5.1556,0.8801,0.8801,,,12000.0,2700.0,2700.0,69480.0,15633.0,2023-08-05
600866.SH,1994-11-26,9.49,,,,37.0793,37.0793,3.1257,2.1904,2.1904,,,5418.8,1512.0,1260.0,51424.412,14348.88,2023-08-05
000039.SZ,1994-11-26,12.11,,,,15.8921,15.8921,2.7339,1.5514,1.5514,,,8900.0,1200.0,1200.0,107779.0,14532.0,2023-08-05
600824.SH,1994-11-26,13.8,,,,232.7095,232.7095,4.5255,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
600868.SH,1994-11-26,11.99,,,,25.9624,25.9624,4.3602,5.2146,5.2146,,,6440.0,1610.0,1610.0,77215.6,19303.9,2023-08-05
001872.SZ,1994-11-26,4.2,,,,15.8186,15.4969,1.8849,5.6959,5.128,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
001914.SZ,1994-11-26,9.97,,,,20.8353,20.8353,3.7805,3.1688,3.1688,,,9100.0,1670.0,1670.0,90727.0,16649.9,2023-08-05
