security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1994-05-11,5.9,3.3141,4.6397,4.21,10.2864,10.2864,2.5734,1.8344,1.8344,,,21963.2,5040.0,3600.0,129582.88,29736.0,2023-08-05
600817.SH,1994-05-11,11.97,4.8214,6.75,1.03,254.8954,254.8954,8.6601,24.9689,24.9689,,,7501.6347,817.6,584.0,89794.5674,9786.672,2023-08-05
600632.SH,1994-05-11,12.65,0.3256,0.5612,0.43,25.2081,25.2081,2.024,1.0949,1.0949,,,11771.685,2930.0,1700.0,148911.8153,37064.5,2023-08-05
600631.SH,1994-05-11,12.5,0.2993,0.4788,0.25,24.743,24.743,2.2678,0.9764,0.9764,,,15249.1532,2944.0,1840.0,190614.415,36800.0,2023-08-05
000009.SZ,1994-05-11,10.97,5.3597,,0.53,5.87,5.87,1.5981,2.625,2.625,0.4299,,22503.0,9126.0,,246857.91,100112.22,2023-08-05
600604.SH,1994-05-11,4.75,0.8489,11.8848,1.4,12.7165,12.7165,1.927,2.1209,2.1209,1.266,1.266,42558.166,5348.0,382.0,202151.2885,25403.0,2023-08-05
000551.SZ,1994-05-11,6.75,23.5822,23.5822,2.41,21.4706,21.4706,2.6662,0.8146,0.8146,,,8100.0,2700.0,2700.0,54675.0,18225.0,2023-08-05
600826.SH,1994-05-11,10.2,2.6947,2.6947,1.68,28.1408,28.1408,3.6634,1.0932,1.0932,,,14163.04,3354.0,3354.0,144463.008,34210.8,2023-08-05
600618.SH,1994-05-11,5.9,0.4352,7.6122,0.53,29.5665,29.5665,2.3547,4.0658,4.0658,,0.969,96238.27,2300.2,131.5,567805.793,13571.18,2023-08-05
600613.SH,1994-05-11,16.71,13.445,161.34,0.83,46.0592,46.0592,5.2089,9.0962,9.0962,,,9724.96,600.0,50.0,162504.0816,10026.0,2023-08-05
600828.SH,1994-05-11,6.25,23.5204,23.5204,1.98,22.2348,22.2348,2.8524,0.7123,0.7123,,,8550.0,1935.0,1935.0,53437.5,12093.75,2023-08-05
000558.SZ,1994-05-11,5.89,45.4495,45.4495,,20.9989,20.9989,3.5558,4.3471,4.3471,,,8000.0,2000.0,2000.0,47120.0,11780.0,2023-08-05
600662.SH,1994-05-11,11.8,1.6755,5.0264,1.17,53.5537,53.5537,4.9772,24.2819,24.2819,,1.1299,5400.0,2160.0,720.0,63720.0,25488.0,2023-08-05
600636.SH,1994-05-11,7.6,1.8892,4.5342,0.99,49.6531,49.6531,3.9557,8.5933,8.5933,0.3537,0.3537,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
000545.SZ,1994-05-11,3.8,9.737,9.737,1.47,22.9659,22.9659,1.5883,2.474,2.474,,1.5121,10600.0,3000.0,3000.0,40280.0,11400.0,2023-08-05
600698.SH,1994-05-11,7.06,0.8255,0.8255,0.42,11.2737,11.2737,2.2133,0.6434,0.6434,,,17760.0,4950.0,4950.0,125385.6,34947.0,2023-08-05
000028.SZ,1994-05-11,6.2,3.9933,3.9933,1.33,19.9303,19.9303,2.2668,5.5136,5.5136,,,10500.0,1650.0,1650.0,65100.0,10230.0,2023-08-05
000554.SZ,1994-05-11,4.58,5.3781,11.3538,1.22,4.4075,4.4075,2.0998,0.9332,0.9332,,1.6548,16959.2,9880.0,4680.0,77673.136,45250.4,2023-08-05
000012.SZ,1994-05-11,7.1,6.3673,13.6859,1.68,12.613,12.613,2.2359,3.8655,3.8655,0.3741,1.44,25162.6167,3654.0,1700.0,178654.5786,25943.4,2023-08-05
600816.SH,1994-05-11,9.6,3.0908,4.6362,1.16,35.6972,35.6972,6.6799,23.1505,23.1505,,,13747.1554,7409.7,4939.8,131972.6918,71133.12,2023-08-05
600603.SH,1994-05-11,13.31,0.309,6.18,0.65,39.0919,39.0919,3.2305,9.8686,9.8686,,,4000.0,4000.0,200.0,53240.0,53240.0,2023-08-05
600627.SH,1994-05-11,4.3,0.5206,0.885,0.81,20.9893,20.9893,2.4055,1.3408,1.3408,,,43163.79,3400.0,2000.0,185604.297,14620.0,2023-08-05
000518.SZ,1994-05-11,4.63,10.444,10.444,2.59,22.9712,22.9712,2.2514,7.5255,7.5255,,,10132.0,5000.0,5000.0,46911.16,23150.0,2023-08-05
600852.SH,1994-05-11,11.37,17.4184,17.4184,1.82,29.3007,29.3007,5.2557,4.0215,4.0215,,,8000.0,1900.0,1900.0,90960.0,21603.0,2023-08-05
600640.SH,1994-05-11,14.37,2.0937,8.0083,0.98,28.0087,28.0087,5.5307,6.2026,6.2026,,0.7732,19629.0,2295.0,600.0,282068.73,32979.15,2023-08-05
000025.SZ,1994-05-11,6.12,5.2225,5.2225,1.27,16.3376,16.3376,2.3518,2.2381,2.2381,,,16688.0,2180.0,2180.0,102130.56,13341.6,2023-08-05
000018.SZ,1994-05-11,5.76,2.4295,2.8567,0.66,25.0555,25.0555,2.6647,1.8832,1.8832,0.8705,0.8705,13978.7073,1411.0,1200.0,80517.354,8127.36,2023-08-05
600606.SH,1994-05-11,4.51,0.9937,19.83,0.9,46.2809,46.2809,2.467,1.6571,1.6571,,,7884.9156,1995.6436,100.0,35560.9694,9000.3526,2023-08-05
600615.SH,1994-05-11,7.18,2.4151,65.2083,0.72,25.6828,25.6828,2.9004,4.307,4.307,,1.1606,8442.6428,1296.0,48.0,60618.1753,9305.28,2023-08-05
600825.SH,1994-05-11,8.1,1.8231,1.8231,0.89,82.0154,82.0154,2.8417,1.7586,1.7586,,,5000.0,1125.0,1125.0,40500.0,9112.5,2023-08-05
600804.SH,1994-05-11,4.8,1.0786,1.0786,0.43,11.8965,11.8965,1.7603,1.4412,1.4412,,,8118.0,4997.0,4997.0,38966.4,23985.6,2023-08-05
000541.SZ,1994-05-11,11.58,18.1082,,5.2,27.7848,27.7848,,5.6844,5.6844,,1.4395,11575.5,3473.5,,134044.29,40223.13,2023-08-05
600658.SH,1994-05-11,7.2,3.6421,7.2841,0.61,36.8561,36.8561,5.0074,2.06,2.06,,,9034.52,3942.0,1971.0,65048.544,28382.4,2023-08-05
600830.SH,1994-05-11,12.53,22.9819,22.9819,3.69,61.3953,61.3953,9.4613,2.1703,2.1703,,,5070.0,1270.0,1270.0,63527.1,15913.1,2023-08-05
600674.SH,1994-05-11,2.91,0.7899,1.5799,1.33,10.7694,10.7694,2.4091,1.38,1.38,,5.1546,19367.7517,7760.0,3880.0,56360.1574,22581.6,2023-08-05
600633.SH,1994-05-11,8.38,1.5,3.75,0.84,24.354,24.354,2.6686,1.908,1.908,,,11519.0,1000.0,400.0,96529.22,8380.0,2023-08-05
000520.SZ,1994-05-11,5.4,3.3548,9.2108,0.6,12.8556,12.8556,2.6398,6.0362,6.0362,,1.0378,18087.636,8895.516,3240.0,97673.2344,48035.7864,2023-08-05
000550.SZ,1994-05-11,4.0,4.008,4.8096,0.56,8.8976,8.8976,2.1069,0.9897,0.9897,,1.6667,51921.4,10584.0,8820.0,207685.6,42336.0,2023-08-05
600625.SH,1994-05-11,6.5,0.8882,1.7713,1.28,23.6415,23.6415,2.9015,0.9923,0.9923,,3.0769,11491.0,1595.4,800.0,74691.5,10370.1,2023-08-05
600621.SH,1994-05-11,7.53,6.8899,152.2667,4.83,32.3231,32.3231,3.7739,3.6052,3.6052,,,7404.41,1326.0,60.0,55755.2073,9984.78,2023-08-05
000538.SZ,1994-05-11,5.25,12.6635,14.0706,5.14,34.8936,34.8936,2.8132,7.9158,7.9158,,0.8571,8800.0,2000.0,1800.0,46200.0,10500.0,2023-08-05
600854.SH,1994-05-11,11.5,8.6552,8.6552,1.26,14.2509,14.2509,7.1549,1.946,1.946,,,12000.0,2700.0,2700.0,138000.0,31050.0,2023-08-05
600839.SH,1994-05-11,13.78,7.4987,7.4987,1.62,6.3677,6.3677,2.2062,0.9573,0.9573,,,19818.23,4997.37,4997.37,273095.2094,68863.7586,2023-08-05
000560.SZ,1994-05-11,4.28,4.3043,4.3043,2.22,18.1405,18.1405,2.1588,1.0892,1.0892,,,12000.0,3000.0,3000.0,51360.0,12840.0,2023-08-05
600855.SH,1994-05-11,5.2,7.6798,7.6798,0.89,49.6313,49.6313,4.1274,2.7232,2.7232,,,16008.0,4000.0,4000.0,83241.6,20800.0,2023-08-05
000530.SZ,1994-05-11,4.1,8.3636,10.0363,1.36,22.3197,22.3197,1.7911,1.5678,1.5678,,,11055.0,3240.0,2700.0,45325.5,13284.0,2023-08-05
600660.SH,1994-05-11,7.18,1.6337,5.5138,2.58,16.0186,16.0186,4.4473,6.0268,6.0268,,,14172.345,3913.785,1159.64,101757.4371,28100.9763,2023-08-05
000542.SZ,1994-05-11,6.6,12.4469,24.8938,1.71,18.8672,18.8672,3.5962,1.5404,1.5404,,0.6439,14240.0,3560.0,1780.0,93984.0,23496.0,2023-08-05
000547.SZ,1994-05-11,5.78,2.3385,2.3385,0.46,33.5108,33.5108,3.388,2.876,2.876,,,5322.0,2000.0,2000.0,30761.16,11560.0,2023-08-05
000023.SZ,1994-05-11,6.25,2.9574,2.9574,0.97,14.2522,14.2522,2.4487,3.3629,3.3629,,,7600.0,2300.0,2300.0,47500.0,14375.0,2023-08-05
000017.SZ,1994-05-11,8.28,3.3789,5.6618,0.86,10.2016,10.2016,3.0202,1.2645,1.2645,0.7006,0.7006,26635.167,4608.0,2750.0,220539.1828,38154.24,2023-08-05
600811.SH,1994-05-11,8.92,1.2519,1.2519,0.97,19.3218,19.3218,2.4137,7.4085,7.4085,,,10500.0,7500.0,7500.0,93660.0,66900.0,2023-08-05
600692.SH,1994-05-11,9.18,2.914,,1.11,48.9345,48.9345,5.347,15.0297,15.0297,,,5015.84,904.6,,46045.4112,8304.228,2023-08-05
600821.SH,1994-05-11,5.12,1.7646,1.7646,0.77,27.3854,27.3854,2.8079,1.0568,1.0568,,,9836.8307,4041.171,4041.171,50364.5732,20690.7955,2023-08-05
600675.SH,1994-05-11,12.65,0.3471,0.3471,0.72,102.6002,102.6002,4.2036,31.8875,31.8875,,,7863.19,1316.6,1316.6,99469.3535,16654.99,2023-08-05
600647.SH,1994-05-11,15.04,4.3321,,1.94,117.9321,117.9321,9.8358,17.3362,17.3362,,,2380.0,560.0,,35795.2,8422.4,2023-08-05
000026.SZ,1994-05-11,12.09,6.836,6.836,1.2,14.5063,14.5063,3.7688,2.7624,2.7624,,,6100.0,1000.0,1000.0,73749.0,12090.0,2023-08-05
000524.SZ,1994-05-11,9.0,3.6662,3.6662,0.67,17.339,17.339,1.8829,3.6374,3.6374,,,8249.4769,2100.0,2100.0,74245.2921,18900.0,2023-08-05
600612.SH,1994-05-11,7.5,2.5573,56.26,0.45,30.3965,30.3965,5.2611,7.3188,7.3188,,2.8121,11534.952,1100.0,50.0,86512.14,8250.0,2023-08-05
000001.SZ,1994-05-11,16.8,5.7507,8.5698,0.37,5.5169,5.5169,1.2517,2.4365,2.4365,0.9156,0.9156,8975.1643,3949.0723,2650.0,150782.7602,66344.4146,2023-08-05
600690.SH,1994-05-11,4.81,4.3451,5.6486,5.79,15.2919,15.2919,1.8709,1.3365,1.3365,,,22100.0,6500.0,5000.0,106301.0,31265.0,2023-08-05
000515.SZ,1994-05-11,4.38,5.7769,,3.47,,,,,,,,,5544.0,,,24282.72,2023-08-05
600644.SH,1994-05-11,5.4,1.2022,2.8854,0.56,18.2462,18.2462,2.544,14.0317,14.0317,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1994-05-11,5.5,2.5168,,0.91,12.0111,12.0111,1.3968,3.9072,3.9072,,,20000.0,5000.0,,110000.0,27500.0,2023-08-05
600814.SH,1994-05-11,6.75,1.5836,2.0586,0.9,,,3.0169,,,,3.4188,11372.4,2860.0,2200.0,76763.7,19305.0,2023-08-05
000035.SZ,1994-05-11,8.45,12.5217,12.5217,2.37,39.5583,39.5583,3.839,4.1143,4.1143,,,8104.0,1200.0,1200.0,68478.8,10140.0,2023-08-05
600685.SH,1994-05-11,3.35,1.1619,1.1619,1.19,14.8999,14.8999,1.3808,2.1366,2.1366,,,49467.758,9808.26,9808.26,165716.9893,32857.671,2023-08-05
600818.SH,1994-05-11,9.03,7.3144,7.3144,2.03,,,3.8137,,,,,23100.82,1040.0,1040.0,208600.4046,9391.2,2023-08-05
600822.SH,1994-05-11,13.08,6.8624,6.8624,2.57,120.4435,120.4435,10.8246,2.4112,2.4112,,,18987.25,850.0,850.0,248353.23,11118.0,2023-08-05
600651.SH,1994-05-11,9.86,2.1623,3413.6863,0.35,137.0778,137.0778,12.0961,11.4845,11.4845,,,5200.0,5200.0,3.2938,51272.0,51272.0,2023-08-05
600808.SH,1994-05-11,2.25,0.903,0.903,0.64,18.6626,18.6626,1.4117,3.7902,3.7902,,,645530.0,41000.0,41000.0,1452442.5,92250.0,2023-08-05
600616.SH,1994-05-11,9.66,0.4424,8.4932,0.67,32.7273,32.7273,3.114,1.6028,1.6028,,1.3803,4347.108,1401.6,73.0,41993.0633,13539.456,2023-08-05
600617.SH,1994-05-11,12.55,13.1187,245.975,9.78,35.6451,35.6451,6.3199,11.1617,11.1617,1.2749,,13932.9,750.0,40.0,174857.895,9412.5,2023-08-05
600601.SH,1994-05-11,8.81,1.9699,709.15,1.21,57.0931,57.0931,7.0591,24.1781,24.1781,,,7200.0,7200.0,20.0,63432.0,63432.0,2023-08-05
600842.SH,1994-05-11,9.6,3.1404,3.1404,1.04,29.7476,29.7476,3.3075,2.9024,2.9024,,,5000.0,1125.0,1125.0,48000.0,10800.0,2023-08-05
000526.SZ,1994-05-11,6.6,7.7744,7.7744,2.26,33.292,33.292,3.1585,6.5406,6.5406,,,5010.0,1170.0,1170.0,33066.0,7722.0,2023-08-05
000525.SZ,1994-05-11,5.2,12.906,12.906,4.15,29.3347,29.3347,2.7225,1.872,1.872,,,5654.15,2000.0,2000.0,29401.58,10400.0,2023-08-05
600610.SH,1994-05-11,6.5,10.1972,152.9583,0.88,23.196,23.196,2.8667,5.3424,5.3424,,,24971.436,1800.0,120.0,162314.334,11700.0,2023-08-05
600802.SH,1994-05-11,5.15,1.557,1.557,2.16,11.2308,11.2308,2.4664,2.4381,2.4381,,,18780.0,4770.0,4770.0,96717.0,24565.5,2023-08-05
600646.SH,1994-05-11,10.39,34.1064,93.7925,3.29,86.3946,86.3946,7.3049,69.9287,69.9287,,,6506.92,1100.0,400.0,67606.8988,11429.0,2023-08-05
000563.SZ,1994-05-11,6.7,1.201,1.201,0.64,42.5857,42.5857,4.0507,31.2128,31.2128,,,11460.8429,4419.0,4419.0,76787.6474,29607.3,2023-08-05
600668.SH,1994-05-11,4.18,3.4562,9.3317,2.65,16.3792,16.3792,3.1148,2.8838,2.8838,,0.8861,12454.3072,3915.0,1450.0,52059.0041,16364.7,2023-08-05
600697.SH,1994-05-11,5.0,1.4245,1.4245,0.61,31.0769,31.0769,2.4117,3.8681,3.8681,,,7826.3353,2000.0,2000.0,39131.6765,10000.0,2023-08-05
600678.SH,1994-05-11,6.87,0.9375,1.875,0.81,8.5723,8.5723,3.5649,3.8707,3.8707,,1.7467,19480.0,8000.0,4000.0,133827.6,54960.0,2023-08-05
601607.SH,1994-05-11,9.88,3.2815,3.2815,0.51,28.8228,28.8228,3.2541,2.5375,2.5375,,,5796.66,1350.0,1350.0,57271.0008,13338.0,2023-08-05
000502.SZ,1994-05-11,6.62,5.4944,16.2926,1.73,19.7213,19.7213,2.3145,2.644,2.644,0.5206,0.5206,10589.6948,3769.8378,1271.3098,70103.7796,24956.3262,2023-08-05
000531.SZ,1994-05-11,8.95,4.018,4.018,0.86,39.5952,39.5952,3.4438,12.5442,12.5442,,,8440.0,2110.0,2110.0,75538.0,18884.5,2023-08-05
600656.SH,1994-05-11,5.1,13.0079,130.0793,0.66,47.958,47.958,1.3127,0.749,0.749,,,2466.52,450.11,45.011,12579.252,2295.561,2023-08-05
600670.SH,1994-05-11,4.12,0.7865,1.573,1.02,19.5903,19.5903,1.5184,1.2889,1.2889,,,11308.0,7400.0,3700.0,46588.96,30488.0,2023-08-05
000004.SZ,1994-05-11,11.35,3.9272,19.83,1.01,14.1735,14.1735,2.4814,2.7282,2.7282,0.4146,0.4146,5089.5,2524.6845,500.0,57765.825,28655.1691,2023-08-05
000540.SZ,1994-05-11,4.78,19.0156,19.0156,2.42,113.5183,113.5183,2.2152,6.7546,6.7546,,,6421.8053,1860.0,1860.0,30696.2293,8890.8,2023-08-05
600684.SH,1994-05-11,8.1,1.5179,2.884,0.67,18.9192,18.9192,2.8435,6.9516,6.9516,,0.823,13511.1981,4275.0,2250.0,109440.7046,34627.5,2023-08-05
000516.SZ,1994-05-11,5.35,7.6069,7.6069,1.93,21.7408,21.7408,2.2576,16.8146,16.8146,,,5065.25,1306.84,1306.84,27099.0875,6991.594,2023-08-05
600860.SH,1994-05-11,9.18,75.8783,75.8783,,38.4153,38.4153,6.4258,9.2645,9.2645,,,40000.0,3500.0,3500.0,367200.0,32130.0,2023-08-05
600834.SH,1994-05-11,9.15,5.2031,5.2031,1.21,212.7194,212.7194,7.9935,126.8693,126.8693,,,18200.0,1920.0,1920.0,166530.0,17568.0,2023-08-05
600649.SH,1994-05-11,4.25,0.7529,3.0114,1.22,21.7725,21.7725,2.4021,13.5302,13.5302,,4.3529,84738.76,7698.72,1924.68,360139.73,32719.56,2023-08-05
600801.SH,1994-05-11,5.05,1.2197,1.4636,0.85,16.0336,16.0336,2.5315,16.2854,16.2854,,,16440.0,4320.0,3600.0,83022.0,21816.0,2023-08-05
600806.SH,1994-05-11,3.47,12.1434,12.1434,6.89,,,1.6451,,,,,24500.74,5340.0,5340.0,85017.5678,18529.8,2023-08-05
000527.SZ,1994-05-11,8.6,6.3347,18.3707,0.81,12.6539,12.6539,2.7477,1.6744,1.6744,,0.6014,18216.0,6603.3,2277.0,156657.6,56788.38,2023-08-05
000002.SZ,1994-05-11,10.85,2.317,8.4182,0.68,12.9818,12.9818,2.145,1.8371,1.8371,0.3687,,18354.6916,10173.271,2800.0,199148.4039,110379.9904,2023-08-05
600809.SH,1994-05-11,4.63,13.1131,,4.98,,,2.7653,2.9099,2.9099,,,37640.0,4500.0,,174273.2,20835.0,2023-08-05
000029.SZ,1994-05-11,5.25,1.5607,1.5607,0.85,12.0126,12.0126,2.0641,4.5534,4.5534,,,77550.0,10000.0,10000.0,407137.5,52500.0,2023-08-05
000529.SZ,1994-05-11,8.11,7.8228,21.5357,1.02,13.8731,13.8731,2.1161,1.9696,1.9696,,0.5375,19876.68,7020.0,2550.0,161199.8748,56932.2,2023-08-05
600628.SH,1994-05-11,20.15,0.5719,1.3725,1.11,68.9771,68.9771,3.9032,2.6987,2.6987,,,2998.0,960.0,400.0,60409.7,19344.0,2023-08-05
000533.SZ,1994-05-11,5.68,2.8481,2.8481,0.79,13.5076,13.5076,2.4043,1.5678,1.5678,,,41120.0,4120.0,4120.0,233561.6,23401.6,2023-08-05
000559.SZ,1994-05-11,5.0,4.4163,4.4163,1.91,20.331,20.331,2.4231,2.7673,2.7673,,,10900.0888,2700.0,2700.0,54500.444,13500.0,2023-08-05
001872.SZ,1994-05-11,6.1,2.5055,2.5055,0.77,20.886,20.886,2.8112,7.5206,7.5206,,,31047.0,4000.0,4000.0,189386.7,24400.0,2023-08-05
