security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000028.SZ,1994-01-29,7.45,,,,,,,,,,,10500.0,1650.0,1650.0,78225.0,12292.5,2023-08-05
600695.SH,1994-01-29,11.47,,,,82.3455,82.3455,16.9057,7.3687,7.3687,,,49435.28,1250.0,1250.0,567022.6616,14337.5,2023-08-05
000549.SZ,1994-01-29,5.6,,,,,,,,,,,6800.0,3060.0,3060.0,38080.0,17136.0,2023-08-05
000508.SZ,1994-01-29,10.4,,,,,,,,,,,23913.0,7680.1,3019.75,248695.2,79873.04,2023-08-05
000514.SZ,1994-01-29,6.7,,,,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600673.SH,1994-01-29,4.82,,,,49.4043,49.4043,3.6444,3.2032,3.2032,,,10072.22,4140.0,1800.0,48548.1004,19954.8,2023-08-05
600675.SH,1994-01-29,18.3,,,,95.2824,95.2824,24.54,30.7018,30.7018,,,7863.19,1316.6,1316.6,143896.377,24093.78,2023-08-05
000563.SZ,1994-01-29,9.0,,,,57.2047,57.2047,5.4412,41.9276,41.9276,,,11460.8429,4419.0,4419.0,103147.5861,39771.0,2023-08-05
000559.SZ,1994-01-29,6.75,,,,29.5748,29.5748,13.5706,5.2858,5.2858,,,10900.0888,2700.0,2700.0,73575.5994,18225.0,2023-08-05
600609.SH,1994-01-29,4.41,,,,,,2.2873,,,,,82891.94,20000.0,1000.0,365553.4554,88200.0,2023-08-05
000005.SZ,1994-01-29,7.8,,,,,,,,,,,9000.0,4433.85,,70200.0,34584.03,2023-08-05
600651.SH,1994-01-29,42.82,,,,133.2161,68.873,9.8539,16.2525,11.5895,,,1000.0,1000.0,3.2938,42820.0,42820.0,2023-08-05
000503.SZ,1994-01-29,6.7,,,,,,,,,,,15000.0,4022.56,,100500.0,26951.152,2023-08-05
600622.SH,1994-01-29,15.4,,,,112.1187,80.5061,6.2788,11.2946,7.8304,,,12812.594,1600.0,80.0,197313.9476,24640.0,2023-08-05
000013.SZ,1994-01-29,9.9,,,,44.1478,44.1478,14.4232,2.1947,2.1947,,,19445.832,3010.0,2000.0,192513.7368,29799.0,2023-08-05
000501.SZ,1994-01-29,9.7,,,,,,42.1707,5.0931,5.0931,,,21006.045,6702.9872,,203758.6365,65018.9758,2023-08-05
600812.SH,1994-01-29,4.6,,,,2.3394,2.3394,31.4847,4.2336,4.2336,,,66000.0,7000.0,7000.0,303600.0,32200.0,2023-08-05
000505.SZ,1994-01-29,18.65,,,,104.0782,104.0782,24.3718,35.4871,35.4871,,,8188.0,2108.64,2108.64,152706.2,39326.136,2023-08-05
000003.SZ,1994-01-29,16.5,,,,43.4549,43.4549,11.301,2.8886,2.8886,,,13791.1741,6432.8637,2414.3774,227554.3727,106142.2511,2023-08-05
600612.SH,1994-01-29,10.23,,,,99.8837,99.8837,4.687,10.7129,10.7129,,,7986.32,1000.0,50.0,81700.0536,10230.0,2023-08-05
600611.SH,1994-01-29,18.05,,,,98.5123,98.5123,8.9963,51.9739,51.9739,,,12599.2,1000.0,50.0,227415.56,18050.0,2023-08-05
000020.SZ,1994-01-29,6.6,,,,38.9514,38.9514,8.8883,3.4979,3.4979,,,21233.2989,2865.04,2480.0,140139.7727,18909.264,2023-08-05
600800.SH,1994-01-29,8.4,,,,,,12.1291,,,,,7293.3469,2349.0,,61264.114,19731.6,2023-08-05
600698.SH,1994-01-29,9.78,,,,,,8.6546,,,,,17760.0,4950.0,4950.0,173692.8,48411.0,2023-08-05
000022.SZ,1994-01-29,6.85,,,,,,,,,,,31047.0,4000.0,4000.0,212671.95,27400.0,2023-08-05
600658.SH,1994-01-29,6.06,,,,,,4.2576,,,,,9034.52,3942.0,1971.0,54749.1912,23888.52,2023-08-05
600665.SH,1994-01-29,6.78,,,,591.5069,591.5069,4.4922,84.6458,84.6458,,,40000.0,3500.0,3500.0,271200.0,23730.0,2023-08-05
000506.SZ,1994-01-29,5.65,,,,,,,,,,,17688.7082,8366.0,4500.0,99941.2013,47267.9,2023-08-05
000006.SZ,1994-01-29,21.25,,,,26.7392,26.7392,7.5495,11.1386,11.1386,,,5669.7356,3528.2084,1559.468,120481.8815,74974.4285,2023-08-05
600676.SH,1994-01-29,11.46,,,,51.8196,51.8196,10.5456,5.1252,5.1252,,,5083.84,800.0,800.0,58260.8064,9168.0,2023-08-05
600639.SH,1994-01-29,21.88,,,,,,12.208,,,,,41000.0,2490.0,2490.0,897080.0,54481.2,2023-08-05
600694.SH,1994-01-29,9.97,,,,,,13.5278,,,,,7175.0,2000.0,2000.0,71534.75,19940.0,2023-08-05
000535.SZ,1994-01-29,9.25,,,,,,5.0948,,,,,11246.0,3000.0,3000.0,104025.5,27750.0,2023-08-05
600649.SH,1994-01-29,6.2,,,,,,4.7927,,,,,84738.76,7698.72,1924.68,525380.312,47732.064,2023-08-05
600680.SH,1994-01-29,21.0,,,,80.158,80.158,29.3798,16.4962,16.4962,,,6661.44,800.0,,139890.24,16800.0,2023-08-05
600677.SH,1994-01-29,7.06,,,,162.5599,162.5599,7.6695,1.1322,1.1322,,,10859.0,3890.8,1945.4,76664.54,27469.048,2023-08-05
600656.SH,1994-01-29,8.3,,,,30.799,25.9743,4.7707,3.263,2.1833,,,2466.52,450.11,45.011,20472.116,3735.913,2023-08-05
000008.SZ,1994-01-29,12.1,,,,,,2.5768,,,,,3445.2,1650.76,,41686.92,19974.196,2023-08-05
000519.SZ,1994-01-29,10.35,,,,,,4.6446,,,,,5087.0,1475.6,1475.6,52650.45,15272.46,2023-08-05
600650.SH,1994-01-29,16.56,,,,,,4.0181,35.5418,35.5418,,,27679.22,1600.0,1600.0,458367.8832,26496.0,2023-08-05
600637.SH,1994-01-29,5.43,,,,,,3.33,,,,,50849.942,3654.72,2030.4,276115.1851,19845.1296,2023-08-05
000027.SZ,1994-01-29,6.3,,,,,,,,,,,32000.0,8300.0,8300.0,201600.0,52290.0,2023-08-05
600686.SH,1994-01-29,10.2,,,,248.2403,248.2403,18.6852,441.2283,441.2283,,,8417.644,3008.0,1440.0,85859.9688,30681.6,2023-08-05
600679.SH,1994-01-29,12.18,,,,54.7315,54.7315,18.6917,3.3512,3.3512,,,35175.97,1600.0,1600.0,428443.3146,19488.0,2023-08-05
600693.SH,1994-01-29,8.25,,,,,,16.0185,2.3667,2.3667,,,6608.0,2416.0,2416.0,54516.0,19932.0,2023-08-05
600821.SH,1994-01-29,6.88,,,,,,4.2062,,,,,9836.8307,4041.171,4041.171,67677.3952,27803.2565,2023-08-05
600809.SH,1994-01-29,5.94,,,,,,9.0361,5.2978,5.2978,,,37640.0,4500.0,,223581.6,26730.0,2023-08-05
000531.SZ,1994-01-29,8.65,,,,65.8901,65.8901,5.8726,12.6183,12.6183,,,8440.0,2110.0,2110.0,73006.0,18251.5,2023-08-05
600618.SH,1994-01-29,7.75,,,,,,2.8203,,,,,86638.27,1841.0,131.5,671446.5925,14267.75,2023-08-05
000012.SZ,1994-01-29,12.8,,,,40.8177,40.8177,8.9168,11.7445,11.7445,,,19355.859,3654.0,1700.0,247754.9952,46771.2,2023-08-05
000009.SZ,1994-01-29,14.9,,,,,,31.3521,,,,,22503.0,9126.0,,335294.7,135977.4,2023-08-05
000014.SZ,1994-01-29,15.2,,,,45.7467,45.7467,12.163,4.3772,4.3772,,,4781.16,2322.722,1000.0,72673.632,35305.3744,2023-08-05
000502.SZ,1994-01-29,13.8,,,,84.6092,84.6092,18.4608,21.6615,21.6615,,,10589.6948,3769.8378,1271.3098,146137.7882,52023.7616,2023-08-05
000017.SZ,1994-01-29,9.55,,,,33.1525,33.1525,12.5142,2.9933,2.9933,,,26635.167,4608.0,2750.0,254365.8449,44006.4,2023-08-05
600636.SH,1994-01-29,12.3,,,,,,7.1154,,,,,6200.0,1920.0,1200.0,76260.0,23616.0,2023-08-05
600696.SH,1994-01-29,12.48,,,,,,14.0164,21.3356,21.3356,,,13856.0,3228.0,,172922.88,40285.44,2023-08-05
600626.SH,1994-01-29,7.3,,,,,,4.6753,,,,,15256.28,1920.0,1200.0,111370.844,14016.0,2023-08-05
000511.SZ,1994-01-29,7.6,,,,,,,,,,,8307.0,2635.0,1550.0,63133.2,20026.0,2023-08-05
600669.SH,1994-01-29,3.97,,,,34.4423,34.4423,5.3802,5.6188,5.6188,,,12026.3,7700.0,3850.0,47744.411,30569.0,2023-08-05
000507.SZ,1994-01-29,10.0,,,,,,,,,,,27553.83,13542.48,5228.3,275538.3,135424.8,2023-08-05
600685.SH,1994-01-29,6.33,,,,46.2821,46.2821,12.2286,3.6678,3.6678,,,49467.758,9808.26,9808.26,313130.9081,62086.2858,2023-08-05
000529.SZ,1994-01-29,20.5,,,,69.6308,69.6308,5.0376,5.0281,5.0281,,,9938.34,2550.0,2550.0,203735.97,52275.0,2023-08-05
600641.SH,1994-01-29,24.3,,,,32.8414,32.8414,10.8553,24.8834,24.8834,,,7416.0,1200.0,1000.0,180208.8,29160.0,2023-08-05
600600.SH,1994-01-29,7.3,,,,62.8018,62.8018,11.5407,8.1172,8.1172,,,90000.0,9000.0,9000.0,657000.0,65700.0,2023-08-05
600691.SH,1994-01-29,7.52,,,,55.7043,55.7043,9.7294,7.5141,7.5141,,,5471.54,1800.0,1800.0,41145.9808,13536.0,2023-08-05
000033.SZ,1994-01-29,6.0,,,,,,,,,,,25200.0,3500.0,3500.0,151200.0,21000.0,2023-08-05
600815.SH,1994-01-29,13.45,,,,16.7497,16.7497,4.1903,2.9871,2.9871,,,15688.0,3600.0,3600.0,211003.6,48420.0,2023-08-05
600817.SH,1994-01-29,15.94,,,,283.6386,283.6386,9.6366,27.7845,27.7845,,,6268.52,584.0,584.0,99920.2088,9308.96,2023-08-05
600818.SH,1994-01-29,10.3,,,,,,,,,,,23100.82,1040.0,1040.0,237938.446,10712.0,2023-08-05
000534.SZ,1994-01-29,10.25,,,,,,,,,,,10343.0,2593.0,2593.0,106015.75,26578.25,2023-08-05
600623.SH,1994-01-29,11.27,,,,94.6234,94.6234,4.4638,7.9114,7.9114,,,80860.702,2080.0,160.0,911300.1115,23441.6,2023-08-05
000018.SZ,1994-01-29,7.0,,,,29.7691,29.7691,8.917,2.1879,2.1879,,,13978.7073,1411.0,1200.0,97850.9511,9877.0,2023-08-05
600614.SH,1994-01-29,10.98,,,,55.167,41.3503,5.8424,8.2494,8.0905,,,8274.048,600.0,50.0,90849.047,6588.0,2023-08-05
600810.SH,1994-01-29,6.16,,,,,,,,,,,22000.0,4950.0,4950.0,135520.0,30492.0,2023-08-05
000533.SZ,1994-01-29,7.35,,,,38.686,38.686,4.2813,3.4979,3.4979,,,41120.0,4120.0,4120.0,302232.0,30282.0,2023-08-05
000002.SZ,1994-01-29,14.85,,,,,,,,,,,18354.6916,10173.271,2800.0,272567.1703,151073.0744,2023-08-05
000016.SZ,1994-01-29,13.85,,,,28.6608,28.6608,8.3718,2.1409,2.1409,,,18747.315,3705.25,2650.0,259650.3128,51317.7125,2023-08-05
600652.SH,1994-01-29,41.75,,,,351.8315,158.6839,8.9127,123.6623,69.8857,,,1080.0,1080.0,0.8,45090.0,45090.0,2023-08-05
000007.SZ,1994-01-29,13.25,,,,,,4.1693,,,,,4331.634,2400.0289,,57394.1505,31800.3829,2023-08-05
600605.SH,1994-01-29,5.81,,,,44.4313,39.1371,4.4403,2.5087,2.1746,,,16516.0,1000.0,100.0,95957.96,5810.0,2023-08-05
000504.SZ,1994-01-29,10.9,,,,92.8841,92.8841,10.7804,28.2694,28.2694,,,10813.7553,1900.0,1900.0,117869.9328,20710.0,2023-08-05
600681.SH,1994-01-29,9.0,,,,67.5798,67.5798,4.2701,6.4741,6.4741,,,7023.04,2700.0,2700.0,63207.36,24300.0,2023-08-05
000545.SZ,1994-01-29,5.65,,,,106.1879,106.1879,6.8221,3.9358,3.9358,,,10600.0,3000.0,3000.0,59890.0,16950.0,2023-08-05
000554.SZ,1994-01-29,6.35,,,,158.6022,158.6022,,3.865,3.865,,,16959.2,4680.0,4680.0,107690.92,29718.0,2023-08-05
600682.SH,1994-01-29,11.7,,,,546.0765,546.0765,8.8723,1.4909,1.4909,,,7949.38,3000.0,,93007.746,35100.0,2023-08-05
600683.SH,1994-01-29,9.7,,,,115.8435,115.8435,5.2164,1.6956,1.6956,,,9600.0,2400.0,2400.0,93120.0,23280.0,2023-08-05
000541.SZ,1994-01-29,20.0,,,,31.9917,31.9917,,6.5451,6.5451,,,7717.0,1930.0,,154340.0,38600.0,2023-08-05
600632.SH,1994-01-29,19.15,,,,71.1293,48.7687,4.2209,3.6842,2.6962,,,11771.685,2930.0,1700.0,225427.7678,56109.5,2023-08-05
600661.SH,1994-01-29,13.09,,,,,,5.262,,,,,7792.5425,1020.0,600.0,102004.3813,13351.8,2023-08-05
000023.SZ,1994-01-29,9.35,,,,,,,,,,,7600.0,2300.0,2300.0,71060.0,21505.0,2023-08-05
000509.SZ,1994-01-29,7.4,,,,59.9392,59.9392,6.4166,7.8861,7.8861,,,11418.0,3382.5,2050.0,84493.2,25030.5,2023-08-05
000544.SZ,1994-01-29,6.75,,,,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
000517.SZ,1994-01-29,7.65,,,,115.3373,115.3373,16.1032,15.449,15.449,,,5300.4011,1206.0955,1206.0955,40548.0684,9226.6306,2023-08-05
600642.SH,1994-01-29,7.76,,,,,,5.9142,,,,,240273.67,7171.2,2390.4,1864523.6792,55648.512,2023-08-05
600646.SH,1994-01-29,12.16,,,,,,11.9068,,,,,5915.38,800.0,400.0,71931.0208,9728.0,2023-08-05
600699.SH,1994-01-29,4.42,,,,48.7982,48.7982,3.6481,4.6019,4.6019,,,9000.0,2500.0,2500.0,39780.0,11050.0,2023-08-05
600687.SH,1994-01-29,11.41,,,,167.0347,167.0347,,84.1063,84.1063,,,5003.0,1305.0,1305.0,57084.23,14890.05,2023-08-05
600689.SH,1994-01-29,9.55,,,,82.4732,82.4732,19.8053,8.6266,8.6266,,,9958.83,1000.0,1000.0,95106.8265,9550.0,2023-08-05
600648.SH,1994-01-29,26.3,,,,,,26.9378,,,,,36500.0,800.0,800.0,959950.0,21040.0,2023-08-05
000530.SZ,1994-01-29,5.9,,,,,,,,,,,10100.0,2700.0,2700.0,59590.0,15930.0,2023-08-05
600629.SH,1994-01-29,12.49,,,,490.6433,331.6777,7.9989,80.675,80.8135,,,3379.9,880.0,880.0,42214.951,10991.2,2023-08-05
600657.SH,1994-01-29,8.1,,,,,,3.009,2.0899,2.0899,,,4743.5468,1953.3465,1953.3465,38422.7291,15822.1067,2023-08-05
000024.SZ,1994-01-29,8.75,,,,80.5215,80.5215,,22.646,22.646,,,21000.0,2000.0,2000.0,183750.0,17500.0,2023-08-05
000552.SZ,1994-01-29,5.6,,,,,,,,,,,12250.0,4190.0,4190.0,68600.0,23464.0,2023-08-05
000551.SZ,1994-01-29,7.35,,,,51.8477,51.8477,12.9145,1.9273,1.9273,,,7500.0,2700.0,2700.0,55125.0,19845.0,2023-08-05
000564.SZ,1994-01-29,8.2,,,,102.2674,102.2674,4.0544,1.8048,1.8048,,,7313.493,2158.0,2158.0,59970.6426,17695.6,2023-08-05
600803.SH,1994-01-29,5.46,,,,,,8.3957,7.1535,7.1535,,,5720.0,2000.0,,31231.2,10920.0,2023-08-05
600627.SH,1994-01-29,6.28,,,,,,4.0576,,,,,43163.79,3400.0,2000.0,271068.6012,21352.0,2023-08-05
600663.SH,1994-01-29,22.95,,,,,,19.6156,,,,,73300.0,5040.0,3600.0,1682235.0,115668.0,2023-08-05
600644.SH,1994-01-29,7.3,,,,,,5.4044,,,,,6454.0,2600.0,1300.0,47114.2,18980.0,2023-08-05
600633.SH,1994-01-29,10.71,,,,50.0048,36.0727,4.2438,8.5068,6.2229,,,11519.0,800.0,400.0,123368.49,8568.0,2023-08-05
600668.SH,1994-01-29,9.4,,,,112.0467,112.0467,7.2125,7.8232,7.8232,,,8566.0893,1450.0,1450.0,80521.2394,13630.0,2023-08-05
000030.SZ,1994-01-29,9.8,,,,149.1675,149.1675,,15.3785,15.3785,,,21850.0,2500.0,,214130.0,24500.0,2023-08-05
600801.SH,1994-01-29,7.89,,,,,,8.5921,,,,,13700.0,3600.0,3600.0,108093.0,28404.0,2023-08-05
600804.SH,1994-01-29,5.48,,,,102.1446,102.1446,6.4581,4.1302,4.1302,,,8118.0,4997.0,4997.0,44486.64,27383.56,2023-08-05
600802.SH,1994-01-29,7.46,,,,75.4022,75.4022,9.4142,6.1038,6.1038,,,18780.0,4770.0,4770.0,140098.8,35584.2,2023-08-05
600807.SH,1994-01-29,7.12,,,,,,2.7318,,,,,6137.0,2475.0,2475.0,43695.44,17622.0,2023-08-05
600631.SH,1994-01-29,18.92,,,,48.4902,34.5438,4.5971,4.0885,2.7828,,,15249.1532,2944.0,1840.0,288513.9785,55700.48,2023-08-05
600645.SH,1994-01-29,15.7,,,,,,7.8986,,,,,4522.45,800.0,400.0,71002.465,12560.0,2023-08-05
000537.SZ,1994-01-29,5.65,,,,,,,,,,,13340.0,3340.0,3340.0,75371.0,18871.0,2023-08-05
600630.SH,1994-01-29,5.24,,,,,,3.0053,,,,,18771.27,1800.0,1200.0,98361.4548,9432.0,2023-08-05
600640.SH,1994-01-29,23.61,,,,,,9.8032,,,,,10905.0,1020.0,600.0,257467.05,24082.2,2023-08-05
600664.SH,1994-01-29,7.2,,,,19.7491,19.7491,3.5231,1.1535,1.1535,,,25264.0,11700.0,11700.0,181900.8,84240.0,2023-08-05
000031.SZ,1994-01-29,7.7,,,,,,,,,,,20000.0,5000.0,,154000.0,38500.0,2023-08-05
000515.SZ,1994-01-29,5.65,,,,,,,,,,,,5544.0,,,31323.6,2023-08-05
000528.SZ,1994-01-29,14.55,,,,,,,,,,,20000.0,4500.0,4500.0,291000.0,65475.0,2023-08-05
600819.SH,1994-01-29,14.7,,,,79.101,79.101,15.2568,16.8459,16.8459,,,39000.0,2243.6,2243.6,573300.0,32980.92,2023-08-05
600808.SH,1994-01-29,3.84,,,,60.645,60.645,,6.3843,6.3843,,,645530.0,41000.0,41000.0,2478835.2,157440.0,2023-08-05
600820.SH,1994-01-29,10.38,,,,53.3206,53.3206,210.4619,3.9022,3.9022,,,8432.67,1600.0,1600.0,87531.1146,16608.0,2023-08-05
000538.SZ,1994-01-29,7.5,,,,94.2586,94.2586,17.0893,13.3775,13.3775,,,8000.0,1800.0,1800.0,60000.0,13500.0,2023-08-05
000523.SZ,1994-01-29,11.85,,,,58.3599,58.3599,7.2583,2.4233,2.4233,,,8127.5335,2040.0,2040.0,96311.272,24174.0,2023-08-05
000522.SZ,1994-01-29,14.9,,,,45.2084,45.2084,9.258,3.2965,3.2965,,,14400.0,3600.0,3600.0,214560.0,53640.0,2023-08-05
000546.SZ,1994-01-29,5.65,,,,,,,,,,,10700.0,2700.0,2700.0,60455.0,15255.0,2023-08-05
600692.SH,1994-01-29,10.1,,,,,,24.5598,,,,,5015.84,904.6,,50659.984,9136.46,2023-08-05
600625.SH,1994-01-29,9.03,,,,,,4.1822,,,,,11491.0,1595.4,800.0,103763.73,14406.462,2023-08-05
600647.SH,1994-01-29,18.19,,,,,,12.3809,,,,,2380.0,448.0,,43292.2,8149.12,2023-08-05
000526.SZ,1994-01-29,9.2,,,,,,,,,,,5010.0,1170.0,1170.0,46092.0,10764.0,2023-08-05
000029.SZ,1994-01-29,6.9,,,,,,,,,,,77550.0,10000.0,10000.0,535095.0,69000.0,2023-08-05
000513.SZ,1994-01-29,11.95,,,,32.8558,32.8558,7.0635,2.7817,2.7817,,,16288.0,1300.0,1300.0,194641.6,15535.0,2023-08-05
600813.SH,1994-01-29,4.74,,,,,,9.1077,,,,,21500.0,5000.0,5000.0,101910.0,23700.0,2023-08-05
600666.SH,1994-01-29,7.83,,,,50.7509,50.7509,7.9088,4.743,4.743,,,7593.0,2752.0,1720.0,59453.19,21548.16,2023-08-05
000547.SZ,1994-01-29,6.0,,,,73.3842,73.3842,8.476,4.9096,4.9096,,,5322.0,2000.0,2000.0,31932.0,12000.0,2023-08-05
000550.SZ,1994-01-29,6.85,,,,22.9113,22.9113,,2.5794,2.5794,,,49400.0,8820.0,8820.0,338390.0,60417.0,2023-08-05
000026.SZ,1994-01-29,12.55,,,,,,,,,,,6100.0,1000.0,1000.0,76555.0,12550.0,2023-08-05
000532.SZ,1994-01-29,12.25,,,,,,,,,,,9882.0,2470.0,2470.0,121054.5,30257.5,2023-08-05
600811.SH,1994-01-29,10.52,,,,90.5579,90.5579,18.1643,78.1476,78.1476,,,10500.0,7500.0,7500.0,110460.0,78900.0,2023-08-05
600613.SH,1994-01-29,12.35,,,,,,4.0448,,,,,9724.96,600.0,50.0,120103.256,7410.0,2023-08-05
000015.SZ,1994-01-29,12.5,,,,102.2779,102.2779,17.8536,16.1676,16.1676,,,12093.34,1828.2,1200.0,151166.75,22852.5,2023-08-05
600621.SH,1994-01-29,12.05,,,,,,4.9575,,,,,5695.7,1020.0,60.0,68633.185,12291.0,2023-08-05
600603.SH,1994-01-29,19.62,,,,98.2009,74.2533,4.9442,66.2519,27.5323,,,4000.0,4000.0,200.0,78480.0,78480.0,2023-08-05
600659.SH,1994-01-29,9.98,,,,,,9.2111,,,,,9384.295,2411.8,1900.0,93655.2641,24069.764,2023-08-05
000025.SZ,1994-01-29,8.5,,,,,,5.3787,,,,,16688.0,2180.0,2180.0,141848.0,18530.0,2023-08-05
000510.SZ,1994-01-29,7.2,,,,82.2609,82.2609,5.3494,7.2414,7.2414,,,7927.2,3427.44,,57075.84,24677.568,2023-08-05
600688.SH,1994-01-29,4.42,,,,62.1453,62.1453,9.6688,5.3189,5.3189,,,623000.0,25000.0,25000.0,2753660.0,110500.0,2023-08-05
600643.SH,1994-01-29,20.8,,,,,,6.2871,,,,,15000.0,8300.0,,312000.0,172640.0,2023-08-05
600660.SH,1994-01-29,15.15,,,,22.5331,22.5331,6.2559,8.4779,8.4779,,,9448.23,2609.19,1159.64,143140.6845,39529.2285,2023-08-05
600697.SH,1994-01-29,5.8,,,,167.9208,167.9208,7.4893,6.6641,6.6641,,,7826.3353,2000.0,2000.0,45392.7447,11600.0,2023-08-05
000520.SZ,1994-01-29,10.65,,,,,,9.4539,,,,,12919.74,3240.0,3240.0,137595.231,34506.0,2023-08-05
000525.SZ,1994-01-29,6.9,,,,,,,,,,,5654.15,2000.0,2000.0,39013.635,13800.0,2023-08-05
000032.SZ,1994-01-29,8.0,,,,,,7.1466,,,,,9910.0,2500.0,2500.0,79280.0,20000.0,2023-08-05
600670.SH,1994-01-29,5.9,,,,100.514,100.514,5.0074,5.8508,5.8508,,,11308.0,7400.0,3700.0,66717.2,43660.0,2023-08-05
600602.SH,1994-01-29,5.54,,,,19.6652,18.8852,2.3107,1.9788,2.048,,,36576.3,9196.2,51.09,202632.702,50946.948,2023-08-05
600662.SH,1994-01-29,23.0,,,,,,23.2911,,,,,3600.0,1440.0,720.0,82800.0,33120.0,2023-08-05
600684.SH,1994-01-29,16.8,,,,116.9439,116.9439,15.1503,11.5648,11.5648,,,9007.4654,2250.0,2250.0,151325.4187,37800.0,2023-08-05
000536.SZ,1994-01-29,5.6,,,,,,,,,,,11000.0,3019.0,3019.0,61600.0,16906.4,2023-08-05
600672.SH,1994-01-29,3.83,,,,17.2676,17.2676,2.7233,2.4863,2.4863,,,10780.53,5000.0,5000.0,41289.4299,19150.0,2023-08-05
000553.SZ,1994-01-29,6.5,,,,41.82,41.82,,4.0835,4.0835,,,10493.39,3000.0,3000.0,68207.035,19500.0,2023-08-05
000543.SZ,1994-01-29,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
000548.SZ,1994-01-29,5.9,,,,27.3035,27.3035,6.9482,2.8501,2.8501,,,18787.0,5940.0,5940.0,110843.3,35046.0,2023-08-05
000542.SZ,1994-01-29,15.5,,,,45.1769,45.1769,8.9739,2.8875,2.8875,,,7120.0,1780.0,1780.0,110360.0,27590.0,2023-08-05
000518.SZ,1994-01-29,6.7,,,,33.2412,33.2412,3.2579,10.89,10.89,,,10132.0,5000.0,5000.0,67884.4,33500.0,2023-08-05
600674.SH,1994-01-29,4.31,,,,27.4247,27.4247,3.2666,1.9618,1.9618,,,15487.7517,3880.0,3880.0,66752.2098,16722.8,2023-08-05
000524.SZ,1994-01-29,12.45,,,,,,,,,,,8249.4769,2100.0,2100.0,102705.9874,26145.0,2023-08-05
600624.SH,1994-01-29,13.83,,,,,,4.8862,,,,,5875.684,2699.685,,81260.7097,37336.6436,2023-08-05
600628.SH,1994-01-29,27.4,,,,249.6681,187.7413,11.4262,10.7433,9.728,,,2998.0,960.0,400.0,82145.2,26304.0,2023-08-05
600653.SH,1994-01-29,34.45,,,,123.8501,93.8689,5.8207,28.9982,15.2018,,,2700.0,2700.0,50.0,93015.0,93015.0,2023-08-05
600606.SH,1994-01-29,5.72,,,,39.964,30.7432,3.6388,3.2657,3.7432,,,7884.9156,1995.6436,100.0,45101.7172,11415.0814,2023-08-05
