security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1994-10-12,19.55,10.5688,11.7431,2.85,71.4327,71.4327,7.4351,6.552,6.552,,,5000.0,1250.0,1125.0,97750.0,24437.5,2023-08-05
000020.SZ,1994-10-12,4.48,0.9256,1.0694,0.36,20.3632,18.3855,2.7847,2.0552,2.5224,0.6088,2.6786,21233.2989,2865.04,2480.0,95125.1791,12835.3792,2023-08-05
000547.SZ,1994-10-12,6.7,17.1418,18.856,0.88,38.8447,24.506,3.585,3.3337,3.0048,,,5322.0,2200.0,2000.0,35657.4,14740.0,2023-08-05
000522.SZ,1994-10-12,5.12,2.5596,6.3989,0.56,10.1434,10.1434,2.2732,1.9079,1.9079,,1.5625,28800.0,9000.0,3600.0,147456.0,46080.0,2023-08-05
600657.SH,1994-10-12,5.17,2.1594,4.3187,0.43,45.6992,,2.1261,1.388,1.3869,,,7631.8933,3906.693,1953.3465,39456.8884,20197.6028,2023-08-05
000531.SZ,1994-10-12,4.32,1.4884,3.2209,0.31,34.4014,22.4668,2.5988,10.8987,10.6525,,,15192.0,4566.0,2110.0,65629.44,19725.12,2023-08-05
600656.SH,1994-10-12,4.4,2.2479,171.958,0.31,130.3105,107.9812,3.403,2.0351,2.1311,,,7768.2038,3443.2428,45.011,34180.0967,15150.2683,2023-08-05
000502.SZ,1994-10-12,4.08,0.8979,3.8449,0.34,17.0164,,1.9843,2.2813,6.7025,0.598,,14825.5727,5443.7149,1271.3098,60488.3366,22210.3568,2023-08-05
600670.SH,1994-10-12,4.2,4.3227,8.6454,1.14,19.9707,17.1215,1.3387,1.3139,1.2147,,3.5714,11308.0,7400.0,3700.0,47493.6,31080.0,2023-08-05
000004.SZ,1994-10-12,6.42,1.9662,14.892,0.71,12.0256,11.8098,2.0024,2.3148,1.7989,0.4809,1.0219,7634.2501,3787.0268,500.0,49011.8856,24312.7121,2023-08-05
600624.SH,1994-10-12,10.9,5.241,,0.9,30.8023,26.7601,3.5957,5.1284,3.9923,,1.8349,5875.684,2699.685,,64044.9556,29426.5665,2023-08-05
600668.SH,1994-10-12,3.91,1.2958,3.4986,0.39,15.3213,12.7651,2.0142,2.6975,2.6865,,0.9472,12454.3072,3915.0,1450.0,48696.3412,15307.65,2023-08-05
000513.SZ,1994-10-12,5.75,0.6235,2.7138,0.3,12.7302,10.3831,1.8686,1.2647,1.3915,,,18442.18,5658.38,1300.0,106042.535,32535.685,2023-08-05
600641.SH,1994-10-12,14.51,2.2477,4.855,0.34,35.2984,36.9583,8.2094,26.7451,19.0262,,0.4595,13348.8,2160.0,1000.0,193691.088,31341.6,2023-08-05
000559.SZ,1994-10-12,5.65,2.8733,2.8733,0.3,22.974,22.974,2.7035,3.127,3.127,,,10900.0888,2700.0,2700.0,61585.5017,15255.0,2023-08-05
600862.SH,1994-10-12,5.69,8.8818,8.8818,0.67,15.2912,15.2912,2.1968,1.8009,1.8009,,,6195.9988,2165.55,2165.55,35255.2332,12321.9795,2023-08-05
000555.SZ,1994-10-12,5.5,12.1375,13.4861,0.95,94.6913,94.6913,2.9906,8.3505,8.3505,,,7438.88,2000.0,1800.0,40913.84,11000.0,2023-08-05
000570.SZ,1994-10-12,6.69,6.747,6.747,1.13,61.0369,61.0369,5.957,1.0169,1.0169,,,12000.0,2700.0,2700.0,80280.0,18063.0,2023-08-05
600634.SH,1994-10-12,10.74,6.7358,25.65,0.74,96.3798,71.9582,7.7261,5.9159,4.7391,0.1174,,5005.0448,2284.8,600.0,53754.1812,24538.752,2023-08-05
600867.SH,1994-10-12,14.09,1.5083,1.81,0.78,24.3016,24.3016,9.5963,9.239,9.239,,,7776.0,2160.0,1800.0,109563.84,30434.4,2023-08-05
600800.SH,1994-10-12,6.6,1.3881,1.5424,0.44,63.7744,63.7744,2.6604,4.9315,4.9315,,,7293.3469,2610.0,2349.0,48136.0895,17226.0,2023-08-05
000541.SZ,1994-10-12,11.2,1.0488,,0.29,26.873,26.873,2.1924,5.4979,5.4979,,1.4883,11575.5,3473.5,,129645.6,38903.2,2023-08-05
600680.SH,1994-10-12,15.5,3.6685,,0.69,37.2125,37.2125,6.1207,4.1924,4.1924,,,8659.872,1300.0,,134228.016,20150.0,2023-08-05
000521.SZ,1994-10-12,7.75,1.5504,2.0853,0.41,11.6494,11.6494,2.4857,1.0004,1.0004,,0.1919,13035.0,4035.0,3000.0,101021.25,31271.25,2023-08-05
000002.SZ,1994-10-12,7.1,0.2864,1.3943,0.16,11.2446,11.7029,1.7765,1.5912,1.7542,0.4205,1.577,24295.5336,13628.9405,2800.0,172498.2886,96765.4776,2023-08-05
000036.SZ,1994-10-12,4.53,3.4583,3.4583,0.49,41.718,41.718,2.5301,3.9271,3.9271,,,11935.0,3000.0,3000.0,54065.55,13590.0,2023-08-05
600601.SH,1994-10-12,10.4,1.7793,640.55,0.34,67.3971,34.6472,3.5955,28.5417,22.4144,,,7200.0,7200.0,20.0,74880.0,74880.0,2023-08-05
000504.SZ,1994-10-12,4.3,1.9635,7.0405,0.5,9.098,9.098,1.9528,3.6628,3.6628,0.3892,,27250.6541,6812.6658,1900.0,117177.8126,29294.4629,2023-08-05
600671.SH,1994-10-12,5.61,3.0188,6.6413,0.69,39.0367,28.6458,2.8523,9.049,8.1946,,,6930.0,2772.0,1260.0,38877.3,15550.92,2023-08-05
600829.SH,1994-10-12,6.09,3.1844,3.5382,0.64,19.8829,15.6848,1.5375,1.9553,1.7743,,,9930.0,2500.0,2250.0,60473.7,15225.0,2023-08-05
600827.SH,1994-10-12,12.5,4.7645,5.9511,0.61,47.6622,47.6622,3.2274,2.4021,2.4021,,,8500.0,1003.05,803.05,106250.0,12538.125,2023-08-05
000032.SZ,1994-10-12,5.14,9.2103,12.1576,1.6,17.1459,16.5418,2.4675,2.2172,2.131,,0.8452,11892.0,3300.0001,2500.0,61124.88,16962.0005,2023-08-05
000042.SZ,1994-10-12,18.55,0.6846,0.6846,0.17,10.8651,10.8651,4.5219,3.345,3.345,,,5630.0,1300.0,1300.0,104436.5,24115.0,2023-08-05
600691.SH,1994-10-12,7.48,4.5093,5.4111,0.8,22.807,22.807,3.5935,3.7408,3.7408,,,5831.5416,2160.0,1800.0,43619.9312,16156.8,2023-08-05
000520.SZ,1994-10-12,5.12,5.7175,15.6975,1.04,12.1891,9.2586,2.2657,5.7232,5.7232,,1.0945,18087.636,8895.516,3240.0,92608.6963,45545.0419,2023-08-05
600647.SH,1994-10-12,11.35,14.2638,,1.52,200.1211,161.6754,16.6905,29.4182,15.3935,,,5351.675,2100.0,,60741.5113,23835.0,2023-08-05
000006.SZ,1994-10-12,8.89,0.4546,1.6454,0.2,11.6218,13.7788,2.3455,5.3386,7.1413,,1.4005,9071.5769,5645.1335,1559.468,80646.3186,50185.2368,2023-08-05
000013.SZ,1994-10-12,5.16,0.8742,1.8695,0.38,12.793,12.793,2.0461,0.7269,0.7269,0.5527,1.4594,25279.5816,4277.0,2000.0,130442.6411,22069.32,2023-08-05
600687.SH,1994-10-12,7.95,11.0069,13.4529,1.67,47.1414,47.1414,5.8311,6.996,6.996,,,5503.3,1595.0,1305.0,43751.235,12680.25,2023-08-05
600835.SH,1994-10-12,14.18,6.5556,8.1944,0.61,48.2393,48.2393,3.8652,5.0175,5.0175,,0.409,27365.09,1800.0,1440.0,388036.9762,25524.0,2023-08-05
600673.SH,1994-10-12,3.35,1.5319,3.5233,0.54,13.0163,12.7033,1.4358,1.9238,2.0231,,,10072.22,4140.0,1800.0,33741.937,13869.0,2023-08-05
000509.SZ,1994-10-12,4.45,2.1965,7.538,0.47,12.7295,10.9418,1.7356,2.7856,2.8981,,,13041.528,7035.288,2050.0,58034.7996,31307.0316,2023-08-05
600620.SH,1994-10-12,12.85,3.6673,95.35,0.78,41.1392,35.5487,4.3054,3.7823,4.4135,,0.9578,5714.0432,1560.0,60.0,73425.4551,20046.0,2023-08-05
000021.SZ,1994-10-12,6.29,4.1974,6.5156,0.79,26.037,26.037,2.8577,1.8537,1.8537,,0.5087,18959.375,3209.375,2067.5,119254.4688,20186.9688,2023-08-05
600810.SH,1994-10-12,5.88,1.6491,2.1988,0.64,23.2174,23.2174,1.9946,3.2063,3.2063,,3.1888,26400.0,6600.0,4950.0,155232.0,38808.0,2023-08-05
600623.SH,1994-10-12,11.6,2.4966,32.4563,0.51,35.3175,35.0871,4.2177,4.1342,3.8473,,0.8621,80860.702,2080.0,160.0,937984.1432,24128.0,2023-08-05
000034.SZ,1994-10-12,7.84,7.473,7.473,0.84,17.6527,17.6527,2.0461,1.7498,1.7498,,,17200.0,4000.0,4000.0,134848.0,31360.0,2023-08-05
000027.SZ,1994-10-12,4.09,0.568,0.6872,0.49,19.2917,19.2917,1.7537,2.2535,2.2535,,1.3877,35200.0,10043.0,8300.0,143968.0,41075.87,2023-08-05
600606.SH,1994-10-12,9.79,5.6087,111.93,0.56,100.4635,95.0886,5.0402,3.5971,3.0448,,,7884.9156,1995.6436,100.0,77193.3237,19537.3508,2023-08-05
000516.SZ,1994-10-12,5.55,6.6615,8.6055,0.67,27.0642,21.1072,2.7995,20.9318,35.4512,,1.3948,6078.3,1688.208,1306.84,33734.565,9369.5544,2023-08-05
600860.SH,1994-10-12,4.81,1.2797,1.2797,0.3,20.1283,20.1283,2.1685,4.8543,4.8543,,1.0395,40000.0,3500.0,3500.0,192400.0,16835.0,2023-08-05
600834.SH,1994-10-12,19.0,4.3138,5.3922,0.23,441.7124,441.7124,15.3417,263.4445,263.4445,,,18200.0,2400.0,1920.0,345800.0,45600.0,2023-08-05
600649.SH,1994-10-12,5.3,2.703,13.3399,0.4,27.1516,22.8404,2.7833,16.873,15.0921,,3.4906,84738.76,9498.72,1924.68,449115.428,50343.216,2023-08-05
600801.SH,1994-10-12,5.22,5.3827,7.1769,0.93,16.5733,15.4739,2.4148,16.8336,22.8796,,,16440.0,4800.0,3600.0,85816.8,25056.0,2023-08-05
000536.SZ,1994-10-12,7.65,26.1047,29.0013,1.21,30.8207,30.8207,4.6233,1.7762,1.7762,,,11000.0,3354.0,3019.0,84150.0,25658.1,2023-08-05
600682.SH,1994-10-12,4.89,4.4016,,0.79,16.954,16.954,2.1223,0.6061,0.6061,,1.8507,11924.07,5100.0,,58308.7023,24939.0,2023-08-05
600683.SH,1994-10-12,4.99,4.9655,8.4154,0.74,18.9729,18.9729,1.44,0.7032,0.7032,,0.9096,12480.0,4067.44,2400.0,62275.2,20296.5256,2023-08-05
600806.SH,1994-10-12,3.09,2.0107,2.2592,0.67,,,1.3852,,,,3.2362,24500.74,6000.0,5340.0,75707.2866,18540.0,2023-08-05
600652.SH,1994-10-12,9.78,1.0792,7576.25,0.34,130.4267,104.0648,3.7537,30.7035,18.1788,,,5616.0,5616.0,0.8,54924.48,54924.48,2023-08-05
600663.SH,1994-10-12,26.51,2.9141,5.0997,0.21,102.2107,66.7295,16.3808,32.1513,32.1513,,,73300.0,6300.0,3600.0,1943183.0,167013.0,2023-08-05
600830.SH,1994-10-12,8.35,6.3623,8.6236,1.35,40.9139,40.9139,3.2011,1.4463,1.4463,,,5070.0,1721.4,1270.0,42334.5,14373.69,2023-08-05
600674.SH,1994-10-12,3.35,2.074,4.1479,0.58,12.3978,10.9339,1.6799,1.5887,1.5499,,4.4776,19367.7517,7760.0,3880.0,64881.9682,25996.0,2023-08-05
600630.SH,1994-10-12,7.26,2.6759,6.0208,0.28,129.552,115.5293,4.4231,3.6759,3.3264,,,22525.524,2700.0,1200.0,163535.3042,19602.0,2023-08-05
600602.SH,1994-10-12,3.9,1.5153,300.0391,0.58,18.57,16.3922,1.6961,0.9909,0.9234,2.59,2.331,40233.93,10115.82,51.09,156912.327,39451.698,2023-08-05
000530.SZ,1994-10-12,5.26,5.6828,7.577,0.56,28.6345,28.6345,2.1731,2.0114,2.0114,,,11055.0,3600.0,2700.0,58149.3,18936.0,2023-08-05
600660.SH,1994-10-12,9.4,1.693,5.7138,0.21,20.9714,20.9714,49.8551,7.8903,6.7069,,,14172.345,3913.785,1159.64,133220.043,36789.579,2023-08-05
600847.SH,1994-10-12,7.95,7.5118,13.5213,0.81,31.2811,31.2811,3.1492,3.1269,3.1269,,,6200.0,2790.0,1550.0,49290.0,22180.5,2023-08-05
000542.SZ,1994-10-12,5.85,1.967,6.2944,0.62,16.7232,12.171,2.7788,1.3654,1.2733,,0.5588,14240.0,5696.0,1780.0,83304.0,33321.6,2023-08-05
000023.SZ,1994-10-12,5.7,1.9964,2.6352,0.53,15.5976,13.5363,2.3872,3.6804,5.0422,,0.5848,9120.0,3036.0,2300.0,51984.0,17305.2,2023-08-05
000017.SZ,1994-10-12,5.22,0.873,2.0305,0.41,9.6472,9.6472,1.802,1.1958,1.1958,0.6672,0.9579,39952.7503,6396.0,2750.0,208553.3566,33387.12,2023-08-05
000518.SZ,1994-10-12,4.29,3.031,3.819,0.3,25.5411,25.5411,2.5033,8.3674,8.3674,,,12158.4,6300.0,5000.0,52159.536,27027.0,2023-08-05
000561.SZ,1994-10-12,6.5,14.861,14.861,1.41,19.0779,19.0779,2.5185,1.3871,1.3871,,,17056.0,5000.0,5000.0,110864.0,32500.0,2023-08-05
600852.SH,1994-10-12,11.53,5.862,6.1705,0.72,29.713,29.713,3.2383,4.0781,4.0781,,,8000.0,2000.0,1900.0,92240.0,23060.0,2023-08-05
000572.SZ,1994-10-12,10.76,1.576,2.5788,0.22,28.4366,28.4366,6.3686,9.5197,9.5197,,0.2215,13839.3919,4090.8224,2500.0,148911.8568,44017.249,2023-08-05
600608.SH,1994-10-12,7.08,1.5418,58.9875,0.29,38.1847,39.656,3.9992,3.8664,3.7926,,,6143.316,3060.72,80.0,43494.6773,21669.8976,2023-08-05
000045.SZ,1994-10-12,7.28,7.8492,7.8492,0.81,21.4307,21.4307,3.8165,2.8228,2.8228,,,12380.0,1300.0,1300.0,90126.4,9464.0,2023-08-05
600865.SH,1994-10-12,6.9,3.218,3.218,0.65,23.484,23.484,4.6744,0.9782,0.9782,,,9828.0,2500.0,2500.0,67813.2,17250.0,2023-08-05
600642.SH,1994-10-12,4.72,1.1814,4.4302,0.54,25.6357,25.6357,3.2825,333.5862,333.5862,,3.178,240273.67,8964.0,2390.4,1134091.7224,42310.08,2023-08-05
600857.SH,1994-10-12,7.54,3.5148,3.5148,0.37,28.4914,28.4914,2.2471,0.9067,0.9067,,,5350.0,1350.0,1350.0,40339.0,10179.0,2023-08-05
600626.SH,1994-10-12,8.2,3.6753,7.0567,0.25,46.2784,42.3413,5.0412,1.7601,1.4326,,1.0163,18307.536,2304.0,1200.0,150121.7952,18892.8,2023-08-05
600699.SH,1994-10-12,4.61,2.4412,2.4412,0.46,35.9168,27.6329,2.1586,4.917,4.6535,,,9000.0,2500.0,2500.0,41490.0,11525.0,2023-08-05
000551.SZ,1994-10-12,5.28,2.9892,3.9856,0.48,16.7948,11.796,1.943,0.6372,0.5521,,,8100.0,3600.0,2700.0,42768.0,19008.0,2023-08-05
600826.SH,1994-10-12,11.68,3.1696,3.3548,0.38,32.224,28.4769,3.8616,1.2519,0.9954,,,14163.04,3550.0,3354.0,165424.3072,41464.0,2023-08-05
600654.SH,1994-10-12,9.13,1.73,188.7674,0.26,49.5914,48.2136,4.5291,7.5184,6.5779,0.0732,,12672.24,9383.625,86.0,115697.5512,85672.4963,2023-08-05
600868.SH,1994-10-12,13.11,13.6522,13.6522,1.32,28.3876,28.3876,4.7675,5.7017,5.7017,,,6440.0,1610.0,1610.0,84428.4,21107.1,2023-08-05
000506.SZ,1994-10-12,3.79,1.0751,2.3984,0.3,20.5186,17.9109,1.8834,3.1365,3.1458,,0.0,19734.8165,10039.2,4500.0,74794.9545,38048.568,2023-08-05
000505.SZ,1994-10-12,6.7,0.9148,4.2781,0.34,11.0981,9.6506,2.9079,8.1665,6.5473,,0.6331,27839.2,9861.376,2108.64,186522.64,66071.2192,2023-08-05
600823.SH,1994-10-12,13.72,9.4107,9.4107,1.36,,,4.8691,,,,,5000.0,1125.0,1125.0,68600.0,15435.0,2023-08-05
000517.SZ,1994-10-12,5.55,10.5637,21.8631,0.48,35.9466,35.9466,2.8377,7.8104,7.8104,,,8561.6987,2496.1906,1206.0955,47517.4278,13853.8578,2023-08-05
600851.SH,1994-10-12,14.35,3.7655,4.142,0.99,44.2271,44.2271,4.6095,10.6965,10.6965,,1.267,14117.521,1100.0,1000.0,202586.4264,15785.0,2023-08-05
600661.SH,1994-10-12,10.95,5.041,9.4267,0.48,54.0951,47.9038,3.6604,5.1046,5.0064,,0.6642,8571.7968,1122.0,600.0,93861.175,12285.9,2023-08-05
600669.SH,1994-10-12,2.25,1.4914,2.9829,0.45,39.2013,39.2013,1.6366,3.6628,4.2584,,,12026.3,7700.0,3850.0,27059.175,17325.0,2023-08-05
