security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1994-10-08,21.8,,,,72.3284,64.4329,5.7261,4.6545,4.2158,,,20090.2389,3702.7692,134.73,437967.208,80720.3686,2023-08-05
600638.SH,1994-10-08,15.0,,,,46.7852,40.7163,5.2329,10.0847,10.1863,,,17031.0315,2379.1875,634.45,255465.4725,35687.8125,2023-08-05
000516.SZ,1994-10-08,5.7,,,,27.7957,21.6777,2.8752,21.4975,36.4093,,,6078.3,1688.208,1306.84,34646.31,9622.7856,2023-08-05
600635.SH,1994-10-08,18.35,,,,96.1228,56.9646,5.8951,31.7123,22.2852,,,5967.0,2652.0,600.0,109494.45,48664.2,2023-08-05
000521.SZ,1994-10-08,8.15,,,,12.2507,12.2507,2.614,1.052,1.052,,,13035.0,4035.0,3000.0,106235.25,32885.25,2023-08-05
600634.SH,1994-10-08,10.6,,,,95.1234,71.0202,7.6254,5.8388,4.6774,,,5005.0448,2284.8,600.0,53053.4749,24218.88,2023-08-05
000028.SZ,1994-10-08,6.1,,,,21.5697,21.5697,2.3277,5.9671,5.9671,,,11550.0,2200.0,1650.0,70455.0,13420.0,2023-08-05
600695.SH,1994-10-08,13.6,,,,50.1814,48.7063,7.615,5.5921,4.7228,,,49435.28,1500.0,1250.0,672319.808,20400.0,2023-08-05
000549.SZ,1994-10-08,5.7,,,,37.9006,37.9006,2.843,3.7509,3.7509,,,6800.0,3400.0,3060.0,38760.0,19380.0,2023-08-05
000508.SZ,1994-10-08,4.65,,,,9.5035,9.5035,2.0533,6.3088,6.3088,,,43043.4,14087.74,3019.75,200151.81,65507.991,2023-08-05
000514.SZ,1994-10-08,5.4,,,,36.7666,36.7666,3.5742,6.8688,6.8688,,,9041.76,3326.4,1800.0,48825.504,17962.56,2023-08-05
600673.SH,1994-10-08,3.59,,,,13.9489,13.6134,1.5386,2.0616,2.168,,,10072.22,4140.0,1800.0,36159.2698,14862.6,2023-08-05
600675.SH,1994-10-08,22.5,,,,182.4906,182.4906,6.2292,56.7168,56.7168,,,7863.19,1506.6,1316.6,176921.775,33898.5,2023-08-05
600690.SH,1994-10-08,5.48,,,,17.422,17.422,1.9629,1.5226,1.5226,,,22100.0,7690.443,5000.0,121108.0,42143.6276,2023-08-05
000563.SZ,1994-10-08,6.68,,,,50.9503,50.9503,21.5507,37.3435,37.3435,,,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600847.SH,1994-10-08,8.58,,,,33.76,33.76,3.3987,3.3747,3.3747,,,6200.0,1550.0,1550.0,53196.0,13299.0,2023-08-05
000559.SZ,1994-10-08,6.0,,,,24.3972,24.3972,2.871,3.3207,3.3207,,,10900.0888,2700.0,2700.0,65400.5328,16200.0,2023-08-05
600844.SH,1994-10-08,12.5,,,,83.0905,83.0905,4.4523,7.6023,7.6023,,,11001.18,1000.0,800.0,137514.75,12500.0,2023-08-05
600609.SH,1994-10-08,2.27,,,,14.5605,28.4756,1.3574,0.7035,0.5234,,,97181.13,28000.0,1000.0,220601.1651,63560.0,2023-08-05
000005.SZ,1994-10-08,7.22,,,,,,8.0339,44.5042,44.5042,,,21000.0,9957.6167,,151620.0,71893.9926,2023-08-05
600651.SH,1994-10-08,10.8,,,,150.146,186.071,5.1931,12.5793,10.2276,,,5200.0,5200.0,3.2938,56160.0,56160.0,2023-08-05
000503.SZ,1994-10-08,4.25,,,,,28.6647,2.3047,,5.996,,,19500.0,6345.4106,,82875.0,26967.9951,2023-08-05
600622.SH,1994-10-08,10.8,,,,36.8289,32.9397,4.4687,4.0342,3.9711,,,15375.1128,2400.0,80.0,166051.2182,25920.0,2023-08-05
000013.SZ,1994-10-08,5.45,,,,13.5119,13.5119,2.1611,0.7678,0.7678,,,25279.5816,4277.0,2000.0,137773.7197,23309.65,2023-08-05
000501.SZ,1994-10-08,4.71,,,,9.8345,9.0015,1.3779,0.9083,0.8799,,,25207.2539,8570.3846,,118726.1659,40366.5115,2023-08-05
600602.SH,1994-10-08,4.2,,,,19.9985,17.6531,1.8266,1.0671,0.9944,,,40233.93,10115.82,51.09,168982.506,42486.444,2023-08-05
600662.SH,1994-10-08,20.7,,,,93.9459,61.2399,8.5292,42.5962,22.4562,,,5400.0,2160.0,720.0,111780.0,44712.0,2023-08-05
600684.SH,1994-10-08,10.0,,,,23.3571,23.3571,3.1566,8.5823,8.5823,,,13511.1981,6412.5,2250.0,135111.981,64125.0,2023-08-05
000536.SZ,1994-10-08,3.83,,,,15.4305,15.4305,2.3147,0.8893,0.8893,,,11000.0,3354.0,3019.0,42130.0,12845.82,2023-08-05
600653.SH,1994-10-08,12.48,,,,54.2139,30.8903,3.1187,7.2197,5.8688,,,7020.0,7020.0,50.0,87609.6,87609.6,2023-08-05
600606.SH,1994-10-08,9.5,,,,97.4875,92.2719,4.8909,3.4905,2.9546,,,7884.9156,1995.6436,100.0,74906.6982,18958.6142,2023-08-05
600615.SH,1994-10-08,9.7,,,,34.6969,31.3719,3.7919,5.8187,5.6026,,,8442.6428,1296.0,48.0,81893.6352,12571.2,2023-08-05
600654.SH,1994-10-08,9.6,,,,52.1443,50.6956,4.7622,7.9054,6.9165,,,12672.24,9383.625,86.0,121653.504,90082.8,2023-08-05
600604.SH,1994-10-08,6.45,,,,17.2677,17.4849,2.5297,2.88,3.5625,,,42558.166,5348.0,382.0,274500.1707,34494.6,2023-08-05
600610.SH,1994-10-08,6.2,,,,28.763,28.466,3.3882,6.6246,6.744,,,32462.8668,2340.0,120.0,201269.7742,14508.0,2023-08-05
600617.SH,1994-10-08,12.5,,,,35.5031,36.4476,6.5341,11.1173,11.3717,,,13932.9,750.0,40.0,174161.25,9375.0,2023-08-05
600607.SH,1994-10-08,9.5,,,,30.5883,26.7727,5.6208,2.8645,2.0803,,,9635.544,1716.504,110.0,91537.668,16306.788,2023-08-05
600656.SH,1994-10-08,6.68,,,,133.1967,110.3728,3.4783,2.0802,2.1783,,,5230.11,2295.495,45.011,34937.1348,15333.9066,2023-08-05
000008.SZ,1994-10-08,6.55,,,,15.5617,14.3738,2.0095,20.1261,7.9333,,,4478.7599,2145.9756,,29335.8773,14056.1402,2023-08-05
000519.SZ,1994-10-08,6.61,,,,16.8443,18.2988,2.9526,2.8784,2.9318,,,5382.12,1770.72,1475.6,35575.8132,11704.4592,2023-08-05
600650.SH,1994-10-08,16.9,,,,145.3157,79.7479,3.8574,27.1798,22.7762,,,31658.06,2400.0,1600.0,535021.214,40560.0,2023-08-05
601607.SH,1994-10-08,9.75,,,,28.4436,28.4436,3.0959,2.5041,2.5041,,,5796.66,1500.0,1350.0,56517.435,14625.0,2023-08-05
600862.SH,1994-10-08,5.5,,,,14.7806,14.7806,2.1235,1.7408,1.7408,,,6195.9988,2165.55,2165.55,34077.9934,11910.525,2023-08-05
600834.SH,1994-10-08,19.5,,,,453.3364,453.3364,15.7454,270.3772,270.3772,,,18200.0,2400.0,1920.0,354900.0,46800.0,2023-08-05
000571.SZ,1994-10-08,7.0,,,,10.4275,10.4275,2.1165,1.8587,1.8587,,,8000.0,2000.0,2000.0,56000.0,14000.0,2023-08-05
600840.SH,1994-10-08,5.9,,,,57.231,57.231,5.6974,3.7021,3.7021,,,6937.11,2786.64,1326.96,40928.949,16441.176,2023-08-05
600826.SH,1994-10-08,12.0,,,,33.1069,29.257,3.9674,1.2862,1.0227,,,14163.04,3550.0,3354.0,169956.48,42600.0,2023-08-05
600857.SH,1994-10-08,8.25,,,,31.1742,31.1742,2.4587,0.9921,0.9921,,,5350.0,1350.0,1350.0,44137.5,11137.5,2023-08-05
000046.SZ,1994-10-08,11.0,,,,22.5015,22.5015,4.2945,5.6852,5.6852,,,5200.0,1300.0,1300.0,57200.0,14300.0,2023-08-05
000556.SZ,1994-10-08,5.68,,,,,,2.5003,3.4297,3.4297,,,12000.0,3300.0,2500.0,68160.0,18744.0,2023-08-05
600821.SH,1994-10-08,4.15,,,,32.0424,32.0424,2.3662,1.2365,1.2365,,,14199.7949,6061.7565,4041.171,58929.1488,25156.2895,2023-08-05
600809.SH,1994-10-08,5.25,,,,,,2.8795,3.2995,3.2995,,,37640.0,5000.0,4500.0,197610.0,26250.0,2023-08-05
000531.SZ,1994-10-08,4.55,,,,36.233,23.663,2.7371,11.479,11.2197,,,15192.0,4566.0,2110.0,69123.6,20775.3,2023-08-05
600618.SH,1994-10-08,10.99,,,,55.0739,56.5143,4.0565,7.5734,7.0533,,,96238.27,2300.2,131.5,1057658.5873,25279.198,2023-08-05
000012.SZ,1994-10-08,7.86,,,,13.9632,13.9632,2.2771,4.2793,4.2793,,,25162.6167,4750.2,1700.0,197778.1673,37336.572,2023-08-05
000009.SZ,1994-10-08,6.2,,,,9.4799,12.2944,2.2622,4.2394,4.7767,,,64301.5805,35619.4026,,398669.7991,220840.2961,2023-08-05
000014.SZ,1994-10-08,10.7,,,,19.0571,16.4712,3.3482,1.5943,1.1192,,,7171.74,3617.628,1000.0,76737.618,38708.6196,2023-08-05
000030.SZ,1994-10-08,6.2,,,,14.0865,12.6029,2.361,4.1991,3.5631,,,26220.0,3660.0,2500.0,162564.0,22692.0,2023-08-05
600867.SH,1994-10-08,14.0,,,,24.1463,24.1463,9.535,9.18,9.18,,,7776.0,2160.0,1800.0,108864.0,30240.0,2023-08-05
600801.SH,1994-10-08,5.3,,,,16.8273,15.711,2.4518,17.0916,23.2303,,,16440.0,4800.0,3600.0,87132.0,25440.0,2023-08-05
600804.SH,1994-10-08,3.6,,,,10.7069,10.7069,1.6361,1.2971,1.2971,,,9741.6,5996.4,4997.0,35069.76,21587.04,2023-08-05
000045.SZ,1994-10-08,7.4,,,,21.7839,21.7839,3.8794,2.8693,2.8693,,,12380.0,1300.0,1300.0,91612.0,9620.0,2023-08-05
600802.SH,1994-10-08,5.8,,,,12.6482,12.6482,2.4638,2.7459,2.7459,,,18780.0,5300.0,4770.0,108924.0,30740.0,2023-08-05
000021.SZ,1994-10-08,6.5,,,,26.9063,26.9063,2.9531,1.9156,1.9156,,,18959.375,3209.375,2067.5,123235.9375,20860.9375,2023-08-05
600807.SH,1994-10-08,6.9,,,,25.4601,25.4601,3.0341,1.9704,1.9704,,,6918.4,4125.0,2475.0,47736.96,28462.5,2023-08-05
000572.SZ,1994-10-08,11.3,,,,29.8637,29.8637,6.6882,9.9974,9.9974,,,13839.3919,4090.8224,2500.0,156385.1285,46226.2931,2023-08-05
600830.SH,1994-10-08,8.0,,,,39.1989,39.1989,3.0669,1.3856,1.3856,,,5070.0,1721.4,1270.0,40560.0,13771.2,2023-08-05
000560.SZ,1994-10-08,4.88,,,,20.6836,20.6836,2.5608,1.2419,1.2419,,,12000.0,4800.0,3000.0,58560.0,23424.0,2023-08-05
000042.SZ,1994-10-08,19.55,,,,11.4508,11.4508,4.7656,3.5254,3.5254,,,5630.0,1300.0,1300.0,110066.5,25415.0,2023-08-05
600812.SH,1994-10-08,3.3,,,,16.8964,16.8964,2.1999,2.5473,1.668,,,69782.209,9800.0,7000.0,230281.2897,32340.0,2023-08-05
000505.SZ,1994-10-08,7.08,,,,11.7276,10.1979,3.0728,8.6297,6.9186,,,27839.2,9861.376,2108.64,197101.536,69818.5421,2023-08-05
000544.SZ,1994-10-08,5.03,,,,22.3481,22.3481,2.5033,2.8606,2.8606,,,17850.0,5670.0,4050.0,89785.5,28520.1,2023-08-05
000517.SZ,1994-10-08,5.5,,,,35.6228,35.6228,2.8121,7.74,7.74,,,8561.6987,2496.1906,1206.0955,47089.3429,13729.0483,2023-08-05
600642.SH,1994-10-08,5.0,,,,27.1565,27.1565,3.4772,353.3753,353.3753,,,240273.67,8964.0,2390.4,1201368.35,44820.0,2023-08-05
600646.SH,1994-10-08,13.9,,,,115.5809,101.3502,5.9163,93.5523,120.2971,,,6506.92,1100.0,400.0,90446.188,15290.0,2023-08-05
600699.SH,1994-10-08,5.0,,,,38.9554,29.9706,2.3412,5.333,5.0472,,,9000.0,2500.0,2500.0,45000.0,12500.0,2023-08-05
600687.SH,1994-10-08,7.61,,,,45.1253,45.1253,5.5818,6.6968,6.6968,,,5503.3,1595.0,1305.0,41880.113,12137.95,2023-08-05
600689.SH,1994-10-08,11.0,,,,39.0316,31.9571,4.2092,6.9948,6.8369,,,9958.83,1000.0,1000.0,109547.13,11000.0,2023-08-05
600648.SH,1994-10-08,23.49,,,,63.7549,48.5388,17.2453,19.5384,13.5813,,,61575.0,1950.0,800.0,1446396.75,45805.5,2023-08-05
000530.SZ,1994-10-08,5.5,,,,29.941,29.941,2.2723,2.1031,2.1031,,,11055.0,3600.0,2700.0,60802.5,19800.0,2023-08-05
600629.SH,1994-10-08,8.79,,,,67.3995,51.248,4.7137,23.8743,23.7189,,,5272.644,1716.0,880.0,46346.5408,15083.64,2023-08-05
600657.SH,1994-10-08,5.4,,,,47.7323,,2.2207,1.4498,1.4486,,,7631.8933,3906.693,1953.3465,41212.2238,21096.1422,2023-08-05
000024.SZ,1994-10-08,5.7,,,,17.8292,17.8292,2.562,5.8478,5.8478,,,25200.0,3240.0,2000.0,143640.0,18468.0,2023-08-05
000570.SZ,1994-10-08,6.9,,,,62.9528,62.9528,6.1439,1.0488,1.0488,,,12000.0,2700.0,2700.0,82800.0,18630.0,2023-08-05
600866.SH,1994-10-08,11.0,,,,39.8225,39.8225,3.3569,2.3524,2.3524,,,5020.8,1260.0,1260.0,55228.8,13860.0,2023-08-05
000039.SZ,1994-10-08,12.5,,,,16.4039,16.4039,2.8219,1.6013,1.6013,,,8900.0,1200.0,1200.0,111250.0,15000.0,2023-08-05
600824.SH,1994-10-08,14.6,,,,246.2,246.2,4.7878,6.3597,6.3597,,,5033.44,1270.0,1270.0,73488.224,18542.0,2023-08-05
600672.SH,1994-10-08,2.8,,,,15.0792,17.1528,1.6401,2.5056,2.5476,,,13780.53,8000.0,5000.0,38585.484,22400.0,2023-08-05
000553.SZ,1994-10-08,4.35,,,,18.0012,18.0012,2.1999,1.8986,1.6821,,,11398.8,5432.46,3000.0,49584.78,23631.201,2023-08-05
000543.SZ,1994-10-08,4.97,,,,18.5736,18.5736,2.2355,5.4556,5.4556,,,55500.0,7000.0,6300.0,275835.0,34790.0,2023-08-05
000548.SZ,1994-10-08,4.81,,,,13.7319,13.7319,2.2171,1.3362,1.3362,,,20107.0,7920.0,5940.0,96714.67,38095.2,2023-08-05
000542.SZ,1994-10-08,6.15,,,,17.5808,12.7952,2.9213,1.4354,1.3386,,,14240.0,5696.0,1780.0,87576.0,35030.4,2023-08-05
000518.SZ,1994-10-08,4.55,,,,27.0891,27.0891,2.655,8.8745,8.8745,,,12158.4,6300.0,5000.0,55320.72,28665.0,2023-08-05
600674.SH,1994-10-08,3.81,,,,14.1002,12.4353,1.9106,1.8069,1.7627,,,19367.7517,7760.0,3880.0,73791.134,29565.6,2023-08-05
000524.SZ,1994-10-08,6.27,,,,18.1193,18.1193,1.8863,3.8011,3.8011,,,12374.2153,3614.0,2100.0,77586.3299,22659.78,2023-08-05
600624.SH,1994-10-08,10.6,,,,29.9545,26.0235,3.4967,4.9872,3.8824,,,5875.684,2699.685,,62282.2504,28616.661,2023-08-05
600628.SH,1994-10-08,17.0,,,,98.9299,82.6852,5.4056,3.8705,3.3839,,,5096.6,1632.0,400.0,86642.2,27744.0,2023-08-05
000529.SZ,1994-10-08,7.0,,,,11.9743,11.9743,1.6944,1.7,1.7,,,19876.68,7020.0,2550.0,139136.76,49140.0,2023-08-05
600641.SH,1994-10-08,15.02,,,,36.5391,38.2573,8.4979,27.6851,19.6949,,,13348.8,2160.0,1000.0,200498.976,32443.2,2023-08-05
600600.SH,1994-10-08,4.9,,,,19.5452,16.4077,1.9986,4.2043,4.1011,,,90000.0,10000.0,9000.0,441000.0,49000.0,2023-08-05
600691.SH,1994-10-08,6.97,,,,21.252,21.252,3.3484,3.4858,3.4858,,,5831.5416,2160.0,1800.0,40645.845,15055.2,2023-08-05
600665.SH,1994-10-08,3.9,,,,42.0434,30.544,2.5177,5.3685,8.4417,,,48006.8067,7350.0,3500.0,187226.5461,28665.0,2023-08-05
000506.SZ,1994-10-08,4.1,,,,22.1969,19.3759,2.0374,3.393,3.4031,,,19734.8165,10039.2,4500.0,80912.7477,41160.72,2023-08-05
600631.SH,1994-10-08,11.88,,,,30.5705,32.7598,2.7491,1.2063,1.1813,,,19823.8992,4784.0,1840.0,235507.9225,56833.92,2023-08-05
600645.SH,1994-10-08,14.8,,,,49.8346,36.0932,6.6223,8.2236,7.5669,,,6783.68,1200.0,400.0,100398.464,17760.0,2023-08-05
000537.SZ,1994-10-08,4.55,,,,26.5018,26.5018,2.2945,0.4126,0.4126,,,13797.098,5028.078,3340.0,62776.7959,22877.7549,2023-08-05
600630.SH,1994-10-08,7.78,,,,138.8312,123.8042,4.74,3.9392,3.5646,,,22525.524,2700.0,1200.0,175248.5767,21006.0,2023-08-05
600640.SH,1994-10-08,17.19,,,,33.5051,27.4728,6.0616,7.4198,5.2159,,,19629.0,2295.0,600.0,337422.51,39451.05,2023-08-05
600664.SH,1994-10-08,4.0,,,,7.3632,7.7296,1.5532,0.4308,0.4562,,,25264.0,11700.0,11700.0,101056.0,46800.0,2023-08-05
000031.SZ,1994-10-08,5.6,,,,13.4525,13.4525,1.4659,4.3761,4.3761,,,22000.0,6050.0,5000.0,123200.0,33880.0,2023-08-05
000515.SZ,1994-10-08,4.2,,,,46.2932,46.2932,3.1937,15.1923,15.1923,,,13000.52,5544.0,,54602.184,23284.8,2023-08-05
000528.SZ,1994-10-08,5.6,,,,6.9013,6.9013,2.3254,1.4453,1.4453,,,25500.0,7500.0,4500.0,142800.0,42000.0,2023-08-05
600845.SH,1994-10-08,11.2,,,,50.354,50.354,4.3638,3.0491,3.0491,,,23840.37,1200.0,960.0,267012.144,13440.0,2023-08-05
600819.SH,1994-10-08,14.98,,,,163.33,85.291,4.7048,10.9582,10.3742,,,39000.0,2500.0,2243.6,584220.0,37450.0,2023-08-05
600861.SH,1994-10-08,7.3,,,,27.1414,27.1414,2.1931,1.5809,1.5809,,,19000.0,5000.0,5000.0,138700.0,36500.0,2023-08-05
600837.SH,1994-10-08,11.99,,,,,,4.6725,0.824,0.824,,,5018.84,1260.0,1134.0,60175.8916,15107.4,2023-08-05
000006.SZ,1994-10-08,9.4,,,,12.2885,14.5693,2.4801,5.6448,7.5509,,,9071.5769,5645.1335,1559.468,85272.8229,53064.2549,2023-08-05
600676.SH,1994-10-08,12.51,,,,128.1201,128.1201,5.2714,13.1394,13.1394,,,5083.84,1000.0,800.0,63598.8384,12510.0,2023-08-05
600639.SH,1994-10-08,21.3,,,,40.4339,32.7677,11.3008,13.6736,13.6736,,,48800.0,7500.0,2490.0,1039440.0,159750.0,2023-08-05
600694.SH,1994-10-08,5.65,,,,24.2931,24.2931,2.6912,0.845,0.845,,,12197.5,5950.0,2000.0,68915.875,33617.5,2023-08-05
000535.SZ,1994-10-08,6.06,,,,23.6848,15.6223,3.076,2.9331,2.1465,,,19118.2,9520.0,3000.0,115856.292,57691.2,2023-08-05
600649.SH,1994-10-08,5.39,,,,27.6127,23.2283,2.8306,17.1595,15.3484,,,84738.76,9498.72,1924.68,456741.9164,51198.1008,2023-08-05
600680.SH,1994-10-08,15.5,,,,37.2125,37.2125,6.1207,4.1924,4.1924,,,8659.872,1300.0,,134228.016,20150.0,2023-08-05
600677.SH,1994-10-08,5.6,,,,32.5534,32.5534,2.9922,0.5478,0.5478,,,10859.0,4100.0,1945.4,60810.4,22960.0,2023-08-05
600666.SH,1994-10-08,9.02,,,,32.2607,27.0918,5.1233,3.4464,3.4734,,,7593.0,2752.0,1720.0,68488.86,24823.04,2023-08-05
000547.SZ,1994-10-08,6.56,,,,38.033,23.9939,3.5101,3.2641,2.942,,,5322.0,2200.0,2000.0,34912.32,14432.0,2023-08-05
000550.SZ,1994-10-08,3.98,,,,8.8531,8.8531,2.1796,0.9847,0.9847,,,51921.4,11760.0,8820.0,206647.172,46804.8,2023-08-05
000026.SZ,1994-10-08,11.28,,,,20.3016,20.3016,4.77,3.866,3.866,,,9150.0,1875.0,1000.0,103212.0,21150.0,2023-08-05
000558.SZ,1994-10-08,6.0,,,,22.9954,22.9954,2.3624,4.7604,4.7604,,,8600.0,3100.0,2000.0,51600.0,18600.0,2023-08-05
000532.SZ,1994-10-08,7.15,,,,18.465,18.465,2.2181,8.2363,8.2363,,,16799.4,5304.0,2470.0,120115.71,37923.6,2023-08-05
000034.SZ,1994-10-08,8.0,,,,18.013,18.013,2.0879,1.7855,1.7855,,,17200.0,4000.0,4000.0,137600.0,32000.0,2023-08-05
600823.SH,1994-10-08,13.8,,,,,,4.8974,,,,,5000.0,1125.0,1125.0,69000.0,15525.0,2023-08-05
600851.SH,1994-10-08,14.5,,,,44.6894,44.6894,4.6577,10.8083,10.8083,,,14117.521,1100.0,1000.0,204704.0545,15950.0,2023-08-05
600859.SH,1994-10-08,8.7,,,,39.2576,39.2576,1.8366,1.1782,1.1782,,,15112.5,5000.0,5000.0,131478.75,43500.0,2023-08-05
600833.SH,1994-10-08,15.6,,,,80.7757,80.7757,6.2498,7294.6487,7294.6487,,,6970.598,1480.0,740.0,108741.3288,23088.0,2023-08-05
000037.SZ,1994-10-08,10.75,,,,17.1831,17.1831,3.4431,2.6052,2.6052,,,14300.0,1500.0,1500.0,153725.0,16125.0,2023-08-05
600856.SH,1994-10-08,4.7,,,,28.8438,28.8438,2.076,1.6322,1.6322,,,11100.0,3000.0,3000.0,52170.0,14100.0,2023-08-05
000534.SZ,1994-10-08,4.73,,,,22.7053,22.7053,1.4993,8.4798,8.4798,,,16548.8,5078.8,2593.0,78275.824,24022.724,2023-08-05
600854.SH,1994-10-08,15.6,,,,19.3317,19.3317,3.9789,2.6398,2.6398,,,12000.0,2700.0,2700.0,187200.0,42120.0,2023-08-05
000043.SZ,1994-10-08,9.75,,,,20.3756,20.3756,3.697,3.0989,3.0989,,,9100.0,1670.0,1670.0,88725.0,16282.5,2023-08-05
600623.SH,1994-10-08,12.3,,,,37.4487,37.2044,4.4722,4.3837,4.0795,,,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000018.SZ,1994-10-08,6.9,,,,33.0159,33.0159,3.4062,2.4815,2.4815,,,15376.5777,1839.2,1200.0,106098.3861,12690.48,2023-08-05
600614.SH,1994-10-08,10.5,,,,56.7298,69.7836,5.1449,16.4645,25.0505,,,9101.4528,660.0,50.0,95565.2544,6930.0,2023-08-05
600825.SH,1994-10-08,12.4,,,,125.5544,125.5544,4.0682,2.6921,2.6921,,,5000.0,1250.0,1125.0,62000.0,15500.0,2023-08-05
000568.SZ,1994-10-08,13.25,,,,19.5472,19.5472,2.7523,5.113,5.113,,,8688.0,1969.2,1969.2,115116.0,26091.9,2023-08-05
600868.SH,1994-10-08,14.2,,,,30.7478,30.7478,5.1638,6.1757,6.1757,,,6440.0,1610.0,1610.0,91448.0,22862.0,2023-08-05
000551.SZ,1994-10-08,5.65,,,,17.9717,12.6226,2.0792,0.6819,0.5908,,,8100.0,3600.0,2700.0,45765.0,20340.0,2023-08-05
600843.SH,1994-10-08,12.5,,,,33.5947,33.5947,3.7809,3.431,3.431,,,19420.49,1200.0,960.0,242756.125,15000.0,2023-08-05
000552.SZ,1994-10-08,4.35,,,,32.1545,32.1545,2.2239,2.6632,2.6632,,,13475.0,5060.0,4190.0,58616.25,22011.0,2023-08-05
000564.SZ,1994-10-08,4.7,,,,24.5584,17.6616,2.101,1.1851,1.1592,,,10584.6316,6077.24,2158.0,49747.7685,28563.028,2023-08-05
600850.SH,1994-10-08,11.5,,,,91.5356,91.5356,5.6116,3.6436,3.6436,,,5000.0,1250.0,1125.0,57500.0,14375.0,2023-08-05
000561.SZ,1994-10-08,5.71,,,,16.7592,16.7592,2.2124,1.2186,1.2186,,,17056.0,5000.0,5000.0,97389.76,28550.0,2023-08-05
600839.SH,1994-10-08,11.9,,,,6.5988,6.5988,2.176,0.992,0.992,,,23781.876,5996.844,4997.37,283004.3244,71362.4436,2023-08-05
