security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,1994-06-06,5.63,0.3319,1.4446,0.2,12.4645,12.4645,1.8993,1.2383,1.2383,,,18442.18,5658.38,1300.0,103829.4734,31856.6794,2023-08-05
600641.SH,1994-06-06,10.83,0.2148,0.464,0.33,26.3461,26.3461,8.7084,19.962,19.962,,0.6156,13348.8,2160.0,1000.0,144567.504,23392.8,2023-08-05
600697.SH,1994-06-06,3.8,0.1609,0.177,0.35,25.9803,25.9803,2.0161,3.2337,3.2337,,3.11,8608.9688,2200.0,2000.0,32714.0814,8360.0,2023-08-05
000559.SZ,1994-06-06,4.04,0.2,0.2,0.28,16.4274,16.4274,1.9579,2.2359,2.2359,,,10900.0888,2700.0,2700.0,44036.3588,10908.0,2023-08-05
600629.SH,1994-06-06,7.11,1.1632,2.2682,1.22,54.5177,54.5177,6.3734,19.3113,19.3113,,,5272.644,1716.0,880.0,37488.4988,12200.76,2023-08-05
600832.SH,1994-06-06,23.68,2.244,2.244,0.56,178.9986,178.9986,15.4108,54.6779,54.6779,,,41000.0,2000.0,2000.0,970880.0,47360.0,2023-08-05
600645.SH,1994-06-06,9.51,0.5583,1.675,0.36,32.0221,32.0221,4.6992,5.2842,5.2842,,,6783.68,1200.0,400.0,64512.7968,11412.0,2023-08-05
600857.SH,1994-06-06,6.64,1.3311,1.3311,0.5,25.0905,25.0905,4.2799,0.7985,0.7985,,,5350.0,1350.0,1350.0,35524.0,8964.0,2023-08-05
600626.SH,1994-06-06,4.16,0.4787,0.9192,0.58,23.4778,23.4778,2.5923,0.8929,0.8929,,2.0032,18307.536,2304.0,1200.0,76159.3498,9584.64,2023-08-05
600699.SH,1994-06-06,4.43,1.3932,1.3932,0.19,34.5145,34.5145,2.0826,4.7251,4.7251,,,9000.0,2500.0,2500.0,39870.0,11075.0,2023-08-05
600642.SH,1994-06-06,5.15,0.5062,1.5186,0.28,27.9712,27.9712,3.4628,363.9765,363.9765,,2.9126,240273.67,7171.2,2390.4,1237409.4005,36931.68,2023-08-05
600677.SH,1994-06-06,4.37,0.3925,0.7849,0.64,25.4033,25.4033,2.4964,0.4275,0.4275,,2.2883,10859.0,3890.8,1945.4,47453.83,17002.796,2023-08-05
600813.SH,1994-06-06,2.5,0.7056,0.7056,1.05,11.5556,11.5556,1.134,1.0365,1.0365,,8.32,21500.0,5000.0,5000.0,53750.0,12500.0,2023-08-05
600623.SH,1994-06-06,7.34,0.6582,8.5563,2.98,22.3474,22.3474,2.7367,2.616,2.616,,1.703,80860.702,2080.0,160.0,593517.5527,15267.2,2023-08-05
000034.SZ,1994-06-06,6.32,1.019,1.019,0.46,14.2303,14.2303,1.7914,1.4106,1.4106,,,17200.0,4000.0,4000.0,108704.0,25280.0,2023-08-05
600679.SH,1994-06-06,8.03,0.4088,0.4088,0.81,36.0832,36.0832,2.6237,2.2094,2.2094,,,35175.97,1600.0,1600.0,282463.0391,12848.0,2023-08-05
600843.SH,1994-06-06,8.2,0.8802,0.8802,0.71,22.0381,22.0381,5.5264,2.2507,2.2507,,,19420.49,960.0,960.0,159248.018,7872.0,2023-08-05
600659.SH,1994-06-06,5.11,0.2273,0.3174,0.48,43.5523,43.5523,3.2477,1.1192,1.1192,,0.8895,10322.7245,2652.98,1900.0,52749.1222,13556.7278,2023-08-05
600686.SH,1994-06-06,7.49,0.4212,0.8799,0.44,51.7441,51.7441,6.2821,1.4844,1.4844,,0.6676,8417.644,3008.0,1440.0,63048.1536,22529.92,2023-08-05
600608.SH,1994-06-06,5.33,0.4006,15.325,0.64,28.7464,28.7464,3.1795,2.9107,2.9107,,,6143.316,3060.72,80.0,32743.8743,16313.6376,2023-08-05
000552.SZ,1994-06-06,3.0,0.6291,0.7597,0.51,22.1755,22.1755,1.6005,1.8367,1.8367,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
000534.SZ,1994-06-06,5.05,0.4659,0.9125,0.69,24.2413,24.2413,1.6519,9.0535,9.0535,,1.011,16548.8,5078.8,2593.0,83571.44,25647.94,2023-08-05
600630.SH,1994-06-06,2.96,0.4281,0.9633,0.67,52.8201,52.8201,1.8674,1.4987,1.4987,,,22525.524,2700.0,1200.0,66675.551,7992.0,2023-08-05
600602.SH,1994-06-06,2.91,0.3683,72.9301,1.3,13.8561,13.8561,1.3344,0.7394,0.7394,3.4711,3.124,40233.93,10115.82,51.09,117080.7363,29437.0362,2023-08-05
600855.SH,1994-06-06,4.02,1.2435,1.2435,0.33,38.3688,38.3688,3.1908,2.1053,2.1053,,,16008.0,4000.0,4000.0,64352.16,16080.0,2023-08-05
000530.SZ,1994-06-06,3.3,0.5102,0.6122,0.57,17.9646,17.9646,1.4416,1.2619,1.2619,,,11055.0,3240.0,2700.0,36481.5,10692.0,2023-08-05
600660.SH,1994-06-06,6.12,0.2236,0.7545,0.89,13.6537,13.6537,3.7907,5.1371,5.1371,,,14172.345,3913.785,1159.64,86734.7514,23952.3642,2023-08-05
600621.SH,1994-06-06,6.13,1.0837,23.95,2.12,26.3135,26.3135,3.0723,2.9349,2.9349,,,7404.41,1326.0,60.0,45389.0333,8128.38,2023-08-05
000538.SZ,1994-06-06,4.38,0.082,0.0911,0.25,29.1112,29.1112,2.347,6.604,6.604,,1.0274,8800.0,2000.0,1800.0,38544.0,8760.0,2023-08-05
600854.SH,1994-06-06,11.18,0.7004,0.7004,0.33,13.8544,13.8544,6.9558,1.8918,1.8918,,,12000.0,2700.0,2700.0,134160.0,30186.0,2023-08-05
600634.SH,1994-06-06,8.2,0.5259,1.2517,0.73,45.9913,45.9913,3.9549,2.823,2.823,0.246,,3128.153,1428.0,600.0,25650.8546,11709.6,2023-08-05
600681.SH,1994-06-06,5.45,2.1386,2.9941,0.95,21.2064,21.2064,2.031,3.7447,3.7447,,,8967.648,3780.0,2700.0,48873.6816,20601.0,2023-08-05
000532.SZ,1994-06-06,7.89,1.4858,1.4858,2.57,11.9859,11.9859,1.5564,5.3463,5.3463,,,9882.0,2470.0,2470.0,77968.98,19488.3,2023-08-05
600638.SH,1994-06-06,10.41,0.1812,0.6793,0.62,32.4689,32.4689,4.0639,6.9988,6.9988,,,17031.0315,2379.1875,634.45,177293.0379,24767.3419,2023-08-05
000022.SZ,1994-06-06,4.81,0.2085,0.2085,0.36,16.4691,16.4691,2.2167,5.9301,5.9301,,,31047.0,4000.0,4000.0,149336.07,19240.0,2023-08-05
000554.SZ,1994-06-06,3.88,0.432,0.912,0.6,3.7339,3.7339,1.7789,0.7906,0.7906,,1.9533,16959.2,9880.0,4680.0,65801.696,38334.4,2023-08-05
000012.SZ,1994-06-06,5.86,0.2663,0.7441,0.71,10.4102,10.4102,1.8454,3.1904,3.1904,0.4533,1.2914,25162.6167,4750.2,1700.0,147452.9339,27836.172,2023-08-05
000558.SZ,1994-06-06,4.5,1.601,1.601,0.47,16.0433,16.0433,2.7166,3.3212,3.3212,,,8000.0,2000.0,2000.0,36000.0,9000.0,2023-08-05
600662.SH,1994-06-06,11.55,0.5005,1.5014,0.69,52.4191,52.4191,4.8717,23.7674,23.7674,,1.1544,5400.0,2160.0,720.0,62370.0,24948.0,2023-08-05
600636.SH,1994-06-06,6.48,0.2132,0.5117,0.53,42.3358,42.3358,3.3727,7.3269,7.3269,0.4148,,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
600691.SH,1994-06-06,6.2,0.6361,0.7633,0.4,18.9042,18.9042,3.0921,3.1007,3.1007,,,5831.5416,2160.0,1800.0,36155.5579,13392.0,2023-08-05
600601.SH,1994-06-06,8.3,0.4074,146.65,0.6,53.7881,53.7881,6.6504,22.7785,22.7785,,,7200.0,7200.0,20.0,59760.0,59760.0,2023-08-05
000562.SZ,1994-06-06,4.05,0.4422,0.4422,0.54,31.4487,31.4487,2.2153,44.3582,44.3582,,,17500.0,4500.0,4500.0,70875.0,18225.0,2023-08-05
000539.SZ,1994-06-06,5.7,0.1241,0.278,0.37,11.3013,11.3013,1.6729,3.6714,3.6714,,1.7584,72045.0,9855.0,4400.0,410656.5,56173.5,2023-08-05
600863.SH,1994-06-06,3.76,3.102,3.102,0.59,18.6558,18.6558,2.2722,3.7598,3.7598,,,41200.0,4500.0,4500.0,154912.0,16920.0,2023-08-05
600667.SH,1994-06-06,2.5,0.1687,0.2024,0.5,11.9326,11.9326,1.1509,2.6583,2.6583,,,23208.048,7560.0,6300.0,58020.12,18900.0,2023-08-05
000016.SZ,1994-06-06,8.94,0.3339,0.5128,0.53,8.0214,8.0214,2.9981,0.7608,0.7608,0.7068,,18747.315,4070.25,2650.0,167600.9961,36388.035,2023-08-05
000008.SZ,1994-06-06,7.0,0.4313,,0.47,12.7929,12.7929,1.7783,16.5453,16.5453,0.4926,,3445.2,1650.76,,24116.4,11555.32,2023-08-05
000527.SZ,1994-06-06,7.7,0.4036,1.1704,0.39,11.3296,11.3296,2.4602,1.4991,1.4991,,0.6717,18216.0,6603.3,2277.0,140263.2,50845.41,2023-08-05
600803.SH,1994-06-06,3.86,0.2785,,0.48,27.5405,27.5405,1.4403,3.8399,3.8399,,,5720.0,2000.0,,22079.2,7720.0,2023-08-05
000528.SZ,1994-06-06,7.46,0.2987,0.2987,0.23,7.2106,7.2106,2.5017,1.5101,1.5101,,,20000.0,4500.0,4500.0,149200.0,33570.0,2023-08-05
600650.SH,1994-06-06,7.4,0.1828,0.2194,0.3,63.6294,63.6294,1.7377,11.9012,11.9012,,,31658.06,1920.0,1600.0,234269.644,14208.0,2023-08-05
600806.SH,1994-06-06,3.13,0.3652,0.3652,0.72,,,1.4839,,,,,24500.74,5340.0,5340.0,76687.3162,16714.2,2023-08-05
000544.SZ,1994-06-06,3.42,0.3825,0.5356,0.5,15.1949,15.1949,1.7543,1.945,1.945,,0.0,17850.0,5670.0,4050.0,61047.0,19391.4,2023-08-05
600840.SH,1994-06-06,4.03,3.4651,7.2768,2.21,39.0917,39.0917,3.8993,2.5287,2.5287,,1.1816,6937.11,2786.64,1326.96,27956.5533,11230.1592,2023-08-05
000033.SZ,1994-06-06,3.52,0.4097,0.4097,0.34,23.6109,23.6109,1.9846,4.5097,4.5097,,,25200.0,3500.0,3500.0,88704.0,12320.0,2023-08-05
600615.SH,1994-06-06,6.81,0.3881,10.4792,0.35,24.3594,24.3594,2.7509,4.0851,4.0851,,1.2237,8442.6428,1296.0,48.0,57494.3975,8825.76,2023-08-05
600825.SH,1994-06-06,7.5,0.5902,0.5902,0.67,75.9401,75.9401,2.6312,1.6283,1.6283,,,5000.0,1125.0,1125.0,37500.0,8437.5,2023-08-05
000517.SZ,1994-06-06,3.95,0.3361,0.6956,0.38,25.5836,25.5836,2.4408,5.5587,5.5587,,,8561.6987,2496.1906,1206.0955,33818.7099,9859.9529,2023-08-05
600851.SH,1994-06-06,13.0,0.613,0.613,1.08,36.424,36.424,4.2654,8.8093,8.8093,,,12834.11,1000.0,1000.0,166843.43,13000.0,2023-08-05
600657.SH,1994-06-06,5.0,1.1747,2.3493,0.5,44.1966,44.1966,2.9802,1.3424,1.3424,,,7631.8933,3906.693,1953.3465,38159.4665,19533.465,2023-08-05
000013.SZ,1994-06-06,5.93,0.1817,0.2735,0.59,11.3092,11.3092,1.9927,0.6426,0.6426,0.6387,0.6387,19445.832,3010.0,2000.0,115313.7838,17849.3,2023-08-05
600603.SH,1994-06-06,11.6,0.1818,3.635,0.68,34.0695,34.0695,2.8155,8.6007,8.6007,,,4000.0,4000.0,200.0,46400.0,46400.0,2023-08-05
000509.SZ,1994-06-06,4.72,0.9372,1.5463,0.76,11.8211,11.8211,1.9353,2.5868,2.5868,,,11418.0,3382.5,2050.0,53892.96,15965.4,2023-08-05
600620.SH,1994-06-06,12.88,0.1608,3.2167,0.77,34.2053,34.2053,3.6065,3.1448,3.1448,,,4739.894,1200.0,60.0,61049.8347,15456.0,2023-08-05
000021.SZ,1994-06-06,6.26,0.534,0.534,0.49,20.7302,20.7302,2.4341,1.4759,1.4759,,,15167.5,2067.5,2067.5,94948.55,12942.55,2023-08-05
000518.SZ,1994-06-06,3.27,0.521,0.521,0.52,19.4684,19.4684,1.9081,6.378,6.378,,,12158.4,5000.0,5000.0,39757.968,16350.0,2023-08-05
000561.SZ,1994-06-06,4.76,1.0858,1.0858,0.42,13.9709,13.9709,4.6227,1.0158,1.0158,,,17056.0,5000.0,5000.0,81186.56,23800.0,2023-08-05
600852.SH,1994-06-06,9.92,1.7163,1.7163,1.17,25.564,25.564,4.5855,3.5086,3.5086,,,8000.0,1900.0,1900.0,79360.0,18848.0,2023-08-05
600647.SH,1994-06-06,13.91,0.1732,,0.72,109.0715,109.0715,9.0968,16.0337,16.0337,,,2380.0,560.0,,33105.8,7789.6,2023-08-05
000026.SZ,1994-06-06,10.3,0.165,0.165,0.21,12.3586,12.3586,3.2108,2.3534,2.3534,,,6100.0,1000.0,1000.0,62830.0,10300.0,2023-08-05
600633.SH,1994-06-06,7.45,0.662,1.655,1.2,21.6512,21.6512,2.3725,1.6962,1.6962,,,11519.0,1000.0,400.0,85816.55,7450.0,2023-08-05
000504.SZ,1994-06-06,6.1,1.3947,1.3947,0.51,5.1216,5.1216,1.1915,2.0619,2.0619,0.5464,0.5464,10813.7553,1900.0,1900.0,65963.9073,11590.0,2023-08-05
600610.SH,1994-06-06,4.82,9.9436,193.9,1.9,22.3609,22.3609,2.7635,5.1501,5.1501,,,32462.8668,2340.0,120.0,156471.018,11278.8,2023-08-05
600802.SH,1994-06-06,4.55,0.2962,0.2962,0.83,9.9223,9.9223,2.1791,2.1541,2.1541,,,18780.0,4770.0,4770.0,85449.0,21703.5,2023-08-05
600646.SH,1994-06-06,8.8,0.1791,0.4925,0.25,73.1735,73.1735,6.187,59.2274,59.2274,,,6506.92,1100.0,400.0,57260.896,9680.0,2023-08-05
000511.SZ,1994-06-06,3.92,0.4854,1.429,0.63,11.2674,11.2674,1.2689,0.4703,0.4703,,,9633.6713,4563.0006,1550.0,37763.9915,17886.9624,2023-08-05
000535.SZ,1994-06-06,7.44,1.3607,1.3607,1.09,17.1049,17.1049,2.5473,2.1183,2.1183,,,11246.0,3000.0,3000.0,83670.24,22320.0,2023-08-05
600696.SH,1994-06-06,4.9,0.5843,,1.31,20.7639,20.7639,2.8527,8.0794,8.0794,,,18712.8,4842.0,,91692.72,23725.8,2023-08-05
600819.SH,1994-06-06,9.1,1.5061,1.5061,2.0,99.2192,99.2192,3.2261,6.6569,6.6569,,,39000.0,2243.6,2243.6,354900.0,20416.76,2023-08-05
600635.SH,1994-06-06,10.11,0.2368,1.0467,0.5,52.9592,52.9592,5.864,17.472,17.472,0.4332,,5967.0,2652.0,600.0,60326.37,26811.72,2023-08-05
600824.SH,1994-06-06,12.12,2.1945,2.1945,1.82,204.3797,204.3797,4.3842,5.2794,5.2794,,,5033.44,1270.0,1270.0,61005.2928,15392.4,2023-08-05
600861.SH,1994-06-06,7.0,1.2206,1.2206,0.33,26.026,26.026,4.0593,1.516,1.516,,,19000.0,5000.0,5000.0,133000.0,35000.0,2023-08-05
600637.SH,1994-06-06,4.1,2.5361,5.7063,1.47,23.9143,23.9143,2.1007,0.572,0.572,,4.3902,50849.942,4568.4,2030.4,208484.7622,18730.44,2023-08-05
600805.SH,1994-06-06,8.82,0.2724,,0.37,16.9238,16.9238,2.6243,0.6505,0.6505,,,7325.0,1700.0,,64606.5,14994.0,2023-08-05
600682.SH,1994-06-06,5.07,0.2518,,0.66,17.578,17.578,2.3025,0.6284,0.6284,,2.6298,11924.07,4500.0,,60455.0349,22815.0,2023-08-05
600683.SH,1994-06-06,4.75,0.3933,0.5113,0.59,18.0603,18.0603,1.406,0.6694,0.6694,,1.6194,12480.0,3120.0,2400.0,59280.0,14820.0,2023-08-05
000536.SZ,1994-06-06,3.38,0.5025,0.5025,0.72,13.6175,13.6175,2.122,0.7848,0.7848,,,11000.0,3019.0,3019.0,37180.0,10204.22,2023-08-05
000540.SZ,1994-06-06,3.79,0.7898,0.7898,0.44,90.0072,90.0072,1.7564,5.3557,5.3557,,,6421.8053,1860.0,1860.0,24338.6421,7049.4,2023-08-05
600815.SH,1994-06-06,5.63,0.4966,0.6953,0.58,9.8157,9.8157,2.4556,1.7505,1.7505,,,21963.2,5040.0,3600.0,123652.816,28375.2,2023-08-05
000567.SZ,1994-06-06,6.65,2.044,2.044,0.31,17.0408,17.0408,2.7413,3.5899,3.5899,,,6000.0,1500.0,1500.0,39900.0,9975.0,2023-08-05
600817.SH,1994-06-06,10.36,0.9051,1.2671,0.41,220.6113,220.6113,7.4953,21.6105,21.6105,,,7501.6347,817.6,584.0,77716.9355,8470.336,2023-08-05
600632.SH,1994-06-06,7.65,0.1076,0.2782,0.58,22.8667,22.8667,1.836,0.9932,0.9932,,,17657.5275,4395.0,1700.0,135080.0854,33621.75,2023-08-05
600631.SH,1994-06-06,7.91,0.145,0.3016,0.6,20.3546,20.3546,1.8656,0.8032,0.8032,,1.945,19823.8992,3827.2,1840.0,156807.0427,30273.152,2023-08-05
000009.SZ,1994-06-06,9.68,1.0368,,0.48,5.1797,5.1797,1.4102,2.3163,2.3163,0.4872,,22503.0,9126.0,,217829.04,88339.68,2023-08-05
600604.SH,1994-06-06,4.6,0.3164,4.4293,0.35,12.3149,12.3149,1.8662,2.0539,2.0539,1.3073,1.3073,42558.166,5348.0,382.0,195767.5636,24600.8,2023-08-05
000514.SZ,1994-06-06,4.15,0.4244,0.4244,0.6,16.8189,16.8189,1.6878,3.1421,3.1421,,,5382.0,1800.0,1800.0,22335.3,7470.0,2023-08-05
600693.SH,1994-06-06,4.44,0.3457,0.3841,0.81,21.6552,21.6552,2.4865,1.1673,1.1673,,,7268.8,2684.4,2416.0,32273.472,11918.736,2023-08-05
600859.SH,1994-06-06,8.2,0.7106,0.7106,0.32,37.0015,37.0015,4.2669,1.1105,1.1105,,,15112.5,5000.0,5000.0,123922.5,41000.0,2023-08-05
600618.SH,1994-06-06,5.35,0.663,11.597,2.6,26.8103,26.8103,2.1352,3.6868,3.6868,,3.8723,96238.27,2300.2,131.5,514874.7445,12306.07,2023-08-05
600689.SH,1994-06-06,7.16,0.434,0.434,0.69,25.406,25.406,2.942,4.553,4.553,,,9958.83,1000.0,1000.0,71305.2228,7160.0,2023-08-05
600810.SH,1994-06-06,5.55,2.3016,2.3016,0.74,18.262,18.262,1.6622,2.5219,2.5219,,,22000.0,4950.0,4950.0,122100.0,27472.5,2023-08-05
600627.SH,1994-06-06,3.04,0.1794,0.4575,0.54,17.8067,17.8067,2.0408,1.1375,1.1375,,,51796.5449,5100.0,2000.0,157461.4965,15504.0,2023-08-05
600856.SH,1994-06-06,3.88,0.7677,0.7677,0.42,23.8115,23.8115,3.6807,1.3474,1.3474,,,11100.0,3000.0,3000.0,43068.0,11640.0,2023-08-05
000522.SZ,1994-06-06,6.0,0.3737,0.9342,0.67,11.8868,11.8868,2.7453,2.2358,2.2358,,1.3333,28800.0,9000.0,3600.0,172800.0,54000.0,2023-08-05
600846.SH,1994-06-06,11.75,0.4885,0.4885,0.5,58.459,58.459,4.6248,14.8823,14.8823,,,5008.57,1300.0,1300.0,58850.6975,15275.0,2023-08-05
600611.SH,1994-06-06,10.93,0.153,3.06,0.45,20.6528,20.6528,3.6316,8.8909,8.8909,,2.2873,12599.2,1000.0,50.0,137709.256,10930.0,2023-08-05
000003.SZ,1994-06-06,6.5,0.1691,0.6296,0.3,10.3711,10.3711,1.5102,1.148,1.148,0.5167,1.0796,18617.3104,8991.3257,2414.3774,121012.5176,58443.6171,2023-08-05
600850.SH,1994-06-06,10.2,0.5156,0.5156,0.46,81.1881,81.1881,5.192,3.2317,3.2317,,,5000.0,1125.0,1125.0,51000.0,11475.0,2023-08-05
000546.SZ,1994-06-06,3.28,0.8346,1.1004,0.9,18.7836,18.7836,2.0305,3.6377,3.6377,,,12840.0,3560.0,2700.0,42115.2,11676.8,2023-08-05
000006.SZ,1994-06-06,13.19,0.3081,0.697,0.71,10.777,10.777,2.5471,4.9505,4.9505,,,5669.7356,3528.2084,1559.468,74783.8126,46537.0688,2023-08-05
600614.SH,1994-06-06,9.1,0.9576,12.64,0.46,49.1659,49.1659,4.533,14.2692,14.2692,,,9101.4528,660.0,50.0,82823.2205,6006.0,2023-08-05
000025.SZ,1994-06-06,4.03,0.7167,0.8601,0.65,12.9099,12.9099,1.8583,1.7686,1.7686,,1.0019,20025.6,2616.0,2180.0,80703.168,10542.48,2023-08-05
000018.SZ,1994-06-06,4.38,0.3919,0.4608,0.95,19.0526,19.0526,2.0263,1.432,1.432,1.1447,,13978.7073,1411.0,1200.0,61226.738,6180.18,2023-08-05
600606.SH,1994-06-06,3.78,0.238,4.75,0.2,38.7898,38.7898,2.0677,1.3889,1.3889,,,7884.9156,1995.6436,100.0,29804.981,7543.5328,2023-08-05
000549.SZ,1994-06-06,3.29,1.751,1.751,0.47,21.8759,21.8759,1.6897,2.165,2.165,,,6800.0,3060.0,3060.0,22372.0,10067.4,2023-08-05
600692.SH,1994-06-06,8.39,0.3272,,0.53,44.7234,44.7234,4.8869,13.7363,13.7363,,,5015.84,904.6,,42082.8976,7589.594,2023-08-05
600821.SH,1994-06-06,3.18,0.6487,0.973,1.46,24.553,24.553,2.5175,0.9475,0.9475,,,14199.7949,6061.7565,4041.171,45155.3478,19276.3857,2023-08-05
600675.SH,1994-06-06,11.25,0.319,0.319,1.64,91.2453,91.2453,3.7384,28.3584,28.3584,,,7863.19,1316.6,1316.6,88460.8875,14811.75,2023-08-05
600836.SH,1994-06-06,27.3,2.6898,2.6898,1.82,99.75,99.75,11.3178,9.1494,9.1494,,,5000.0,1125.0,1125.0,136500.0,30712.5,2023-08-05
000020.SZ,1994-06-06,3.99,0.1442,0.1665,0.4,18.136,18.136,2.7392,1.8304,1.8304,0.6835,,21233.2989,2865.04,2480.0,84720.8626,11431.5096,2023-08-05
600655.SH,1994-06-06,8.03,0.1645,4.5202,0.96,26.6421,26.6421,2.1658,1.7145,1.7145,,0.9579,20090.2389,3702.7692,134.73,161324.6184,29733.2367,2023-08-05
600664.SH,1994-06-06,3.81,0.1092,0.1092,0.37,7.0135,7.0135,1.6257,0.4103,0.4103,,,25264.0,11700.0,11700.0,96255.84,44577.0,2023-08-05
600858.SH,1994-06-06,5.69,1.9566,1.9566,0.41,26.2952,26.2952,2.842,14.4224,14.4224,,,6003.7479,2970.0,2970.0,34161.3256,16899.3,2023-08-05
600605.SH,1994-06-06,3.92,0.377,3.77,0.47,25.2035,25.2035,2.5134,1.5711,1.5711,,2.551,16516.0,1000.0,100.0,64742.72,3920.0,2023-08-05
