security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1994-02-02,11.45,1.0828,1.0828,0.92,56.3899,56.3899,7.0133,2.3415,2.3415,,,8127.5335,2040.0,2040.0,93060.2586,23358.0,2023-08-05
600622.SH,1994-02-02,15.1,0.805,16.1,1.16,109.9346,78.9378,6.1565,11.0746,7.6778,0.3311,0.3311,12812.594,1600.0,80.0,193470.1694,24160.0,2023-08-05
600643.SH,1994-02-02,20.5,0.0961,,0.76,,,6.1964,,,,,15000.0,8300.0,,307500.0,170150.0,2023-08-05
000537.SZ,1994-02-02,5.5,1.3653,1.3653,1.0,,,,,,,,13340.0,3340.0,3340.0,73370.0,18370.0,2023-08-05
600688.SH,1994-02-02,4.18,1.0674,1.0674,0.52,58.7709,58.7709,9.1438,5.0301,5.0301,,,623000.0,25000.0,25000.0,2604140.0,104500.0,2023-08-05
000507.SZ,1994-02-02,9.75,0.44,1.1398,0.98,,,,,,,,27553.83,13542.48,5228.3,268649.8425,132039.18,2023-08-05
000564.SZ,1994-02-02,7.5,0.7266,0.7266,0.83,93.5373,93.5373,3.7083,1.6507,1.6507,,,7313.493,2158.0,2158.0,54851.1975,16185.0,2023-08-05
000022.SZ,1994-02-02,6.75,0.3158,0.3158,0.97,,,,,,,,31047.0,4000.0,4000.0,209567.25,27000.0,2023-08-05
600609.SH,1994-02-02,4.23,0.2396,4.792,1.07,,,2.194,,,,,82891.94,20000.0,1000.0,350632.9062,84600.0,2023-08-05
000027.SZ,1994-02-02,6.2,0.2316,0.2316,0.9,,,,,,,,32000.0,8300.0,8300.0,198400.0,51460.0,2023-08-05
000535.SZ,1994-02-02,9.05,1.87,1.87,0.74,,,4.9847,,,,,11246.0,3000.0,3000.0,101776.3,27150.0,2023-08-05
600696.SH,1994-02-02,12.1,0.7931,,0.9,,,13.5896,20.6859,20.6859,,,13856.0,3228.0,,167657.6,39058.8,2023-08-05
600806.SH,1994-02-02,4.6,0.4762,0.4762,0.64,,,18.9293,,,,,24500.74,5340.0,5340.0,112703.404,24564.0,2023-08-05
000516.SZ,1994-02-02,8.15,0.792,0.792,1.24,1398.502,1398.502,3.9378,13.8148,13.8148,,,5065.25,1306.84,1306.84,41281.7875,10650.746,2023-08-05
600649.SH,1994-02-02,6.1,1.0691,4.2766,0.69,,,4.7154,,,,,84738.76,7698.72,1924.68,516906.436,46962.192,2023-08-05
600801.SH,1994-02-02,7.7,0.695,0.695,1.19,,,8.3852,,,,,13700.0,3600.0,3600.0,105490.0,27720.0,2023-08-05
600694.SH,1994-02-02,9.9,0.739,0.739,1.03,,,13.4328,,,,,7175.0,2000.0,2000.0,71032.5,19800.0,2023-08-05
600695.SH,1994-02-02,11.25,0.5264,0.5264,0.77,80.766,80.766,16.5815,7.2273,7.2273,,,49435.28,1250.0,1250.0,556146.9,14062.5,2023-08-05
600684.SH,1994-02-02,16.44,0.5267,0.5267,0.36,114.438,114.438,14.8257,11.317,11.317,,,9007.4654,2250.0,2250.0,148082.7312,36990.0,2023-08-05
000540.SZ,1994-02-02,6.2,31.7237,31.7237,,87.5038,87.5038,9.1116,11.4564,11.4564,,,6421.8053,1860.0,1860.0,39815.1929,11532.0,2023-08-05
000544.SZ,1994-02-02,6.75,0.4405,0.4405,0.86,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
600675.SH,1994-02-02,17.96,0.3213,0.3213,0.62,93.5121,93.5121,24.0841,30.1314,30.1314,,,7863.19,1316.6,1316.6,141222.8924,23646.136,2023-08-05
000020.SZ,1994-02-02,6.3,0.3372,0.3895,1.2,37.1809,37.1809,8.4843,3.3389,3.3389,0.4329,0.4329,21233.2989,2865.04,2480.0,133769.7831,18049.752,2023-08-05
600691.SH,1994-02-02,7.08,0.8478,0.8478,2.29,52.445,52.445,9.1601,7.0744,7.0744,,,5471.54,1800.0,1800.0,38738.5032,12744.0,2023-08-05
000515.SZ,1994-02-02,5.5,0.7642,,0.94,,,,,,,,,5544.0,,,30492.0,2023-08-05
600644.SH,1994-02-02,7.08,0.3873,0.7746,0.37,,,5.2415,,,,,6454.0,2600.0,1300.0,45694.32,18408.0,2023-08-05
000031.SZ,1994-02-02,7.45,0.5824,,1.34,,,,,,,,20000.0,5000.0,,149000.0,37250.0,2023-08-05
600690.SH,1994-02-02,8.45,0.4312,,1.2,24.3471,24.3471,11.568,2.439,2.439,,,17000.0,5000.0,,143650.0,42250.0,2023-08-05
000504.SZ,1994-02-02,10.5,1.2532,1.2532,1.16,89.4755,89.4755,10.3848,27.232,27.232,0.3175,0.3175,10813.7553,1900.0,1900.0,113544.4307,19950.0,2023-08-05
600671.SH,1994-02-02,8.4,0.5151,0.5151,1.44,109.8552,109.8552,5.4526,18.304,18.304,,,5040.0,1260.0,1260.0,42336.0,10584.0,2023-08-05
000560.SZ,1994-02-02,5.75,15.429,15.429,,90.4496,90.4496,,2.1876,2.1876,,,12000.0,3000.0,3000.0,69000.0,17250.0,2023-08-05
600607.SH,1994-02-02,11.8,1.5566,20.2364,0.83,,,8.0709,130.172,120.578,0.6517,0.6517,8029.61,1430.0,110.0,94749.398,16874.0,2023-08-05
000015.SZ,1994-02-02,12.3,0.9545,1.4542,1.55,100.6415,100.6415,17.568,15.9089,15.9089,0.2135,0.2135,12093.34,1828.2,1200.0,148748.082,22486.86,2023-08-05
000024.SZ,1994-02-02,8.6,0.5195,0.5195,0.72,79.1411,79.1411,,22.2578,22.2578,,,21000.0,2000.0,2000.0,180600.0,17200.0,2023-08-05
600647.SH,1994-02-02,17.7,0.5067,,0.74,,,12.0474,,,,,2380.0,448.0,,42126.0,7929.6,2023-08-05
000026.SZ,1994-02-02,12.15,0.822,0.822,0.77,,,,,,,,6100.0,1000.0,1000.0,74115.0,12150.0,2023-08-05
600641.SH,1994-02-02,24.19,0.4625,0.555,0.58,32.6927,32.6927,10.8061,24.7708,24.7708,,,7416.0,1200.0,1000.0,179393.04,29028.0,2023-08-05
000559.SZ,1994-02-02,6.35,1.5733,1.5733,0.88,27.8223,27.8223,12.7664,4.9725,4.9725,,,10900.0888,2700.0,2700.0,69215.5639,17145.0,2023-08-05
600629.SH,1994-02-02,12.19,0.7625,0.7625,0.55,478.8584,323.711,7.8068,78.7372,78.8724,,,3379.9,880.0,880.0,41200.981,10727.2,2023-08-05
000033.SZ,1994-02-02,5.9,1.0097,1.0097,0.68,,,,,,,,25200.0,3500.0,3500.0,148680.0,20650.0,2023-08-05
600804.SH,1994-02-02,5.38,1.1563,1.1563,2.69,100.2807,100.2807,6.3402,4.0549,4.0549,,,8118.0,4997.0,4997.0,43674.84,26883.86,2023-08-05
000541.SZ,1994-02-02,19.55,1.5358,,0.34,31.2718,31.2718,,6.3978,6.3978,,,7717.0,1930.0,,150867.35,37731.5,2023-08-05
600658.SH,1994-02-02,5.75,0.4541,0.9082,0.68,,,4.0398,,,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
600665.SH,1994-02-02,6.39,0.232,0.232,0.82,557.4822,557.4822,4.2338,79.7768,79.7768,,,40000.0,3500.0,3500.0,255600.0,22365.0,2023-08-05
600614.SH,1994-02-02,10.6,0.8233,9.88,0.99,53.2578,39.9192,5.6403,7.9639,7.8105,,,8274.048,600.0,50.0,87704.9088,6360.0,2023-08-05
000025.SZ,1994-02-02,8.35,0.7248,0.7248,1.02,,,5.2838,,,,,16688.0,2180.0,2180.0,139344.8,18203.0,2023-08-05
000018.SZ,1994-02-02,6.9,0.6293,0.74,1.61,29.3438,29.3438,8.7896,2.1566,2.1566,0.7267,0.7267,13978.7073,1411.0,1200.0,96453.0804,9735.9,2023-08-05
000508.SZ,1994-02-02,10.15,0.4522,1.1501,1.16,,,,,,0.3486,0.3486,23913.0,7680.1,3019.75,242716.95,77953.015,2023-08-05
600606.SH,1994-02-02,5.5,0.2946,5.88,0.9,38.4269,29.5608,3.4988,3.1401,3.5992,,,7884.9156,1995.6436,100.0,43367.0358,10976.0398,2023-08-05
600680.SH,1994-02-02,20.61,0.9413,,0.83,78.6694,78.6694,28.8342,16.1898,16.1898,,,6661.44,800.0,,137292.2784,16488.0,2023-08-05
000521.SZ,1994-02-02,11.7,0.9967,0.9967,0.82,32.9563,32.9563,7.5292,2.8796,2.8796,,,12000.0,3000.0,3000.0,140400.0,35100.0,2023-08-05
600814.SH,1994-02-02,10.75,1.8409,1.8409,1.1,,,8.7702,,,,,8748.0,2200.0,2200.0,94041.0,23650.0,2023-08-05
600610.SH,1994-02-02,6.1,0.3111,3.7333,1.03,,,2.8056,7.2988,7.8155,,,24971.436,1440.0,120.0,152325.7596,8784.0,2023-08-05
600802.SH,1994-02-02,7.3,1.1795,1.1795,0.88,73.785,73.785,9.2123,5.9728,5.9728,,,18780.0,4770.0,4770.0,137094.0,34821.0,2023-08-05
600646.SH,1994-02-02,11.95,0.6475,1.295,0.99,,,11.7012,,,,,5915.38,800.0,400.0,70688.791,9560.0,2023-08-05
000514.SZ,1994-02-02,6.6,1.2156,1.2156,1.15,34.6203,34.6203,9.6573,9.9939,9.9939,,,5382.0,1800.0,1800.0,35521.2,11880.0,2023-08-05
600693.SH,1994-02-02,7.86,0.5269,0.5269,0.79,,,15.2613,2.2548,2.2548,,,6608.0,2416.0,2416.0,51938.88,18989.76,2023-08-05
000551.SZ,1994-02-02,7.05,0.4904,0.4904,0.78,49.7315,49.7315,12.3874,1.8486,1.8486,,,7500.0,2700.0,2700.0,52875.0,19035.0,2023-08-05
600645.SH,1994-02-02,15.35,0.6425,1.285,1.09,,,7.7225,,,,,4522.45,800.0,400.0,69419.6075,12280.0,2023-08-05
600617.SH,1994-02-02,15.6,0.2567,3.85,0.67,,,11.3074,,,1.0256,1.0256,13932.9,600.0,40.0,217353.24,9360.0,2023-08-05
600619.SH,1994-02-02,10.35,0.2163,2.1625,0.71,51.8132,40.6785,3.6544,16.0866,16.1044,0.6763,0.6763,16991.26,800.0,80.0,175859.541,8280.0,2023-08-05
600820.SH,1994-02-02,10.93,9.76,9.76,,56.1459,56.1459,221.6136,4.109,4.109,,,8432.67,1600.0,1600.0,92169.0831,17488.0,2023-08-05
000510.SZ,1994-02-02,6.9,0.9946,,1.03,78.8334,78.8334,5.1266,6.9397,6.9397,,,7927.2,3427.44,,54697.68,23649.336,2023-08-05
600685.SH,1994-02-02,6.24,2.7049,2.7049,0.22,45.6241,45.6241,12.0548,3.6156,3.6156,,,49467.758,9808.26,9808.26,308678.8099,61203.5424,2023-08-05
600818.SH,1994-02-02,9.9,2.6413,2.6413,,,,,,,,,23100.82,1040.0,1040.0,228698.118,10296.0,2023-08-05
600652.SH,1994-02-02,39.32,0.7963,1075.0,0.57,331.3537,149.448,8.3939,116.4647,65.8181,,,1080.0,1080.0,0.8,42465.6,42465.6,2023-08-05
600663.SH,1994-02-02,22.2,1.7766,2.4872,0.71,,,18.9746,,,,,73300.0,5040.0,3600.0,1627260.0,111888.0,2023-08-05
600674.SH,1994-02-02,4.17,0.9901,1.9802,1.53,33.1811,33.1811,3.9523,2.3735,2.3735,,,19367.7517,7760.0,3880.0,80763.5246,32359.2,2023-08-05
000530.SZ,1994-02-02,5.6,1.3793,1.3793,1.14,,,,,,,,10100.0,2700.0,2700.0,56560.0,15120.0,2023-08-05
600660.SH,1994-02-02,14.88,0.3449,0.7761,0.76,22.1315,22.1315,6.1444,8.3268,8.3268,,,9448.23,2609.19,1159.64,140589.6624,38824.7472,2023-08-05
000534.SZ,1994-02-02,10.4,2.8824,2.8824,1.12,,,,,,,,10343.0,2593.0,2593.0,107567.2,26967.2,2023-08-05
000547.SZ,1994-02-02,5.75,0.9585,0.9585,0.75,70.3265,70.3265,8.1228,4.7051,4.7051,,,5322.0,2000.0,2000.0,30601.5,11500.0,2023-08-05
000542.SZ,1994-02-02,15.5,1.486,1.486,0.47,45.1769,45.1769,8.9739,2.8875,2.8875,,,7120.0,1780.0,1780.0,110360.0,27590.0,2023-08-05
000023.SZ,1994-02-02,9.0,0.5883,0.5883,1.03,,,,,,,,7600.0,2300.0,2300.0,68400.0,20700.0,2023-08-05
000017.SZ,1994-02-02,9.3,0.5621,0.9418,0.9,32.2846,32.2846,12.1866,2.9149,2.9149,0.5198,0.5198,26635.167,4608.0,2750.0,247707.0531,42854.4,2023-08-05
000520.SZ,1994-02-02,10.25,1.6957,1.6957,1.33,,,9.0989,,,,,12919.74,3240.0,3240.0,132427.335,33210.0,2023-08-05
600621.SH,1994-02-02,11.8,0.3402,5.7833,0.68,,,4.8547,,,,,5695.7,1020.0,60.0,67209.26,12036.0,2023-08-05
600655.SH,1994-02-02,19.46,0.2231,4.0154,0.84,441.9036,234.2929,5.5207,10.4301,7.4554,,,15454.0299,2425.14,134.73,300735.4219,47193.2244,2023-08-05
600681.SH,1994-02-02,8.46,0.3074,0.3074,0.73,63.525,63.525,4.0139,6.0857,6.0857,,,7023.04,2700.0,2700.0,59414.9184,22842.0,2023-08-05
600618.SH,1994-02-02,7.18,0.3216,4.5019,0.99,,,2.6129,,,,0.9948,86638.27,1841.0,131.5,622062.7786,13218.38,2023-08-05
600613.SH,1994-02-02,12.3,0.2767,3.32,0.77,,,4.0285,,,,,9724.96,600.0,50.0,119617.008,7380.0,2023-08-05
600676.SH,1994-02-02,11.12,0.845,0.845,0.83,50.2822,50.2822,10.2328,4.9732,4.9732,,,5083.84,800.0,800.0,56532.3008,8896.0,2023-08-05
600653.SH,1994-02-02,17.19,1.3324,143.9,1.11,123.5984,93.6782,5.8089,28.9393,15.1709,,,5400.0,5400.0,50.0,92826.0,92826.0,2023-08-05
600800.SH,1994-02-02,7.98,1.0788,,0.91,,,11.5226,,,,,7293.3469,2349.0,,58200.9083,18745.02,2023-08-05
600819.SH,1994-02-02,14.37,2.5174,2.5174,,77.3252,77.3252,14.9143,16.4677,16.4677,,,39000.0,2243.6,2243.6,560430.0,32240.532,2023-08-05
600635.SH,1994-02-02,22.6,0.68,1.36,0.85,27.7761,27.7761,3.0755,9.1637,9.1637,0.4442,0.4442,1400.0,1200.0,600.0,31640.0,27120.0,2023-08-05
000562.SZ,1994-02-02,6.05,6.8222,6.8222,,,,5.4894,,,,,17500.0,4500.0,4500.0,105875.0,27225.0,2023-08-05
000539.SZ,1994-02-02,14.25,0.4364,0.4364,0.47,15.6962,15.6962,2.3235,5.0991,5.0991,,,40025.0,4400.0,4400.0,570356.25,62700.0,2023-08-05
600667.SH,1994-02-02,5.05,0.4486,0.4486,1.55,78.8911,78.8911,2.0878,4.5937,4.5937,,,19340.04,6300.0,6300.0,97667.202,31815.0,2023-08-05
000016.SZ,1994-02-02,13.7,1.1044,1.5442,1.39,28.3504,28.3504,8.2812,2.1177,2.1177,0.4612,0.4612,18747.315,3705.25,2650.0,256838.2155,50761.925,2023-08-05
000008.SZ,1994-02-02,11.7,0.6324,,0.97,,,2.4917,,,0.2947,0.2947,3445.2,1650.76,,40308.84,19313.892,2023-08-05
600601.SH,1994-02-02,11.6,0.9987,299.6,0.81,225.0303,111.1363,8.3994,50.1528,42.6202,,,6000.0,6000.0,20.0,69600.0,69600.0,2023-08-05
000032.SZ,1994-02-02,7.75,0.6092,0.6092,0.67,,,6.9233,,,,,9910.0,2500.0,2500.0,76802.5,19375.0,2023-08-05
000524.SZ,1994-02-02,12.15,1.5586,1.5586,0.52,,,,,,,,8249.4769,2100.0,2100.0,100231.1443,25515.0,2023-08-05
600661.SH,1994-02-02,12.99,0.9882,1.68,0.63,,,5.2218,,,,,7792.5425,1020.0,600.0,101225.1271,13249.8,2023-08-05
600669.SH,1994-02-02,3.95,0.8752,1.7504,0.88,34.2688,34.2688,5.3531,5.5905,5.5905,,,12026.3,7700.0,3850.0,47503.885,30415.0,2023-08-05
000563.SZ,1994-02-02,8.0,0.7214,0.7214,0.74,50.8486,50.8486,4.8366,37.269,37.269,,,11460.8429,4419.0,4419.0,91686.7432,35352.0,2023-08-05
600666.SH,1994-02-02,7.68,0.2591,0.4145,0.23,49.7787,49.7787,7.7573,4.6522,4.6522,,,7593.0,2752.0,1720.0,58314.24,21135.36,2023-08-05
600651.SH,1994-02-02,41.37,1.22,370.3929,1.01,128.7051,66.5408,9.5202,15.7022,11.197,,,1000.0,1000.0,3.2938,41370.0,41370.0,2023-08-05
600808.SH,1994-02-02,3.75,0.2433,0.2433,0.44,59.2237,59.2237,,6.2346,6.2346,,,645530.0,41000.0,41000.0,2420737.5,153750.0,2023-08-05
600616.SH,1994-02-02,18.05,0.256,4.0959,1.14,,,6.7578,,,,,3622.59,1168.0,73.0,65387.7495,21082.4,2023-08-05
000546.SZ,1994-02-02,5.5,1.2285,1.2285,0.78,,,,,,,,10700.0,2700.0,2700.0,58850.0,14850.0,2023-08-05
600611.SH,1994-02-02,17.88,0.486,9.72,0.83,97.5844,97.5844,8.9116,51.4844,51.4844,,,12599.2,1000.0,50.0,225273.696,17880.0,2023-08-05
000003.SZ,1994-02-02,15.95,0.3454,0.9203,0.78,42.0064,42.0064,10.9243,2.7924,2.7924,0.3001,0.3001,13791.1741,6432.8637,2414.3774,219969.2269,102604.176,2023-08-05
600807.SH,1994-02-02,6.98,0.6622,0.6622,0.63,,,2.6781,,,,,6137.0,2475.0,2475.0,42836.26,17275.5,2023-08-05
000553.SZ,1994-02-02,6.25,1.377,1.377,0.74,40.2115,40.2115,,3.9265,3.9265,,,10493.39,3000.0,3000.0,65583.6875,18750.0,2023-08-05
600677.SH,1994-02-02,7.0,1.4187,2.8375,0.69,161.1784,161.1784,7.6043,1.1226,1.1226,,,10859.0,3890.8,1945.4,76013.0,27235.6,2023-08-05
600813.SH,1994-02-02,4.49,2.0076,2.0076,1.23,,,8.6273,,,,,21500.0,5000.0,5000.0,96535.0,22450.0,2023-08-05
600623.SH,1994-02-02,10.8,0.1168,1.5188,0.81,90.6772,90.6772,4.2777,7.5815,7.5815,,,80860.702,2080.0,160.0,873295.5816,22464.0,2023-08-05
000517.SZ,1994-02-02,7.75,0.718,0.718,0.61,116.8449,116.8449,16.3137,15.651,15.651,,,5300.4011,1206.0955,1206.0955,41078.1085,9347.2401,2023-08-05
600672.SH,1994-02-02,3.82,1.1993,1.9188,1.31,22.0152,22.0152,3.4721,3.1698,3.1698,,,13780.53,8000.0,5000.0,52641.6246,30560.0,2023-08-05
000019.SZ,1994-02-02,6.75,0.2528,0.2781,0.55,41.4177,41.4177,4.1016,2.8218,2.8218,0.1347,0.1347,11804.4228,1760.0,1600.0,79679.8539,11880.0,2023-08-05
600654.SH,1994-02-02,13.8,1.0652,61.1744,0.88,,323.6593,3.9308,14.67,13.2205,0.0918,0.0918,6669.6,4938.75,86.0,92040.48,68154.75,2023-08-05
000506.SZ,1994-02-02,5.6,0.3763,0.6996,0.73,,,,,,,,17688.7082,8366.0,4500.0,99056.7659,46849.6,2023-08-05
000505.SZ,1994-02-02,17.8,0.9741,0.9741,0.63,99.3347,99.3347,23.2611,33.8697,33.8697,,,8188.0,2108.64,2108.64,145746.4,37533.792,2023-08-05
600615.SH,1994-02-02,9.65,1.0116,18.2083,1.99,,,3.4451,,,,,7035.5357,864.0,48.0,67892.9195,8337.6,2023-08-05
600659.SH,1994-02-02,9.7,0.6286,0.7979,0.49,,,8.9527,,,,,9384.295,2411.8,1900.0,91027.6615,23394.46,2023-08-05
600686.SH,1994-02-02,9.97,0.7064,1.4757,0.95,242.6427,242.6427,18.2639,431.279,431.279,,,8417.644,3008.0,1440.0,83923.9107,29989.76,2023-08-05
600637.SH,1994-02-02,5.24,0.2304,0.4147,0.91,,,3.2135,,,,,50849.942,3654.72,2030.4,266453.6961,19150.7328,2023-08-05
600805.SH,1994-02-02,12.8,1.9676,,1.28,,,9.6396,,,,,7325.0,1700.0,,93760.0,21760.0,2023-08-05
600682.SH,1994-02-02,11.27,0.562,,0.88,526.007,526.007,8.5462,1.4361,1.4361,,,7949.38,3000.0,,89589.5126,33810.0,2023-08-05
600683.SH,1994-02-02,9.22,0.475,0.475,0.88,110.111,110.111,4.9583,1.6117,1.6117,,,9600.0,2400.0,2400.0,88512.0,22128.0,2023-08-05
000536.SZ,1994-02-02,5.45,0.7204,0.7204,0.74,,,,,,,,11000.0,3019.0,3019.0,59950.0,16453.55,2023-08-05
000519.SZ,1994-02-02,10.2,1.495,1.495,1.04,,,4.5773,,,,,5087.0,1475.6,1475.6,51887.4,15051.12,2023-08-05
600639.SH,1994-02-02,21.18,1.0695,1.0695,0.96,,,11.8175,,,0.661,0.661,41000.0,2490.0,2490.0,868380.0,52738.2,2023-08-05
600650.SH,1994-02-02,16.04,0.4881,0.4881,0.81,,,3.8919,34.4257,34.4257,,,27679.22,1600.0,1600.0,443974.6888,25664.0,2023-08-05
000549.SZ,1994-02-02,5.6,2.7111,2.7111,1.14,,,,,,,,6800.0,3060.0,3060.0,38080.0,17136.0,2023-08-05
000532.SZ,1994-02-02,12.15,1.9737,1.9737,1.12,,,,,,,,9882.0,2470.0,2470.0,120066.3,30010.5,2023-08-05
600638.SH,1994-02-02,20.4,0.4398,0.8795,0.71,,,8.552,,,,,11354.021,1268.9,634.45,231622.0284,25885.56,2023-08-05
600810.SH,1994-02-02,6.03,2.8907,2.8907,1.77,,,,,,,,22000.0,4950.0,4950.0,132660.0,29848.5,2023-08-05
