security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1994-03-17,22.11,13.5529,13.5529,0.2,80.7866,80.7866,9.1662,7.41,7.41,,,5000.0,1125.0,1125.0,110550.0,24873.75,2023-08-05
000020.SZ,1994-03-17,6.9,0.8516,0.9839,1.49,40.7219,40.7219,9.2923,3.6569,3.6569,0.3953,0.3953,21233.2989,2865.04,2480.0,146509.7624,19768.776,2023-08-05
000534.SZ,1994-03-17,10.6,1.059,1.059,0.83,,,,,,,,10343.0,2593.0,2593.0,109635.8,27485.8,2023-08-05
600630.SH,1994-03-17,5.49,4.1478,6.2217,0.76,,,3.1487,,,,,18771.27,1800.0,1200.0,103054.2723,9882.0,2023-08-05
600602.SH,1994-03-17,5.4,1.846,332.2764,0.74,19.1683,18.408,2.2523,1.9288,1.9962,2.0576,2.0576,36576.3,9196.2,51.09,197512.02,49659.48,2023-08-05
600844.SH,1994-03-17,15.39,12.4538,12.4538,,102.301,102.301,6.0059,9.3599,9.3599,,,11001.18,800.0,800.0,169308.1602,12312.0,2023-08-05
000011.SZ,1994-03-17,10.45,0.5977,0.9034,0.89,22.4475,22.4475,4.929,4.7104,4.7104,0.5065,0.5065,34443.6857,5290.0,3500.0,359936.5156,55280.5,2023-08-05
000539.SZ,1994-03-17,14.0,1.4073,1.4073,2.8,15.4208,15.4208,2.2827,5.0097,5.0097,,,40025.0,4400.0,4400.0,560350.0,61600.0,2023-08-05
600667.SH,1994-03-17,5.23,3.7227,3.7227,1.28,20.8026,20.8026,2.0064,4.6343,4.6343,,,19340.04,6300.0,6300.0,101148.4092,32949.0,2023-08-05
000016.SZ,1994-03-17,13.05,0.6591,0.9215,0.63,27.0053,27.0053,7.8883,2.0173,2.0173,0.4842,0.4842,18747.315,3705.25,2650.0,244652.4608,48353.5125,2023-08-05
000562.SZ,1994-03-17,7.55,5.3871,5.3871,0.49,,,6.8504,,,,,17500.0,4500.0,4500.0,132125.0,33975.0,2023-08-05
600614.SH,1994-03-17,11.26,10.9217,131.06,1.91,56.5738,42.4047,5.9914,8.4597,8.2968,,,8274.048,600.0,50.0,93165.7805,6756.0,2023-08-05
000025.SZ,1994-03-17,9.1,1.0376,1.0376,0.64,,,5.7584,,,,,16688.0,2180.0,2180.0,151860.8,19838.0,2023-08-05
000018.SZ,1994-03-17,7.25,1.0043,1.1808,2.56,30.8323,30.8323,9.2355,2.266,2.266,0.6916,0.6916,13978.7073,1411.0,1200.0,101345.6279,10229.75,2023-08-05
000548.SZ,1994-03-17,5.65,0.9608,0.9608,0.57,26.1465,26.1465,6.6538,2.7293,2.7293,,,18787.0,5940.0,5940.0,106146.55,33561.0,2023-08-05
600814.SH,1994-03-17,10.82,9.3686,9.3686,1.89,,,8.8273,,,,,8748.0,2200.0,2200.0,94653.36,23804.0,2023-08-05
000014.SZ,1994-03-17,14.7,0.5773,1.341,0.57,44.2419,44.2419,11.7629,4.2332,4.2332,0.2343,0.2343,4781.16,2322.722,1000.0,70283.052,34144.0134,2023-08-05
000537.SZ,1994-03-17,5.6,1.3051,1.3051,0.61,,,,,,,,13340.0,3340.0,3340.0,74704.0,18704.0,2023-08-05
600688.SH,1994-03-17,3.63,0.8172,0.8172,0.78,51.0379,51.0379,7.9407,4.3683,4.3683,,,623000.0,25000.0,25000.0,2261490.0,90750.0,2023-08-05
600610.SH,1994-03-17,5.71,1.775,26.625,0.88,,,2.6262,6.8322,7.3158,,,24971.436,1800.0,120.0,142586.8996,10278.0,2023-08-05
000514.SZ,1994-03-17,6.65,0.8311,0.8311,0.43,34.8825,34.8825,9.7305,10.0696,10.0696,,,5382.0,1800.0,1800.0,35790.3,11970.0,2023-08-05
600693.SH,1994-03-17,8.0,4.1084,4.1084,0.87,,,15.5331,2.295,2.295,,,6608.0,2416.0,2416.0,52864.0,19328.0,2023-08-05
600802.SH,1994-03-17,6.8,3.748,3.748,0.93,68.7313,68.7313,8.5813,5.5637,5.5637,,,18780.0,4770.0,4770.0,127704.0,32436.0,2023-08-05
600646.SH,1994-03-17,12.57,6.0063,12.0125,1.13,,,12.3082,,,,,5915.38,800.0,400.0,74356.3266,10056.0,2023-08-05
000551.SZ,1994-03-17,9.65,42.5056,42.5056,5.51,68.0722,68.0722,16.9558,2.5304,2.5304,,,7500.0,2700.0,2700.0,72375.0,26055.0,2023-08-05
600834.SH,1994-03-17,12.55,67.4297,67.4297,2.44,291.7627,291.7627,10.9637,174.012,174.012,,,18200.0,1920.0,1920.0,228410.0,24096.0,2023-08-05
600649.SH,1994-03-17,5.74,1.4805,5.922,0.58,,,4.4371,,,,,84738.76,7698.72,1924.68,486400.4824,44190.6528,2023-08-05
600801.SH,1994-03-17,8.26,11.2569,11.2569,6.95,21.8544,21.8544,3.4505,22.1976,22.1976,,,13700.0,3600.0,3600.0,113162.0,29736.0,2023-08-05
000540.SZ,1994-03-17,7.4,3.6328,3.6328,0.51,104.44,104.44,10.8751,13.6737,13.6737,,,6421.8053,1860.0,1860.0,47521.3592,13764.0,2023-08-05
600806.SH,1994-03-17,4.2,6.5165,6.5165,1.17,,,17.2833,,,,,24500.74,5340.0,5340.0,102903.108,22428.0,2023-08-05
600684.SH,1994-03-17,17.25,8.3467,8.3467,1.77,26.8606,26.8606,4.0371,9.8696,9.8696,,,9007.4654,2250.0,2250.0,155378.7782,38812.5,2023-08-05
600819.SH,1994-03-17,14.4,36.4223,36.4223,2.49,157.0061,157.0061,5.1051,10.5339,10.5339,,,39000.0,2243.6,2243.6,561600.0,32307.84,2023-08-05
600635.SH,1994-03-17,15.1,6.0225,20.4767,0.58,60.8449,60.8449,6.7371,20.0736,20.0736,0.3771,,4590.0,2040.0,600.0,69309.0,30804.0,2023-08-05
600824.SH,1994-03-17,16.5,26.8252,26.8252,2.44,278.2397,278.2397,5.9686,7.1874,7.1874,,,5033.44,1270.0,1270.0,83051.76,20955.0,2023-08-05
000525.SZ,1994-03-17,6.95,0.917,0.917,0.41,,,,,,,,5654.15,2000.0,2000.0,39296.3425,13900.0,2023-08-05
600690.SH,1994-03-17,8.5,2.1868,,1.56,20.787,20.787,2.5432,1.8167,1.8167,,,17000.0,5000.0,,144500.0,42500.0,2023-08-05
000515.SZ,1994-03-17,5.55,0.381,,0.51,,,,,,,,,5544.0,,,30769.2,2023-08-05
600644.SH,1994-03-17,7.1,1.2088,2.4177,0.67,,,5.2563,,,,,6454.0,2600.0,1300.0,45823.4,18460.0,2023-08-05
000031.SZ,1994-03-17,8.05,0.7278,,0.65,,,,,,,,20000.0,5000.0,,161000.0,40250.0,2023-08-05
000560.SZ,1994-03-17,6.55,10.004,10.004,1.87,103.0339,103.0339,,2.492,2.492,,,12000.0,3000.0,3000.0,78600.0,19650.0,2023-08-05
600607.SH,1994-03-17,11.3,3.2608,42.3909,1.25,,,7.7289,124.6562,115.4688,0.6805,0.6805,8029.61,1430.0,110.0,90734.593,16159.0,2023-08-05
000015.SZ,1994-03-17,12.1,0.5634,0.8583,0.57,99.005,99.005,17.2823,15.6502,15.6502,0.217,0.217,12093.34,1828.2,1200.0,146329.414,22121.22,2023-08-05
000024.SZ,1994-03-17,9.0,0.9985,0.9985,0.64,82.8221,82.8221,,23.2931,23.2931,,,21000.0,2000.0,2000.0,189000.0,18000.0,2023-08-05
600647.SH,1994-03-17,16.75,2.9509,,1.2,,,11.4008,,,,,2380.0,448.0,,39865.0,7504.0,2023-08-05
000026.SZ,1994-03-17,12.05,0.736,0.736,0.55,,,,,,,,6100.0,1000.0,1000.0,73505.0,12050.0,2023-08-05
600654.SH,1994-03-17,13.83,3.5997,206.7209,0.8,,324.3629,3.9394,14.7018,13.2492,0.0916,0.0916,6669.6,4938.75,86.0,92240.568,68302.9125,2023-08-05
000517.SZ,1994-03-17,9.8,8.2904,8.2904,1.34,147.7523,147.7523,20.6289,19.7909,19.7909,,,5300.4011,1206.0955,1206.0955,51943.9308,11819.7359,2023-08-05
600672.SH,1994-03-17,4.05,7.5154,12.0246,0.57,23.3407,23.3407,3.6811,3.3607,3.3607,,,13780.53,8000.0,5000.0,55811.1465,32400.0,2023-08-05
600837.SH,1994-03-17,16.57,12.3086,12.3086,0.38,,,19.4091,1.1387,1.1387,,,5018.84,1134.0,1134.0,83162.1788,18790.38,2023-08-05
000019.SZ,1994-03-17,7.2,0.733,0.8063,0.98,44.1789,44.1789,4.3751,3.0099,3.0099,0.1263,0.1263,11804.4228,1760.0,1600.0,84991.8442,12672.0,2023-08-05
600823.SH,1994-03-17,14.4,8.3876,8.3876,0.34,,,,,,,,5000.0,1125.0,1125.0,72000.0,16200.0,2023-08-05
000506.SZ,1994-03-17,5.5,0.1936,0.36,0.36,,,,,,,,17688.7082,8366.0,4500.0,97287.8951,46013.0,2023-08-05
000544.SZ,1994-03-17,7.1,1.9543,1.9543,0.4,26.5084,26.5084,3.0604,3.3932,3.3932,,,15000.0,4050.0,4050.0,106500.0,28755.0,2023-08-05
600600.SH,1994-03-17,6.95,0.6933,0.6933,0.67,59.7907,59.7907,10.9874,7.728,7.728,,,90000.0,9000.0,9000.0,625500.0,62550.0,2023-08-05
000030.SZ,1994-03-17,9.3,0.5572,,0.58,141.5569,141.5569,,14.5939,14.5939,,,21850.0,2500.0,,203205.0,23250.0,2023-08-05
600633.SH,1994-03-17,11.3,12.1413,24.2825,3.27,52.7595,38.0599,4.4776,8.9754,6.5657,,,11519.0,800.0,400.0,130164.7,9040.0,2023-08-05
000538.SZ,1994-03-17,6.4,0.605,0.605,0.35,38.6699,38.6699,3.1176,8.7725,8.7725,,,8000.0,1800.0,1800.0,51200.0,11520.0,2023-08-05
600839.SH,1994-03-17,18.6,3.3588,3.3588,,8.595,8.595,2.9779,1.2921,1.2921,,,19818.23,4997.37,4997.37,368619.078,92951.082,2023-08-05
000550.SZ,1994-03-17,6.4,0.4401,0.4401,0.49,21.4062,21.4062,,2.41,2.41,,,49400.0,8820.0,8820.0,316160.0,56448.0,2023-08-05
600625.SH,1994-03-17,8.97,4.5619,9.0975,2.26,,,4.1544,,,,,11491.0,1595.4,800.0,103074.27,14310.738,2023-08-05
600655.SH,1994-03-17,16.95,0.9529,20.144,1.12,384.9058,204.0733,4.8086,9.0848,6.4938,,,15454.0299,2848.284,134.73,261945.8068,48278.4138,2023-08-05
600664.SH,1994-03-17,6.6,1.8138,1.8138,0.49,18.1033,18.1033,3.2295,1.0573,1.0573,,,25264.0,11700.0,11700.0,166742.4,77220.0,2023-08-05
600605.SH,1994-03-17,5.85,11.396,113.96,2.45,44.7372,39.4066,4.4708,2.526,2.1896,,,16516.0,1000.0,100.0,96618.6,5850.0,2023-08-05
600623.SH,1994-03-17,10.32,1.7231,22.4,2.22,86.6471,86.6471,4.0875,7.2445,7.2445,,,80860.702,2080.0,160.0,834482.4446,21465.6,2023-08-05
600826.SH,1994-03-17,14.95,12.3703,12.3703,0.5,41.2456,41.2456,5.3694,1.6024,1.6024,,,14163.04,3354.0,3354.0,211737.448,50142.3,2023-08-05
600832.SH,1994-03-17,28.7,5.69,,0.3,216.9451,216.9451,18.6777,66.2692,66.2692,,,41000.0,2000.0,,1176700.0,57400.0,2023-08-05
600645.SH,1994-03-17,15.45,2.8288,5.6575,1.02,,,7.7728,,,,,4522.45,800.0,400.0,69871.8525,12360.0,2023-08-05
600843.SH,1994-03-17,15.44,16.8333,16.8333,,41.4962,41.4962,10.4058,4.238,4.238,,,19420.49,960.0,960.0,299852.3656,14822.4,2023-08-05
600659.SH,1994-03-17,9.38,3.1532,4.0026,0.73,,,8.6574,,,,,9384.295,2411.8,1900.0,88024.6871,22622.684,2023-08-05
600686.SH,1994-03-17,10.3,4.4086,9.209,0.75,250.674,250.674,18.8684,445.5541,445.5541,,,8417.644,3008.0,1440.0,86701.7332,30982.4,2023-08-05
600608.SH,1994-03-17,10.9,43.6117,1390.45,4.87,80.175,51.5499,5.7073,8.0715,6.6151,,,5119.43,2550.6,80.0,55801.787,27801.54,2023-08-05
000511.SZ,1994-03-17,7.3,1.1465,1.949,1.1,18.0931,18.0931,2.0376,0.7552,0.7552,,,8307.0,2635.0,1550.0,60641.1,19235.5,2023-08-05
000552.SZ,1994-03-17,5.3,0.8578,0.8578,0.35,,,,,,,,12250.0,4190.0,4190.0,64925.0,22207.0,2023-08-05
600679.SH,1994-03-17,11.58,8.0238,8.0238,1.94,52.0353,52.0353,17.7709,3.1861,3.1861,,,35175.97,1600.0,1600.0,407337.7326,18528.0,2023-08-05
600815.SH,1994-03-17,13.1,7.8028,7.8028,2.54,16.3138,16.3138,4.0812,2.9093,2.9093,,,15688.0,3600.0,3600.0,205512.8,47160.0,2023-08-05
600634.SH,1994-03-17,15.7,3.2549,5.5333,1.14,,,9.6704,,,0.2248,0.2248,2234.395,1020.0,600.0,35080.0015,16014.0,2023-08-05
600800.SH,1994-03-17,8.53,8.9051,,0.61,,,12.3168,,,,,7293.3469,2349.0,,62212.2491,20036.97,2023-08-05
600680.SH,1994-03-17,20.75,2.965,,0.66,79.2037,79.2037,29.0301,16.2998,16.2998,,,6661.44,800.0,,138224.88,16600.0,2023-08-05
000521.SZ,1994-03-17,11.6,0.586,0.586,0.5,32.6746,32.6746,7.4649,2.855,2.855,,,12000.0,3000.0,3000.0,139200.0,34800.0,2023-08-05
000553.SZ,1994-03-17,6.4,1.0477,1.0477,0.46,41.1766,41.1766,,4.0207,4.0207,,,10493.39,3000.0,3000.0,67157.696,19200.0,2023-08-05
600609.SH,1994-03-17,3.86,1.0976,21.951,0.62,,,2.0021,,,,,82891.94,20000.0,1000.0,319962.8884,77200.0,2023-08-05
000027.SZ,1994-03-17,6.1,0.2116,0.2116,0.65,,,,,,,,32000.0,8300.0,8300.0,195200.0,50630.0,2023-08-05
600606.SH,1994-03-17,5.5,5.6012,111.78,2.09,38.4269,29.5608,3.4988,3.1401,3.5992,,,7884.9156,1995.6436,100.0,43367.0358,10976.0398,2023-08-05
600845.SH,1994-03-17,20.48,18.9677,18.9677,,92.0759,92.0759,15.2724,5.5754,5.5754,,,23840.37,960.0,960.0,488250.7776,19660.8,2023-08-05
000535.SZ,1994-03-17,9.5,1.6603,1.6603,0.27,,,5.2325,,,,,11246.0,3000.0,3000.0,106837.0,28500.0,2023-08-05
600696.SH,1994-03-17,10.25,7.5988,,1.19,,,11.5119,17.5232,17.5232,,,13856.0,3228.0,,142024.0,33087.0,2023-08-05
000516.SZ,1994-03-17,8.1,2.0905,2.0905,0.72,1389.9223,1389.9223,3.9136,13.73,13.73,,,5065.25,1306.84,1306.84,41028.525,10585.404,2023-08-05
600829.SH,1994-03-17,8.85,25.4213,25.4213,0.72,28.8938,28.8938,3.5555,2.8414,2.8414,,,9930.0,2250.0,2250.0,87880.5,19912.5,2023-08-05
600827.SH,1994-03-17,12.71,37.177,37.177,1.71,46.6185,46.6185,26.642,3.5371,3.5371,,,8500.0,803.05,803.05,108035.0,10206.7655,2023-08-05
000032.SZ,1994-03-17,9.1,1.634,1.634,0.64,,,8.1293,,,,,9910.0,2500.0,2500.0,90181.0,22750.0,2023-08-05
000008.SZ,1994-03-17,12.25,0.7603,,0.66,,,2.6088,,,0.2815,0.2815,3445.2,1650.76,,42203.7,20221.81,2023-08-05
000524.SZ,1994-03-17,11.05,0.5786,0.5786,0.5,21.2885,21.2885,2.3118,4.4659,4.4659,,,8249.4769,2100.0,2100.0,91156.7197,23205.0,2023-08-05
600612.SH,1994-03-17,9.71,23.603,472.06,5.06,27.2466,27.2466,4.1825,6.5603,6.5603,,0.4119,7986.32,1000.0,50.0,77547.1672,9710.0,2023-08-05
000001.SZ,1994-03-17,17.0,1.2091,1.8019,1.18,8.8651,8.8651,2.9413,3.2087,3.2087,0.9049,0.9049,8975.1643,3949.0723,2650.0,152577.7931,67134.2291,2023-08-05
600691.SH,1994-03-17,7.52,2.7856,2.7856,0.66,55.7043,55.7043,9.7294,7.5141,7.5141,,,5471.54,1800.0,1800.0,41145.9808,13536.0,2023-08-05
600601.SH,1994-03-17,13.84,9.7162,2914.85,0.46,268.4844,132.5971,10.0214,59.8374,50.8503,,,6000.0,6000.0,20.0,83040.0,83040.0,2023-08-05
600842.SH,1994-03-17,17.59,9.3244,9.3244,,54.5063,54.5063,6.0603,5.3181,5.3181,,,5000.0,1125.0,1125.0,87950.0,19788.75,2023-08-05
000526.SZ,1994-03-17,9.15,1.512,1.512,0.64,,,,,,,,5010.0,1170.0,1170.0,45841.5,10705.5,2023-08-05
600810.SH,1994-03-17,5.57,3.862,3.862,0.62,,,,,,,,22000.0,4950.0,4950.0,122540.0,27571.5,2023-08-05
600603.SH,1994-03-17,18.68,2.1025,42.05,0.95,93.4961,70.6958,4.7073,63.0777,26.2133,,,4000.0,4000.0,200.0,74720.0,74720.0,2023-08-05
600627.SH,1994-03-17,6.0,4.6179,7.8505,1.76,,,3.8766,,,,,43163.79,3400.0,2000.0,258982.74,20400.0,2023-08-05
000522.SZ,1994-03-17,15.3,0.5692,0.5692,0.47,15.1557,15.1557,3.5002,2.8507,2.8507,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
600846.SH,1994-03-17,25.3,8.8838,8.8838,,125.8735,125.8735,9.9581,32.0445,32.0445,,,5008.57,1300.0,1300.0,126716.821,32890.0,2023-08-05
000503.SZ,1994-03-17,6.6,0.4229,,0.68,,,,,,,,15000.0,4022.56,,99000.0,26548.896,2023-08-05
000523.SZ,1994-03-17,12.3,2.4039,2.4039,0.7,60.5761,60.5761,7.534,2.5153,2.5153,,,8127.5335,2040.0,2040.0,99968.6621,25092.0,2023-08-05
600622.SH,1994-03-17,14.7,3.6456,72.9125,1.25,107.0224,76.8468,5.9934,10.7812,7.4745,0.3401,0.3401,12812.594,1600.0,80.0,188345.1318,23520.0,2023-08-05
600643.SH,1994-03-17,18.25,0.5184,,0.66,,,5.5163,,,,,15000.0,8300.0,,273750.0,151475.0,2023-08-05
600611.SH,1994-03-17,16.5,2.326,46.52,1.03,31.1776,31.1776,5.4823,13.4218,13.4218,,,12599.2,1000.0,50.0,207886.8,16500.0,2023-08-05
000003.SZ,1994-03-17,14.5,0.2781,0.741,0.65,38.1877,38.1877,9.9312,2.5385,2.5385,0.3301,0.3301,13791.1741,6432.8637,2414.3774,199972.0245,93276.5237,2023-08-05
600671.SH,1994-03-17,9.59,4.0119,4.0119,0.85,125.418,125.418,6.225,20.897,20.897,,,5040.0,1260.0,1260.0,48333.6,12083.4,2023-08-05
000520.SZ,1994-03-17,10.1,1.5173,1.5173,0.86,17.1749,17.1749,3.5267,8.0642,8.0642,,,12919.74,3240.0,3240.0,130489.374,32724.0,2023-08-05
600670.SH,1994-03-17,6.4,5.6495,11.2989,0.63,109.0322,109.0322,5.4317,6.3466,6.3466,,,11308.0,7400.0,3700.0,72371.2,47360.0,2023-08-05
000004.SZ,1994-03-17,14.1,0.8813,4.45,0.93,17.6076,17.6076,3.0826,3.3892,3.3892,0.3338,0.3338,5089.5,2524.6845,500.0,71761.95,35598.0515,2023-08-05
000513.SZ,1994-03-17,11.35,0.8962,0.8962,0.66,31.2061,31.2061,6.7089,2.642,2.642,,,16288.0,1300.0,1300.0,184868.8,14755.0,2023-08-05
600641.SH,1994-03-17,23.7,1.6575,1.989,0.63,32.0305,32.0305,10.5873,24.269,24.269,,,7416.0,1200.0,1000.0,175759.2,28440.0,2023-08-05
600624.SH,1994-03-17,16.1,28.7215,,2.28,,,5.6882,,,,,5875.684,2699.685,,94598.5124,43464.9285,2023-08-05
600668.SH,1994-03-17,10.4,8.9,8.9,1.64,123.9666,123.9666,7.9798,8.6554,8.6554,,,8566.0893,1450.0,1450.0,89087.3287,15080.0,2023-08-05
600636.SH,1994-03-17,12.69,7.012,11.2192,1.07,,,7.341,,,0.2542,0.2542,6200.0,1920.0,1200.0,78678.0,24364.8,2023-08-05
000554.SZ,1994-03-17,5.5,1.5864,3.3491,0.59,5.2928,5.2928,2.5216,1.1207,1.1207,,1.378,16959.2,9880.0,4680.0,93275.6,54340.0,2023-08-05
000012.SZ,1994-03-17,12.35,0.5739,1.2335,0.73,39.3827,39.3827,8.6033,11.3316,11.3316,0.2842,0.2842,19355.859,3654.0,1700.0,239044.8587,45126.9,2023-08-05
600816.SH,1994-03-17,12.55,8.6477,12.9716,0.38,46.6667,46.6667,8.7326,30.2645,30.2645,,,13747.1554,7409.7,4939.8,172526.8003,92991.735,2023-08-05
000545.SZ,1994-03-17,5.3,0.9223,0.9223,0.42,99.6099,99.6099,6.3995,3.692,3.692,,,10600.0,3000.0,3000.0,56180.0,15900.0,2023-08-05
600698.SH,1994-03-17,9.1,1.9535,1.9535,0.68,,,8.0528,,,,,17760.0,4950.0,4950.0,161616.0,45045.0,2023-08-05
000028.SZ,1994-03-17,8.3,1.0352,1.0352,0.58,,,,,,,,10500.0,1650.0,1650.0,87150.0,13695.0,2023-08-05
600676.SH,1994-03-17,11.3,10.9863,10.9863,0.72,51.0961,51.0961,10.3984,5.0537,5.0537,,,5083.84,800.0,800.0,57447.392,9040.0,2023-08-05
600653.SH,1994-03-17,17.93,3.7415,404.08,0.46,128.9191,97.7109,6.059,30.1851,15.824,,,5400.0,5400.0,50.0,96822.0,96822.0,2023-08-05
600681.SH,1994-03-17,12.08,14.2715,14.2715,0.85,90.7071,90.7071,5.7314,8.6897,8.6897,,,7023.04,2700.0,2700.0,84838.3232,32616.0,2023-08-05
600618.SH,1994-03-17,7.6,2.2955,32.1369,0.62,,,3.0722,,,,0.9398,96238.27,1841.0,131.5,731410.852,13991.6,2023-08-05
600613.SH,1994-03-17,11.53,6.895,82.74,2.83,,,3.7763,,,,,9724.96,600.0,50.0,112128.7888,6918.0,2023-08-05
